controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:46.056,35,-0.0,-110.299,111.404,-90.094,-105.613,0.0,-0.0,0.0,0.0,0.0,12.032961110717327,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952070509195,111.40193263797617,-90.0971252375946,-97.613,-9.20602083206177e-06,0.0,-0.012892230702811905,-0.05118618690219685,-0.07737831777290421,198.07343392127694,-0.00022793351986966074,0.0,-0.0005207050919437961,-0.0020673620238227386,-0.0031252375946024813,8.0,-9.20602083206177e-06,-0.0068849,0.0137698,-0.034424500000000004,0.034424500000000004,11.9728411,-0.0068849,-0.007836874236776,-0.02496703296672,-0.033324053723636,0.001500457875489,0.0034148351649060005,-0.00010347985348200002,15.313001730555643,1.998534000449581,0.2705890001379885,0.07303600068553351,17.699809999612626
pid,09:18:46.076,36,-0.0,-110.299,111.404,-90.094,-105.383,0.001,0.0,0.0,0.0,0.0,11.407403833646892,0.04959740797237693,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952171320916,111.40192860550738,-90.0971312862978,-97.44458713650059,0.0004897858619689942,0.0,-0.012937811439326851,-0.05136789886113801,-0.07765184199511077,196.86235072207242,-0.012652649378599216,0.0,-0.000521713209153063,-0.0020713944926171735,-0.003131286297801239,7.9384128634994084,-0.0005102141380310058,0.0275396,-0.034424500000000004,-0.0206547,0.0137698,11.945301500000001,-0.0137698,-0.007212698412608,-0.024048107447806,-0.03415628815586,0.0019661172161580002,0.004087454212539,0.0009658119658320001,15.083001790094702,1.9742379990930203,0.2768300000752788,0.08537000030628406,17.700254000374116
pid,09:18:46.096,37,0.0,-110.299,111.404,-90.094,-105.139,0.0,0.0,0.0,0.0,0.0,12.105632552637793,-0.04961324816654838,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995227210045,111.40192457432605,-90.0971373330698,-97.30763246154142,-1.0214138031005863e-05,0.0,-0.012966943458593968,-0.05148430450662216,-0.07782664208659254,194.26979058449842,-0.00025337828246983687,0.0,-0.0005227210044864705,-0.0020754256739508037,-0.0031373330698016844,7.831367538458579,-1.0214138031005863e-05,0.0206547,-0.0481943,-0.0206547,-0.034424500000000004,9.198226400000001,0.0275396,-0.007212698412608,-0.024585592185284,-0.03415628815586,0.001259004884031,0.002052350427393,0.00020695970696400003,14.839001785834517,1.895850000437349,0.26731199977803044,0.07644400102435611,17.80306799992104
pid,09:18:46.116,38,0.0,-110.299,111.404,-90.094,-104.909,0.0,0.0,0.0,0.0,0.0,11.41023726728594,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952372887135,111.4019205428586,-90.09714338027095,-97.17790853459192,-1.0214138031005863e-05,0.0,-0.012991023229833629,-0.05158065080535825,-0.07797111894117442,191.76866946826,-0.0002533603009012846,0.0,-0.0005237288713431099,-0.002079457141391572,-0.0031433802709557312,7.731091465408085,-1.0214138031005863e-05,-0.0481943,-0.0137698,-0.034424500000000004,0.0206547,11.2636964,0.0275396,-0.008287667887564,-0.025192429792113998,-0.034399023198592,0.0016556776557120003,0.004570360195455,0.00043116605617500006,14.6090018139502,1.8934239997179247,0.267664003331447,0.07824000203981996,17.802271999244113
pid,09:18:46.137,39,0.0,-110.299,111.404,-90.094,-104.707,0.001,0.0,0.0,0.0,0.0,10.021639043316362,0.04961207447186014,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952473669053,111.4019165115819,-90.09714942718601,-97.06238888372731,0.000488778042793274,0.0,-0.013016637884004329,-0.051683091279953144,-0.0781248080480771,189.6325080044652,-0.012681390906295095,0.0,-0.0005247366905223316,-0.002083488418094248,-0.003149427186016851,7.644611116272685,-0.0005112219572067261,-0.0275396,-0.0275396,-0.0068849,0.0895037,11.979726000000001,0.0206547,-0.007316727716636,-0.02635409035376,-0.034294993894564,0.001052045177067,0.001586691086724,-3.4493284494e-05,14.40700187408886,1.888497998152161,0.2656270007719286,0.07547999848611653,17.807882999477442
pid,09:18:46.157,40,0.0,-110.299,111.404,-90.094,-104.494,0.0,0.0,0.0,0.0,0.0,10.567371862505905,-0.04961207447186014,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995257445097,111.4019124803052,-90.09715547410106,-96.94158389834713,-1.1221957206726078e-05,0.0,-0.013041637884004094,-0.05178309127995291,-0.0782748080480771,187.34551503883873,-0.0002783722883300609,0.0,-0.0005257445096873425,-0.0020875196947969243,-0.00315547410106376,7.552416101652867,-1.1221957206726078e-05,0.0,0.0275396,-0.0137698,-0.0068849,10.8299477,-0.0068849,-0.0076634920633959994,-0.024897680097367998,-0.033930891330466,0.001431471306501,0.005449938950052,0.000672619047633,14.19400186698593,1.8920909969892818,0.3105890027654823,0.07603699850733392,17.761865001375554
pid,09:18:46.177,41,0.0,-110.299,111.404,-90.094,-104.247,0.0,0.0,0.0,0.0,0.0,12.19518414144624,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952675720453,111.40190842952585,-90.09716155027007,-96.80395984347415,-1.1221957206726078e-05,0.0,-0.013003848394832951,-0.051633779508066524,-0.07804795084225653,183.74341150002357,-0.0002770320537721746,0.0,-0.000526757204525552,-0.002091570474149762,-0.0031615502700788056,7.4430401565258535,-1.1221957206726078e-05,0.0068849,0.0068849,-0.034424500000000004,-0.0275396,11.6010565,-0.0068849,-0.00806227106217,-0.02496703296672,-0.034086935286508,0.0023972832723330004,0.000638125763139,0.000724358974374,13.947001900050065,1.92609100122354,0.26901599994744174,0.08207299833884463,17.759180002030917
pid,09:18:46.197,42,0.0,-110.299,111.404,-90.094,-104.016,0.0,0.0,0.0,0.0,0.0,11.448066640671808,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952776610851,111.40190439390993,-90.09716760369396,-96.67462171648097,-1.1221957206726078e-05,0.0,-0.013077709049536637,-0.051927788250324805,-0.07849120818121225,181.91469225997554,-0.0002780729738990702,0.0,-0.0005277661085045793,-0.0020956060900658713,-0.0031676036939671803,7.341378283519035,-1.1221957206726078e-05,-0.0275396,-0.0481943,0.0275396,0.0068849,11.470243400000001,0.0068849,-0.007316727716636,-0.024342857142552,-0.034381684981254,0.001121031746055,0.0030871489622130003,0.000137973137976,13.716001932050034,1.9211830003769137,0.2679600002011284,0.0747580015740823,17.773087001842214
pid,09:18:46.217,43,0.0,-110.299,111.404,-90.094,-103.793,0.0,0.0,0.0,0.0,0.0,11.064277846124677,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952877385617,111.40190036291933,-90.09717365017985,-96.54952417743755,-1.1221957206726078e-05,0.0,-0.01311771493788935,-0.052087372279144034,-0.07873127214441819,179.6946840190985,-0.0002783920459922401,0.0,-0.0005287738561605693,-0.0020996370806614095,-0.0031736501798604877,7.243475822562459,-1.1221957206726078e-05,-0.034424500000000004,0.0,-0.0206547,-0.0206547,11.2499266,0.0068849,-0.007628815628719999,-0.023718681318383998,-0.034225641025212,0.000275946275952,0.00413919413928,0.000137973137976,13.49300196398119,1.9185539968020748,0.30786700153839774,0.08349899871973321,17.73451400003978
pid,09:18:46.238,44,0.0,-110.299,111.404,-90.094,-103.576,0.0,0.0,0.0,0.0,0.0,10.748529346466075,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952978329659,111.40189632515764,-90.09717970682239,-96.4276228463943,-1.1221957206726078e-05,0.0,-0.013120717305432275,-0.05210002483513663,-0.07874924445547292,177.038114320585,-0.0002779251989891118,0.0,-0.0005297832965851512,-0.0021036748423597373,-0.0031797068223937686,7.1483771536056935,-1.1221957206726078e-05,-0.0206547,0.034424500000000004,-0.0413094,0.0206547,11.4564736,-0.0068849,-0.007628815628719999,-0.023805372405074,-0.033220024419608,0.000672619047633,0.003000915750978,0.000672619047633,13.276001996083004,1.9582940003601834,0.4440140000951942,0.11820300278486684,17.503330996987643
pid,09:18:46.258,45,0.0,-110.299,111.404,-90.094,-103.352,0.0,0.0,0.0,0.0,0.0,11.111001868539418,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995307913065,111.401892293118,-90.09718575488185,-96.30246630104136,-1.1221957206726078e-05,0.0,-0.013164337496030822,-0.05227396228611935,-0.07901100099340733,174.83790647648368,-0.00027831961493885864,0.0,-0.0005307913064882541,-0.0021077068820005707,-0.0031857548818550185,7.049533698958641,-1.1221957206726078e-05,-0.0413094,-0.0137698,-0.0,0.0481943,10.6922497,-0.0,-0.0076634920633959994,-0.025573870573549998,-0.034329670329239996,0.000362179487187,0.005967338217462001,0.001052045177067,13.052002030340027,1.971959998627426,0.30458900073426776,0.1636279994272627,17.6266439993924
pid,09:18:46.278,46,0.0,-110.299,111.404,-90.094,-102.911,0.0,0.0,0.0,0.0,0.0,21.834244986130088,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299531801188,111.40188825359202,-90.09719181417083,-96.0692306854899,-1.1221957206726078e-05,0.0,-0.01316494038823531,-0.05227708437690681,-0.07901457205926385,169.3705979043086,-0.00027780381278404067,0.0,-0.0005318011879893447,-0.0021117464079765114,-0.0031918141708331405,6.841769314510103,-1.1221957206726078e-05,-0.0413094,-0.0275396,0.0619641,0.0137698,11.1122286,-0.0275396,-0.007559462759367999,-0.025591208790887998,-0.034399023198592,-3.4493284494e-05,0.000500152625163,0.00020695970696400003,12.61100210133993,2.0805329986615106,0.3021630000148434,0.12605400115717202,17.528996999317314
pid,09:18:46.298,47,-0.0,-110.299,111.404,-90.094,-102.699,0.0,-0.0,0.0,0.0,0.0,10.472422480802914,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953281337023,111.40188420486307,-90.09719788726424,-95.95068063794923,-1.1221957206726078e-05,0.0,-0.013160015840548996,-0.05225825602993405,-0.07898496810666294,166.6774797046627,-0.0002771723512507656,0.0,-0.0005328133702278137,-0.0021157951369303873,-0.0031978872642497436,6.748319362050765,-1.1221957206726078e-05,-0.0206547,-0.0137698,-0.0068849,-0.0068849,10.3824292,-0.0413094,-0.007524786324692,-0.024741636141326,-0.034468376067944,-0.027404914530483004,0.004415140415232,0.000810592185609,12.399002137268951,2.097366002999479,0.2784790012810845,0.09960999886970967,17.58812600019155
pid,09:18:46.318,48,-0.0,-110.299,111.404,-90.094,-102.481,0.0,0.0,0.0,0.0,0.0,10.7807469521543,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995338244319,111.4018801606164,-90.09720395363426,-95.82936489576649,-1.1221957206726078e-05,0.0,-0.013199601185998942,-0.052416174251770004,-0.07922250774636898,164.47154788258422,-0.00027747954347159674,0.0,-0.0005338244318977559,-0.002119839383595945,-0.0032039536342693964,6.651635104233506,-1.1221957206726078e-05,0.0550792,0.0206547,-0.0619641,-0.0068849,11.1053437,-0.0,-0.007351404151312,-0.025417826617508,-0.035005860805422,0.000810592185609,0.0019661172161580002,0.0009830586080790001,12.181002175519055,2.0128489995840937,0.2700530021684244,0.07681400165893137,17.69866200265824
pid,09:18:46.339,49,0.0,-110.299,111.404,-90.095,-102.264,0.0,0.0,0.0,0.0,-0.04948330619876864,10.73787744508146,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953483487368,111.40187611884927,-90.09770900584316,-95.70877597030949,-1.1221957206726078e-05,0.0,-0.013232698909762561,-0.05254833065512377,-0.06702528281535973,162.18707893057618,-0.0002776497723036267,0.0,-0.0005348348736760045,-0.0021238811507231503,-0.002709005843158252,6.555224029690507,-1.1221957206726078e-05,0.0619641,0.0206547,0.0137698,-0.0,10.3135802,-0.0137698,-0.007559462759367999,-0.025504517704198,-0.03415628815586,0.001052045177067,0.0028456959707550003,0.00051739926741,11.964001755265667,2.015237998421071,0.2707009989535436,0.08088799950201064,17.68510599868023
pid,09:18:46.359,50,0.0,-110.299,111.404,-90.095,-102.054,0.0,0.0,0.0,0.0,0.0,10.392965663716504,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995358451724,111.40187207765436,-90.0977140573368,-95.59190091904951,-1.1221957206726078e-05,0.0,-0.013259572566245123,-0.05265577112672072,-0.067159773120891,159.90565205679653,-0.0002776890855457228,0.0,-0.0005358451723935787,-0.0021279223456360796,-0.0027140573368029663,6.462099080950495,-1.1221957206726078e-05,0.1170433,0.0550792,-0.0550792,0.0068849,9.8729466,-0.0137698,-0.0076634920633959994,-0.02548717948686,-0.035317948717506,0.0008968253968440001,0.005398199023311,0.000810592185609,11.754001786625699,2.0105530020373408,0.27238600159762427,0.07836900113034062,17.686253999272594
pid,09:18:46.379,51,0.0,-110.299,111.404,-90.095,-101.871,0.0,0.0,0.0,0.0,0.0,8.989794357058702,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953686299324,111.40186800637102,-90.09771914644098,-95.4886237141664,-1.1221957206726078e-05,0.0,-0.013186578981146321,-0.05236662375691971,-0.06678843533099288,156.7657112541256,-0.0002756368512900998,0.0,-0.0005368629932291924,-0.0021319936289785346,-0.002719146440981035,6.382376285833601,-1.1221957206726078e-05,-0.0206547,-0.0068849,-0.0068849,0.0550792,10.0037597,-0.0,-0.007004639804552,-0.026579487179154,-0.034676434676,0.0016556776557120003,0.002052350427393,0.000586385836398,11.571001814881889,1.996941999095725,0.2719229996728245,0.08551799692213535,17.699069001537282
pid,09:18:46.399,52,0.0,-110.299,111.404,-90.094,-101.658,0.0,0.0,0.0,0.0,0.04947980369974551,10.539198187995167,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953787350655,111.4018639643178,-90.09722520952081,-95.37064630404068,-1.1221957206726078e-05,0.0,-0.013306937759404894,-0.05284531312511257,-0.07979136698990785,155.54851333272583,-0.0002776301198565497,0.0,-0.0005378735065448836,-0.002136035682198667,-0.0032252095208207265,6.287353695959325,-1.1221957206726078e-05,0.0206547,0.0413094,0.0275396,-0.0137698,9.129377400000001,0.0206547,-0.007212698412608,-0.024654945054635998,-0.034399023198592,0.000275946275952,0.0052257326008410005,0.000586385836398,11.35800233315701,2.0048310034326278,0.27249699996900745,0.085757998022018,17.672680998657597
pid,09:18:46.420,53,-0.0,-110.299,111.404,-90.094,-101.463,0.0,-0.0,0.0,0.0,0.0,9.670922764035744,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953888168335,111.40185993161059,-90.09723125858163,-95.2618920263822,-1.1221957206726078e-05,0.0,-0.013362777278404367,-0.05306778488139718,-0.08012628762475181,153.7703493956451,-0.0002782735420706618,0.0,-0.0005388816833402643,-0.0021400683894086114,-0.003231258581635643,6.201107973617795,-1.1221957206726078e-05,-0.0137698,0.0206547,-0.06884900000000001,0.0275396,9.9073711,0.0206547,-0.006779242979158,-0.022505006104723998,-0.035179242978802,0.001052045177067,0.00327686202693,0.00020695970696400003,11.163002373913566,1.9439969983068295,0.27149800007464364,0.07696199827478267,17.791289999877336
pid,09:18:46.440,54,0.0,-110.299,111.404,-90.095,-101.288,0.0,0.0,0.0,0.0,-0.049396473955318244,8.644382942139277,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953989390135,111.40185588273859,-90.09773631967163,-95.16326977501464,-1.1221957206726078e-05,0.0,-0.013334427518097703,-0.05295591622981124,-0.06758227169619359,151.27003852019763,-0.00027716255844354684,0.0,-0.0005398939013474546,-0.002144117261408951,-0.0027363196716265747,6.124730224985356,-1.1221957206726078e-05,0.0550792,0.0,-0.0,-0.0137698,9.7421335,0.034424500000000004,-0.007316727716636,-0.024568253967946,-0.034468376067944,0.0017419108669470002,0.00241452991458,0.000672619047633,10.988001911175662,1.9802189999609254,0.30033000075491145,0.11633200119831599,17.627848003030522
pid,09:18:46.460,55,0.0,-110.299,111.404,-90.095,-101.082,0.0,0.0,0.0,0.0,0.0,10.215737236633792,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954090214967,111.40185184974527,-90.09774136091328,-95.04939884152961,-1.1221957206726078e-05,0.0,-0.013411927747040297,-0.05326441394912959,-0.06797335621551094,149.5812337095757,-0.0002782538012249049,0.0,-0.0005409021496660671,-0.0021481502547260334,-0.0027413609132764805,6.032601158470385,-1.1221957206726078e-05,-0.0068849,0.06884900000000001,0.0206547,0.0206547,8.7782475,0.0275396,-0.007559462759367999,-0.025192429792113998,-0.034624420023986,0.000362179487187,0.005984584859709,0.000586385836398,10.782001947690416,1.9055539996770676,0.271294000413036,0.1225180021720007,17.744197997672018
pid,09:18:46.480,56,0.0,-110.299,111.404,-90.095,-100.897,0.0,0.0,0.0,0.0,0.0,9.172700341635242,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954191057682,111.4018478160367,-90.09774640304899,-94.9462125390942,-1.1221957206726078e-05,0.0,-0.013434549548888848,-0.053354969122616086,-0.06808630320470341,147.5264599341968,-0.0002782044613620513,0.0,-0.0005419105768140753,-0.0021521839632896445,-0.0027464030489880997,5.950787460905801,-1.1221957206726078e-05,-0.034424500000000004,-0.0275396,-0.0413094,-0.0206547,9.8178674,-0.0206547,-0.007212698412608,-0.025105738705424,-0.034225641025212,0.000275946275952,0.003173382173448,0.000672619047633,10.597001981692754,1.9885710025846492,0.39194100099848583,0.10162900071009062,17.466627999965567
pid,09:18:46.500,57,0.0,-110.299,111.404,-90.095,-100.722,0.0,0.0,0.0,0.0,0.0,8.679443761234127,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954291870594,111.40184378352022,-90.09775144369459,-94.84820581740689,-1.1221957206726078e-05,0.0,-0.013463521071671723,-0.05347074192353423,-0.0682314308839687,145.66076077965067,-0.0002782867041907105,0.0,-0.0005429187059320384,-0.0021562164797757077,-0.002751443694592126,5.873794182593102,-1.1221957206726078e-05,-0.0206547,0.0137698,-0.0275396,-0.0206547,9.2188811,0.0550792,-0.007091330891242,-0.025279120878804,-0.034468376067944,-3.4493284494e-05,0.001638431013465,5.173992674100001e-05,10.422002014968138,1.8954609986394644,0.2734599984250963,0.08481399709125981,17.784734998713247
pid,09:18:46.520,58,-0.0,-110.299,111.404,-90.094,-100.537,0.0,-0.0,0.0,0.0,0.04961442191700806,9.178668054602072,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954392647744,111.40183975243426,-90.09725749032354,-94.74538926064325,-1.1221957206726078e-05,0.0,-0.013493298871384635,-0.05358971708568246,-0.08080924965105009,143.67370940007464,-0.0002783854597932292,0.0,-0.0005439264774338426,-0.002160247565740292,-0.0032574903235484953,5.791610739356756,-1.1221957206726078e-05,0.0,-0.0068849,0.0413094,-0.0413094,8.2205706,-0.0275396,-0.007351404151312,-0.024342857142552,-0.03493650793607,0.000724358974374,0.00655372405386,0.000275946275952,10.2370025886487,1.8943499999295454,0.27923799643758684,0.08333300138474442,17.814345999795478
pid,09:18:46.541,59,0.0,-110.299,111.404,-90.095,-100.357,0.0,0.0,0.0,0.0,-0.04952712931170106,8.91488327606396,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954493602514,111.40183571424342,-90.0977625380621,-94.64523623931956,-1.1221957206726078e-05,0.0,-0.013494558491729479,-0.053595430266621835,-0.06841028991457315,141.44363118587862,-0.0002778956628526221,0.0,-0.0005449360251361668,-0.0021642857565780105,-0.0027625380621003615,5.711763760680441,-1.1221957206726078e-05,0.0206547,-0.0068849,-0.0137698,0.0481943,9.0329888,0.0206547,-0.006813919413834,-0.02566056166024,-0.034399023198592,0.0018798840049230002,0.0029836691087310003,-3.4493284494e-05,10.057002088097628,1.9074980009463616,0.2755519999482203,0.08446200081380084,17.76958700065734
pid,09:18:46.561,60,0.0,-110.299,111.404,-90.094,-100.179,0.0,0.0,0.0,0.0,0.049612661312499584,8.831053713582623,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995459438324,111.4018316830144,-90.09726858490562,-94.54628011144948,-1.1221957206726078e-05,0.0,-0.013542863225997733,-0.05378798811215131,-0.08108159794656396,139.72711204875156,-0.0002783755810790032,0.0,-0.0005459438323924815,-0.002168316985603269,-0.003268584905626426,5.632719888550525,-1.1221957206726078e-05,-0.034424500000000004,-0.0206547,0.034424500000000004,-0.0275396,8.7644777,-0.0137698,-0.007628815628719999,-0.024897680097367998,-0.035179242978802,0.000810592185609,0.0038804945055750002,0.00051739926741,9.87900268245738,1.8906639998022001,0.3164230001857504,0.1815169998735655,17.627626002649777
pid,09:18:46.581,61,-0.0,-110.299,111.404,-90.094,-100.0,0.0,-0.0,0.0,0.0,0.0,8.725033597136616,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954696961642,111.40182757987833,-90.09727473960972,-94.44683000649762,-1.1221957206726078e-05,0.0,-0.013330525921150208,-0.05294535907435722,-0.07981065116387714,135.33965017854365,-0.0002734970772466851,0.0,-0.0005469696164084326,-0.0021724201216670735,-0.0032747396097221326,5.5531699935023795,-1.1221957206726078e-05,0.0137698,-0.0137698,0.034424500000000004,-0.0137698,7.9658293,0.0206547,-0.007126007325917999,-0.02626739926707,-0.034381684981254,0.0008968253968440001,0.008312881563054,0.00043116605617500006,9.700002731958381,1.9722569995792583,1.1977089998254087,0.3873840032611042,16.498990000400227
pid,09:18:46.602,62,0.0,-110.299,111.404,-90.095,-99.844,0.0,0.0,0.0,0.0,-0.04941218604236402,7.708301022572273,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954798151255,111.4018235322938,-90.09777979909038,-94.35917246980023,-1.1221957206726078e-05,0.0,-0.013538482222668983,-0.05377201360667905,-0.06867797490687817,135.50865916560832,-0.00027725071862777446,0.0,-0.0005479815125397636,-0.0021764677061923976,-0.0027797990903764003,5.484827530199766,-1.1221957206726078e-05,0.0068849,0.0068849,-0.0137698,-0.0,8.6405495,-0.0,-0.00806227106217,-0.025348473748156,-0.035248595848154,0.000275946275952,0.0036390415141170003,0.00020695970696400003,9.544002200335033,2.842506997694727,0.6336599981295876,0.28125599783379585,16.17906700266758
pid,09:18:46.622,63,0.0,-110.299,111.404,-90.095,-99.665,0.0,0.0,0.0,0.0,0.0,8.853229437637218,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954899244309,111.40181948857165,-90.09778485374308,-94.2602051053102,-1.1221957206726078e-05,0.0,-0.01357641357014509,-0.05392337420833372,-0.06886857301033499,133.65890856442002,-0.000277515536006981,0.0,-0.0005489924430861493,-0.0021805114283495186,-0.002784853743079907,5.4047948946898,-1.1221957206726078e-05,0.0275396,0.0275396,-0.034424500000000004,-0.0275396,8.0622179,0.0137698,-0.007091330891242,-0.026042002441676,-0.034780463980028,0.000362179487187,0.0059155982907210004,0.000275946275952,9.365002242391625,3.0868929970893078,0.8400279984925874,0.29382999855442904,15.802311998413643
pid,09:18:46.642,64,0.0,-110.299,111.404,-90.095,-99.49,0.0,0.0,0.0,0.0,0.0,8.655085725067185,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995500034094,111.40181544470644,-90.09778990857458,-94.16341432500434,-1.1221957206726078e-05,0.0,-0.013600933306475885,-0.05402146667675995,-0.0689911367945125,131.72015896856942,-0.0002775057189349811,0.0,-0.0005500034093870454,-0.002184555293553103,-0.0027899085745843877,5.3265856749956555,-1.1221957206726078e-05,0.0068849,0.034424500000000004,-0.0068849,0.0206547,8.6130099,0.0275396,-0.007351404151312,-0.024810989010678,-0.034780463980028,0.000810592185609,0.0008968253968440001,0.000586385836398,9.190002285092206,2.476491998095298,0.4166809994785581,0.17629500143812038,16.96822500161943
pid,09:18:46.662,65,0.0,-110.299,111.404,-90.095,-99.334,0.0,0.0,0.0,0.0,0.0,7.710390214585796,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955101503134,111.40181139821863,-90.09779496668433,-94.07627533228946,-1.1221957206726078e-05,0.0,-0.013617118287422656,-0.05408645435464211,-0.06907142234943517,129.93304111828175,-0.0002773258622924548,0.0,-0.0005510150313341455,-0.0021886017813699254,-0.0027949666843340992,5.257724667710548,-1.1221957206726078e-05,0.0137698,0.0137698,0.0275396,-0.0,8.3582686,-0.0137698,-0.007091330891242,-0.02496703296672,-0.035075213674774,0.001052045177067,0.002086843711887,0.000741605616621,9.0340023245514,2.765211000223644,0.4348660004325211,0.1086470001609996,16.726560999813955
pid,09:18:46.682,66,0.0,-110.299,111.404,-90.095,-99.157,0.0,0.0,0.0,0.0,0.0,8.734535066768965,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995520282507,111.40180734534121,-90.09780003278112,-93.9788012484486,-1.1221957206726078e-05,0.0,-0.013620650038107583,-0.05410118363420514,-0.06908752687799763,127.76598468396375,-0.0002768886405082653,0.0,-0.0005520282506950025,-0.0021926546587849316,-0.002800032781124173,5.178198751551392,-1.1221957206726078e-05,-0.0826188,0.0206547,-0.06884900000000001,-0.0,7.366843,-0.0,-0.007316727716636,-0.024342857142552,-0.035578021977576,0.000275946275952,0.005984584859709,0.00034493284494,8.857002371005665,2.49297299887985,0.42306899922550656,0.10049900083686225,17.015688001265517
pid,09:18:46.703,67,-0.0,-110.299,111.404,-90.095,-98.986,0.0,-0.0,0.0,0.0,0.0,8.470239312201421,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955303766728,111.40180330767488,-90.09780507986402,-93.884533456033,-1.1221957206726078e-05,0.0,-0.013696963129917968,-0.05440499909052442,-0.06947280040383814,126.34690780874755,-0.00027793176342765375,0.0,-0.0005530376672737702,-0.0021966923251142134,-0.002805079864018012,5.101466543967007,-1.1221957206726078e-05,-0.0275396,0.0413094,-0.0275396,-0.0137698,8.2963045,-0.0481943,-0.007004639804552,-0.024897680097367998,-0.034537728937296,0.001345238095266,0.0023627899878390004,0.0009658119658320001,8.6860024176833,3.677164000691846,0.8341210013895761,0.3748300005099736,14.999080001871334
pid,09:18:46.723,68,-0.0,-110.299,111.404,-90.095,-98.839,0.0,0.0,0.0,0.0,0.0,7.290129328998207,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955404587984,111.40179927482463,-90.09781012092685,-93.80242432892871,-1.1221957206726078e-05,0.0,-0.013738320129930997,-0.054569969884590314,-0.06968076526154761,124.8887347530417,-0.00027826367129766486,0.0,-0.0005540458798378722,-0.0022007251753706214,-0.0028101209268527327,5.03657567107129,-1.1221957206726078e-05,0.0895037,0.0275396,0.0068849,0.0550792,7.9727142,0.034424500000000004,-0.007212698412608,-0.025417826617508,-0.034485714285282,0.000275946275952,0.0019488705739110002,0.000672619047633,8.539002459304015,4.041549000248779,0.5058649985585362,0.15885099855950102,15.254540001478745
