controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:36:32.081,11,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.43311941920375,-48.287,-83.53055555480957,-7.754,36.264,196.75864333630435,-99.46443130156685,196.75864333630435,-168.9801487413801,-196.75864333630435,-196.75864333630435,8.0,-4.044119419203753,8.0,-6.87055555480957,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.063185000224621,0.3323109995108098,0.1031279989547329,17.558593999638106
pid,05:36:32.101,12,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.44111604193306,-48.287,-83.54414101928711,-7.754,36.264,197.85852772601834,-100.21821427898202,197.85852772601834,-170.26075084180482,-197.85852772601834,-197.85852772601834,8.0,-4.052116041933061,8.0,-6.884141019287114,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9055929988098796,0.3394960003788583,0.12505499944381882,17.665389999820036
pid,05:36:32.122,13,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.44908654177046,-48.287,-83.55768210357665,-7.754,36.264,198.50699859199923,-100.74444917882795,198.50699859199923,-171.1547714528438,-198.50699859199923,-198.50699859199923,8.0,-4.06008654177046,8.0,-6.897682103576656,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8141679993277648,0.31803399906493723,0.09192500147037208,17.84240699998918
pid,05:36:32.142,14,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.45708523924208,-48.287,-83.57127109283446,-7.754,36.264,197.80720618751178,-100.58707196339137,197.80720618751178,-170.8874032597623,-197.80720618751178,-197.80720618751178,8.0,-4.06808523924208,8.0,-6.911271092834468,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0494249984039925,0.3069790000154171,0.12340600005700253,17.560889999003848
pid,05:36:32.162,15,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.46507808971262,-48.287,-83.5848501486206,-7.754,36.264,197.9519078745546,-100.85842931303539,197.9519078745546,-171.3484123331052,-197.9519078745546,-197.9519078745546,8.0,-4.076078089712624,8.0,-6.924850148620607,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9884619996446418,0.3455339992797235,0.09651800064602867,17.602686999453
pid,05:36:32.182,16,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.47304472298478,-48.287,-83.59838466400146,-7.754,36.264,198.60334296131447,-101.38811684853688,198.60334296131447,-172.2482986277759,-198.60334296131447,-198.60334296131447,8.0,-4.084044722984785,8.0,-6.938384664001461,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8452980002621189,0.25462700068601407,0.08664800043334253,17.862925000372343
pid,05:36:32.202,17,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.48102191858148,-48.287,-83.61193712371826,-7.754,36.264,198.34037925001184,-101.45164740385162,198.34037925001184,-172.35623070506452,-198.34037925001184,-198.34037925001184,8.0,-4.09202191858148,8.0,-6.951937123718267,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8819079996319488,0.25588700009393506,0.08122100007312838,17.82227699914074
pid,05:36:32.222,18,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.48898949491834,-48.287,-83.62547324127196,-7.754,36.264,198.57983571242573,-101.7719050404446,198.57983571242573,-172.9003164888857,-198.57983571242573,-198.57983571242573,8.0,-4.099989494918347,8.0,-6.965473241271965,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7687240015220596,0.23709100059932098,0.07825900138413999,17.96988700152724
pid,05:36:32.243,19,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.49697083999968,-48.287,-83.63903275054932,-7.754,36.264,198.2372625011816,-101.79411171952692,198.2372625011816,-172.9380434218735,-198.2372625011816,-198.2372625011816,8.0,-4.10797083999968,8.0,-6.979032750549322,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9089449997409247,0.2639240010466892,0.08446199899481144,17.787648001103662
pid,05:36:32.263,20,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.50493954801416,-48.287,-83.65257079071044,-7.754,36.264,198.55163435820967,-102.1533155222254,198.55163435820967,-173.54829485762974,-198.55163435820967,-198.55163435820967,8.0,-4.115939548014168,8.0,-6.992570790710445,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.793761000953964,0.23762700038787443,0.07907300096121617,17.936165000719484
pid,05:36:32.283,21,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.5129463558421,-48.287,-83.66617355865478,-7.754,36.264,197.60684082824903,-101.86500139039128,197.60684082824903,-173.0584779025229,-197.60684082824903,-197.60684082824903,8.0,-4.123946355842108,8.0,-7.00617355865478,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.861389999248786,0.2489969992893748,0.08538799920643214,17.87014699948486
pid,05:36:32.303,22,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.5209439216361,-48.287,-83.67976062530516,-7.754,36.264,197.8351964529975,-102.18049218370597,197.8351964529975,-173.59446529503322,-197.8351964529975,-197.8351964529975,8.0,-4.131943921636108,8.0,-7.019760625305167,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9594450004660757,0.2703119989746483,0.08240700117312372,17.729499999404652
pid,05:36:32.323,23,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.52891489300585,-48.287,-83.69330251068115,-7.754,36.264,198.49525567307919,-102.71918314399804,198.49525567307919,-174.50964751047061,-198.49525567307919,-198.49525567307919,8.0,-4.139914893005852,8.0,-7.033302510681153,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8928150002466282,0.2553869999246672,0.08542499926988967,17.943498000022373
pid,05:36:32.344,24,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.53695772590494,-48.287,-83.70696648162841,-7.754,36.264,196.72172975001172,-101.99917734624316,196.72172975001172,-173.28642946953704,-196.72172975001172,-196.72172975001172,8.0,-4.147957725904945,8.0,-7.0469664816284165,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9466489993646974,0.29505200109269936,0.1116659987019375,17.699166999591398
pid,05:36:32.364,25,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.54495453724718,-48.287,-83.72055226654052,-7.754,36.264,197.8538610311807,-102.7839564330511,197.8538610311807,-174.61969086843715,-197.8538610311807,-197.8538610311807,8.0,-4.155954537247183,8.0,-7.060552266540526,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.977074000024004,0.2685529998416314,0.08214699846575968,17.721407999488292
pid,05:36:32.384,26,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.55293625955439,-48.287,-83.73411241668701,-7.754,36.264,198.22789356774894,-103.1760392102297,198.22789356774894,-175.2858004026655,-198.22789356774894,-198.22789356774894,8.0,-4.16393625955439,8.0,-7.074112416687015,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8442420005158056,0.2553489994170377,0.07457299943780527,17.877424999824143
pid,05:36:32.404,27,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.56091279500579,-48.287,-83.74766375488281,-7.754,36.264,198.35679407904848,-103.4409058993391,198.35679407904848,-175.73578249110318,-198.35679407904848,-198.35679407904848,8.0,-4.171912795005795,8.0,-7.087663754882811,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.817595000829897,0.24847900021995883,0.07362900032603648,17.905757000335143
pid,05:36:32.424,28,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.5688817859397,-48.287,-83.7612022756958,-7.754,36.264,198.5445852711802,-103.73661195899457,198.5445852711802,-176.23815759434797,-198.5445852711802,-198.5445852711802,8.0,-4.179881785939699,8.0,-7.1012022756957975,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.731151000058162,0.23655299992242362,0.06998100070632063,18.010534999120864
pid,05:36:32.445,29,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.57685209716415,-48.287,-83.77474303955077,-7.754,36.264,198.51169614861269,-103.91720287844763,198.51169614861269,-176.5449635553452,-198.51169614861269,-198.51169614861269,8.0,-4.1878520971641535,8.0,-7.114743039550774,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7598900012671947,0.24414600011368748,0.07299899880308658,17.96722000108275
pid,05:36:32.465,30,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.58481816459751,-48.287,-83.78827659362793,-7.754,36.264,198.61744998224222,-104.1703380551912,198.61744998224222,-176.97501497431037,-198.61744998224222,-198.61744998224222,8.0,-4.195818164597512,8.0,-7.12827659362793,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7799270008254098,0.23227500059874728,0.06935099918337073,17.964184000447858
pid,05:36:32.485,31,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.5928229919896,-48.287,-83.80187599700928,-7.754,36.264,197.65572978640685,-103.86371267182294,197.65572978640685,-176.45408902911132,-197.65572978640685,-197.65572978640685,8.0,-4.203822991989611,8.0,-7.141875997009279,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0085369997104863,0.2474609991622856,0.07296199873962905,17.737054999088286
pid,05:36:32.505,32,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.60081923749303,-48.287,-83.81546082061767,-7.754,36.264,197.86786177615284,-104.17295833880176,197.86786177615284,-176.97946657483192,-197.86786177615284,-197.86786177615284,8.0,-4.211819237493032,8.0,-7.155460820617677,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9122040012007346,0.27127499924972653,0.07714700041105971,17.78688900049019
pid,05:36:32.525,33,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.60879369820213,-48.287,-83.8290086340332,-7.754,36.264,198.4084012346409,-104.65531515003727,198.4084012346409,-177.79894268948306,-198.4084012346409,-198.4084012346409,8.0,-4.219793698202139,8.0,-7.169008634033204,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8353720006416552,0.25946100140572526,0.07487000038963743,17.89792499948817
pid,05:36:32.546,34,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.61681832995271,-48.287,-83.84264168304443,-7.754,36.264,197.16792610264307,-104.19877150693965,197.16792610264307,-177.02332057303354,-197.16792610264307,-197.16792610264307,8.0,-4.2278183299527115,8.0,-7.182641683044437,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0914990000164835,0.30942299963498954,0.11970199921051972,17.520780000268132
pid,05:36:32.566,35,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.62481476406907,-48.287,-83.8562268270874,-7.754,36.264,197.86319464100387,-104.76398014077981,197.86319464100387,-177.98355367110102,-197.86319464100387,-197.86319464100387,8.0,-4.235814764069076,8.0,-7.196226827087401,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0087590000912314,0.2732759985519806,0.08596199950261507,17.67220500005351
pid,05:36:32.586,36,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.63278922477818,-48.287,-83.86977464050292,-7.754,36.264,198.4084012346409,-105.25042940812925,198.4084012346409,-178.80998246053048,-198.4084012346409,-198.4084012346409,8.0,-4.243789224778183,8.0,-7.209774640502928,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8798340006469516,0.2638490004756022,0.08333299956575502,17.78046199979144
pid,05:36:32.606,37,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.64076547731018,-48.287,-83.88332549804687,-7.754,36.264,198.3638298375464,-105.42456045628889,198.3638298375464,-179.10581374447253,-198.3638298375464,-198.3638298375464,8.0,-4.251765477310187,8.0,-7.223325498046876,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8963719994644634,0.2542750007705763,0.07851800000935327,17.81540600131848
