controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:24.629,43,-90.009,-89.982,0.021,-89.96,-25.576,0.002,0.0,0.0,0.0,0.0,4.793716204592742,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.788,0.002,0.0,0.0,0.0,0.0,68.89113803301481,0.0,0.0,0.0,0.0,0.0,2.7880000000000003,0.0,0.0068849,0.0068849,-0.0068849,-0.0481943,4.4958397,-0.0137698,0.012535531135374,-0.00771550671541,0.0033462759462339997,0.000707112332127,0.0016556776557120003,0.002276556776604,5.5760000000000005,2.9227260001789546,0.2677729999049916,0.1431640002920176,16.71418700061622
invdyn,00:57:24.649,44,-90.009,-89.982,0.021,-89.96,-25.482,0.002,0.0,0.0,0.0,0.0,4.646059109120964,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.741,0.002,0.0,0.0,0.0,0.0,67.73855328776808,0.0,0.0,0.0,0.0,0.0,2.7409999999999997,0.0,-0.034424500000000004,0.0619641,-0.0619641,-0.0,4.2342135,-0.0068849,0.012934310134148,-0.007923565323466,0.0033462759462339997,0.000534645909657,0.002828449328508,0.002052350427393,5.481999999999999,2.439124000375159,0.2285330001541297,0.10009100060415221,17.296601999987615
invdyn,00:57:24.669,45,-90.009,-89.982,0.021,-89.96,-25.394,0.002,0.0,0.0,0.0,0.0,4.350937759336148,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.697,0.002,0.0,0.0,0.0,0.0,66.67317691437191,0.0,0.0,0.0,0.0,0.0,2.696999999999999,0.0,0.0068849,0.0137698,-0.0413094,-0.0137698,3.4768745,-0.0413094,0.012795604395443999,-0.00745543345534,0.002808791208756,0.001017551892573,0.005036019536124,0.0018798840049230002,5.393999999999998,4.894950999187131,0.2696249994187383,0.15640400033589685,14.739424999788753
invdyn,00:57:24.689,46,-90.009,-89.982,0.021,-89.96,-25.319,0.002,0.0,0.0,0.0,0.0,3.705521067696948,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.6595,0.002,0.0,0.0,0.0,0.0,65.6988885302675,0.0,0.0,0.0,0.0,0.0,2.6594999999999978,0.0,0.0,-0.0137698,-0.0,-0.0275396,4.0414363,0.0068849,0.012708913308754,-0.007195360195269999,0.002531379731348,0.000776098901115,0.0036045482296230003,0.002035103785146,5.318999999999999,2.1643500003847294,0.25916300000972115,0.12497900024754927,17.516486999738845
invdyn,00:57:24.710,47,-90.009,-89.982,0.021,-89.96,-25.247,0.002,0.0,0.0,0.0,0.0,3.558264262990415,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.6235,0.002,0.0,0.0,0.0,0.0,64.82712704135737,0.0,0.0,0.0,0.0,0.0,2.6235,0.0,-0.0275396,0.0,0.0068849,-0.034424500000000004,4.5578038,0.0137698,0.012188766788613999,-0.006969963369876,0.004473260073204,0.0008278388278560001,0.001259004884031,0.0023627899878390004,5.247,1.9672990001708968,0.2285330001541297,0.08820200037007453,17.779446000531607
invdyn,00:57:24.730,48,-90.009,-89.982,0.021,-89.96,-25.161,0.002,0.0,0.0,0.0,0.0,4.254359729200503,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.5805,0.002,0.0,0.0,0.0,0.0,63.82776326280284,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0,0.0275396,0.0068849,-0.0206547,0.0481943,4.4683001,-0.0137698,0.012708913308754,-0.00771550671541,0.0033462759462339997,0.0008968253968440001,0.001086538461561,0.0018108974359350002,5.161000000000001,1.9417809999140445,0.2266629999212455,0.07729499975539511,17.81957399998646
invdyn,00:57:24.750,49,-90.009,-89.982,0.021,-89.96,-25.072,0.002,0.0,0.0,0.0,0.0,4.402663773175558,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.536,0.002,0.0,0.0,0.0,0.0,62.725591734679426,0.0,0.0,0.0,0.0,0.0,2.535999999999998,0.0,-0.0137698,0.0137698,0.0137698,-0.0137698,4.3306021,-0.0137698,0.012708913308754,-0.0069352869352,0.004178510378458,0.00046565934066900006,0.0019143772894170002,0.001500457875489,5.071999999999999,1.957798000148614,0.21958900015306426,0.0805729996500304,17.809963999752654
invdyn,00:57:24.770,50,-90.009,-89.982,0.021,-89.96,-24.987,0.002,0.0,0.0,0.0,0.0,4.204741652808779,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.493499999999997,0.002,0.0,0.0,0.0,0.0,61.673666536932835,0.0,0.0,0.0,0.0,0.0,2.493500000000001,0.0,-0.0206547,0.0,-0.0275396,0.0206547,4.062091000000001,-0.0068849,0.011980708180558,-0.007160683760593999,0.003935775335726,0.0008278388278560001,0.002104090354134,0.00258699633705,4.986999999999998,1.956058000359917,0.2289770000061253,0.15836799957469339,17.70066900007805
invdyn,00:57:24.791,51,-90.009,-89.982,0.021,-89.96,-24.905,0.002,0.0,0.0,0.0,0.0,3.9588034715346603,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.4525,0.002,0.0,0.0,0.0,0.0,59.20100923133591,0.0,0.0,0.0,0.0,0.0,2.4525000000000006,0.0,-0.0275396,0.0206547,-0.0068849,-0.0206547,3.2772124000000002,-0.0068849,0.012691575091416,-0.0069352869352,0.004178510378458,0.001000305250326,0.003914987790069001,0.0019661172161580002,4.905000000000001,2.201831999627757,0.4155850001552608,0.11088700011896435,17.32869399984338
invdyn,00:57:24.811,52,-90.009,-89.982,0.021,-89.96,-24.834,0.002,0.0,0.0,0.0,0.0,3.5101260505192933,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.417,0.002,0.0,0.0,0.0,0.0,59.74630045144332,0.0,0.0,0.0,0.0,0.0,2.416999999999998,0.0,0.0550792,-0.0068849,0.034424500000000004,0.0206547,3.3460614,-0.0206547,0.012916971916809999,-0.006657875457791999,0.0039010989010499998,0.001000305250326,0.005036019536124,0.002276556776604,4.834,2.2870330003570416,0.2412550002190983,0.12160899950686144,17.399674999978743
invdyn,00:57:24.831,53,-90.009,-89.982,0.021,-89.96,-24.768,0.002,0.0,0.0,0.0,0.0,3.26481971930647,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.384,0.002,0.0,0.0,0.0,0.0,58.96462280929356,0.0,0.0,0.0,0.0,0.0,2.3840000000000003,0.0,-0.0206547,0.0,-0.0068849,0.034424500000000004,4.0070118,-0.0619641,0.012708913308754,-0.008200976800874,0.004178510378458,0.00041391941392800006,0.0026042429792970004,0.002121336996381,4.768000000000001,2.19157300034567,0.230828999519872,0.10584999927232275,17.522987000120338
invdyn,00:57:24.852,54,-90.009,-89.982,0.021,-89.96,-24.695,0.002,0.0,0.0,0.0,0.0,3.611514413776854,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.3475,0.002,0.0,0.0,0.0,0.0,58.068699221514514,0.0,0.0,0.0,0.0,0.0,2.3475,0.0,0.0481943,-0.0206547,0.0137698,-0.0,4.3581417,0.0206547,0.012622222222064,-0.007438095238002,0.003935775335726,0.001121031746055,0.000258699633705,0.0027422161172730003,4.695,2.1490359995368635,0.23019899981591152,0.09634999969421187,17.58291099940834
invdyn,00:57:24.872,55,-90.009,-89.982,0.021,-89.96,-24.611,0.002,0.0,0.0,0.0,0.0,4.15444114803196,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.305500000000002,0.002,0.0,0.0,0.0,0.0,57.01228611183172,0.0,0.0,0.0,0.0,0.0,2.3054999999999986,0.0,0.0413094,-0.0481943,-0.0206547,-0.0275396,3.7385007,-0.0068849,0.01231013430998,-0.008027594627494,0.0033636141635719997,5.173992674100001e-05,0.0030181623932250003,0.0023627899878390004,4.611000000000001,2.2694039998896187,0.282884000625927,0.12662799963436555,17.34171200041601
invdyn,00:57:24.892,56,-90.009,-89.982,0.021,-89.96,-24.534,0.002,0.0,0.0,0.0,0.0,3.8008874661646144,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.267,0.002,0.0,0.0,0.0,0.0,55.95202523243496,0.0,0.0,0.0,0.0,0.0,2.2669999999999995,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,3.7109611,-0.0275396,0.012795604395443999,-0.007507448107354,0.00364102564098,0.0008968253968440001,0.0019143772894170002,0.0018108974359350002,4.533999999999999,2.1725169999626814,0.22977400021773065,0.09796199992706534,17.551504999573808
invdyn,00:57:24.912,57,-90.009,-89.982,0.021,-89.96,-24.456,0.002,0.0,0.0,0.0,0.0,3.8595612811891407,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.228,0.002,0.0,0.0,0.0,0.0,55.12245214416327,0.0,0.0,0.0,0.0,0.0,2.227999999999998,0.0,0.0068849,-0.0137698,0.0206547,0.034424500000000004,3.6352272,0.0068849,0.013125030524865999,-0.0076981684980719995,0.00364102564098,0.0009485653235850001,0.0017246642247000002,0.002190323565369,4.4559999999999995,2.1132780002517393,0.22988499949860852,0.09572100043442333,17.60598500004562
invdyn,00:57:24.933,58,-90.009,-89.982,0.021,-89.96,-24.383,0.002,0.0,0.0,0.0,0.0,3.614712142140389,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.191499999999998,0.002,0.0,0.0,0.0,0.0,54.25781958562067,0.0,0.0,0.0,0.0,0.0,2.1915000000000013,0.0,-0.0068849,0.0068849,-0.0068849,-0.0137698,2.7608449,0.0206547,0.012916971916809999,-0.00745543345534,0.003935775335726,0.001190018315043,0.0038632478633280004,0.0023627899878390004,4.382999999999999,2.2292200001174933,0.29845799963368336,0.16814500031614443,17.33330500064767
invdyn,00:57:24.953,59,-90.009,-89.982,0.021,-89.96,-24.32,0.002,0.0,0.0,0.0,0.0,3.093361803750733,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.16,0.002,0.0,0.0,0.0,0.0,53.029059492870694,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0206547,0.0,-0.0206547,-0.0,2.8159241,-0.0,0.013229059828894,-0.007247374847284,0.00364102564098,0.000293192918199,0.006226037851167001,0.0019661172161580002,4.32,2.2519410003951634,1.170756999272271,0.39240099977178033,16.249990999313013
invdyn,00:57:24.973,60,-90.009,-89.982,0.021,-89.96,-24.265,0.002,0.0,0.0,0.0,0.0,2.717734266393332,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.1325,0.002,0.0,0.0,0.0,0.0,52.68698475530738,0.0,0.0,0.0,0.0,0.0,2.1325000000000003,0.0,0.0413094,-0.0137698,-0.0413094,0.0413094,3.2427879,0.0275396,0.012188766788613999,-0.006640537240454,0.00364102564098,0.0008968253968440001,0.0032941086691770003,0.002190323565369,4.265000000000001,2.4139019997164723,0.577397000597557,0.22684800023853313,16.418117000284838
invdyn,00:57:24.994,61,-90.009,-89.982,0.021,-89.96,-24.204,0.002,0.0,0.0,0.0,0.0,2.9332478532530786,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.102,0.002,0.0,0.0,0.0,0.0,50.538417930639156,0.0,0.0,0.0,0.0,0.0,2.1020000000000003,0.0,-0.0275396,0.0275396,-0.0413094,0.0275396,3.4906443,-0.0068849,0.013419780219612,-0.007160683760593999,0.002531379731348,0.000707112332127,0.00120726495729,0.002035103785146,4.204000000000001,3.7273420002748026,0.7133019998946111,0.24662499981786823,15.233489999445737
invdyn,00:57:25.014,62,-90.009,-89.982,0.021,-89.96,-24.133,0.002,0.0,0.0,0.0,0.0,3.5079759220648397,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.066499999999998,0.002,0.0,0.0,0.0,0.0,51.050931288358,0.0,0.0,0.0,0.0,0.0,2.0665000000000013,0.0,-0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,3.4286802,-0.0550792,0.012691575091416,-0.007212698412608,0.0050280830280199995,0.00022420634921100003,0.00137973137976,0.002035103785146,4.132999999999999,3.6781200005862047,0.2402359996267478,0.4331959999035462,15.766073999657237
invdyn,00:57:25.035,63,-90.009,-89.982,0.021,-89.96,-24.059,0.002,0.0,0.0,0.0,0.0,3.647992477844807,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.0295,0.002,0.0,0.0,0.0,0.0,50.0243292823394,0.0,0.0,0.0,0.0,0.0,2.0295000000000023,0.0,-0.0619641,-0.0206547,0.0137698,-0.0206547,3.2221332,-0.0137698,0.012084737484586,-0.006709890109806,0.002548717948686,0.0009485653235850001,0.002121336996381,0.0017419108669470002,4.059000000000001,3.6442690006879275,0.7635969996044878,0.39999300042836694,15.179343000454537
invdyn,00:57:25.055,64,-90.009,-89.982,0.021,-89.96,-24.059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-22.0295,0.002,0.0,0.0,0.0,0.0,50.180623978683535,0.0,0.0,0.0,0.0,0.0,2.0295000000000023,0.0,0.0550792,0.0137698,0.0275396,-0.034424500000000004,3.0500107,0.0137698,0.013021001220838,-0.007507448107354,0.003068864468826,0.000586385836398,0.002518009768062,0.002190323565369,4.059000000000001,4.381089000162319,0.37732700002379715,0.21660800030076643,14.943920999940019
invdyn,00:57:25.075,65,-90.009,-89.982,0.021,-89.96,-23.925,0.002,0.0,0.0,0.0,0.0,6.626072669826241,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.9625,0.002,0.0,0.0,0.0,0.0,48.52114781542525,0.0,0.0,0.0,0.0,0.0,1.9625000000000021,0.0,-0.0068849,-0.0137698,-0.0206547,0.0206547,2.3752905,-0.0068849,0.01248351648336,-0.007160683760593999,0.00364102564098,0.001310744810772,0.005122252747359,0.002190323565369,3.9250000000000007,3.618620999986888,0.34927099932247074,0.17918199955602176,15.894275000391644
invdyn,00:57:25.095,66,-90.009,-89.982,0.021,-89.96,-23.863,0.002,0.0,0.0,0.0,0.0,3.064385854515088,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.9315,0.002,0.0,0.0,0.0,0.0,47.73275224190146,0.0,0.0,0.0,0.0,0.0,1.9314999999999998,0.0,0.0,-0.0068849,0.0068849,0.0206547,2.3202113,-0.034424500000000004,0.012500854700698,-0.0069352869352,0.00364102564098,5.173992674100001e-05,0.007191849816999001,0.0016556776557120003,3.8629999999999995,2.9868919991713483,0.38378999943233794,0.144702000397956,16.535837999981595
invdyn,00:57:25.115,67,-90.009,-89.982,0.021,-89.96,-23.809,0.002,0.0,0.0,0.0,0.0,2.661016460083342,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.9045,0.002,0.0,0.0,0.0,0.0,46.9250541502673,0.0,0.0,0.0,0.0,0.0,1.9045000000000023,0.0,0.0068849,-0.0137698,0.0068849,-0.0206547,3.0224711,0.0206547,0.012622222222064,-0.0069352869352,0.004178510378458,0.001190018315043,0.003138888888954,0.0025697496948030004,3.809000000000001,2.921058999163506,0.34264199985045707,0.10775700047815917,16.65564999984781
invdyn,00:57:25.136,68,-90.009,-89.982,0.021,-89.96,-23.761,0.002,0.0,0.0,0.0,0.0,2.368269521232886,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.880499999999998,0.002,0.0,0.0,0.0,0.0,46.39094619456534,0.0,0.0,0.0,0.0,0.0,1.8805000000000014,0.0,-0.0275396,0.0068849,0.0068849,-0.0137698,3.2496728,-0.0,0.012622222222064,-0.00745543345534,0.00364102564098,0.001000305250326,0.002276556776604,0.002190323565369,3.7609999999999992,2.5722320006025257,0.3341980000186595,0.1457939997635549,16.98758899965469
invdyn,00:57:25.156,69,-90.009,-89.982,0.021,-89.96,-23.708,0.002,0.0,0.0,0.0,0.0,2.6112781863033416,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.854,0.002,0.0,0.0,0.0,0.0,45.67273356043696,0.0,0.0,0.0,0.0,0.0,1.8539999999999992,0.0,0.0619641,0.0137698,0.0068849,-0.0619641,3.5181839,-0.0068849,0.013021001220838,-0.00667521367513,0.003918437118388,0.000155219780223,0.001396978022007,0.002035103785146,3.7079999999999984,2.7960620000158087,0.22971799990045838,0.0967760006460594,16.928145999372646
invdyn,00:57:25.176,70,-90.009,-89.982,0.021,-89.96,-23.58,0.002,0.0,0.0,0.0,0.0,6.2849991454092144,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.79,0.002,0.0,0.0,0.0,0.0,43.94589246204093,0.0,0.0,0.0,0.0,0.0,1.7899999999999991,0.0,0.0206547,0.0,-0.0,0.1032735,2.9467372000000003,-0.0206547,0.01248351648336,-0.007750183150086,0.003086202686164,0.000707112332127,0.0018798840049230002,0.0025007631258150004,3.5799999999999983,2.7098589998786338,0.30758799948671367,0.12825700014218455,16.87516600031813
invdyn,00:57:25.197,71,-90.009,-89.982,0.021,-89.96,-23.516,0.002,0.0,0.0,0.0,0.0,3.068991230978543,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.758,0.002,0.0,0.0,0.0,0.0,42.15067643797087,0.0,0.0,0.0,0.0,0.0,1.7579999999999991,0.0,-0.0137698,0.0206547,0.034424500000000004,-0.034424500000000004,2.9191976,-0.0,0.013419780219612,-0.007438095238002,0.004195848595796,0.0017246642247000002,0.002380036630086,0.002121336996381,3.5159999999999982,2.505549000488827,0.24329200005013263,0.11625699971773429,17.348860000311106
invdyn,00:57:25.218,72,-90.009,-89.982,0.021,-89.96,-23.459,0.002,0.0,0.0,0.0,0.0,2.7962680764461645,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.7295,0.002,0.0,0.0,0.0,0.0,42.422330159769814,0.0,0.0,0.0,0.0,0.0,1.729499999999998,0.0,-0.0068849,-0.0068849,-0.0481943,0.0413094,2.9880466,-0.0,0.01248351648336,-0.007438095238002,0.0033636141635719997,0.000776098901115,0.001155525030549,0.0025697496948030004,3.4589999999999996,2.854968000065128,0.28731000020343345,0.10001600003306521,16.82603600056609
invdyn,00:57:25.238,73,-90.009,-89.982,0.021,-89.96,-23.4,0.002,0.0,0.0,0.0,0.0,2.916865309586445,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.7,0.002,0.0,0.0,0.0,0.0,42.02263581607514,0.0,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0137698,0.0137698,-0.0206547,0.0068849,2.5887224,0.0068849,0.012500854700698,-0.007420757020664,0.0033636141635719997,0.000638125763139,0.00224206349211,0.0017419108669470002,3.3999999999999986,3.1936100003804313,0.27088400020147674,0.13797899919154588,16.458598999633978
invdyn,00:57:25.258,74,-90.009,-89.982,0.021,-89.96,-23.348,0.002,0.0,0.0,0.0,0.0,2.558942744509085,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.674,0.002,0.0,0.0,0.0,0.0,41.18913609911769,0.0,0.0,0.0,0.0,0.0,1.6739999999999995,0.0,0.0068849,0.0206547,0.0275396,-0.034424500000000004,1.9621965000000001,-0.0,0.013315750915583999,-0.007472771672678,0.003918437118388,0.000155219780223,0.005122252747359,0.001500457875489,3.347999999999999,2.9530400006478885,0.22860699937155005,0.0991830002021743,16.779833999862603
invdyn,00:57:25.279,75,-90.009,-89.982,0.021,-89.96,-23.303,0.002,0.0,0.0,0.0,0.0,2.2026079751664964,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.6515,0.002,0.0,0.0,0.0,0.0,40.41785634430688,0.0,0.0,0.0,0.0,0.0,1.6515000000000022,0.0,0.0206547,0.0,-0.0550792,0.034424500000000004,1.927772,-0.0137698,0.012899633699472,-0.0069352869352,0.003086202686164,0.000638125763139,0.0052947191698290005,0.0019661172161580002,3.303000000000001,2.479753000443452,0.22756999987905147,0.08501699994667433,17.26550999956089
invdyn,00:57:25.299,76,-90.009,-89.982,0.021,-89.96,-23.262,0.002,0.0,0.0,0.0,0.0,1.987844779155944,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.631,0.002,0.0,0.0,0.0,0.0,39.53871749760141,0.0,0.0,0.0,0.0,0.0,1.6310000000000002,0.0,-0.0550792,-0.0137698,-0.0206547,-0.0,2.1549737,-0.0413094,0.013125030524865999,-0.0069352869352,0.00364102564098,0.0008968253968440001,0.004277167277256,0.002345543345592,3.2620000000000005,2.166221000152291,0.26938500013784505,0.0941279995458899,17.527356999380572
invdyn,00:57:25.319,77,-90.009,-89.982,0.021,-89.96,-23.221,0.002,0.0,0.0,0.0,0.0,2.02840873329482,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.610500000000002,0.002,0.0,0.0,0.0,0.0,39.838442255747296,0.0,0.0,0.0,0.0,0.0,1.6104999999999983,0.0,-0.0206547,0.0,0.0068849,-0.0275396,2.4854489,-0.0,0.012015384615234,-0.007160683760593999,0.004178510378458,0.001121031746055,0.0038804945055750002,0.0018108974359350002,3.221,2.018538999436714,0.22447799983638106,0.08223900022130692,17.72802000050433
invdyn,00:57:25.340,78,-90.009,-89.982,0.021,-89.96,-23.173,0.002,0.0,0.0,0.0,0.0,2.3737424481808147,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.5865,0.002,0.0,0.0,0.0,0.0,39.22856660456998,0.0,0.0,0.0,0.0,0.0,1.5864999999999974,0.0,-0.0137698,0.0137698,-0.0068849,-0.0206547,2.9329674,-0.0137698,0.012899633699472,-0.007247374847284,0.002808791208756,0.001121031746055,0.001414224664254,0.0019661172161580002,3.1729999999999983,1.9818170003418345,0.22343999989971053,0.08022099973459262,17.77276000029815
invdyn,00:57:25.360,79,-90.009,-89.982,0.021,-89.96,-23.118,0.002,0.0,0.0,0.0,0.0,2.721357099883198,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.558999999999997,0.002,0.0,0.0,0.0,0.0,38.569051988344775,0.0,0.0,0.0,0.0,0.0,1.559000000000001,0.0,0.0619641,0.0275396,0.0068849,-0.0137698,2.8985429000000003,0.0275396,0.012847619047458,-0.007160683760593999,0.000554822954816,0.000638125763139,0.0008795787545970001,0.002035103785146,3.1179999999999986,2.0170200004940853,0.22258799981500488,0.08277699998870958,17.73431600031472
invdyn,00:57:25.380,80,-90.009,-89.982,0.021,-89.96,-23.059,0.002,0.0,0.0,0.0,0.0,2.9194806224412715,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.5295,0.002,0.0,0.0,0.0,0.0,37.841911966306064,0.0,0.0,0.0,0.0,0.0,1.5295000000000023,0.0,-0.0619641,0.0481943,0.034424500000000004,-0.0550792,2.5405281,-0.034424500000000004,0.012604884004726,-0.007247374847284,0.00563492063485,0.000758852258868,0.002155830280875,0.002190323565369,3.059000000000001,1.9990200007669046,0.22286700004769955,0.08612799956608796,17.758779000359937
invdyn,00:57:25.401,81,-90.009,-89.982,0.021,-89.96,-23.005,0.002,0.0,0.0,0.0,0.0,2.600521453585264,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.502499999999998,0.002,0.0,0.0,0.0,0.0,36.1785507778862,0.0,0.0,0.0,0.0,0.0,1.5025000000000013,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0206547,2.5818375000000002,0.0068849,0.013125030524865999,-0.007247374847284,0.0033636141635719997,0.0008278388278560001,0.001414224664254,0.0018971306471700002,3.004999999999999,1.9366510005056625,0.22029200044926256,0.08066499958658824,17.841758999566082
invdyn,00:57:25.421,82,-90.009,-89.982,0.021,-89.96,-22.954,0.002,0.0,0.0,0.0,0.0,2.520288706921864,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.477,0.002,0.0,0.0,0.0,0.0,36.49476882474227,0.0,0.0,0.0,0.0,0.0,1.4770000000000003,0.0,0.0757339,0.0068849,-0.0,-0.0206547,2.5267583,-0.0481943,0.013142368742204,-0.007438095238002,0.003086202686164,0.0009485653235850001,0.001500457875489,0.002121336996381,2.9540000000000006,2.223275000687863,0.33173500014527235,0.1834600006986875,17.273436000323272
invdyn,00:57:25.441,83,-90.009,-89.982,0.021,-89.96,-22.903,0.002,0.0,0.0,0.0,0.0,2.5219526756977575,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.4515,0.002,0.0,0.0,0.0,0.0,35.888375576227006,0.0,0.0,0.0,0.0,0.0,1.4514999999999993,0.0,0.0206547,0.0275396,-0.0413094,-0.0,2.4028301,0.0068849,0.012708913308754,-0.0069352869352,0.0033636141635719997,0.0008278388278560001,0.001586691086724,0.0016556776557120003,2.9029999999999987,2.005576000556175,0.464344000647543,0.26321699988329783,17.306843000369554
invdyn,00:57:25.462,84,-90.009,-89.982,0.021,-89.96,-22.855,0.002,0.0,0.0,0.0,0.0,2.371170376651741,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.427500000000002,0.002,0.0,0.0,0.0,0.0,35.2588095069842,0.0,0.0,0.0,0.0,0.0,1.4274999999999984,0.0,0.0,-0.0137698,0.0068849,-0.06884900000000001,2.0448153000000002,-0.0068849,0.013298412698246,-0.00745543345534,0.0033636141635719997,0.0008968253968440001,0.00293192918199,0.002121336996381,2.8550000000000004,2.1110920006321976,0.23573699945700355,0.10848000056284945,17.60950399966532
