controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:27.749,41,-90.021,-89.985,-35.742,-90.032,-0.011,0.004,0.0,0.0,4.667981255857838,0.049136644798735085,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.870999999999995,-90.03649999999999,-0.011,0.004,0.0,0.0,70.53565360824739,-0.11055745079663025,0.0,0.0,0.0,0.0,2.871000000000002,-0.004499999999993065,0.0,0.0,0.0,-0.0137698,4.544034,0.0068849,-0.0137698,0.0137698,0.013211721611556,0.014252014651835999,0.044247130646576,-0.004691086691184,-0.001224511599537,0.0018971306471700002,5.742007053287201,1.967424999747891,0.22699800047121244,0.09511000007478287,17.77654600027745
invdyn,00:51:27.769,42,-90.021,-89.985,-35.652,-90.032,-0.011,0.004,0.0,0.0,4.449717801824558,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.826,-90.03649999999999,-0.011,0.004,0.0,0.0,69.86056948864844,-0.11124294504562272,0.0,0.0,0.0,0.0,2.8260000000000005,-0.004499999999993065,0.0,0.0,0.0413094,-0.0068849,4.5922283,0.0481943,-0.0068849,0.034424500000000004,0.013229059828894,0.015014896214708,0.04273870573817,-0.00413919413928,-0.001155525030549,0.0019488705739110002,5.652007165600555,1.954147000105877,0.22646100023848703,0.09272199986298801,17.983748000006017
invdyn,00:51:27.790,43,-90.021,-89.985,-35.562,-90.031,-0.011,0.004,0.0,0.0,4.40850853118776,0.048983428123844375,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.781,-90.036,-0.011,0.004,0.0,0.0,68.11145680684828,-0.12245857031065509,0.0,0.0,0.0,0.0,2.780999999999999,-0.0049999999999954525,0.0,0.0,0.0,-0.0275396,4.3856813,0.0137698,-0.0206547,-0.0206547,0.012535531135374,0.014512087911906,0.043102808302268,-0.0038632478633280004,-0.001155525030549,0.002207570207616,5.56200898956483,2.720417999626079,0.2363500007049879,0.22638700011157198,16.87594299983175
invdyn,00:51:27.810,44,-90.021,-89.985,-35.473,-90.03,-0.011,0.004,0.0,0.0,4.4007433657529536,0.049446554671618355,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.7365,-90.0355,-0.011,0.004,0.0,0.0,67.65524842911876,-0.1359780253462478,0.0,0.0,0.0,0.0,2.7364999999999995,-0.00549999999999784,0.0,0.0,0.0,0.034424500000000004,4.0552061,0.034424500000000004,-0.0137698,-0.0,0.012500854700698,0.015309645909454,0.04525274725218,-0.00413919413928,-0.001155525030549,0.0026042429792970004,5.473011054255234,2.0005910000691074,0.23244200019689742,0.09562900049786549,17.728490000081365
invdyn,00:51:27.830,45,-90.021,-89.985,-35.388,-90.028,-0.011,0.004,0.0,0.0,4.204791244044011,0.09893626456550986,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.694,-90.03450000000001,-0.011,0.004,0.0,0.0,66.63357418502616,-0.16077142991921714,0.0,0.0,0.0,0.0,2.6939999999999955,-0.006500000000002615,0.0,0.0,0.0275396,-0.0206547,4.1102853,0.1170433,-0.0137698,0.034424500000000004,0.013263736263569999,0.014512087911906,0.045495482294912,-0.004104700854786,-0.001517704517736,0.001431471306501,5.388015682976431,1.9569070000216016,0.23227499968925258,0.0907220000954112,17.781952999939676
invdyn,00:51:27.850,46,-90.021,-89.985,-35.307,-90.027,-0.011,0.004,0.0,0.0,4.006398943383567,0.04946171535065304,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.6535,-90.03399999999999,-0.011,0.004,0.0,0.0,65.62333084116561,-0.17311600372640704,0.0,0.0,0.0,0.0,2.653500000000001,-0.006999999999990791,0.0,0.0,-0.0137698,0.06884900000000001,4.337487,0.034424500000000004,-0.0068849,-0.0206547,0.013073015872852,0.014772161171976,0.04282539682486,-0.0038804945055750002,-0.00103479853482,0.0025697496948030004,5.307018466144623,1.9726660002561403,0.22314600028039422,0.07779499992466299,17.788285999813525
invdyn,00:51:27.870,47,-90.021,-89.985,-35.223,-90.025,-0.011,0.004,0.0,0.0,4.156842927427981,0.09897245065281274,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.6115,-90.033,-0.011,0.004,0.0,0.0,64.6166387201057,-0.1979449013059771,0.0,0.0,0.0,0.0,2.6114999999999995,-0.007999999999995566,0.0,0.0,-0.0275396,0.0068849,4.1240551000000005,0.0895037,-0.06884900000000001,-0.0068849,0.012916971916809999,0.015309645909454,0.044437851037294,-0.0038632478633280004,-0.00103479853482,0.002207570207616,5.223024506930825,1.9238510003560805,0.21910900068178307,0.08553600036975695,17.770045999895956
invdyn,00:51:27.891,48,-90.021,-89.985,-35.139,-90.024,-0.011,0.004,0.0,0.0,4.159640330578318,0.04951952774521874,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.569500000000005,-90.0325,-0.011,0.004,0.0,0.0,63.62021327036604,-0.21045799291612408,0.0,0.0,0.0,0.0,2.569499999999998,-0.008499999999997954,0.0,0.0,0.0275396,-0.06884900000000001,3.9519326,0.1032735,-0.0206547,0.0068849,0.012656898656739999,0.01534432234413,0.04585958485901,-0.0028456959707550003,-0.001224511599537,0.0016556776557120003,5.139028118234033,1.9212959996366408,0.2762560006885906,0.08262899973487947,17.77147199936735
invdyn,00:51:27.911,49,-90.021,-89.985,-35.06,-90.023,-0.011,0.004,0.0,0.0,3.9137061324766442,0.04954058395563672,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.53,-90.032,-0.011,0.004,0.0,0.0,62.668838703581244,-0.22293262779930922,0.0,0.0,0.0,0.0,2.530000000000001,-0.009000000000000341,0.0,0.0,-0.0275396,0.0275396,4.0552061,0.0550792,-0.034424500000000004,-0.0,0.01317704517688,0.014754822954638,0.044628571428012,-0.004052960928045001,-0.001155525030549,0.001586691086724,5.060032015708994,1.9643499999801861,0.21936799930699635,0.08253600026364438,17.786527000680508
invdyn,00:51:27.931,50,-90.021,-89.985,-34.982,-90.021,-0.011,0.004,0.0,0.0,3.8649872646080428,0.09910223755381765,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.491,-90.031,-0.011,0.004,0.0,0.0,61.715918436783774,-0.24775559388507226,0.0,0.0,0.0,0.0,2.4909999999999997,-0.010000000000005116,0.0,0.0,0.0206547,-0.0275396,4.2824078000000005,-0.0137698,0.0275396,-0.034424500000000004,0.013523809523639999,0.015587057386861999,0.042409279608748,-0.0036045482296230003,-0.001052045177067,0.002276556776604,4.982040144358533,2.028480000262789,0.24836800002958626,0.14301700048235944,17.6414540001133
invdyn,00:51:27.951,51,-90.021,-89.985,-34.901,-90.02,-0.011,0.004,0.0,0.0,3.989274966828119,0.049250308232683525,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.450500000000005,-90.03049999999999,-0.011,0.004,0.0,0.0,60.343940161807396,-0.2585641182203637,0.0,0.0,0.0,0.0,2.450499999999998,-0.010499999999993292,0.0,0.0,-0.0068849,0.0206547,3.9037383,0.1721225,-0.0,0.0068849,0.013211721611556,0.014494749694568,0.042669352868818,-0.0026387362637910004,-0.001396978022007,0.001431471306501,4.901044990611699,2.049183999588422,0.28144199950475013,0.11829499999294057,17.976932999772544
invdyn,00:51:27.972,52,-90.021,-89.985,-34.819,-90.018,-0.011,0.004,0.0,0.0,3.9826411913198903,0.09713759003196519,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.4095,-90.0295,-0.011,0.004,0.0,0.0,58.513255795641435,-0.2792705713425038,0.0,0.0,0.0,0.0,2.4095000000000013,-0.011499999999998067,0.0,0.0,0.0,-0.0275396,3.7316158,0.14458290000000001,-0.0413094,-0.0481943,0.0130036630035,0.014772161171976,0.044992673992109995,-0.0029491758242370003,-0.0018281440781820002,0.0019488705739110002,4.819054886593431,2.0313309996708995,0.22703500053466996,0.08672199965076288,17.718249999234104
invdyn,00:51:27.992,53,-90.021,-89.985,-34.744,-90.016,-0.011,0.004,0.0,0.0,3.7091475061904484,0.09891060016484435,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.372,-90.02850000000001,-0.011,0.004,0.0,0.0,58.6539858978894,-0.30909562551575354,0.0,0.0,0.0,0.0,2.372,-0.012500000000002842,0.0,0.0,0.0,-0.0137698,3.8004648000000003,0.1652376,-0.0,-0.0137698,0.01274358974343,0.01421733821716,0.04360561660507,-0.0031561355312010003,-0.001155525030549,0.002173076923122,4.744065872223951,2.0469049995881505,0.22753499979444314,0.08485099988320144,17.7053799998248
invdyn,00:51:28.012,54,-90.021,-89.985,-34.667,-90.013,-0.011,0.004,0.0,0.0,3.80927082080125,0.14841314886239548,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.3335,-90.027,-0.011,0.004,0.0,0.0,57.72034714506448,-0.3462973473454723,0.0,0.0,0.0,0.0,2.333500000000001,-0.013999999999995794,0.0,0.0,0.0275396,0.0068849,3.8348893,0.0481943,0.0275396,0.034424500000000004,0.01395726495709,0.015326984126791999,0.042860073259535995,-0.0028112026862610003,-0.001345238095266,0.002138583638628,4.6670839932446055,1.998646000174631,0.2247200000056182,0.08535100005246932,17.75119400008407
invdyn,00:51:28.033,55,-90.021,-89.985,-34.595,-90.011,-0.011,0.004,0.0,0.0,3.5631763831370153,0.09897712175427482,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.2975,-90.026,-0.011,0.004,0.0,0.0,56.84998430734014,-0.3711642065767724,0.0,0.0,0.0,0.0,2.2974999999999994,-0.015000000000000568,0.0,0.0,0.0,-0.0275396,3.6352272,0.0619641,0.0068849,-0.0137698,0.012864957264796,0.014754822954638,0.043484249083704,-0.002897435897496,-0.001224511599537,0.002017857142899,4.595097931491775,1.9711470004040166,0.22797900055593345,0.09990700073103653,17.78174900027807
invdyn,00:51:28.053,56,-90.021,-89.985,-34.517,-90.01,-0.011,0.004,0.0,0.0,3.855195107292898,0.049425578298163145,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.2585,-90.0255,-0.011,0.004,0.0,0.0,55.813834293727425,-0.3830482318142763,0.0,0.0,0.0,0.0,2.258500000000005,-0.015499999999988745,0.0,0.0,-0.0137698,-0.0068849,3.5457235000000003,0.0413094,0.0068849,-0.0137698,0.01257020757005,0.015292307692116,0.04291208791155,-0.0034320818071530003,-0.001155525030549,0.00155219780223,4.517106374660666,1.9301470001664711,0.22318299943435704,0.08642600005259737,17.817859999922803
invdyn,00:51:28.073,57,-90.021,-89.985,-34.446,-90.009,-0.011,0.004,0.0,0.0,3.514019517375907,0.04949323263933007,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.223,-90.025,-0.011,0.004,0.0,0.0,55.01172807835268,-0.3959458611127064,0.0,0.0,0.0,0.0,2.222999999999999,-0.016000000000005343,0.0,0.0,0.034424500000000004,0.0550792,3.4837594000000003,0.034424500000000004,-0.0,0.0137698,0.0130036630035,0.014997557997369999,0.04273870573817,-0.0030871489622130003,-0.0009313186813380001,0.0019488705739110002,4.446115158202718,1.9234629999118624,0.302922000628314,1.1502850002216292,16.73357500021666
invdyn,00:51:28.094,58,-90.021,-89.985,-34.377,-90.008,-0.011,0.004,0.0,0.0,3.356338223526055,0.0486425829498884,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.188500000000005,-90.02449999999999,-0.011,0.004,0.0,0.0,53.22714639266126,-0.4013013093346784,0.0,0.0,0.0,0.0,2.1884999999999977,-0.01649999999999352,0.0,0.0,0.0275396,-0.034424500000000004,3.6283423,-0.0137698,0.0206547,0.0068849,0.01335042735026,0.015326984126791999,0.042721367520832,-0.0026732295482850004,-0.0009313186813380001,0.00155219780223,4.377124398506401,2.0507019999058684,0.2797560000544763,0.14305399963632226,17.656121000072744
invdyn,00:51:28.114,59,-90.021,-89.985,-34.31,-90.008,-0.011,0.004,0.0,0.0,3.2990346317297163,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.155,-90.02449999999999,-0.011,0.004,0.0,0.0,53.05537038341436,-0.40622441360852424,0.0,0.0,0.0,0.0,2.155000000000001,-0.01649999999999352,0.0,0.0,-0.0137698,0.0206547,3.2221332,0.0275396,0.0068849,-0.0068849,0.013107692307528,0.01421733821716,0.044524542123984,-0.002449023199074,-0.001396978022007,0.002017857142899,4.310126332255241,2.725992000705446,0.3372000001036213,0.1505350001025363,16.833832999509468
invdyn,00:51:28.134,60,-90.021,-89.985,-34.238,-90.008,-0.011,0.004,0.0,0.0,3.55880938520112,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.119,-90.02449999999999,-0.011,0.004,0.0,0.0,52.36886866139505,-0.40778024205429503,0.0,0.0,0.0,0.0,2.1189999999999998,-0.01649999999999352,0.0,0.0,-0.0413094,-0.0137698,3.2909822,0.0275396,-0.0275396,0.0068849,0.013263736263569999,0.015049572649384,0.043241514040972,-0.003035409035472,-0.0008623321123500001,0.002138583638628,4.238128478467824,2.5019750000865315,0.37173700002313126,0.13564699929702329,17.017461000250478
invdyn,00:51:28.155,61,-90.021,-89.985,-34.172,-90.008,-0.011,0.004,0.0,0.0,3.1871243998757786,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.086,-90.02449999999999,-0.011,0.004,0.0,0.0,50.36622347076225,-0.3983905499844723,0.0,0.0,0.0,0.0,2.0859999999999985,-0.01649999999999352,0.0,0.0,0.0275396,0.0,3.1326295,-0.0137698,0.0137698,-0.0550792,0.016748717948508,0.015049572649384,0.043154822954281996,-0.0032596153846830003,-0.001517704517736,0.0019488705739110002,4.172130510902071,2.078683000036108,0.24599800053692888,0.12162800067017088,17.596843999854173
invdyn,00:51:28.175,62,-90.021,-89.985,-34.11,-90.008,-0.011,0.004,0.0,0.0,3.0658671068143124,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.055,-90.02449999999999,-0.011,0.004,0.0,0.0,50.80932987502947,-0.4079581230841937,0.0,0.0,0.0,0.0,2.0549999999999997,-0.01649999999999352,0.0,0.0,0.0,0.0137698,3.1119748,-0.0,-0.0481943,0.0206547,0.012708913308754,0.015552380952186,0.043744322343774,-0.00275946275952,-0.001276251526278,0.0018971306471700002,4.110132479616684,2.2245890004342073,0.26999700003216276,0.12710999999399064,17.455381999752717
invdyn,00:51:28.195,63,-90.021,-89.985,-34.043,-90.007,-0.011,0.004,0.0,0.0,3.2924637735495446,0.04914125035102192,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-32.0215,-90.024,-0.011,0.004,0.0,0.0,49.66951879276407,-0.41770062798752716,0.0,0.0,0.0,0.0,2.021499999999996,-0.016999999999995907,0.0,0.0,-0.0137698,-0.034424500000000004,2.9673919,0.0068849,-0.0895037,-0.0206547,0.012708913308754,0.015292307692116,0.044784615384054,-0.00293192918199,-0.00103479853482,0.002104090354134,4.043142960618631,2.3808469995856285,1.2359880001895363,0.6816789991717087,15.644937000615755
invdyn,00:51:28.216,64,-90.021,-89.985,-33.979,-90.007,-0.011,0.004,0.0,0.0,3.109843323524644,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.9895,-90.024,-0.011,0.004,0.0,0.0,48.336197594939634,-0.413026066405517,0.0,0.0,0.0,0.0,1.9894999999999996,-0.016999999999995907,0.0,0.0,-0.0068849,0.0137698,2.8434637,0.0757339,-0.0068849,0.0206547,0.01257020757005,0.014754822954638,0.045755555554982,-0.00293192918199,-0.001345238095266,0.002380036630086,3.9791452599773227,3.960942000048817,0.2413120000710478,0.11640600041573634,15.755195000565436
invdyn,00:51:28.236,65,-90.021,-89.985,-33.92,-90.007,-0.011,0.004,0.0,0.0,2.8983490003629555,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.96,-90.024,-0.011,0.004,0.0,0.0,48.14206814162404,-0.4175587542894955,0.0,0.0,0.0,0.0,1.9600000000000009,-0.016999999999995907,0.0,0.0,-0.0137698,-0.034424500000000004,3.0637805,-0.0206547,-0.0137698,-0.0,0.0130036630035,0.015049572649384,0.045322100121532,-0.00293192918199,-0.000793345543362,0.001327991453019,3.9201474462065855,3.681832999973267,0.23701600002823398,0.11175799954799004,16.06789600009506
invdyn,00:51:28.257,66,-90.021,-89.985,-33.86,-90.007,-0.011,0.004,0.0,0.0,2.916863590528293,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.93,-90.024,-0.011,0.004,0.0,0.0,46.91288941432826,-0.413222341991393,0.0,0.0,0.0,0.0,1.9299999999999997,-0.016999999999995907,0.0,0.0,-0.0137698,0.0206547,3.0913201,0.034424500000000004,-0.0275396,-0.0206547,0.01257020757005,0.014772161171976,0.043345543345,-0.002724969475026,-0.00103479853482,0.002138583638628,3.8601497380283054,3.0890990001353202,0.22670100042887498,0.08920300024328753,16.7487409999012
invdyn,00:51:28.277,67,-90.021,-89.985,-33.803,-90.007,-0.011,0.004,0.0,0.0,2.792022796281696,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.9015,-90.024,-0.011,0.004,0.0,0.0,46.57045041341614,-0.4163542766383825,0.0,0.0,0.0,0.0,1.9014999999999986,-0.016999999999995907,0.0,0.0,-0.0757339,0.0206547,2.960507,0.0137698,0.0206547,0.0206547,0.012916971916809999,0.0147374847373,0.043154822954281996,-0.0031216422467070003,-0.000569139194151,0.001483211233242,3.803151982237888,2.901619000112987,0.22383099985745503,0.08496300051774597,16.848259000653343
invdyn,00:51:28.297,68,-90.021,-89.985,-33.739,-90.007,-0.011,0.004,0.0,0.0,3.166184520299123,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.8695,-90.024,-0.011,0.004,0.0,0.0,46.2436090679625,-0.42050888160212563,0.0,0.0,0.0,0.0,1.8694999999999986,-0.016999999999995907,0.0,0.0,-0.0275396,-0.0137698,2.8021543,-0.0068849,0.0137698,0.0206547,0.0130036630035,0.015292307692116,0.044195115994561995,-0.0025007631258150004,-0.0009830586080790001,0.002311050061098,3.73915458359239,2.8305460000410676,0.22142400030134013,0.14105399986874545,16.863832000126422
invdyn,00:51:28.318,69,-90.021,-89.985,-33.68,-90.007,-0.011,0.004,0.0,0.0,2.91917066956058,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.84,-90.024,-0.011,0.004,0.0,0.0,45.519271457556734,-0.42055848629254255,0.0,0.0,0.0,0.0,1.8399999999999999,-0.016999999999995907,0.0,0.0,0.0,-0.0137698,2.6919959,-0.0481943,0.0137698,-0.0275396,0.013523809523639999,0.015049572649384,0.044923321122758,-0.0025007631258150004,-0.001396978022007,0.0017246642247000002,3.6801570618657022,2.856879000319168,0.27488599971547956,0.0990170001387014,16.82223999978305
invdyn,00:51:28.338,70,-90.021,-89.985,-33.622,-90.007,-0.011,0.004,0.0,0.0,2.839712281275162,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.811,-90.024,-0.011,0.004,0.0,0.0,44.33378397749425,-0.41616473087643335,0.0,0.0,0.0,0.0,1.811,-0.016999999999995907,0.0,0.0,-0.0137698,0.0275396,2.7126506,0.0137698,-0.0068849,0.034424500000000004,0.01257020757005,0.015274969474778,0.044628571428012,-0.0029836691087310003,-0.000741605616621,0.0029146825397430003,3.622159576827062,2.633289000186778,0.22647900004812982,0.08803699984127888,17.197904000568087
invdyn,00:51:28.359,71,-90.021,-89.985,-33.569,-90.007,-0.011,0.004,0.0,0.0,2.595485148514718,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.7845,-90.024,-0.011,0.004,0.0,0.0,43.694747618158075,-0.41625705212020614,0.0,0.0,0.0,0.0,1.7845000000000013,-0.016999999999995907,0.0,0.0,-0.0206547,-0.034424500000000004,2.8847731000000003,0.0137698,0.0413094,-0.0206547,0.012535531135374,0.014754822954638,0.04325885225831,-0.002897435897496,-0.00103479853482,0.001431471306501,3.5691619464518585,2.6351590004196623,0.3267380006946041,0.0980180002443376,17.07688600072288
invdyn,00:51:28.379,72,-90.021,-89.985,-33.513,-90.007,-0.011,0.004,0.0,0.0,2.7489791322872423,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.7565,-90.024,-0.011,0.004,0.0,0.0,43.11233790948349,-0.4172557611506082,0.0,0.0,0.0,0.0,1.756499999999999,-0.016999999999995907,0.0,0.0,-0.0068849,0.0413094,2.8641184,0.0481943,0.0068849,-0.034424500000000004,0.013662515262343999,0.014494749694568,0.042287912087382,-0.002052350427393,-0.000793345543362,0.002017857142899,3.513164527886502,2.4729939996177563,0.3280519995314535,0.12353599959169514,17.18829299989011
invdyn,00:51:28.399,73,-90.021,-89.985,-33.459,-90.007,-0.011,0.004,0.0,0.0,2.6624553715216916,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.7295,-90.024,-0.011,0.004,0.0,0.0,42.63626449117779,-0.41909019736909353,0.0,0.0,0.0,0.0,1.7295000000000016,-0.016999999999995907,0.0,0.0,-0.0550792,-0.0275396,2.7264204000000003,-0.0137698,0.0137698,-0.0413094,0.012500854700698,0.015049572649384,0.041594383393862,-0.0026732295482850004,-0.001276251526278,0.002104090354134,3.459167096281997,2.235014999314444,0.3687369999170187,0.12885099931736477,17.30801300072926
invdyn,00:51:28.419,74,-90.021,-89.985,-33.399,-90.007,-0.011,0.004,0.0,0.0,2.9687181786010326,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.6995,-90.024,-0.011,0.004,0.0,0.0,42.044471204435546,-0.4205684086350291,0.0,0.0,0.0,0.0,1.6995000000000005,-0.016999999999995907,0.0,0.0,-0.0137698,0.0206547,2.5680677000000003,0.0137698,-0.0068849,0.0275396,0.01317704517688,0.014234676434498,0.042877411476873996,-0.0023627899878390004,-0.001103785103808,0.0017246642247000002,3.399170045761172,2.232107000054384,0.23305300055653788,0.11907299995073117,17.48373400005221
invdyn,00:51:28.440,75,-90.021,-89.985,-33.343,-90.007,-0.011,0.004,0.0,0.0,2.769137642800592,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.6715,-90.024,-0.011,0.004,0.0,0.0,41.32690687447688,-0.42031553506786545,0.0,0.0,0.0,0.0,1.6715000000000018,-0.016999999999995907,0.0,0.0,-0.0206547,0.034424500000000004,2.4372546,-0.0137698,0.0550792,-0.0137698,0.013021001220838,0.014754822954638,0.045131379730814,-0.0025007631258150004,-0.001103785103808,0.002017857142899,3.3431728941231897,2.129090000380529,0.23992299975361675,0.10688800011848798,17.58075199995801
invdyn,00:51:28.460,76,-90.021,-89.985,-33.294,-90.007,-0.011,0.004,0.0,0.0,2.423967070423858,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.647,-90.024,-0.011,0.004,0.0,0.0,40.737487397832176,-0.42048408364479717,0.0,0.0,0.0,0.0,1.6469999999999985,-0.016999999999995907,0.0,0.0,0.0,-0.034424500000000004,2.3959452,0.0413094,-0.0137698,0.0206547,0.012812942612782,0.014754822954638,0.046657142856558,-0.002052350427393,-0.000620879120892,0.0019488705739110002,3.2941754658791296,2.1226270000624936,0.22383099985745503,0.12242400043760426,17.594398999790428
invdyn,00:51:28.480,77,-90.021,-89.985,-33.246,-90.007,-0.011,0.004,0.0,0.0,2.3749745428804747,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.623,-90.024,-0.011,0.004,0.0,0.0,40.15191336557747,-0.4205684086350291,0.0,0.0,0.0,0.0,1.623000000000001,-0.016999999999995907,0.0,0.0,-0.0413094,-0.034424500000000004,2.5749526,0.0619641,0.0068849,-0.0,0.012864957264796,0.014234676434498,0.044576556775998,-0.002311050061098,-0.0008623321123500001,0.0016556776557120003,3.246178060427372,2.1559420001722174,0.22599800013267668,0.09435099946131231,17.585917999895173
invdyn,00:51:28.500,78,-90.021,-89.985,-33.195,-90.007,-0.011,0.004,0.0,0.0,2.520496582928879,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.5975,-90.024,-0.011,0.004,0.0,0.0,39.4754244238111,-0.4200827638213628,0.0,0.0,0.0,0.0,1.5975000000000001,-0.016999999999995907,0.0,0.0,-0.0068849,0.0275396,2.7608449,-0.0206547,-0.0137698,-0.0068849,0.013142368742204,0.01447741147723,0.042599999999465996,-0.0028112026862610003,-0.0009830586080790001,0.0018971306471700002,3.195180902546834,2.122109000083583,0.2249609997306834,0.0912770001377794,17.631546999837155
invdyn,00:51:28.521,79,-90.021,-89.985,-33.148,-90.007,-0.011,0.004,0.0,0.0,2.3240154673204234,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.574,-90.024,-0.011,0.004,0.0,0.0,38.91489729321894,-0.420300669621704,0.0,0.0,0.0,0.0,1.5740000000000016,-0.016999999999995907,0.0,0.0,0.0275396,-0.0206547,2.6231469,-0.0,0.0068849,-0.0,0.012968986568824,0.015066910866721999,0.04117826617775,-0.0025007631258150004,-0.001448717948748,0.002276556776604,3.1481836032861903,2.0927940004185075,0.22507199992105598,0.08877699929144,17.708436000248184
invdyn,00:51:28.541,80,-90.021,-89.985,-33.093,-90.007,-0.011,0.004,0.0,0.0,2.7137698515398774,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.5465,-90.024,-0.011,0.004,0.0,0.0,38.153137049149514,-0.4194007952378822,0.0,0.0,0.0,0.0,1.5465000000000018,-0.016999999999995907,0.0,0.0,-0.0068849,0.0206547,2.4647942,0.034424500000000004,0.0481943,0.0275396,0.012795604395443999,0.014789499389313999,0.042894749694211996,-0.002449023199074,-0.0009313186813380001,0.001483211233242,3.0931868679405747,2.054775999567937,0.2207019997513271,0.08509199960826663,17.713991000164242
