controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:28.859,40,-89.998,-89.986,0.01,-89.965,-0.079,-24.906,0.0,0.0,0.0,0.0,0.0,-4.5564958966546785,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-27.747363925715923,0.0,0.0,0.0,0.0,2.5092694274209764e-05,-70.36229928493158,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.8413639257159247,0.0137698,-0.0619641,-0.0137698,0.034424500000000004,0.0068849,-4.3787964,-0.012968986568824,-0.01022954822942,0.009484004883886,0.0008795787545970001,0.001293498168525,0.0023627899878390004,5.094000000000001,1.9455720002952148,0.2739969995673164,0.08633300058136228,17.746504000569985
pid,05:13:28.879,41,-89.998,-89.986,0.01,-89.965,-0.079,-24.991,0.0,0.0,0.0,0.0,0.0,-4.186325356379648,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-27.79494911336565,0.0,0.0,0.0,0.0,2.4952737136281466e-05,-69.04848983106315,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.8039491133656504,0.0413094,0.0137698,0.0068849,-0.0275396,0.0206547,-4.7092716,-0.013038339438176,-0.010194871794744,0.008911843711731999,0.000655372405386,0.0017936507936880002,0.001069291819314,5.009,1.9369439996808069,0.2725710000959225,0.09205500009557,17.754669999703765
pid,05:13:28.899,42,-89.998,-89.986,0.01,-89.965,-0.079,-25.082,0.0,0.0,0.0,0.0,0.0,-4.480252418067478,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-27.845443675705432,0.0,0.0,0.0,0.0,2.4943950136163047e-05,-68.02706159490327,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.7634436757054317,-0.0481943,-0.0068849,0.0137698,-0.0068849,-0.0068849,-4.3581417,-0.013523809523639999,-0.010194871794744,0.008911843711731999,0.0009658119658320001,0.0016729242979590003,0.001345238095266,4.917999999999999,1.95997900027578,0.27629400028672535,0.08757299929129658,17.71978200031299
pid,05:13:28.919,43,-89.998,-89.986,0.01,-89.965,-0.079,-25.175,0.0,0.0,0.0,0.0,0.0,-4.613104438426149,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-27.896807266005517,0.0,0.0,0.0,0.0,2.5131272396135176e-05,-67.50527515779886,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.7218072660055164,0.0068849,0.0137698,0.0068849,-0.0206547,0.0619641,-4.1584796,-0.013125030524865999,-0.010715018314883999,0.008946520146408,0.001414224664254,0.001465964590995,0.0028112026862610003,4.824999999999999,2.017034999880707,0.27720000070985407,0.09370299994770903,17.662356000073487
pid,05:13:28.940,44,-89.998,-89.986,0.01,-89.965,-0.079,-25.257,0.0,0.0,0.0,0.0,0.0,-4.051178816683783,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-27.9426074243989,0.0,0.0,0.0,0.0,2.503062534600754e-05,-66.34070675398422,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.685607424398899,-0.0481943,0.0206547,0.0068849,0.0068849,-0.0619641,-4.13094,-0.013055677655513999,-0.010472283272152,0.010298901098772,0.001103785103808,0.001293498168525,0.002828449328508,4.7429999999999986,1.9483870000840398,0.29655299931619084,0.11033200007659616,17.685855000308948
pid,05:13:28.960,45,-89.998,-89.986,0.01,-89.965,-0.079,-25.34,0.0,0.0,0.0,0.0,0.0,-4.1159034771401775,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-27.988806028267383,0.0,0.0,0.0,0.0,2.512414135562363e-05,-65.67608398804695,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.6488060282673835,0.0068849,-0.0550792,0.0619641,0.0275396,-0.0,-4.0483212,-0.012604884004726,-0.010472283272152,0.008963858363746,0.001345238095266,0.003000915750978,0.0034665750916470003,4.66,1.866220999545476,0.27118199977849144,0.08053600049606757,17.826427999352745
pid,05:13:28.980,46,-89.998,-89.986,0.01,-89.965,-0.079,-25.424,0.0,0.0,0.0,0.0,0.0,-4.165689679227195,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.03541971807146,0.0,0.0,0.0,0.0,2.5125329581328284e-05,-64.75216766488526,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.61141971807146,0.0068849,0.0206547,-0.0,0.0068849,-0.034424500000000004,-3.9794722,-0.01248351648336,-0.009657387057266,0.008669108669,0.000362179487187,0.0009658119658320001,0.002690476190532,4.5760000000000005,1.8567030001577223,0.2671819993338431,0.07270300011441577,17.854706000434817
pid,05:13:29.000,47,-89.998,-89.986,0.01,-89.965,-0.079,-25.502,0.0,0.0,0.0,0.0,0.0,-3.8659463751846084,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.07895733921194,0.0,0.0,0.0,0.0,2.5111078286558372e-05,-63.86140310597343,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.5769573392119405,0.0137698,0.0068849,-0.0137698,-0.0068849,-0.0275396,-4.3443719000000005,-0.012258119657965999,-0.009952136752012,0.009206593406478,0.0008795787545970001,0.001414224664254,0.0009830586080790001,4.498000000000001,1.9088879998889752,0.2659980000316864,0.07450000066455686,17.79772400004731
pid,05:13:29.020,48,-89.998,-89.986,0.01,-89.965,-0.079,-25.585,0.0,0.0,0.0,0.0,0.0,-4.117120393585414,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.124907597705366,0.0,0.0,0.0,0.0,2.5131569610672242e-05,-62.994610652620736,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.5399075977053656,-0.0068849,0.0,0.0137698,0.0275396,-0.0413094,-4.0414363,-0.012986324786161999,-0.009917460317335999,0.008946520146408,0.001103785103808,0.001293498168525,0.001327991453019,4.414999999999999,1.8397960002403124,0.2701090006667073,0.07548099983978318,17.86179800001264
pid,05:13:29.040,49,-89.998,-89.986,0.01,-89.965,-0.079,-25.67,0.0,0.0,0.0,0.0,0.0,-4.216577450296313,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.171771919294834,0.0,0.0,0.0,0.0,2.5133055788813878e-05,-62.05244153342951,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.501771919294832,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0275396,-3.7316158,-0.01231013430998,-0.009379975579857999,0.008651770451661999,0.0008795787545970001,0.001414224664254,0.0034148351649060005,4.329999999999998,1.8357210001340718,0.263867000285245,0.07698099943809211,17.872667999654368
pid,05:13:29.061,50,-89.998,-89.986,0.01,-89.965,-0.079,-25.744,0.0,0.0,0.0,0.0,0.0,-3.670512015137085,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.213062110945224,0.0,0.0,0.0,0.0,2.5130380794702013e-05,-61.23460908340823,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.4690621109452238,-0.0275396,-0.0275396,-0.0068849,0.0275396,-0.0068849,-3.8211195,-0.012847619047458,-0.009414652014534,0.009223931623816,0.001190018315043,0.001603937728971,0.002897435897496,4.256,1.8946099999084254,0.3042010002900497,0.1188690002891235,17.737336000209325
pid,05:13:29.081,51,-89.998,-89.986,0.01,-89.965,-0.079,-25.819,0.0,0.0,0.0,0.0,0.0,-3.6906529008036255,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.254810343011854,0.0,0.0,0.0,0.0,2.4931366222795825e-05,-59.931536721628454,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.4358103430118554,-0.0137698,0.0275396,0.0275396,-0.0206547,0.0413094,-3.6971913,-0.013125030524865999,-0.010194871794744,0.008911843711731999,0.0008795787545970001,0.00155219780223,0.002897435897496,4.181000000000001,1.9176660007360624,0.2776459996312042,0.09140600013779476,17.778336999981548
pid,05:13:29.101,52,-89.998,-89.986,0.01,-89.965,-0.079,-25.897,0.0,0.0,0.0,0.0,0.0,-3.8565130139569677,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.29795960944557,0.0,0.0,0.0,0.0,2.5049804319124884e-05,-59.354692178281795,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.4009596094455716,-0.0413094,-0.0275396,0.0413094,-0.0137698,-0.034424500000000004,-3.648997,-0.012760927960768,-0.009934798534674,0.00979609279597,0.000672619047633,0.001155525030549,0.0029491758242370003,4.1030000000000015,2.0102389999010484,0.27297899941913784,0.2162020000469056,17.55528299963771
pid,05:13:29.121,53,-89.998,-89.986,0.01,-89.965,-0.079,-25.97,0.0,0.0,0.0,0.0,0.0,-3.6142427876670484,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.338529479917526,0.0,0.0,0.0,0.0,2.50841045375136e-05,-58.6331547271826,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.3685294799175267,-0.0275396,0.0137698,-0.0068849,0.0068849,-0.0137698,-4.0070118,-0.012622222222064,-0.010194871794744,0.009518681318561999,0.0008795787545970001,0.0017936507936880002,0.002207570207616,4.030000000000001,1.9119250000585453,0.33690400050545577,0.0904990001799888,17.710021999846504
pid,05:13:29.142,54,-89.998,-89.986,0.01,-89.965,-0.079,-26.043,0.0,0.0,0.0,0.0,0.0,-3.6139868275064524,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.37902591119671,0.0,0.0,0.0,0.0,2.5082328084795003e-05,-57.824430628620675,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.3360259111967103,-0.0275396,-0.0068849,0.0206547,-0.0275396,-0.0481943,-3.9037383,-0.012986324786161999,-0.01022954822942,0.009484004883886,0.001345238095266,0.000586385836398,0.0032941086691770003,3.9570000000000007,1.8946290001622401,0.3395890007595881,0.12362799952825299,17.704688999401696
pid,05:13:29.162,55,-89.998,-89.986,0.01,-89.965,-0.079,-26.123,0.0,0.0,0.0,0.0,0.0,-3.946976580052554,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.42295499455595,0.0,0.0,0.0,0.0,2.4996471127945165e-05,-56.73667811679389,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.29995499455595,-0.0413094,-0.034424500000000004,-0.0413094,-0.0413094,-0.0550792,-3.3873708000000002,-0.012674236874078,-0.009952136752012,0.008617094016986,0.001276251526278,0.002173076923122,0.0024662698413210004,3.876999999999999,2.020887000071525,1.1834510005428456,0.36425599955691723,16.465738999613677
pid,05:13:29.182,56,-89.998,-89.986,0.01,-89.965,-0.079,-26.2,0.0,0.0,0.0,0.0,0.0,-3.809046185780917,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.465295851108074,0.0,0.0,0.0,0.0,2.5062803698636625e-05,-56.02997741122566,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.2652958511080747,-0.0275396,0.0206547,-0.0619641,-0.0,0.1170433,-3.5250688,-0.013523809523639999,-0.009934798534674,0.009484004883886,0.0008450854701030001,0.001224511599537,0.00051739926741,3.8000000000000007,2.224883999588201,0.788676999945892,0.35745900004258147,16.25209299982089
pid,05:13:29.202,57,-89.998,-89.986,0.01,-89.965,-0.079,-26.267,0.0,0.0,0.0,0.0,0.0,-3.315381515301677,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.50256783027315,0.0,0.0,0.0,0.0,2.507049149382981e-05,-55.311643736497494,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.235567830273151,0.06884900000000001,0.0275396,-0.06884900000000001,-0.0137698,0.0275396,-3.4149104,-0.013749206349034,-0.01074969474956,0.008963858363746,0.000810592185609,0.001983363858405,0.002035103785146,3.7330000000000005,2.7915640002902364,0.7524550001107855,0.27075700018031057,16.21785200040904
pid,05:13:29.222,58,-89.998,-89.986,0.01,-89.965,-0.079,-26.335,0.0,0.0,0.0,0.0,0.0,-3.3723844725858827,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.54026284194851,0.0,0.0,0.0,0.0,2.5126517919430575e-05,-54.68378063351187,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.2052628419485103,0.0481943,0.0275396,-0.0826188,-0.0137698,0.0068849,-3.2083634,-0.01274358974343,-0.010194871794744,0.008946520146408,0.001500457875489,0.000655372405386,0.002897435897496,3.664999999999999,2.943488000710204,0.6876040006318362,0.11670200001390185,16.172631000699766
pid,05:13:29.243,59,-89.998,-89.986,0.01,-89.965,-0.079,-26.406,0.0,0.0,0.0,0.0,0.0,-3.5220406850221333,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.579385372504234,0.0,0.0,0.0,0.0,2.5132758539123877e-05,-53.90670215628254,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.173385372504235,0.0413094,-0.0481943,0.0068849,0.0068849,0.0275396,-3.2909822,-0.01343711843695,-0.009952136752012,0.009761416361294,0.00051739926741,0.000327686202693,0.00224206349211,3.594000000000001,3.0944499994802754,0.569772000744706,0.10548099999141414,16.267369999695802
pid,05:13:29.263,60,-89.998,-89.986,0.01,-89.965,-0.079,-26.471,0.0,0.0,0.0,0.0,0.0,-3.223907763259095,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.61544293396139,0.0,0.0,0.0,0.0,2.5128894932891882e-05,-53.180663251262345,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.1444429339613897,-0.0619641,-0.0137698,-0.0206547,-0.0275396,0.0619641,-3.7109611,-0.013298412698246,-0.010472283272152,0.009778754578631999,0.001086538461561,0.0009658119658320001,0.00206959706964,3.529,3.376965000825294,0.3037010001207818,0.12461000005714595,16.22685199981788
pid,05:13:29.283,61,-89.998,-89.986,0.01,-89.965,-0.079,-26.533,0.0,0.0,0.0,0.0,0.0,-3.0600226871573377,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.649955228182318,0.0,0.0,0.0,0.0,2.50055894189358e-05,-52.24137924140405,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.1169552281823165,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-3.4562198,-0.013038339438176,-0.009934798534674,0.00979609279597,0.001086538461561,0.001603937728971,0.000586385836398,3.4669999999999987,3.703573000166216,0.6680119995507994,0.484476000565337,15.241398999933153
pid,05:13:29.303,62,-89.998,-89.986,0.01,-89.965,-0.079,-26.602,0.0,0.0,0.0,0.0,0.0,-3.405268696757143,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.68789786400461,0.0,0.0,0.0,0.0,2.5003824069280395e-05,-51.47132391976514,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.085897864004611,-0.0275396,0.0,-0.0068849,0.0413094,-0.0,-2.9536221,-0.013506471306302,-0.009657387057266,0.007819536019438,0.001017551892573,0.000655372405386,0.002862942613002,3.3979999999999997,3.6201110006004455,0.9751190000315546,0.11823899967566831,15.264491999914753
pid,05:13:29.324,63,-89.998,-89.986,0.01,-89.965,-0.079,-26.674,0.0,0.0,0.0,0.0,0.0,-3.564143609111254,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.72725732459688,0.0,0.0,0.0,0.0,2.5079959872536318e-05,-50.820166467520366,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.0532573245968813,0.0481943,0.0619641,0.0068849,0.0137698,-0.0137698,-2.7952694,-0.012292796092642,-0.01048962148949,0.010333577533448,0.001190018315043,0.0025007631258150004,0.004363400488491,3.3260000000000005,5.895031999898492,0.3062189998672693,0.13373899946600432,13.799376999486412
pid,05:13:29.344,64,-89.998,-89.986,0.01,-89.965,-0.079,-26.738,0.0,0.0,0.0,0.0,0.0,-3.1513906550833557,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.762569640060903,0.0,0.0,0.0,0.0,2.4947464193472672e-05,-49.84538940822963,0.0,0.0,0.0,0.0,1.013290882104223e-06,-2.0245696400609035,0.0206547,-0.0481943,0.0275396,0.034424500000000004,0.0413094,-3.2565577,-0.012292796092642,-0.01022954822942,0.009761416361294,0.000655372405386,0.001155525030549,0.002897435897496,3.2620000000000005,4.163365000749764,0.3035520003322745,0.12255399997229688,15.454934000445064
pid,05:13:29.364,65,-89.998,-89.986,0.01,-89.965,-0.079,-26.796,0.0,0.0,0.0,0.0,0.0,-2.8691855119298864,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789989867091179,-28.79480805039072,0.0,0.0,0.0,0.0,2.506309929588265e-05,-49.43923361474048,0.0,0.0,0.0,0.0,1.013290882104223e-06,-1.9988080503907213,-0.0068849,-0.034424500000000004,-0.0,0.0275396,0.034424500000000004,-3.1326295,-0.013211721611556,-0.009952136752012,0.009761416361294,0.001414224664254,0.0016729242979590003,0.003173382173448,3.2040000000000006,1.9259800001236727,0.28114499946241267,0.09648100058257114,17.748946999745385
pid,05:13:29.384,66,-89.998,-89.986,0.01,-89.965,-0.08,-26.857,0.0,0.0,0.0,0.0,-0.0494728001887238,-3.0178408115121464,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949797605276109,-28.82848454332018,0.0,0.0,0.0,0.0,0.012418265215852807,-48.76743044341827,0.0,0.0,0.0,0.0,0.0005020239472389165,-1.9714845433201802,-0.0413094,0.0206547,-0.0275396,-0.0,0.0275396,-2.9191976,-0.013194383394217999,-0.009692063491942,0.010298901098772,0.001259004884031,0.001983363858405,0.0030871489622130003,3.1430001590836745,1.9129249994875863,0.27570000020205043,0.09553700056130765,17.772243999388593
pid,05:13:29.404,67,-89.998,-89.986,0.01,-89.965,-0.079,-26.921,0.0,0.0,0.0,0.0,0.04950433161013153,-3.1682772230484177,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-28.86359437219763,0.0,0.0,0.0,0.0,5.0097077638505344e-05,-48.08341799262329,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.9425943721976289,-0.0068849,-0.1170433,0.034424500000000004,-0.034424500000000004,0.0206547,-3.1532842000000003,-0.013073015872852,-0.009952136752012,0.009206593406478,0.0018281440781820002,0.0009658119658320001,0.0023282967033450004,3.0790000000000006,1.903960999698029,0.31618199955119053,0.09686999965197174,17.7293369997642
pid,05:13:29.425,68,-89.998,-89.986,0.01,-89.965,-0.079,-26.981,0.0,0.0,0.0,0.0,0.0,-2.974578206446693,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-28.896639173635485,0.0,0.0,0.0,0.0,5.016991123246225e-05,-47.48515447759534,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.9156391736354834,0.0275396,0.0,0.034424500000000004,0.0137698,-0.0137698,-3.0431258,-0.012899633699472,-0.01022954822942,0.009206593406478,0.001345238095266,0.000586385836398,0.0022593101343570004,3.0189999999999984,1.9173509999745875,0.2727940000113449,0.09248100013792282,17.895779000355105
pid,05:13:29.445,69,-89.998,-89.986,0.01,-89.965,-0.079,-27.038,0.0,0.0,0.0,0.0,0.0,-2.791273049935134,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-28.928163492592812,0.0,0.0,0.0,0.0,4.955604721486035e-05,-46.28037207759395,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.8901634925928121,0.0,0.034424500000000004,-0.0068849,-0.0068849,-0.0206547,-3.3667161,-0.012448840048683999,-0.009952136752012,0.009466666666548,0.001172771672796,0.001293498168525,0.000793345543362,2.9619999999999997,3.4195389998785686,0.27266300003248034,0.09818399939831579,16.403646000071603
pid,05:13:29.465,70,-89.998,-89.986,0.01,-89.965,-0.079,-27.1,0.0,0.0,0.0,0.0,0.0,-3.0511903130427194,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-28.962109883698464,0.0,0.0,0.0,0.0,4.980200168958563e-05,-45.81977128194958,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.8621098836984622,0.0206547,-0.0206547,0.0068849,-0.0137698,0.0206547,-2.7401902000000002,-0.01343711843695,-0.01022954822942,0.008946520146408,0.001103785103808,0.000655372405386,0.0019316239316640002,2.8999999999999986,3.2538179993935046,0.27073799992649583,0.09411000064574182,19.427690000156872
pid,05:13:29.489,71,-89.998,-89.986,0.01,-89.965,-0.079,-27.165,0.0,0.0,0.0,0.0,0.0,-2.779412166501753,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-28.99792488321924,0.0,0.0,0.0,0.0,4.327218138629208e-05,-39.188105543873434,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.832924883219242,-0.0481943,0.034424500000000004,-0.0,-0.0137698,0.0206547,-2.6024922,-0.013281074480908,-0.009917460317335999,0.009484004883886,0.001017551892573,0.00046565934066900006,0.0034838217338940005,2.835000000000001,3.1463559998883284,0.33192299997608643,0.14496099993266398,16.894289999981993
pid,05:13:29.510,72,-89.998,-89.986,0.01,-89.965,-0.079,-27.227,0.0,0.0,0.0,0.0,0.0,-2.9787384795134635,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.031810769328118,0.0,0.0,0.0,0.0,4.861943162163096e-05,-43.355316829337575,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.8048107693281175,0.0137698,0.0137698,-0.0137698,0.0413094,-0.0275396,-2.7952694,-0.012448840048683999,-0.010194871794744,0.009778754578631999,0.001276251526278,0.0024317765568270004,0.002173076923122,2.7729999999999997,2.599585000098159,0.4847170002904022,0.12233199959155172,16.831215999445703
pid,05:13:29.530,73,-89.998,-89.986,0.01,-89.965,-0.079,-27.279,0.0,0.0,0.0,0.0,0.0,-2.5720698609620425,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.060561316701413,0.0,0.0,0.0,0.0,5.005513166739394e-05,-44.06057853984222,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.7815613167014135,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0275396,-2.75396,-0.012899633699472,-0.010194871794744,0.009761416361294,0.000672619047633,0.001983363858405,0.0017246642247000002,2.721,1.9928310002796934,0.28516400016087573,0.09907299954647897,17.687206999653426
pid,05:13:29.550,74,-89.998,-89.986,0.01,-89.965,-0.079,-27.331,0.0,0.0,0.0,0.0,0.0,-2.5701906456592503,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.089261272057534,0.0,0.0,0.0,0.0,5.0018560199860995e-05,-43.452564173723474,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.7582612720575348,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0275396,0.0206547,-2.3959452,-0.011772649572502,-0.009379975579857999,0.009206593406478,0.00103479853482,0.0017936507936880002,0.002449023199074,2.6690000000000005,2.159680999284319,0.3093679997618892,0.11966500005655689,17.460394999943674
pid,05:13:29.570,75,-89.998,-89.986,0.01,-89.965,-0.079,-27.387,0.0,0.0,0.0,0.0,0.0,-2.7693335376997457,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.11990320734644,0.0,0.0,0.0,0.0,5.004450863644407e-05,-42.84809794367741,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.732903207346439,-0.0068849,-0.0068849,-0.034424500000000004,-0.0206547,-0.06884900000000001,-2.2582472,-0.012760927960768,-0.009952136752012,0.008911843711731999,0.001638431013465,0.00155219780223,0.004225427350515,2.6129999999999995,2.0302390003053006,0.27194199992663926,0.08816599984129425,17.685022000478057
pid,05:13:29.590,76,-89.998,-89.986,0.01,-89.965,-0.079,-27.436,0.0,0.0,0.0,0.0,0.0,-2.421453855670078,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.146997433945177,0.0,0.0,0.0,0.0,5.0009131075110504e-05,-42.27654421906333,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.7109974339451774,-0.0206547,-0.0826188,-0.0206547,0.0413094,0.0481943,-2.3959452,-0.012292796092642,-0.010472283272152,0.009778754578631999,0.0008795787545970001,0.001086538461561,0.004018467643551,2.564,2.139533000445226,0.29329300014069304,0.11833299959107535,17.516079999950307
pid,05:13:29.611,77,-89.998,-89.986,0.01,-89.965,-0.079,-27.489,0.0,0.0,0.0,0.0,0.0,-2.6198026233604406,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.176037377199172,0.0,0.0,0.0,0.0,5.002209703840765e-05,-41.69532968390038,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.6870373771991716,-0.0275396,-0.034424500000000004,0.0206547,-0.034424500000000004,-0.0,-2.8778882,-0.013194383394217999,-0.010212210012082,0.008946520146408,0.000655372405386,0.001534951159983,0.0022248168498630004,2.5109999999999992,2.0928859994455706,0.27581199992710026,0.09114699969359208,17.588616000466573
pid,05:13:29.631,78,-89.998,-89.986,0.01,-89.965,-0.079,-27.534,0.0,0.0,0.0,0.0,0.0,-2.227957882808351,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.201027774366377,0.0,0.0,0.0,0.0,5.0102991170499126e-05,-41.26741856400209,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.6670277743663782,0.0275396,0.0137698,0.0206547,-0.0,-0.0275396,-2.9742768,-0.013367765567598,-0.010004151404026,0.008651770451661999,0.0008278388278560001,0.002121336996381,0.0017419108669470002,2.466000000000001,1.9395720000829897,0.2731080003286479,0.08377599988307338,17.75846599957731
