controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:01.623,61,-90.088,-33.43,0.387,-90.031,3.463,0.001,0.0,3.2524680891062423,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.334843468170167,0.3864483602643013,-90.03204453082085,3.462972503768444,0.0010030482540130615,0.0002271292532203721,51.624467889839266,-0.01359235331093149,-0.02573714517336566,-0.0006775046644420721,7.510870382554753e-05,9.21794176633739e-06,2.095156531829833,-0.0005516397356987168,-0.0010445308208488768,-2.749623155606784e-05,3.0482540130615226e-06,0.0137698,3.029356,-0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.008825152625042,-0.041646398045876,-0.008946520146408,0.00137973137976,0.001172771672796,0.000586385836398,3.430000728862896,3.896662999977707,0.7657520000066143,0.12318399967625737,15.319953000471287
pid,05:01:01.644,62,-90.088,-33.366,0.387,-90.031,3.463,0.001,0.0,3.156504503657019,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.29943108590126,0.3864473464846611,-90.03204655838013,3.462972503768444,0.0010030482540130615,0.00022731620846278672,50.96198503492392,-0.013628541485383706,-0.025808330001593195,-0.0006780623339055249,7.517052750405683e-05,9.21794176633739e-06,2.066568914098738,-0.0005526535153388967,-0.0010465583801249068,-2.749623155606784e-05,3.0482540130615226e-06,-0.0206547,3.0775503,0.0137698,-0.0413094,0.0275396,0.034424500000000004,-0.00910256410245,-0.039305738705246,-0.008114285714183999,0.0022248168498630004,0.002121336996381,0.001276251526278,3.3660007427212486,4.3783060000350815,0.2954419996967772,0.1163870001619216,15.264360999935889
pid,05:01:01.664,63,-90.088,-33.305,0.387,-90.031,3.463,0.001,0.0,3.0168800216963194,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.2655898028779,0.3864463355064392,-90.03204858033658,3.462972503768444,0.0010030482540130615,0.00022794610114839942,50.43160557165093,-0.013691306142181673,-0.025929844824076766,-0.0006799412430576915,7.537882486115534e-05,9.21794176633739e-06,2.0394101971220984,-0.0005536644935608126,-0.0010485803365725133,-2.749623155606784e-05,3.0482540130615226e-06,-0.0550792,3.0500107,-0.0481943,0.034424500000000004,0.0068849,0.0413094,-0.009379975579857999,-0.039843223442724,-0.008131623931522,0.0019316239316640002,0.001310744810772,0.000741605616621,3.305000756429565,4.76406199959456,0.32253399967885343,0.140183999974397,15.041067000311159
pid,05:01:01.685,64,-90.088,-33.244,0.387,-90.032,3.463,0.001,0.0,2.951656579873326,0.0,-0.04838781278435208,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.231737719147205,0.38644530218839646,-90.03254961365461,3.462972503768444,0.0010030482540130615,0.00022301802009774125,48.68448525991855,-0.013420306930007743,-0.013297301311768242,-0.0006652412524081823,7.374917225228137e-05,9.21794176633739e-06,2.012262280852795,-0.000554697811603555,-0.0005496136546128128,-2.749623155606784e-05,3.0482540130615226e-06,-0.0137698,3.098205,-0.0275396,0.0206547,0.0068849,-0.0068849,-0.008565079364972,-0.039427106226611996,-0.008391697191592,0.0019488705739110002,0.001172771672796,0.001121031746055,3.2440003082613904,3.9981440004339674,0.3010159998666495,0.12462799986678874,15.855965999435284
pid,05:01:01.705,65,-90.088,-33.182,0.387,-90.031,3.463,0.001,0.0,3.00167195327458,0.0,0.04841406376203826,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.197451483957767,0.38644426943063737,-90.03205167917014,3.462972503768444,0.0010030482540130615,0.00022313901008948347,48.040029197716855,-0.013452587609945298,-0.025458031200169436,-0.0006656021538887001,7.378918207632108e-05,9.21794176633739e-06,1.984548516042235,-0.0005557305693626446,-0.0010516791701320471,-2.749623155606784e-05,3.0482540130615226e-06,0.0068849,3.1945936,0.0068849,-0.0481943,0.0481943,-0.0137698,-0.009397313797196,-0.041004884004369996,-0.008669108669,0.0016729242979590003,0.0030871489622130003,0.000810592185609,3.1820007856692953,4.020200000013574,0.3237749997424544,0.1277210003536311,15.421340999637323
pid,05:01:01.726,66,-90.088,-33.121,0.387,-90.031,3.463,0.001,0.0,3.0162042769905426,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.163795514028074,0.38644325822591785,-90.03205370157957,3.462972503768444,0.0010030482540130615,0.00022789504397345518,48.38793886502962,-0.013764319017754004,-0.026050649270217486,-0.0006797889444273412,7.536194091434232e-05,9.21794176633739e-06,1.9572044859719284,-0.000556741774082159,-0.0010537015795648585,-2.749623155606784e-05,3.0482540130615226e-06,0.0,3.1326295,-0.0275396,-0.0068849,0.0137698,-0.0206547,-0.008547741147634,-0.041455677655158,-0.009501343101224,0.003069902319966,0.000569139194151,0.000362179487187,3.121000801025212,1.9918500001949724,0.35471899991534883,0.09535099979984807,17.609724999601895
pid,05:01:01.746,67,-90.088,-33.06,0.387,-90.031,3.463,0.001,0.0,3.0221897989557958,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.13020735589743,0.38644224902391433,-90.03205571998357,3.462972503768444,0.0010030482540130615,0.0002283472914561212,47.80491510743229,-0.013816633690850257,-0.02615234561406434,-0.0006811379550661916,7.551149330246404e-05,9.21794176633739e-06,1.929792644102573,-0.0005577509760856803,-0.0010557199835687925,-2.749623155606784e-05,3.0482540130615226e-06,-0.0550792,3.1395144,-0.0275396,-0.0481943,-0.0137698,-0.0,-0.009379975579857999,-0.042426617826086,-0.007836874236776,0.0016729242979590003,0.000569139194151,0.001276251526278,3.0600008169933575,2.0238680008333176,0.29125700075383065,0.09362800028611673,17.638280999562994
pid,05:01:01.766,68,-90.088,-32.998,0.387,-90.031,3.464,0.001,0.0,3.072459746213519,0.0,0.0,0.04955580235827333,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799078205823,-31.096182483069896,0.3864412400603294,-90.03205773791075,3.463471494804859,0.0010030482540130615,0.0002284012500306282,47.12304649525033,-0.013844898568019107,-0.026208525425877847,-0.01309524949786004,7.552933670455352e-05,9.21794176633739e-06,1.9018175169301017,-0.0005587599396705833,-0.0010577379107417073,-0.0005285051951409159,3.0482540130615226e-06,0.0,3.0913201,-0.0068849,0.0068849,-0.034424500000000004,-0.0757339,-0.009397313797196,-0.044472527471969996,-0.009241269841154,0.0019316239316640002,0.001500457875489,0.001345238095266,2.998001000666942,2.0182939997539506,0.2759420003712876,0.13311000020621577,17.619244999877992
pid,05:01:01.786,69,-90.089,-32.938,0.387,-90.031,3.463,0.001,-0.049573373676484817,2.974402420574647,0.0,0.0,-0.04957337367624265,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848977345228,-31.06321919876814,0.3864402314543724,-90.03205975512266,3.4629714948048593,0.0010030482540130615,0.012646825654844804,46.46960461026147,-0.013874807642303342,-0.026267818350456683,-0.0007065493452155046,7.55561176248109e-05,0.000510226547717707,1.8747808012318607,-0.0005597685456276147,-0.0010597551226538826,-2.8505195140748896e-05,3.0482540130615226e-06,0.034424500000000004,2.9811617,0.0413094,0.0068849,0.034424500000000004,-0.0068849,-0.009379975579857999,-0.045322100121532,-0.009761416361294,0.0016556776557120003,0.00022420634921100003,0.0008968253968440001,2.9380010211026155,2.1603850000246894,0.2728489998844452,0.15059100041980855,17.461561000345682
pid,05:01:01.806,70,-90.088,-32.877,0.387,-90.031,3.463,0.001,0.04953473321232051,3.0216187259371208,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-31.02981517585993,0.38643922206163406,-90.03206177390814,3.4629714948048593,0.0010030482540130615,0.00025328465644828884,45.749903728594404,-0.013888992784089579,-0.026297343635536638,-0.0007059986182298393,7.549722464983348e-05,1.0226547715319612e-05,1.8471848241400721,-0.0005607779383659528,-0.0010617739081340005,-2.8505195140748896e-05,3.0482540130615226e-06,-0.0068849,2.8434637,0.0068849,-0.034424500000000004,-0.0137698,0.0275396,-0.00910256410245,-0.043068131867592,-0.008391697191592,0.0016729242979590003,0.00044841269842200006,0.001052045177067,2.8770008689605944,2.0063310003024526,0.27675599994836375,0.09222099924954819,17.67948399992747
pid,05:01:01.827,71,-90.088,-32.817,0.387,-90.031,3.463,0.001,0.0,2.9569976264894313,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-30.99695720941305,0.38643820751905444,-90.0320638029933,3.4629714948048593,0.0010030482540130615,0.00025199897774660316,44.848851765621696,-0.01384349193946374,-0.026213857718555906,-0.0007024149531172116,7.511399901299556e-05,1.0226547715319612e-05,1.8200427905869496,-0.0005617924809455666,-0.0010638029933005555,-2.8505195140748896e-05,3.0482540130615226e-06,0.0137698,2.7264204000000003,0.0275396,0.06884900000000001,0.0068849,-0.0481943,-0.008547741147634,-0.04195848595796,-0.008686446886338,0.001396978022007,0.001414224664254,0.0009658119658320001,2.817000887468799,2.2345320003296365,0.33397799961676355,0.09846200009633321,17.397264999999607
pid,05:01:01.847,72,-90.088,-32.759,0.387,-90.031,3.463,0.001,0.0,2.8683397632410426,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-30.965167756049635,0.3864371964812279,-90.03206582506895,3.4629714948048593,0.0010030482540130615,0.0002528725298318918,44.35620994747206,-0.013916480274017838,-0.02635472780968978,-0.000704849867943138,7.537438098382305e-05,1.0226547715319612e-05,1.7938322439503658,-0.000562803518772137,-0.0010658250689488113,-2.8505195140748896e-05,3.0482540130615226e-06,0.0550792,2.6231469,0.0137698,-0.0068849,-0.0068849,0.0413094,-0.00910256410245,-0.042339926739395996,-0.008686446886338,0.0016729242979590003,0.001293498168525,0.00051739926741,2.759000906125259,2.1186080002735252,0.3138309994028532,0.12423900079738814,17.486468000242894
pid,05:01:01.867,73,-90.088,-32.704,0.387,-90.031,3.464,0.001,0.0,2.7214534129249794,0.0,0.0,0.04948097114408534,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-30.9349353925395,0.3864361859917641,-90.03206784604788,3.4634704843153954,0.0010030482540130615,0.0002530097562714108,43.76751739689263,-0.013949032336078158,-0.026419029740643647,-0.013100475155131512,7.54152844300781e-05,1.0226547715319612e-05,1.7690646074604999,-0.0005638140082359078,-0.0010678460478743546,-0.0005295156846045757,3.0482540130615226e-06,-0.0481943,2.6506865,-0.0550792,0.0137698,-0.0,0.034424500000000004,-0.008825152625042,-0.040970207569694,-0.008131623931522,0.001396978022007,0.001172771672796,0.000362179487187,2.7040011094672285,2.085348000036902,0.2887379996536765,0.11929499942198163,17.59444799972698
pid,05:01:01.887,74,-90.088,-32.649,0.387,-90.031,3.463,0.001,0.0,2.714280738910446,0.0,0.0,-0.049350558889275656,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-30.90475153235674,0.3864351728320122,-90.03206987236739,3.4629704843153952,0.0010030482540130615,0.0002523429226979928,43.039818359983535,-0.013937268208024486,-0.026399399635196958,-0.0007283077656194043,7.521651959054007e-05,1.0226547715319612e-05,1.74424846764326,-0.0005648271679878358,-0.0010698723673812083,-2.9515684604852765e-05,3.0482540130615226e-06,0.0068849,2.5336432,-0.0,0.0068849,-0.0275396,-0.0275396,-0.008270329670226,-0.040155311354808,-0.008131623931522,0.001396978022007,0.00034493284494,0.000741605616621,2.649000943752192,2.3064019997036667,0.30140400031086756,0.1277760002267314,17.370765000123356
pid,05:01:01.908,75,-90.088,-32.593,0.387,-90.031,3.463,0.001,0.0,2.7065638496461135,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-30.87406901666403,0.3864341383099556,-90.0320719414115,3.4629704843153952,0.0010030482540130615,0.0002471321817900303,41.53925410298222,-0.013674471376552753,-0.025904266725765478,-0.0007132686156114537,7.366334032403034e-05,1.0226547715319612e-05,1.718930983335973,-0.0005658616900444113,-0.0010719414114959136,-2.9515684604852765e-05,3.0482540130615226e-06,-0.0275396,2.5818375000000002,-0.0275396,0.0275396,-0.0481943,-0.0,-0.008825152625042,-0.039912576312076,-0.008114285714183999,0.00137973137976,0.000655372405386,0.000362179487187,2.5930009641340317,1.9314620003569871,0.3239409998059273,0.15909099965938367,17.6432999996905
pid,05:01:01.928,76,-90.088,-32.543,0.387,-90.031,3.463,0.001,0.0,2.473056603773796,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798977345228,-30.84649831125021,0.3864331274151802,-90.03207396320104,3.4629704843153952,0.0010030482540130615,0.0002529083136804529,41.955447046757065,-0.014019079893867937,-0.026559717865511437,-0.0007299395872640705,7.538504716981133e-05,1.0226547715319612e-05,1.696501688749791,-0.0005668725848197997,-0.0010739632010370315,-2.9515684604852765e-05,3.0482540130615226e-06,0.0,2.7401902000000002,-0.0,0.0206547,0.0206547,0.0137698,-0.009379975579857999,-0.041993162392636,-0.008686446886338,0.0016556776557120003,0.002155830280875,0.0008968253968440001,2.543000983090647,1.96329499976855,0.27662600041367114,0.15892400006123353,17.653373000030115
pid,05:01:01.948,77,-90.089,-32.491,0.387,-90.031,3.463,0.001,-0.04948505763423385,2.573222996967854,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848876304626,-30.817981389861107,0.3864321170091629,-90.03207598401309,3.4629704843153952,0.0010030482540130615,0.012649295060172008,41.39471117273681,-0.014050861265470347,-0.026622565450221916,-0.0007302926768837902,7.542151275970695e-05,0.0005112369537414452,1.673018610138893,-0.0005678829908370986,-0.0010759840130845078,-2.9515684604852765e-05,3.0482540130615226e-06,-0.0137698,2.7470751,-0.034424500000000004,0.0206547,0.0481943,0.0275396,-0.008547741147634,-0.043310866910324,-0.007836874236776,0.00137973137976,0.001621184371218,0.000586385836398,2.4910012043353165,1.8615740000313963,0.27592300011747284,0.08268399960797979,17.889223000565835
pid,05:01:01.969,78,-90.088,-32.439,0.387,-90.031,3.464,0.001,0.04932096282992941,2.564690067144064,0.0,0.0,0.04932096282968848,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798876304625,-30.789508810393812,0.38643110324144364,-90.03207801154852,3.4634694705476763,0.0010030482540130615,0.0002771086887514555,40.67724682523724,-0.014029267941345952,-0.026584283757191827,-0.013083111699061362,7.517141143683636e-05,1.1236953739057753e-05,1.649491189606188,-0.0005688967585563698,-0.0010780115485147235,-0.0005305294523236803,3.0482540130615226e-06,0.0206547,2.6919959,0.0206547,-0.0068849,0.0275396,0.0137698,-0.009952136752012,-0.04386568986514,-0.009501343101224,0.0019316239316640002,0.001086538461561,0.001276251526278,2.43900123001199,1.8923879997601034,0.2730530004555476,0.15488700046262238,17.72994699967967
pid,05:01:01.989,79,-90.088,-32.383,0.387,-90.031,3.464,0.001,0.0,2.7749282170028478,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798876304625,-30.759104279725552,0.3864300942063332,-90.03208002961874,3.4634684615125657,0.0010030482540130615,0.0002784083927994013,40.23387549696378,-0.014120068463210636,-0.02675897021638084,-0.01316947452861251,7.552398279854451e-05,1.1236953739057753e-05,1.6238957202744508,-0.0005699057936668361,-0.0010800296187341019,-0.0005315384874342577,3.0482540130615226e-06,-0.0481943,2.6919959,0.0068849,-0.0137698,0.0275396,0.0275396,-0.008825152625042,-0.044801953601392,-0.009501343101224,0.0022248168498630004,0.001172771672796,0.000741605616621,2.3830012589170013,1.8755169994619791,0.2686830002858187,0.15481299942621263,17.750742000316677
pid,05:01:02.009,80,-90.088,-32.334,0.387,-90.031,3.463,0.001,0.0,2.4284638544251194,0.0,0.0,-0.049560486824997495,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798876304625,-30.732249581305982,0.3864290853381157,-90.03208204735517,3.4629684615125655,0.0010030482540130615,0.000278454448778359,39.69176526131399,-0.014147404289259142,-0.026813396845035215,-0.0007815313954861481,7.553647642679902e-05,1.1236953739057753e-05,1.6017504186940208,-0.0005709146618843031,-0.0010820473551689247,-3.15384874345348e-05,3.0482540130615226e-06,0.0,2.4992187,-0.034424500000000004,0.0068849,-0.0275396,-0.0,-0.00910256410245,-0.044801953601392,-0.008391697191592,0.0016556776557120003,0.0009658119658320001,0.00051739926741,2.3340010711222936,1.8612960002428736,0.2702749998206855,0.14914700022927718,17.76274299936631
pid,05:01:02.029,81,-90.089,-32.281,0.387,-90.031,3.463,0.001,-0.049327923414600044,2.614379940961535,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848774942159,-30.703437503437996,0.38642807171344756,-90.03208407460451,3.4629684615125655,0.0010030482540130615,0.012634128650285542,38.90894100589209,-0.014106017358783488,-0.02673757453333945,-0.000777864046384089,7.518202025191406e-05,0.0005122505784100895,1.5775624965620025,-0.0005719282865524478,-0.0010840746045062133,-3.15384874345348e-05,3.0482540130615226e-06,-0.0413094,2.4303697,-0.0275396,-0.0068849,0.0137698,0.0275396,-0.008825152625042,-0.04464590964535,-0.009241269841154,0.0019316239316640002,0.000137973137976,0.001190018315043,2.281001315212246,2.003757000238693,0.38231100006669294,0.08842599982017418,17.77011299964215
pid,05:01:02.050,82,-90.088,-32.229,0.387,-90.031,3.463,0.001,0.049024077797232536,2.5492520454439003,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.675164130740164,0.3864270518064499,-90.0320861144185,3.4629684615125655,0.0010030482540130615,0.00030028665435647615,38.087685269180405,-0.014044128407125172,-0.02662287887460038,-0.0007730726307914431,7.471892094067044e-05,1.225057840770205e-05,1.553835869259835,-0.0005729481935501379,-0.001086114418498596,-3.15384874345348e-05,3.0482540130615226e-06,0.0619641,2.3477509,0.0550792,-0.0413094,0.0481943,0.0413094,-0.009379975579857999,-0.043380219779676,-0.009241269841154,0.0016556776557120003,-0.000275946275952,0.001121031746055,2.2290011215789005,2.024127999902703,0.2788860001601279,0.13759100056631723,17.602559999431833
pid,05:01:02.070,83,-90.088,-32.178,0.387,-90.03,3.464,0.001,0.0,2.528122535810619,0.0,0.049571030114168524,0.04957103011392637,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.64746728311062,0.38642604315280915,-90.03158914037942,3.463467452858925,0.0010030482540130615,0.00030363689547726887,37.93504169964068,-0.014225816078097682,-0.039387662801970376,-0.013199455183660438,7.555254573819317e-05,1.225057840770205e-05,1.530532716889379,-0.0005739568471908596,-0.0015891403794228154,-0.0005325471410748683,3.0482540130615226e-06,-0.0137698,2.3546358,0.0137698,0.0895037,0.0275396,0.034424500000000004,-0.009397313797196,-0.043657631257083995,-0.008686446886338,0.0022248168498630004,0.000137973137976,0.000586385836398,2.178002525251059,1.9575910000639851,0.27357100043445826,0.10185099927184638,17.716391000249132
pid,05:01:02.090,84,-90.088,-32.127,0.387,-90.031,3.464,0.001,0.0,2.5268085428082867,0.0,-0.049545265545502114,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.619820761160852,0.38642503397464756,-90.03209115873575,3.463466443680763,0.0010030482540130615,0.0003034790800430291,37.336797806298456,-0.014243422202797217,-0.02703087465738165,-0.013217594759968303,7.551327726327727e-05,1.225057840770205e-05,1.50717923883915,-0.0005749660253524524,-0.0010911587357469443,-0.0005335563192367943,3.0482540130615226e-06,0.0137698,2.3821754,-0.034424500000000004,0.0137698,-0.0068849,0.0757339,-0.00910256410245,-0.043345543345,-0.00892918192907,0.0019488705739110002,0.000655372405386,0.000655372405386,2.1270014104367703,2.0498310004768427,0.2994229998876108,0.12377700022625504,17.596577999938745
pid,05:01:02.110,85,-90.088,-32.084,0.387,-90.03,3.463,0.001,0.0,2.1243486024570006,0.0,0.049403455871329785,-0.04940345587108845,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.59621159697056,0.38642402189970015,-90.03159419496059,3.4629664436807635,0.0010030482540130615,0.0003026104547771196,36.750944357295175,-0.014227654330439711,-0.03937937019282097,-0.0008288990683046001,7.529714130908492e-05,1.225057840770205e-05,1.4877884030294446,-0.0005759781002998565,-0.0015941949605888794,-3.3556319236627274e-05,3.0482540130615226e-06,-0.0413094,2.2857868,-0.0550792,0.0206547,-0.0206547,-0.0,-0.008825152625042,-0.043848351647802,-0.010680341880208,0.0019488705739110002,0.001414224664254,0.000275946275952,2.084002399230868,1.9972760001110146,0.27705199954652926,0.09842500003287569,17.740168000273115
pid,05:01:02.131,86,-90.088,-32.036,0.387,-90.031,3.463,0.001,0.0,2.3687153446126508,0.0,-0.04934823634633065,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.570148706631663,0.3864230086922646,-90.03209622137547,3.4629664436807635,0.0010030482540130615,0.0003022722192169174,36.16858803668496,-0.01423675171188556,-0.027048295761998388,-0.0008279725863001182,7.521297973974635e-05,1.225057840770205e-05,1.4658512933683383,-0.0005769913077354194,-0.0010962213754623917,-3.3556319236627274e-05,3.0482540130615226e-06,-0.0413094,2.2031680000000002,0.0137698,0.0275396,0.0068849,0.0550792,-0.008825152625042,-0.042357264956733996,-0.008946520146408,0.0016556776557120003,0.001500457875489,0.001052045177067,2.03600122789747,1.9570350004869397,0.26812699979927856,0.08075799996731803,17.776927999875625
pid,05:01:02.151,87,-90.088,-31.993,0.387,-90.03,3.464,0.001,0.0,2.124623880878473,0.0,0.0494098576950809,0.04940985769483953,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.5466319026041,0.3864219967484474,-90.03159925720692,3.463465431736946,0.0010030482540130615,0.0003026496677990137,35.73242093334745,-0.014279529203185386,-0.0395095355056109,-0.013206470902835223,7.5306898501555e-05,1.225057840770205e-05,1.4463680973958972,-0.0005780032515526057,-0.0015992572069194466,-0.0005345682630539805,3.0482540130615226e-06,-0.0137698,2.1756284,0.0413094,0.0206547,-0.0068849,-0.0,-0.009952136752012,-0.043120146519605995,-0.008391697191592,0.0025007631258150004,0.001172771672796,0.000362179487187,1.9930027596568938,2.0293500001571374,0.29377500050031813,0.11340699984430103,17.624670000259357
pid,05:01:02.171,88,-90.088,-31.948,0.387,-90.03,3.464,0.001,0.0,2.225724696642637,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.522162656359672,0.3864209858417511,-90.03160228992701,3.46346442083025,0.0010030482540130615,0.00030296016556553195,35.261348768174905,-0.014319179019115355,-0.03962506957465476,-0.013245019834670304,7.538415820568154e-05,1.225057840770205e-05,1.4258373436403282,-0.0005790141582489028,-0.0016022899270069502,-0.0005355791697501111,3.0482540130615226e-06,0.034424500000000004,2.2031680000000002,0.0275396,0.0068849,0.0068849,0.0137698,-0.00910256410245,-0.043154822954281996,-0.008981196581083999,0.0022248168498630004,0.0009658119658320001,0.001276251526278,1.9480028234065785,2.6971020006385515,0.28386799931467976,0.1068499996108585,16.957898999862664
pid,05:01:02.191,89,-90.088,-31.902,0.387,-90.03,3.463,0.001,0.0,2.2773336480919415,0.0,0.0,-0.049507253219385254,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.497241725711824,0.3864199758887291,-90.03160531978607,3.4629644208302497,0.0010030482540130615,0.00030324624355381396,34.77286179860956,-0.014357700275020374,-0.03973748657358032,-0.0008807134830796589,7.545534165083038e-05,1.225057840770205e-05,1.4047582742881772,-0.0005800241112708937,-0.0016053197860657065,-3.557916975038822e-05,3.0482540130615226e-06,0.0,2.1205492,-0.0137698,-0.0,-0.0068849,-0.0068849,-0.009379975579857999,-0.042114529914002,-0.008686446886338,0.0019488705739110002,0.002035103785146,0.00051739926741,1.9020026288099614,1.8806839998433134,0.2657940003700787,0.07881400051701348,17.865333999907307
pid,05:01:02.211,90,-90.088,-31.858,0.387,-90.03,3.463,0.001,0.0,2.1734960487109967,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.473361068968774,0.38641896369457246,-90.03160835636854,3.4629644208302497,0.0010030482540130615,0.00030257481539203943,34.19894597145179,-0.014350910386413703,-0.03972450240846434,-0.0008787634644147473,7.528827332791578e-05,1.225057840770205e-05,1.3846389310312262,-0.0005810363054275514,-0.001608356368535624,-3.557916975038822e-05,3.0482540130615226e-06,-0.0137698,2.0448153000000002,0.0137698,-0.0137698,0.034424500000000004,-0.0,-0.008547741147634,-0.040276678876174,-0.009241269841154,0.0016556776557120003,0.000655372405386,0.00051739926741,1.8580026910637137,2.0055909999427968,0.3193299999111332,0.08101700041152071,17.788316999940434
pid,05:01:02.232,91,-90.088,-31.816,0.387,-90.03,3.463,0.001,0.0,2.052246883664655,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.450502813010214,0.3864179404258728,-90.03161142617463,3.4629644208302497,0.0010030482540130615,0.0002993001351397129,33.361158888720595,-0.014220594608448486,-0.039369575537644155,-0.0008692528600385817,7.447344998718517e-05,1.225057840770205e-05,1.365497186989785,-0.0005820595741272139,-0.0016114261746338343,-3.557916975038822e-05,3.0482540130615226e-06,0.0,2.1618586,0.0550792,-0.0137698,-0.0757339,-0.0068849,-0.00910256410245,-0.042547985347452,-0.008946520146408,0.0027767094017670003,0.001621184371218,0.001276251526278,1.8160027533018765,1.890925000225252,0.27542299994820496,0.08349899962922791,18.280718999449164
pid,05:01:02.253,92,-90.088,-31.775,0.388,-90.03,3.463,0.001,0.0,1.9792878238550873,0.048275312776952954,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798774942159,-30.428164399235246,0.386915868973732,-90.03161453335285,3.4629644208302497,0.0010030482540130615,0.00029570025206453133,32.50945494302681,-0.026168382192143482,-0.03897105129887664,-0.0008587977740178376,7.357770795207349e-05,1.225057840770205e-05,1.3468356007647522,-0.0010841310262680315,-0.0016145333528498895,-3.557916975038822e-05,3.0482540130615226e-06,0.0206547,2.0792398,-0.0275396,-0.0275396,-0.0068849,0.0137698,-0.00910256410245,-0.04195848595796,-0.008946520146408,0.0025007631258150004,0.0017074175824530002,0.0016556776557120003,1.775003661968052,2.152180999473785,0.2776080000330694,0.10529500013944926,17.545948000588396
