controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:23.779,76,-90.024,-96.784,0.018,-90.022,-0.012,0.004,0.0,-2.5707965440425764,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.392,0.0185,-90.02000000000001,-0.012,0.004,0.0,-39.748469642499245,0.01235959876943388,0.0494383950777959,0.0,0.0,0.0,-1.6079999999999899,0.0005000000000000004,0.001999999999995339,0.0,0.0,0.0413094,-2.4441395,0.0068849,-0.0206547,-0.0275396,-0.0068849,0.00901587301576,-0.013905250305076,-0.0041264957264439996,0.000620879120892,-0.001396978022007,0.001362484737513,3.216002643033734,2.2978659999353113,0.22673900002700975,0.10014700001192978,17.441046999920218
invdyn,00:47:23.799,77,-90.024,-96.835,0.018,-90.022,-0.012,0.004,0.0,-2.5161383755801743,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.41749999999999,0.0185,-90.02000000000001,-0.012,0.004,0.0,-39.037146856437175,0.012334011645003834,0.049336046580075586,0.0,0.0,0.0,-1.582499999999996,0.0005000000000000004,0.001999999999995339,0.0,0.0,-0.0206547,-2.4923338,0.0413094,0.0206547,0.0137698,-0.0206547,0.009484004883886,-0.012882295482134,-0.0038490842490359997,0.001086538461561,-0.001396978022007,0.0019488705739110002,3.1650026856228792,2.4285500003315974,0.34390400014672196,0.1350719994661631,17.12614299958659
invdyn,00:47:23.819,78,-90.024,-96.885,0.018,-90.023,-0.012,0.004,0.0,-2.4702018893265763,0.0,-0.049404037786054115,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.4425,0.0185,-90.0205,-0.012,0.004,0.0,-38.47339442625262,0.012351009446630085,0.061755047233094204,0.0,0.0,0.0,-1.5574999999999903,0.0005000000000000004,0.0024999999999977263,0.0,0.0,-0.034424500000000004,-2.4716791000000002,-0.0,-0.0,0.0137698,0.0068849,0.008981196581083999,-0.01369719169702,-0.004403907203852,0.001121031746055,-0.0016556776557120003,0.0019488705739110002,3.1150041733519345,3.7105370001881965,0.30629299999418436,0.12248000075487653,16.44863100045768
invdyn,00:47:23.840,79,-90.024,-96.933,0.018,-90.024,-0.012,0.004,0.0,-2.3125039283253805,0.0,-0.04817716517367364,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.4665,0.0185,-90.021,-0.012,0.004,0.0,-36.9398413967378,0.01204429129336091,0.07226574776016814,0.0,0.0,0.0,-1.5334999999999894,0.0005000000000000004,0.0030000000000001137,0.0,0.0,-0.034424500000000004,-2.272017,-0.034424500000000004,-0.0068849,-0.0206547,-0.0413094,0.008669108669,-0.015881807081608,-0.0038490842490359997,0.001362484737513,-0.001276251526278,0.0019488705739110002,3.06700603194711,2.447548999953142,0.2428500001769862,0.12035099916829495,17.233937999662885
invdyn,00:47:23.860,80,-90.024,-96.978,0.018,-90.025,-0.012,0.004,0.0,-2.2259346880042874,0.0,-0.0494652152892341,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.489,0.0185,-90.0215,-0.012,0.004,0.0,-37.37097015083799,0.01236630382224949,0.08656412675580821,0.0,0.0,0.0,-1.51100000000001,0.0005000000000000004,0.003500000000002501,0.0,0.0,0.034424500000000004,-2.1893982,-0.034424500000000004,-0.034424500000000004,-0.0550792,-0.0,0.00884249084238,-0.017060805860592,-0.0041264957264439996,0.000810592185609,-0.001586691086724,0.0017246642247000002,3.0220082726557904,2.088793999973859,0.22494200038636336,0.0825729994176072,17.65960000011546
invdyn,00:47:23.880,81,-90.024,-97.022,0.018,-90.025,-0.012,0.004,0.0,-2.155245667305633,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.511,0.0185,-90.0215,-0.012,0.004,0.0,-36.467736347923505,0.012245714018778915,0.08571999813151358,0.0,0.0,0.0,-1.48899999999999,0.0005000000000000004,0.003500000000002501,0.0,0.0,0.0068849,-2.2582472,-0.0275396,-0.0068849,0.0550792,-0.0275396,0.009154578754464,-0.01638461538441,-0.0049587301586679995,0.00137973137976,-0.0009140720390910001,0.0016556776557120003,2.9780083948840654,2.125478999914776,0.22638700011157198,0.09740599944052519,17.60497099985514
invdyn,00:47:23.901,82,-90.024,-97.066,0.018,-90.025,-0.012,0.004,0.0,-2.173419257584171,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.533,0.0185,-90.0215,-0.012,0.004,0.0,-36.23188694177498,0.01234897305445639,0.08644281138125642,0.0,0.0,0.0,-1.4669999999999987,0.0005000000000000004,0.003500000000002501,0.0,0.0,0.0413094,-2.2375925,-0.0137698,-0.0068849,0.0275396,0.034424500000000004,0.009119902319787999,-0.016453968253762,-0.003571672771628,0.001069291819314,-0.001586691086724,0.0019488705739110002,2.9340085207783537,2.0081650000065565,0.22688700028083986,0.08875799994711997,17.734989000018686
invdyn,00:47:23.921,83,-90.024,-97.11,0.018,-90.025,-0.012,0.004,0.0,-2.17685456132472,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.555,0.0185,-90.0215,-0.012,0.004,0.0,-35.74494137630046,0.012368491825709512,0.08657944278002837,0.0,0.0,0.0,-1.4450000000000074,0.0005000000000000004,0.003500000000002501,0.0,0.0,-0.0206547,-2.3615207000000003,-0.0068849,-0.0,0.0137698,-0.0068849,0.007854212454114,-0.015326984126791999,-0.004403907203852,0.0008278388278560001,-0.0017074175824530002,0.001000305250326,2.8900086505060854,1.98981400080811,0.22097900000517257,0.07881400051701348,17.77321099962137
invdyn,00:47:23.941,84,-90.024,-97.157,0.018,-90.026,-0.012,0.004,0.0,-2.325303891385489,0.0,-0.049474550880078585,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.57849999999999,0.0185,-90.02199999999999,-0.012,0.004,0.0,-35.16403703834771,0.012368637720136369,0.09894910176103602,0.0,0.0,0.0,-1.4214999999999947,0.0005000000000000004,0.0040000000000048885,0.0,0.0,0.0275396,-2.2995566000000003,0.034424500000000004,-0.0481943,0.0206547,0.0068849,0.00884249084238,-0.014685470085286,-0.00329426129422,0.0008278388278560001,-0.001586691086724,0.0018971306471700002,2.8430114315633728,1.994868999645405,0.21981200006848667,0.0805729996500304,17.765952000445395
invdyn,00:47:23.961,85,-90.024,-97.203,0.018,-90.027,-0.012,0.004,0.0,-2.275587762130861,0.0,-0.049469299176987086,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.6015,0.0185,-90.02250000000001,-0.012,0.004,0.0,-34.591407449343016,0.01236732479418773,0.11130592314769369,0.0,0.0,0.0,-1.3984999999999985,0.0005000000000000004,0.004499999999993065,0.0,0.0,-0.0068849,-2.2651321,-0.0275396,-0.0481943,0.034424500000000004,-0.0206547,0.008669108669,-0.013229059828894,-0.004403907203852,0.0008278388278560001,-0.0009140720390910001,0.002086843711887,2.7970146585243314,1.9870910000463482,0.2647199999046279,0.08118400000967085,17.757876999894506
invdyn,00:47:23.982,86,-90.024,-97.249,0.018,-90.028,-0.012,0.004,0.0,-2.272264562477536,0.0,-0.04939705570627755,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.6245,0.0185,-90.023,-0.012,0.004,0.0,-33.972825061830235,0.012349263926510434,0.1234926392651674,0.0,0.0,0.0,-1.3755000000000024,0.0005000000000000004,0.005000000000009663,0.0,0.0,-0.0137698,-2.2513623000000003,-0.0137698,-0.0068849,-0.0068849,-0.0137698,0.00884249084238,-0.011998046397896,-0.003571672771628,0.000569139194151,-0.001017551892573,0.001431471306501,2.7510183568998636,2.007054000387143,0.22020200049155392,0.07988800007296959,17.75263699983043
invdyn,00:47:24.002,87,-90.024,-97.293,0.018,-90.029,-0.012,0.004,0.0,-2.177059997641226,0.0,-0.049478636309548456,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.6465,0.0185,-90.0235,-0.012,0.004,0.0,-33.4846671228028,0.012369659077503845,0.13606624985248875,0.0,0.0,0.0,-1.3534999999999968,0.0005000000000000004,0.00549999999999784,0.0,0.0,-0.0068849,-2.1067794,-0.0275396,-0.0550792,-0.034424500000000004,0.0068849,0.00918925518914,-0.014113308913132,-0.0041264957264439996,0.0008450854701030001,-0.000672619047633,0.002311050061098,2.7070225340768714,1.9844429998556734,0.22005299979355186,0.07896200077084359,17.776394999600598
invdyn,00:47:24.022,88,-90.024,-97.336,0.018,-90.03,-0.012,0.004,0.0,-2.127230043404028,0.0,-0.04947046612592031,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.668,0.0185,-90.024,-0.012,0.004,0.0,-32.947330439705624,0.012367616531421034,0.14841139837705788,0.0,0.0,0.0,-1.3320000000000078,0.0005000000000000004,0.006000000000000227,0.0,0.0,0.0413094,-1.9897361,0.0068849,-0.0963886,0.0206547,-0.0275396,0.008859829059718,-0.014529426129243999,-0.00468131868126,0.0008450854701030001,-0.0016556776557120003,0.002138583638628,2.6640272145757087,2.021812999373651,0.21986899992043618,0.08222099950216943,18.150003000300785
invdyn,00:47:24.043,89,-90.024,-97.377,0.018,-90.032,-0.012,0.004,0.0,-1.9813859040682404,0.0,-0.09665297092994031,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.6885,0.0185,-90.025,-0.012,0.004,0.0,-31.69009284372809,0.012081621366270707,0.16914269912773894,0.0,0.0,0.0,-1.3115000000000094,0.0005000000000000004,0.006999999999990791,0.0,0.0,0.0619641,-1.9690814,0.0068849,-0.14458290000000001,0.0137698,-0.0,0.009154578754464,-0.014199999999821999,-0.003571672771628,-0.000275946275952,-0.001345238095266,0.001483211233242,2.623037552152089,2.0551460002025124,0.24147899966919795,0.10712800030887593,18.33403900036501
invdyn,00:47:24.064,90,-90.024,-97.416,0.018,-90.035,-0.012,0.004,0.0,-1.8666665449442115,0.0,-0.1435897342264778,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.708,0.0185,-90.0265,-0.012,0.004,0.0,-30.919656103433756,0.011965811185539375,0.2034187901541202,0.0,0.0,0.0,-1.2920000000000016,0.0005000000000000004,0.008499999999997954,0.0,0.0,0.0413094,-1.8658079,-0.0068849,-0.1170433,-0.0068849,0.0068849,0.009154578754464,-0.015448351648158,-0.004403907203852,-5.173992674100001e-05,-0.00120726495729,0.0018971306471700002,2.584056113941804,2.171645000089484,0.2383680002822075,0.11997999990853714,18.07598599953053
invdyn,00:47:24.085,91,-90.024,-97.454,0.018,-90.037,-0.012,0.004,0.0,-1.8141453287195657,0.0,-0.09548133309096765,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.727,0.0185,-90.0275,-0.012,0.004,0.0,-30.38693425605544,0.01193516663631398,0.22676816609003053,0.0,0.0,0.0,-1.2730000000000103,0.0005000000000000004,0.009500000000002728,0.0,0.0,0.0206547,-1.8726928,0.0137698,-0.1101584,-0.034424500000000004,0.0068849,0.008669108669,-0.015552380952186,-0.003016849816812,8.6233211235e-05,-0.001052045177067,0.00155219780223,2.546071090916362,2.059961000668409,0.22623799941356992,0.09488800060353242,18.476999000085925
invdyn,00:47:24.106,92,-90.024,-97.492,0.018,-90.039,-0.012,0.004,0.0,-1.802084392384399,0.0,-0.09484654696735165,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.74600000000001,0.0185,-90.02850000000001,-0.012,0.004,0.0,-29.73439247433399,0.011855818370946599,0.24897218578988778,0.0,0.0,0.0,-1.2540000000000049,0.0005000000000000004,0.010499999999993292,0.0,0.0,-0.034424500000000004,-1.8107287,0.0481943,-0.1032735,0.034424500000000004,0.0206547,0.008894505494394,-0.017407570207352,-0.00329426129422,-0.000551892551904,-0.001052045177067,0.002311050061098,2.508088116474375,2.455791000102181,0.242553999669326,0.12062800033163512,17.751747999682266
invdyn,00:47:24.126,93,-90.024,-97.527,0.018,-90.042,-0.012,0.004,0.0,-1.687363678160755,0.0,-0.14463117241379858,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.7635,0.0185,-90.03,-0.012,0.004,0.0,-29.806074114942515,0.012052597701149435,0.28926234482759716,0.0,0.0,0.0,-1.2364999999999924,0.0005000000000000004,0.012000000000000455,0.0,0.0,0.0,-1.7625344,-0.0275396,-0.0275396,0.0275396,-0.0275396,0.008669108669,-0.017667643467422,-0.0041264957264439996,0.00041391941392800006,-0.000724358974374,0.0016556776557120003,2.4731166571757175,3.0955800002629985,0.29810900014126673,0.1497209996159654,16.80646099976002
invdyn,00:47:24.147,94,-90.024,-97.564,0.018,-90.044,-0.012,0.004,0.0,-1.778754877014031,0.0,-0.09614891227082559,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.782,0.0185,-90.031,-0.012,0.004,0.0,-29.27734378653471,0.01201861403388122,0.3124839648808664,0.0,0.0,0.0,-1.2180000000000035,0.0005000000000000004,0.012999999999991019,0.0,0.0,0.034424500000000004,-1.927772,-0.0206547,0.0137698,-0.0137698,0.0206547,0.009154578754464,-0.016141880341678,-0.00329426129422,-0.0,-0.00120726495729,0.0016556776557120003,2.436138953344007,2.6199000003543915,0.23514500026067253,0.11914700007764623,16.923440999562445
invdyn,00:47:24.167,95,-90.024,-97.601,0.018,-90.044,-0.012,0.004,0.0,-1.8301913814659734,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.8005,0.0185,-90.031,-0.012,0.004,0.0,-29.66641300091989,0.012366157982876158,0.3215201075547334,0.0,0.0,0.0,-1.1995000000000005,0.0005000000000000004,0.012999999999991019,0.0,0.0,-0.034424500000000004,-1.8933475,0.0068849,-0.0068849,-0.0481943,-0.0619641,0.009033211233098,-0.016523321123114,-0.00329426129422,-5.173992674100001e-05,-0.001103785103808,0.0019488705739110002,2.399141096309261,2.070034999633208,0.22005300070304656,0.08279499979835236,17.687655999907292
invdyn,00:47:24.188,96,-90.024,-97.638,0.018,-90.044,-0.012,0.004,0.0,-1.8303208944665017,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.819,0.0185,-90.031,-0.012,0.004,0.0,-29.210932113034797,0.012367033070717565,0.32154285983861003,0.0,0.0,0.0,-1.1809999999999974,0.0005000000000000004,0.012999999999991019,0.0,0.0,0.0137698,-1.8038438,0.0137698,-0.0413094,-0.0,0.0413094,0.009137240537126,-0.01586446886427,-0.0041264957264439996,0.000189713064717,-0.001396978022007,0.0026732295482850004,2.3621433064062765,2.029868000136048,0.22273900049185613,0.08179599990398856,17.72321099997498
invdyn,00:47:24.208,97,-90.024,-97.675,0.018,-90.044,-0.012,0.004,0.0,-1.830774334351412,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.8375,0.0185,-90.031,-0.012,0.004,0.0,-28.760475184918693,0.012370096853728467,0.3216225181968934,0.0,0.0,0.0,-1.1625000000000085,0.0005000000000000004,0.012999999999991019,0.0,0.0,0.034424500000000004,-1.9346569,-0.0413094,-0.0481943,-0.034424500000000004,-0.0,0.00918925518914,-0.01543101343082,-0.00468131868126,0.00024145299145800003,-0.000672619047633,0.0017936507936880002,2.325145586839674,2.0344419999673846,0.22468300085165538,0.08262899973487947,17.718285999762884
invdyn,00:47:24.228,98,-90.024,-97.712,0.018,-90.045,-0.012,0.004,0.0,-1.8307095434708711,0.0,-0.04947863631025159,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.856,0.0185,-90.0315,-0.012,0.004,0.0,-28.30177996932873,0.012369659077503845,0.3339807950926162,0.0,0.0,0.0,-1.1439999999999912,0.0005000000000000004,0.013500000000007617,0.0,0.0,-0.0137698,-1.7831891,-0.0137698,-0.034424500000000004,0.0275396,-0.0,0.00849572649562,-0.015639072038876,-0.0041264957264439996,0.000293192918199,-0.001086538461561,0.0018971306471700002,2.2881595224109668,1.9593879997046315,0.22033100049156928,0.07786899914208334,17.80087699989963
invdyn,00:47:24.248,99,-90.024,-97.748,0.018,-90.045,-0.012,0.004,0.0,-1.7813359759335305,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.874,0.0185,-90.0315,-0.012,0.004,0.0,-27.858115401403822,0.012370388721760172,0.33400049548753696,0.0,0.0,0.0,-1.1259999999999906,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0137698,-1.8107287,-0.0413094,0.0413094,-0.0137698,-0.0275396,0.009345299145182,-0.014130647130469999,-0.0041264957264439996,-5.173992674100001e-05,-0.00120726495729,0.002138583638628,2.2521620723207243,1.970295000319311,0.21964600000501378,0.07609200019942364,17.79304400042747
invdyn,00:47:24.268,100,-90.024,-97.785,0.018,-90.045,-0.012,0.004,0.0,-1.8311415693211344,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.8925,0.0185,-90.0315,-0.012,0.004,0.0,-27.405260648967595,0.012372578171091456,0.3340596106194817,0.0,0.0,0.0,-1.1075000000000017,0.0005000000000000004,0.013500000000007617,0.0,0.0,-0.0137698,-1.721225,0.0275396,-0.0,-0.0,-0.0206547,0.008703785103676,-0.014598778998595999,-0.005236141636076,-0.0,-0.001241758241784,0.0018971306471700002,2.2151647794238727,1.9483689993649023,0.2484420001565013,0.15968400020938134,17.666433999693254
invdyn,00:47:24.289,101,-90.024,-97.82,0.018,-90.045,-0.012,0.004,0.0,-1.719339439225899,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.91,0.0185,-90.0315,-0.012,0.004,0.0,-26.77257126794883,0.012280995994471914,0.33158689185075396,0.0,0.0,0.0,-1.0900000000000034,0.0005000000000000004,0.013500000000007617,0.0,0.0,-0.0137698,-1.7143401,-0.0068849,0.0206547,-0.0,-0.0275396,0.00884249084238,-0.014338705738526,-0.004403907203852,-0.0,-0.0008623321123500001,0.0018453907204290002,2.180167424763527,5.25548399946274,0.2575529997557169,0.13283200041769305,15.013682000244444
invdyn,00:47:24.310,102,-90.024,-97.855,0.018,-90.045,-0.012,0.004,0.0,-1.679833390548636,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.92750000000001,0.0185,-90.0315,-0.012,0.004,0.0,-25.73744730518361,0.011998809932486565,0.32396786817714923,0.0,0.0,0.0,-1.0725000000000051,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0275396,-1.7418797000000001,0.0206547,0.0068849,-0.0137698,-0.0275396,0.008825152625042,-0.014356043955864,-0.0049587301586679995,-0.00046565934066900006,-0.00043116605617500006,0.0019488705739110002,2.14517015642116,1.9584060000852332,0.22225700013223104,0.07533299958595308,17.813190999731887
invdyn,00:47:24.330,103,-90.024,-97.888,0.018,-90.045,-0.012,0.004,0.0,-1.6319864170165217,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.944,0.0185,-90.0315,-0.012,0.004,0.0,-26.111782672263296,0.01236353346224592,0.3338154034806522,0.0,0.0,0.0,-1.0559999999999974,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0,-1.6661458,-0.0206547,0.0275396,0.0413094,0.0413094,0.009466666666548,-0.015014896214708,-0.00329426129422,5.173992674100001e-05,-0.001293498168525,0.0018971306471700002,2.112172814899382,1.9568139996408718,0.2192390002164757,0.07725799969193758,17.814580000049318
invdyn,00:47:24.350,104,-90.024,-97.924,0.018,-90.045,-0.012,0.004,0.0,-1.7764738049578894,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.962,0.0185,-90.0315,-0.012,0.004,0.0,-25.610830688141853,0.012336623645540442,0.33308883842960424,0.0,0.0,0.0,-1.0379999999999967,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.034424500000000004,-1.7074552,-0.0481943,-0.0206547,0.0137698,-0.034424500000000004,0.009033211233098,-0.013038339438176,-0.0049587301586679995,0.000776098901115,-0.002155830280875,0.001362484737513,2.076175811437936,1.9788320005318383,0.2307940003447584,0.09896200026560109,17.75376600016898
invdyn,00:47:24.370,105,-90.024,-97.956,0.018,-90.045,-0.012,0.004,0.0,-1.5821591852129528,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.97800000000001,0.0185,-90.0315,-0.012,0.004,0.0,-25.265104488872087,0.012360618634477566,0.33373670313090664,0.0,0.0,0.0,-1.0220000000000056,0.0005000000000000004,0.013500000000007617,0.0,0.0,-0.0550792,-1.6592609,0.0137698,0.034424500000000004,-0.0068849,0.0275396,0.008825152625042,-0.013263736263569999,-0.004403907203852,-0.000551892551904,-0.001293498168525,0.0018971306471700002,2.0441785636289183,1.9630919996416196,0.2391460002399981,0.15721999989182223,17.70026699978189
invdyn,00:47:24.391,106,-90.024,-97.99,0.018,-90.045,-0.012,0.004,0.0,-1.6813414291942141,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-98.995,0.0185,-90.0315,-0.012,0.004,0.0,-24.84923729912642,0.012362804626431034,0.3337957249136502,0.0,0.0,0.0,-1.0050000000000097,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0275396,-1.652376,-0.0068849,-0.0481943,0.0275396,-0.0275396,0.008513064712957999,-0.012206105005952,-0.004403907203852,-0.000362179487187,-0.000776098901115,0.001586691086724,2.0101815838376442,1.9595359999584616,0.28379299965308746,0.08092500047496287,17.73174800018751
invdyn,00:47:24.411,107,-90.024,-98.022,0.018,-90.045,-0.012,0.004,0.0,-1.5836526335666985,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.011,0.0185,-90.0315,-0.012,0.004,0.0,-24.472382103077145,0.01237228619973571,0.33405172739287653,0.0,0.0,0.0,-0.9889999999999901,0.0005000000000000004,0.013500000000007617,0.0,0.0,-0.034424500000000004,-1.6179515,-0.0137698,-0.0275396,-0.0137698,-0.0,0.010021489621364,-0.013679853479682,-0.00329426129422,-0.000793345543362,-0.001172771672796,0.0024317765568270004,1.9781845212214098,1.9864989999405225,0.22229400019568857,0.08005400013644248,17.76732100006484
invdyn,00:47:24.431,108,-90.024,-98.054,0.018,-90.045,-0.012,0.004,0.0,-1.58355921044852,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.027,0.0185,-90.0315,-0.012,0.004,0.0,-24.075048621352785,0.012371556331630437,0.33403202095403417,0.0,0.0,0.0,-0.972999999999999,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0068849,-1.5215629,-0.0068849,-0.0068849,0.0550792,0.0137698,0.008981196581083999,-0.013454456654287999,-0.003571672771628,-0.00024145299145800003,-0.001345238095266,0.001586691086724,1.9461875551960537,1.9830169994747848,0.23247900026035495,0.08233300013671396,17.74091400056932
invdyn,00:47:24.451,109,-90.024,-98.086,0.018,-90.045,-0.012,0.004,0.0,-1.583521844287748,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.043,0.0185,-90.0315,-0.012,0.004,0.0,-23.678600077867856,0.012371264408499403,0.33402413902949624,0.0,0.0,0.0,-0.9570000000000078,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0275396,-1.5422176,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0,0.008703785103676,-0.012778266178106,-0.005513553113484,0.00048290598291600006,-0.001052045177067,0.0017246642247000002,1.9141906906053028,1.992960999814386,0.22066499968786957,0.08362900007341523,17.75052599987248
invdyn,00:47:24.471,110,-90.024,-98.115,0.018,-90.045,-0.012,0.004,0.0,-1.434745051782122,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.0575,0.0185,-90.0315,-0.012,0.004,0.0,-23.31460709146247,0.012368491825709512,0.3339492792941692,0.0,0.0,0.0,-0.9425000000000097,0.0005000000000000004,0.013500000000007617,0.0,0.0,0.0481943,-1.4251743000000001,-0.0206547,0.0413094,-0.0275396,0.0137698,0.009327960927844,-0.012760927960768,-0.003571672771628,-0.000293192918199,-0.001396978022007,0.0016556776557120003,1.8851936240078948,1.9583140001486754,0.21883099998376565,0.08264799998869421,17.797561999941536
invdyn,00:47:24.492,111,-90.024,-98.145,0.018,-90.046,-0.012,0.004,0.0,-1.4755167804123546,0.0,-0.0491838926806448,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.07249999999999,0.0185,-90.03200000000001,-0.012,0.004,0.0,-22.809030230540166,0.0122959731701025,0.344287248762941,0.0,0.0,0.0,-0.9274999999999949,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0275396,-1.4320592,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.008374358974254,-0.013246398046232,-0.003571672771628,-0.000293192918199,-0.00048290598291600006,0.0016556776557120003,1.8552115782303686,2.016053999795986,0.22227499994187383,0.09798099927138537,17.722970000249916
invdyn,00:47:24.512,112,-90.024,-98.173,0.018,-90.046,-0.012,0.004,0.0,-1.3850913679843413,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.0865,0.0185,-90.03200000000001,-0.012,0.004,0.0,-22.594302940239867,0.012366887214143356,0.3462728419960853,0.0,0.0,0.0,-0.9134999999999991,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0413094,-1.3632102000000001,-0.034424500000000004,-0.0,0.0137698,-0.034424500000000004,0.008998534798422,-0.014009279609104,-0.00329426129422,-0.00024145299145800003,-0.001345238095266,0.001431471306501,1.8272148204302618,2.152848999685375,0.22740500025975052,0.10586900043563219,17.56873100021039
invdyn,00:47:24.532,113,-90.024,-98.202,0.018,-90.046,-0.012,0.004,0.0,-1.4343897451619092,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.101,0.0185,-90.03200000000001,-0.012,0.004,0.0,-22.233041050012403,0.012365428837604229,0.34623200745298977,0.0,0.0,0.0,-0.8990000000000009,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0,-1.3356706,-0.0137698,-0.0068849,-0.0068849,0.0206547,0.008530402930296,-0.014616117215934,-0.003571672771628,-0.0,-0.001345238095266,0.002207570207616,1.798218284858656,2.3732540003038594,0.2716449998843018,0.13922000016464153,17.296400999839534
