controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:13.763,37,-90.088,-95.394,0.375,-90.05,3.463,0.001,0.0,4.910317581949247,0.0,0.0,-0.049599167494436616,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.41726737598371,0.375,-90.0499959756136,3.4629909001111985,0.001,0.0,73.82173000237697,0.0,9.980310770731174e-05,-0.00022567345442502603,0.0,0.0,2.976732624016293,0.0,4.024386399237301e-06,-9.099888801600287e-06,0.0,0.0550792,4.5715736,0.0275396,-0.0068849,-0.0206547,-0.0206547,-0.007438095238002,0.024065445665144,0.012154090353938,-0.001983363858405,0.0027767094017670003,0.000672619047633,5.3940000000000055,3.3807250001700595,0.588678999520198,0.10553599986451445,15.967483000167704
pid,05:03:13.783,38,-90.088,-95.3,0.375,-90.049,3.463,0.001,0.0,4.662487151287648,0.0,0.04960092714088554,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.36492473391485,0.375,-90.04949698365927,3.4629909001111985,0.001,0.0,72.79122721373915,0.0,-0.012325425136764283,-0.00022568146072063838,0.0,0.0,2.93507526608515,0.0,-0.0004969836592607635,-9.099888801600287e-06,0.0,0.0275396,4.2273286,0.0413094,-0.0275396,-0.0068849,-0.0,-0.007992918192818,0.0277411477408,0.012986324786161999,-0.001465964590995,0.0017074175824530002,0.001052045177067,5.3000000943396195,3.355280000505445,0.3528659999574302,0.10325899984309217,16.161741000360053
pid,05:03:13.803,39,-90.088,-95.209,0.375,-90.05,3.463,0.001,0.0,4.511443613110347,0.0,-0.04957630344030853,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.31417121596527,0.375,-90.04999698365927,3.4629909001111985,0.001,0.0,71.75745510319969,0.0,7.476951172158267e-05,-0.00022556942425207028,0.0,0.0,2.894828784034729,0.0,3.0163407274130805e-06,-9.099888801600287e-06,0.0,0.0068849,4.4063360000000005,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.007992918192818,0.02748107448073,0.012448840048683999,-0.0016901709402060002,0.000793345543362,0.000137973137976,5.209000000000003,3.598315000090224,0.28149699937785044,0.33575500037841266,15.824375000192958
pid,05:03:13.823,40,-90.088,-95.122,0.375,-90.05,3.463,0.001,0.0,4.315076544669944,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.26550776179027,0.375,-90.04999698365927,3.4629909001111985,0.001,0.0,70.83898078810383,0.0,7.480311003584295e-05,-0.0002256707857860569,0.0,0.0,2.856492238209725,0.0,3.0163407274130805e-06,-9.099888801600287e-06,0.0,0.0275396,4.337487,-0.0413094,-0.0413094,-0.0481943,0.0275396,-0.008270329670226,0.028018559218208,0.012154090353938,-0.001534951159983,0.0019143772894170002,0.001431471306501,5.122,3.5470570001052693,0.43403200015745824,0.47467999957007123,15.51213699985965
pid,05:03:13.844,41,-90.088,-95.038,0.375,-90.05,3.463,0.001,0.0,4.137706091674751,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.21839391379547,0.375,-90.04999698365927,3.4629909001111985,0.001,0.0,69.44465047030496,0.0,7.429006800057615e-05,-0.00022412300790376755,0.0,0.0,2.81960608620453,0.0,3.0163407274130805e-06,-9.099888801600287e-06,0.0,-0.0068849,4.4683001,-0.0,0.0068849,0.0137698,0.0413094,-0.007992918192818,0.025972649572323998,0.011599267399122,-0.001310744810772,0.0017936507936880002,0.000810592185609,5.037999999999997,3.475520000392862,0.9594899993317085,0.15247999999701278,15.380230999653577
pid,05:03:13.864,42,-90.088,-94.951,0.375,-90.05,3.463,0.001,0.0,4.306063675627361,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.16989239695262,0.375,-90.04999698365927,3.4629909001111985,0.001,0.0,68.82543923846491,0.0,7.464686932313444e-05,-0.00022519942885461638,0.0,0.0,2.7811076030473743,0.0,3.0163407274130805e-06,-9.099888801600287e-06,0.0,-0.0206547,4.4683001,-0.0275396,0.0206547,-0.0068849,-0.0,-0.0077328449327479995,0.024672283271974,0.012708913308754,-0.001534951159983,0.001431471306501,0.001276251526278,4.950999999999993,4.305418000512873,0.428217999797198,0.14007299978402443,15.12586300032126
pid,05:03:13.884,43,-90.088,-94.861,0.375,-90.049,3.464,0.001,0.0,4.404033880112405,0.0,0.04893370977857086,0.04893370977902721,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.11992547331047,0.375,-90.04949800544978,3.463489878320694,0.001,0.0,67.06547268586233,0.0,-0.012184627073639131,-0.012481073103575638,0.0,0.0,2.7410745266895304,0.0,-0.0004980054497707442,-0.0005101216793059749,0.0,0.0137698,4.3994511,-0.0206547,0.034424500000000004,-0.0,-0.0068849,-0.007438095238002,0.0242735042732,0.0130036630035,-0.001000305250326,0.0009658119658320001,0.001190018315043,4.861000205718988,5.857606000063242,0.5924939996475587,0.15631299993401626,13.402455000687041
pid,05:03:13.905,44,-90.088,-94.772,0.375,-90.049,3.464,0.001,0.0,4.312086959535103,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.07050085091782,0.375,-90.04949903743267,3.4634888463377953,0.001,0.0,65.44437781995872,0.0,-0.01208928542538188,-0.01238280360174984,0.0,0.0,2.7014991490821814,0.0,-0.0004990374326609981,-0.0005111536622046664,0.0,-0.0068849,4.2066739,-0.0137698,-0.0068849,0.0550792,0.0413094,-0.007992918192818,0.024169474969172,0.012154090353938,-0.0019143772894170002,0.001414224664254,0.001052045177067,4.772000209555743,3.7892390000706655,0.324867000017548,0.1322210000580526,15.899855000498064
pid,05:03:13.926,45,-90.088,-94.685,0.375,-90.049,3.463,0.001,0.0,4.201064333410244,0.0,0.0,-0.0482880957863175,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-92.02214975881768,0.375,-90.04950007288456,3.462988846337795,0.001,0.0,64.29198375542255,0.0,-0.012073783674762415,-0.0002692945544554159,0.0,0.0,2.6628502411823263,0.0,-0.0005000728845487856,-1.1153662204943515e-05,0.0,0.06884900000000001,4.0001269,-0.0137698,-0.0068849,-0.0068849,-0.0550792,-0.008565079364972,0.025435164834845998,0.012154090353938,-0.0017591575091940002,0.00224206349211,0.000672619047633,4.685000106723587,3.24265099970944,0.28707100045721745,0.10994399963237811,16.517756000212103
pid,05:03:13.946,46,-90.088,-94.6,0.375,-90.049,3.464,0.001,0.0,4.161355853069618,0.0,0.0,0.048957127683162,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.97495177078437,0.375,-90.04950109418631,3.463487825036049,0.001,0.0,64.25741066609078,0.0,-0.012266066030019299,-0.012537307553136713,0.0,0.0,2.625048229215622,0.0,-0.0005010941863048402,-0.000512174963950951,0.0,-0.0137698,3.8624289000000003,0.0068849,0.0206547,-0.0550792,-0.0137698,-0.007992918192818,0.026458119657788,0.012431501831346,-0.00068986568988,0.002035103785146,0.001586691086724,4.600000217391294,2.8121010000177193,0.2762750000329106,0.0939800002015545,16.783846000180347
pid,05:03:13.966,47,-90.088,-94.519,0.375,-90.049,3.463,0.001,0.0,4.006540685880858,0.0,0.0,-0.04946346525778973,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.9298837527771,0.375,-90.0495021050334,3.462987825036049,0.001,0.0,64.03333077145156,0.0,-0.012417927437494968,-0.00030110795320530673,0.0,0.0,2.589116247222904,0.0,-0.0005021050333908761,-1.217496395122808e-05,0.0,0.0550792,3.9037383,-0.06884900000000001,-0.0068849,-0.0275396,-0.0,-0.008270329670226,0.024325518925214,0.012154090353938,-0.00068986568988,-0.00017246642247,0.0017246642247000002,4.519000110643952,2.8230629995960044,0.27527499969437486,0.09159199998975964,16.875938000339374
pid,05:03:13.987,48,-90.088,-94.441,0.375,-90.049,3.463,0.001,0.0,3.857831821987576,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.88639421025705,0.375,-90.04950311596394,3.462987825036049,0.001,0.0,63.17461223271586,0.0,-0.012441902408992645,-0.00030108309847525665,0.0,0.0,2.5546057897429506,0.0,-0.0005031159639372618,-1.217496395122808e-05,0.0,0.0137698,3.9381628,-0.0068849,-0.0137698,-0.0,0.0137698,-0.007420757020664,0.025799267398944,0.012431501831346,-0.0009313186813380001,0.001414224664254,0.001052045177067,4.441000112587257,2.8500810003606603,0.27557099929254036,0.09349900028610136,16.844234000018332
pid,05:03:14.007,49,-90.088,-94.363,0.375,-90.049,3.463,0.001,0.0,3.8576953517441264,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.84298336428594,0.375,-90.04950412693024,3.462987825036049,0.001,0.0,62.31702860199749,0.0,-0.01246646227849189,-0.00030107244770413873,0.0,0.0,2.5200166357140574,0.0,-0.0005041269302381579,-1.217496395122808e-05,0.0,-0.0068849,3.9588175000000003,-0.0,0.0826188,-0.0275396,0.0275396,-0.008270329670226,0.026024664224338,0.012708913308754,-0.001155525030549,0.0008795787545970001,0.0008968253968440001,4.363000114600044,2.821508000124595,0.31369999942398863,0.1029800005198922,16.821270999571425
pid,05:03:14.027,50,-90.088,-94.285,0.375,-90.05,3.463,0.001,0.0,3.8584233046351266,0.0,-0.04946696544357144,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.7996521909852,0.375,-90.05000412693023,3.462987825036049,0.001,0.0,61.471307092475485,0.0,-0.00010207335770347427,-0.0003011292605259723,0.0,0.0,2.4853478090147973,0.0,-4.126930235770487e-06,-1.217496395122808e-05,0.0,-0.0481943,3.8211195,-0.0137698,0.0413094,0.0550792,-0.0275396,-0.00884249084238,0.024654945054635998,0.011894017093868,-0.0019143772894170002,0.001293498168525,0.0009658119658320001,4.284999999999997,2.85284099936689,0.2814409999700729,0.10311000005458482,16.810475000056613
pid,05:03:14.048,51,-90.088,-94.208,0.375,-90.049,3.463,0.001,0.0,3.699655283807691,0.0,0.04804747121782946,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.7567731884141,0.375,-90.04950516756773,3.462987825036049,0.001,0.0,58.88762483957843,0.0,-0.012136012085340084,-0.0002924881150122824,0.0,0.0,2.4512268115858973,0.0,-0.0005051675677236744,-1.217496395122808e-05,0.0,-0.0481943,3.7798101,0.0206547,0.0206547,0.034424500000000004,0.0137698,-0.007992918192818,0.025435164834845998,0.011894017093868,-0.000620879120892,0.0019316239316640002,0.001276251526278,4.20800011882129,2.269106000312604,0.27884900009667035,0.09120300001086434,17.588819000593503
pid,05:03:14.068,52,-90.088,-94.13,0.375,-90.049,3.463,0.001,0.0,3.788102820619846,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.71352119189692,0.375,-90.04950619710684,3.462987825036049,0.001,0.0,58.67865505732707,0.0,-0.012291837744774933,-0.00029564112361628905,0.0,0.0,2.4164788081030792,0.0,-0.0005061971068300863,-1.217496395122808e-05,0.0,0.06884900000000001,3.7385007,0.0068849,-0.0481943,0.0619641,-0.0068849,-0.00771550671541,0.02713431013397,0.011894017093868,-0.000620879120892,0.000655372405386,0.0008968253968440001,4.130000121065369,2.394383000137168,0.29299699963303283,0.10670299980120035,17.249155999707
pid,05:03:14.089,53,-90.088,-94.055,0.375,-90.049,3.463,0.001,0.0,3.7158071298631237,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.67192887777281,0.375,-90.04950720630885,3.462987825036049,0.001,0.0,59.033551112960474,0.0,-0.012564538791250942,-0.00030159878570244026,0.0,0.0,2.383071122227193,0.0,-0.0005072063088391587,-1.217496395122808e-05,0.0,-0.0275396,3.6696517,0.0137698,0.0275396,0.0275396,0.0068849,-0.00771550671541,0.026007326007,0.01187667887653,-0.001310744810772,0.000655372405386,0.000275946275952,4.055000123304567,1.9126839997625211,0.2778490006676293,0.0859990004755673,17.77907599989703
pid,05:03:14.109,54,-90.088,-93.982,0.375,-90.049,3.464,0.001,0.0,3.6136456036826563,0.0,0.0,0.04950199457098475,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.63140681761693,0.375,-90.04950821636915,3.4634868149757385,0.001,0.0,58.17952547646642,0.0,-0.012578861973205503,-0.012701841142451096,0.0,0.0,2.350593182383065,0.0,-0.0005082163691412234,-0.0005131850242614533,0.0,0.0068849,3.7040762000000003,-0.0275396,0.06884900000000001,-0.0137698,-0.0206547,-0.007438095238002,0.024984371184058,0.012708913308754,-0.0008450854701030001,0.0017074175824530002,0.001121031746055,3.9820002511300765,1.897610000014538,0.2764049995676032,0.0853690007716068,17.831297999691742
pid,05:03:14.129,55,-90.088,-93.908,0.375,-90.049,3.464,0.001,0.0,3.6531448883029105,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.59044869374227,0.375,-90.04950922919512,3.4634858021497728,0.001,0.0,57.20507235023894,0.0,-0.012569513723660958,-0.012692157081988198,0.0,0.0,2.3175513062577267,0.0,-0.0005092291951172001,-0.000514197850227216,0.0,0.0,3.4906443,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0137698,-0.008270329670226,0.02670085470052,0.012448840048683999,-0.001069291819314,0.002552503052556,0.00051739926741,3.908000255885356,2.038609000010183,0.3074969999943278,0.12233199959155172,17.58129999961966
pid,05:03:14.149,56,-90.088,-93.837,0.375,-90.049,3.463,0.001,0.0,3.4939410550027152,0.0,0.0,-0.04921043739440044,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.551050130548,0.375,-90.04951024523973,3.4629858021497726,0.001,0.0,56.246296468708984,0.0,-0.012554695712756503,-0.0003493412098741872,0.0,0.0,2.285949869451997,0.0,-0.0005102452397238721,-1.4197850227493092e-05,0.0,0.0413094,3.6008027,0.0206547,0.0275396,0.0206547,0.0068849,-0.00771550671541,0.024724297923988,0.012986324786161999,-0.001310744810772,0.001086538461561,0.0009658119658320001,3.837000130310139,1.9428140003583394,0.42432899954292225,0.12238700037414674,17.56067099995562
pid,05:03:14.170,57,-90.088,-93.765,0.375,-90.049,3.463,0.001,0.0,3.5618315503923035,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.51124478495312,0.375,-90.0495112559557,3.4629858021497726,0.001,0.0,55.746502998714405,0.0,-0.012645886064629852,-0.0003511829922745382,0.0,0.0,2.25375521504688,0.0,-0.0005112559556863516,-1.4197850227493092e-05,0.0,0.0137698,3.4699896,-0.0068849,-0.0068849,0.0413094,0.0275396,-0.007992918192818,0.025781929181606,0.011044444444306,-0.001310744810772,0.001172771672796,0.000362179487187,3.765000132802123,2.047423000476556,0.4579399992508115,0.220219999391702,17.263693000131752
pid,05:03:14.190,58,-90.088,-93.694,0.375,-90.049,3.463,0.001,0.0,3.5175061008019206,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.47201666064453,0.375,-90.04951226519347,3.4629858021497726,0.001,0.0,55.0411264229811,0.0,-0.012689408050809961,-0.00035169735769713,0.0,0.0,2.221983339355475,0.0,-0.0005122651934641453,-1.4197850227493092e-05,0.0,-0.0206547,3.5181839,-0.0068849,-0.0,0.034424500000000004,0.0137698,-0.007420757020664,0.024897680097367998,0.011321855921713999,-0.00068986568988,0.000655372405386,0.001500457875489,3.6940001353546292,2.093107999826316,0.30270099978224607,0.12433200026862323,17.555800999616622
pid,05:03:14.210,59,-90.088,-93.625,0.375,-90.049,3.464,0.001,0.0,3.4027463051582107,0.0,0.0,0.049315163842865314,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.4338413205285,0.375,-90.04951327908039,3.463484788262844,0.001,0.0,54.0286746419325,0.0,-0.012656220973176117,-0.012703875615805587,0.0,0.0,2.1911586794714992,0.0,-0.0005132790803799026,-0.0005152117371558518,0.0,0.034424500000000004,3.4149104,0.034424500000000004,-0.0275396,0.034424500000000004,0.0275396,-0.00745543345534,0.022505006104723998,0.013281074480908,-0.001621184371218,0.002035103785146,0.000362179487187,3.625000275862058,2.1781630002806196,0.27988599958916893,0.10844300049939193,17.512671000076807
pid,05:03:14.230,60,-90.088,-93.554,0.375,-90.049,3.463,0.001,0.0,3.5073561821307258,0.0,0.0,-0.04939938284690762,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.39474410959673,0.375,-90.0495142912388,3.462984788262844,0.001,0.0,53.33295419724168,0.0,-0.012702834899648812,-0.0003757252137657702,0.0,0.0,2.159255890403273,0.0,-0.0005142912387867682,-1.521173715612889e-05,0.0,-0.0068849,3.5044141,-0.0206547,0.0137698,-0.0206547,-0.0275396,-0.007438095238002,0.021620757020486,0.01161660561646,-0.00137973137976,0.0009658119658320001,0.00103479853482,3.55400014068655,1.9653319995995844,0.2740339996307739,0.08551700011594221,20.37880900024902
pid,05:03:14.253,61,-90.088,-93.485,0.376,-90.049,3.463,0.001,0.0,3.000372974486154,0.043483666296899176,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.35623685779763,0.37549885014295575,-90.04951544109583,3.462984788262844,0.001,0.0,46.28321305033331,-0.010895916574224793,-0.011206634303260098,-0.0003307310511419232,0.0,0.0,2.1287631422023736,-0.0005011498570442474,-0.0005154410958283506,-1.521173715612889e-05,0.0,-0.0275396,3.3254067000000003,0.0137698,0.0206547,0.0619641,-0.0068849,-0.007438095238002,0.022158241757964,0.011321855921713999,-0.001000305250326,0.000655372405386,0.001052045177067,3.4850002869440333,2.538288999858196,0.312274999487272,0.1297389999308507,18.08605400037777
pid,05:03:14.275,62,-90.088,-93.416,0.376,-90.049,3.463,0.001,0.0,3.246001211332813,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.31810617523384,0.375497787296772,-90.04951650394202,3.462984788262844,0.001,0.0,49.34612968433564,-0.01181292060162858,-0.012149075517503065,-0.0003578066466272963,0.0,0.0,2.0978938247661603,-0.0005022127032279777,-0.0005165039420091944,-1.521173715612889e-05,0.0,0.0550792,3.2083634,-0.0481943,-0.0,0.0137698,-0.0206547,-0.00771550671541,0.023579975579679998,0.01187667887653,-0.001000305250326,0.0019143772894170002,0.001190018315043,3.416000292740031,2.3375689997919835,0.4053110005770577,0.12636900009965757,17.12760100053856
pid,05:03:14.295,63,-90.088,-93.349,0.376,-90.049,3.463,0.001,0.0,3.3121382285340433,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.28121889208747,0.3754967758655548,-90.04951751537322,3.462984788262844,0.001,0.0,51.11027504297253,-0.012438417113560033,-0.012791660085915707,-0.0003759953444516057,0.0,0.0,2.0677811079125377,-0.0005032241344452015,-0.0005175153732182025,-1.521173715612889e-05,0.0,0.0137698,3.2703275,-0.0137698,-0.0137698,0.0206547,0.0137698,-0.0077328449327479995,0.021100610500346,0.011894017093868,-0.0017591575091940002,0.0017936507936880002,0.0009658119658320001,3.3490002985965863,1.952183999492263,0.27975699958915357,0.09525800032861298,22.579453000616923
pid,05:03:14.320,64,-90.088,-93.213,0.376,-90.05,3.463,0.001,0.0,5.425440074568347,0.0,-0.03989294172438793,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.20919186392021,0.3754955225110054,-90.05001751537323,3.462984788262844,0.001,0.0,39.96890060011978,-0.010062545534958493,-0.00034936988176996784,-0.00030342047194662766,0.0,0.0,2.0038081360797833,-0.0005044774889946257,-1.7515373230025943e-05,-1.521173715612889e-05,0.0,0.0,2.8434637,0.0619641,0.0895037,0.034424500000000004,0.0137698,-0.007160683760593999,0.023389255188962,0.012708913308754,-0.0016901709402060002,0.0017074175824530002,0.001121031746055,3.2130001556177925,1.9730170006369008,0.29779299984511454,0.11629500022536376,17.697133000183385
pid,05:03:14.340,65,-90.088,-93.163,0.376,-90.049,3.463,0.001,0.0,2.4676731187855276,0.0,0.04935346237524766,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.18098742815447,0.37549450941085816,-90.04951852847339,3.462984788262844,0.001,0.0,48.90959144638462,-0.012473855386244643,-0.012795587750655979,-0.0003753759486967875,0.0,0.0,1.9820125718455301,-0.0005054905891418437,-0.0005185284733784101,-1.521173715612889e-05,0.0,0.0481943,2.9880466,-0.0275396,0.0550792,0.0275396,-0.0206547,-0.00771550671541,0.023614652014356,0.011061782661644,-0.0016901709402060002,0.001172771672796,0.001121031746055,3.163000316155529,1.9151290007357602,0.2738309995038435,0.0749809996705153,17.814279000049282
pid,05:03:14.360,66,-90.088,-93.104,0.376,-90.049,3.463,0.001,0.0,2.9149068978513655,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.14834605852556,0.3754934973716736,-90.04951954051256,3.462984788262844,0.001,0.0,48.309738676392286,-0.012511932246513391,-0.012834001896314059,-0.00037576947088197894,0.0,0.0,1.9556539414744378,-0.0005065026283264107,-0.0005195405125562047,-1.521173715612889e-05,0.0,0.0,3.0018164,-0.0275396,0.0481943,-0.0137698,0.0068849,-0.007438095238002,0.024238827838523998,0.01187667887653,-0.001155525030549,-5.173992674100001e-05,0.000672619047633,3.104000322164931,1.9388870005059289,0.5878080000911723,0.14049900073587196,17.65917000011541
pid,05:03:14.381,67,-90.088,-93.045,0.376,-90.049,3.463,0.001,0.0,2.876317033765206,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.11572305438709,0.3754924717545509,-90.04952056612969,3.462984788262844,0.001,0.0,47.027221538280955,-0.012371289300865937,-0.012689095135578053,-0.00037079473470095294,0.0,0.0,1.9292769456129122,-0.0005075282454490848,-0.000520566129679878,-1.521173715612889e-05,0.0,0.034424500000000004,3.0706654,-0.0137698,0.0068849,-0.0275396,0.0068849,-0.00771550671541,0.022522344322062,0.012448840048683999,-0.00137973137976,0.001414224664254,0.001500457875489,3.0450003284072085,2.010923999478109,0.3042369999093353,0.124294999295671,17.61933699981455
pid,05:03:14.401,68,-90.088,-92.986,0.376,-90.049,3.463,0.001,0.0,2.91301969370566,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.0831991476078,0.37549145905971526,-90.04952157882452,3.462984788262844,0.001,0.0,46.973697934056155,-0.012554150628009098,-0.012876011759595978,-0.00037552618568347033,0.0,0.0,1.902800852392204,-0.0005085409402847407,-0.0005215788245180875,-1.521173715612889e-05,0.0,0.0413094,2.6782261000000003,-0.0275396,-0.0137698,0.034424500000000004,-0.0,-0.00884249084238,0.023129181928892,0.010767032966898,-0.0017591575091940002,-0.000707112332127,0.001121031746055,2.9860003348961675,1.964534999387979,0.2786270006254199,0.0911839997570496,18.098221000400372
pid,05:03:14.422,69,-90.088,-92.935,0.376,-90.049,3.463,0.001,0.0,2.477725829057349,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.05467853495074,0.3754904298901558,-90.04952260799408,3.462984788262844,0.001,0.0,45.67569667532696,-0.012378186498789582,-0.012694895346963705,-0.0003695148436866145,0.0,0.0,1.8803214650492635,-0.000509570109844204,-0.0005226079940712225,-1.521173715612889e-05,0.0,-0.034424500000000004,3.0637805,0.0137698,0.0137698,0.0068849,0.0068849,-0.007992918192818,0.021690109889838,0.011061782661644,-0.0016901709402060002,0.001172771672796,0.001190018315043,2.9350003407154848,2.062182999907236,0.306886000544182,0.11499800075398525,17.826593999416218
pid,05:03:14.442,70,-90.088,-92.874,0.376,-90.049,3.463,0.001,0.0,2.980609559757564,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-91.0212376264472,0.3754894066095352,-90.0495236312747,3.462984788262844,0.001,0.0,45.265256086638885,-0.012474422465312981,-0.012792953960197546,-0.00037164138678219094,0.0,0.0,1.8527623735527925,-0.0005105933904647753,-0.0005236312746887961,-1.521173715612889e-05,0.0,0.0413094,2.8021543,-0.0137698,0.034424500000000004,0.0481943,-0.0137698,-0.0077328449327479995,0.023579975579679998,0.011599267399122,-0.0016901709402060002,0.00068986568988,0.001500457875489,2.874000347947086,1.9643499999801861,0.3661250002551242,0.17838700023276033,17.785057000764937
pid,05:03:14.463,71,-90.088,-92.817,0.376,-90.049,3.463,0.001,0.0,2.7698004750044496,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.98983906026076,0.37548837765455245,-90.04952466022968,3.462984788262844,0.001,0.0,44.39360735788673,-0.012430629960030134,-0.012747404854189617,-0.0003695919017551583,0.0,0.0,1.8271609397392297,-0.0005116223454475488,-0.0005246602296722358,-1.521173715612889e-05,0.0,-0.0275396,2.822809,-0.0550792,0.034424500000000004,0.0206547,0.0137698,-0.008270329670226,0.022071550671274,0.01187667887653,-0.001465964590995,0.00044841269842200006,0.000586385836398,2.817000354987546,2.0041830002810457,0.406607000513759,0.11823999921034556,17.76763199995912
pid,05:03:14.483,72,-90.088,-92.761,0.376,-90.049,3.464,0.001,0.0,2.7370625648195426,0.0,0.0,0.0488761172289173,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.9590145723958,0.3754873546600342,-90.0495256832242,3.4634837652683257,0.001,0.0,44.03702550219653,-0.012528056866515189,-0.012846677445543981,-0.012615774631473294,0.0,0.0,1.801985427604194,-0.0005126453399658115,-0.0005256832241968823,-0.000516234731674281,0.0,0.0,2.8296939,0.0137698,0.0413094,0.0413094,0.0481943,-0.00771550671541,0.021846153845879998,0.012708913308754,-0.0019143772894170002,0.0017074175824530002,0.00043116605617500006,2.7610005432813622,2.0643679999921005,0.3637549998529721,0.1142210003308719,17.75713199913298
pid,05:03:14.504,73,-90.088,-92.705,0.376,-90.049,3.464,0.001,0.0,2.729587728064951,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.92823979438734,0.3754863288640976,-90.04952670902014,3.463482739472389,0.001,0.0,43.301989758524094,-0.012518843114468345,-0.012836593550137552,-0.01260632132480977,0.0,0.0,1.7767602056126606,-0.0005136711359023938,-0.0005267090201357405,-0.0005172605276109188,0.0,0.0137698,2.7264204000000003,-0.0619641,-0.0,0.0619641,0.0137698,-0.007420757020664,0.020511111110853998,0.011027106226968,-0.001465964590995,0.000569139194151,0.0008968253968440001,2.705000554528592,2.059718999589677,2.0494789996519103,0.15179500041995198,16.058242000326572
