controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:34.784,16,-89.978,-90.091,22.308,-90.004,-0.309,0.0,0.0,0.0,5.98769197371364,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09150719457864,26.294836347708703,-90.003997944808,-0.309,0.0,0.0,-0.012549276478074056,98.64441322184075,5.085064712843864e-05,0.0,0.0,0.0,-0.0005071945786454535,3.986836347708703,2.0551919988065492e-06,0.0,0.0,-0.0068849,0.0275396,5.852165,-0.0137698,-0.0137698,0.034424500000000004,0.008599755799648,-0.010298901098772,0.015743101342904,0.001069291819314,-0.001586691086724,0.000724358974374,7.6920000650026,2.0603299999493174,0.2909970007749507,0.13412800035439432,17.615893000765936
pid,05:03:34.804,17,-89.978,-90.091,22.432,-90.004,-0.309,0.0,0.0,0.0,6.117525859533916,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09150820806026,26.36450637658596,-90.003997944808,-0.309,0.0,0.0,-0.01253619334962524,97.00487682075351,5.069633132149253e-05,0.0,0.0,0.0,-0.0005082080602676342,3.9325063765859625,2.0551919988065492e-06,0.0,0.0,-0.0068849,-0.0275396,5.645618,0.0137698,-0.0137698,-0.0137698,0.009171916971802,-0.008374358974254,0.01612454212434,0.002000610500652,-0.0026042429792970004,0.001431471306501,7.568000066067654,2.4962699999377946,0.5247349999990547,0.20066499928361736,16.764419999162783
pid,05:03:34.825,18,-89.978,-90.091,22.552,-90.004,-0.309,0.0,0.0,0.0,5.928344876325138,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09150922014713,26.432044399580956,-90.003997944808,-0.309,0.0,0.0,-0.012578469375796222,95.84267223404005,5.076619552366703e-05,0.0,0.0,0.0,-0.0005092201471370572,3.8800443995809566,2.0551919988065492e-06,0.0,0.0,-0.034424500000000004,-0.0068849,6.3203382,-0.0413094,0.0481943,0.0137698,0.009414652014534,-0.008617094016986,0.010368253968124,0.00137973137976,-0.002104090354134,0.000672619047633,7.448000067132116,1.9795529997281847,0.2878300001611933,0.11403600001358427,17.65742899988254
pid,05:03:34.845,19,-89.978,-90.091,22.663,-90.004,-0.309,0.0,0.0,0.0,5.494721397379945,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151023020743,26.494955212078096,-90.003997944808,-0.309,0.0,0.0,-0.012628706479465469,94.84471305228372,5.086805145709112e-05,0.0,0.0,0.0,-0.0005102302074391218,3.831955212078096,2.0551919988065492e-06,0.0,0.0,-0.0206547,-0.034424500000000004,5.8108556,0.034424500000000004,0.0275396,0.0137698,0.008790476190366,-0.008963858363746,0.012795604395443999,0.0019143772894170002,-0.002017857142899,0.001276251526278,7.337000068147743,1.9802389997494174,0.3022560003955732,0.11796099988714559,17.64261400057876
pid,05:03:34.865,20,-89.978,-90.091,22.789,-90.004,-0.309,0.0,0.0,0.0,6.22087865054801,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151124292612,26.565257926461697,-90.003997944808,-0.309,0.0,0.0,-0.012620556366521716,93.22080283209537,5.0734523795031734e-05,0.0,0.0,0.0,-0.0005112429261231455,3.776257926461696,2.0551919988065492e-06,0.0,0.0,-0.0068849,0.0068849,5.8452801,-0.0068849,0.0137698,0.034424500000000004,0.008651770451661999,-0.007819536019438,0.012206105005952,0.002017857142899,-0.0023282967033450004,0.0017936507936880002,7.211000069338509,1.9755350003833883,0.31264500012184726,0.16862799930095207,17.592559000149777
pid,05:03:34.886,21,-89.978,-90.091,22.907,-90.004,-0.309,0.0,0.0,0.0,5.727138697956374,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151227310896,26.63156501333475,-90.003997944808,-0.309,0.0,0.0,-0.012431606551935126,90.3860187327293,4.9874447452606296e-05,0.0,0.0,0.0,-0.0005122731089670651,3.7245650133347503,2.0551919988065492e-06,0.0,0.0,0.0413094,-0.0413094,5.6593878,-0.0275396,-0.0,-0.0206547,0.009206593406478,-0.010298901098772,0.012691575091416,0.0017936507936880002,-0.0023282967033450004,0.001345238095266,7.0930000704920335,2.0399049999468843,0.3123480000795098,0.10488800035091117,17.604669999855105
pid,05:03:34.906,22,-89.978,-90.091,23.023,-90.004,-0.309,0.0,0.0,0.0,5.734786232908989,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151328448057,26.696621353075503,-90.003997944808,-0.309,0.0,0.0,-0.012687830917080855,90.80790155404291,5.0802098066470186e-05,0.0,0.0,0.0,-0.0005132844805757486,3.6736213530755037,2.0551919988065492e-06,0.0,0.0,0.034424500000000004,-0.0619641,5.5905388,-0.0275396,-0.0,0.0275396,0.008877167277056,-0.009206593406478,0.011842002441854,0.001603937728971,-0.0019143772894170002,0.0008278388278560001,6.977000071664039,2.484714999809512,0.2859050000552088,0.10457299958943622,17.16924900028971
pid,05:03:34.926,23,-89.978,-90.091,23.139,-90.004,-0.309,0.0,0.0,0.0,5.740740796677348,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151429480313,26.761553176233768,-90.003997944808,-0.309,0.0,0.0,-0.012726004991093425,89.63852934025157,5.085484708277481e-05,0.0,0.0,0.0,-0.000514294803139137,3.622553176233769,2.0551919988065492e-06,0.0,0.0,-0.0275396,-0.0137698,5.6938123,0.0619641,-0.0413094,-0.0,0.008946520146408,-0.009449328449209999,0.009119902319787999,0.001586691086724,-0.002121336996381,0.001638431013465,6.861000072875674,2.9620619998240727,0.30414499997277744,0.131108999994467,16.942178000135755
pid,05:03:34.947,24,-89.978,-90.091,23.253,-90.004,-0.309,0.0,0.0,0.0,5.556660732132518,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151532059907,26.825474221417902,-90.003997944808,-0.309,0.0,0.0,-0.012559042707788034,87.06590887152818,5.0087739685756314e-05,0.0,0.0,0.0,-0.0005153205990779952,3.5724742214179024,2.0551919988065492e-06,0.0,0.0,0.0275396,0.0206547,5.3357975,0.0137698,-0.0619641,-0.0,0.010212210012082,-0.009570695970576,0.010212210012082,0.00137973137976,-0.0016901709402060002,0.0008968253968440001,6.747000074107009,3.0367649997060653,0.39562499932799255,0.1322210000580526,16.945288999522745
pid,05:03:34.968,25,-89.978,-90.091,23.369,-90.004,-0.309,0.0,0.0,0.0,5.503464289754073,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151637448072,26.890462510607243,-90.003997944808,-0.309,0.0,0.0,-0.012249347046639039,83.53553092601182,4.875291269777312e-05,0.0,0.0,0.0,-0.0005163744807248349,3.5214625106072432,2.0551919988065492e-06,0.0,0.0,-0.0137698,-0.0206547,5.5010351,-0.034424500000000004,-0.0,-0.0481943,0.008911843711731999,-0.00892918192907,0.009640048839928,0.001500457875489,-0.001603937728971,0.000655372405386,6.631000075403408,2.1748850003859843,0.32427499991172226,0.24618299994472181,17.52494900028978
pid,05:03:34.988,26,-89.978,-90.091,23.479,-90.004,-0.309,0.0,0.0,0.0,5.384718377255405,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151739588975,26.95212311892271,-90.003997944808,-0.309,0.0,0.0,-0.012663777981433451,85.0081358406083,5.030286407832836e-05,0.0,0.0,0.0,-0.0005173958897586317,3.473123118922711,2.0551919988065492e-06,0.0,0.0,0.0550792,-0.034424500000000004,5.1636750000000005,0.034424500000000004,0.0068849,0.0206547,0.009137240537126,-0.008911843711731999,0.012812942612782,0.001293498168525,-0.0016901709402060002,0.001190018315043,6.521000076675357,1.9428319992584875,0.3031639998880564,0.12446200071281055,17.688058999738132
pid,05:03:35.008,27,-89.978,-90.091,23.587,-90.004,-0.309,0.0,0.0,0.0,5.340983481305958,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915184069395,27.012606980953215,-90.003997944808,-0.309,0.0,0.0,-0.012818531946814652,84.70421434591395,5.081827078348049e-05,0.0,0.0,0.0,-0.0005184069395056667,3.4256069809532157,2.0551919988065492e-06,0.0,0.0,-0.0068849,0.0275396,4.9915525,0.0137698,-0.0757339,-0.0068849,0.009674725274604,-0.008911843711731999,0.014286691086512,0.001362484737513,-0.00137973137976,0.001345238095266,6.41300007796663,1.9550159995560534,0.2803310007948312,0.1671090003583231,17.877520000183722
pid,05:03:35.029,28,-89.978,-90.091,23.692,-90.004,-0.309,0.0,0.0,0.0,5.137859701109486,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09151942876576,27.071552661046983,-90.003997944808,-0.309,0.0,0.0,-0.012708343444184948,82.68413059509783,5.0282324392586426e-05,0.0,0.0,0.0,-0.000519428765770158,3.379552661046983,2.0551919988065492e-06,0.0,0.0,-0.0206547,0.0275396,5.3151428,-0.0206547,-0.034424500000000004,-0.0068849,0.008946520146408,-0.009206593406478,0.011079120878982,0.001586691086724,-0.0022248168498630004,0.0008968253968440001,6.308000079264425,1.8936099995698896,0.3462190006757737,0.09549900005367817,17.98322300055588
pid,05:03:35.049,29,-89.978,-90.091,23.791,-90.004,-0.309,0.0,0.0,0.0,4.837608155181463,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915204519987,27.12740591435194,-90.003997944808,-0.309,0.0,0.0,-0.012715872895732646,81.5162851528514,5.021319974322049e-05,0.0,0.0,0.0,-0.000520451998710314,3.336405914351939,2.0551919988065492e-06,0.0,0.0,0.0068849,0.0,5.294488100000001,0.0275396,0.034424500000000004,0.0275396,0.008877167277056,-0.01161660561646,0.01066300366287,0.001259004884031,-0.002000610500652,0.001052045177067,6.209000080528265,1.8893690003096708,0.3776069997911691,0.09716499971546,17.909131000124034
pid,05:03:35.070,30,-89.978,-90.091,23.893,-90.004,-0.309,0.0,0.0,0.0,4.995434576492857,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915214729309,27.184640747282504,-90.003997944808,-0.309,0.0,0.0,-0.012769528969491859,80.6038039331753,5.032635856191274e-05,0.0,0.0,0.0,-0.0005214729309130917,3.2916407472825036,2.0551919988065492e-06,0.0,0.0,-0.0275396,-0.0275396,4.9020488,0.0413094,0.0137698,-0.0068849,0.009431990231872,-0.008963858363746,0.011373870573728,0.001483211233242,-0.000569139194151,0.000655372405386,6.107000081873259,1.9665159998112358,0.33810700006142724,0.10018500051955925,17.874112999379577
pid,05:03:35.090,31,-89.978,-90.091,23.998,-90.004,-0.309,0.0,0.0,0.0,5.08870437344736,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915225046277,27.2433329914546,-90.003997944808,-0.309,0.0,0.0,-0.012661293257903198,78.64066755670459,4.98012594599264e-05,0.0,0.0,0.0,-0.0005225046277104184,3.2453329914545996,2.0551919988065492e-06,0.0,0.0,-0.0206547,-0.0137698,5.1017109000000005,0.0068849,0.0413094,0.0068849,0.008946520146408,-0.010004151404026,0.010056166056039999,0.00137973137976,-0.00241452991458,0.0008968253968440001,6.002000083305562,1.9884049997926923,0.273533999461506,0.0919800004339777,17.931149000105506
pid,05:03:35.111,32,-89.978,-90.091,24.099,-90.003,-0.309,0.0,0.0,0.0,4.941036484090652,0.04892115330806227,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09152352668046,27.299864124820232,-90.00349896686077,-0.309,0.0,0.0,-0.012805764498054987,78.29498228392973,-0.012205017145715424,0.0,0.0,0.0,-0.000523526680467512,3.2008641248202316,-0.0004989668607748854,0.0,0.0,0.0757339,0.0206547,4.6541924,-0.0,0.0206547,0.034424500000000004,0.008877167277056,-0.00970940170928,0.012899633699472,0.002121336996381,-0.00241452991458,0.001121031746055,5.9010001694628,1.975647000108438,0.3361449998919852,0.09183200018014759,17.874315999506507
pid,05:03:35.131,33,-89.978,-90.091,24.198,-90.003,-0.309,0.0,0.0,0.0,4.846472793482584,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09152454804182,27.35529006337881,-90.00349998822213,-0.309,0.0,0.0,-0.01283943340186807,77.28141612776909,-0.012238279371659796,0.0,0.0,0.0,-0.0005245480418238913,3.1572900633788095,-0.0004999882221312646,0.0,0.0,0.0,-0.0275396,4.750581,0.0206547,0.0413094,-0.0068849,0.008703785103676,-0.009258608058492,0.013194383394217999,0.001569444444477,-0.002017857142899,0.0008278388278560001,5.802000172354357,1.9509789999574423,0.34136700014641974,0.09124000007432187,17.932908000148018
pid,05:03:35.152,34,-89.978,-90.091,24.296,-90.003,-0.309,0.0,0.0,0.0,4.785676935615272,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915255719304,27.410130323884488,-90.00350101211072,-0.309,0.0,0.0,-0.012832742170278993,76.03684523221564,-0.012233071952556506,0.0,0.0,0.0,-0.0005255719304102513,3.1141303238844884,-0.0005010121107176246,0.0,0.0,-0.0481943,0.034424500000000004,4.957128,0.034424500000000004,0.0619641,-0.0,0.008911843711731999,-0.009206593406478,0.011460561660417999,0.001069291819314,-0.0017936507936880002,0.001569444444477,5.704000175315565,1.9471830000838963,0.4419959996084799,0.11062900011893362,17.81040900004882
pid,05:03:35.172,35,-89.978,-90.091,24.484,-90.003,-0.309,0.0,0.0,0.0,9.182717704463789,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915265955925,27.509776843974592,-90.0035020357728,-0.309,0.0,0.0,-0.01286058157009087,73.89588988011084,-0.012260778668061259,0.0,0.0,0.0,-0.0005265955925040089,3.0257768439745902,-0.0005020357727971714,0.0,0.0,0.0068849,-0.0068849,4.8194300000000005,-0.0068849,-0.0,0.034424500000000004,0.009137240537126,-0.009813431013308,0.010177533577406,0.001586691086724,-0.001603937728971,0.0008968253968440001,5.516000181290786,1.9075910004175967,0.38460699943243526,0.15396200069517363,17.846427999756997
pid,05:03:35.193,36,-89.978,-90.091,24.583,-90.003,-0.309,0.0,0.0,0.0,4.842911745839049,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09152761770487,27.564813626680372,-90.00350305788517,-0.309,0.0,0.0,-0.012905080708240904,72.93262745734248,-0.012304368388578377,0.0,0.0,0.0,-0.0005276177048756381,2.981813626680374,-0.0005030578851688006,0.0,0.0,0.0413094,0.0206547,4.6886169,-0.034424500000000004,0.0206547,0.0068849,0.009171916971802,-0.008651770451661999,0.010541636141504,0.002017857142899,-0.0022248168498630004,0.00020695970696400003,5.417000184604023,1.9721839998965152,0.38694100021530176,0.11712900050042663,17.81396499973198
pid,05:03:35.213,37,-89.978,-90.091,24.676,-90.004,-0.309,0.0,0.0,0.0,4.548022805974324,-0.048903471032215505,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09152864012718,27.61675700307846,-90.00400305788517,-0.309,0.0,0.0,-0.012926168573055997,71.90661245607286,-7.477059941576446e-05,0.0,0.0,0.0,-0.0005286401271860086,2.9407570030784633,-3.0578851664131435e-06,0.0,0.0,-0.0206547,0.0481943,4.5646887000000005,0.0206547,-0.0137698,-0.0068849,0.009379975579857999,-0.00970940170928,0.010385592185461999,0.00103479853482,-0.0018971306471700002,0.001052045177067,5.324000093914351,1.9048320000365493,0.27049700020143064,0.08168400017893873,17.9795739995825
pid,05:03:35.234,38,-89.978,-90.091,24.766,-90.004,-0.309,0.0,0.0,0.0,4.397108411280264,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09152966352701,27.66711347778797,-90.00400305788517,-0.309,0.0,0.0,-0.012938821943241084,70.86950264033364,-7.469918112140934e-05,0.0,0.0,0.0,-0.0005296635270184424,2.9011134777879732,-3.0578851664131435e-06,0.0,0.0,-0.0137698,0.0206547,4.4132209,0.0275396,-0.0413094,-0.0137698,0.009119902319787999,-0.009761416361294,0.009657387057266,0.00137973137976,-0.0027077228327790004,0.00043116605617500006,5.234000095529233,1.915461000862706,0.36593999993783655,0.08368500039068749,19.12719199935964
