controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:48.414,40,-65.075,-88.235,53.247,-89.967,-32.105,0.002,4.504362537764052,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-62.23929509361601,-88.235,53.247,-89.967,-32.1049904492259,0.002,70.18155466192648,0.0,0.0,0.0,0.0002363744453372314,0.0,2.835704906383995,0.0,0.0,0.0,9.550774095146153e-06,0.0,4.337487,-0.0206547,0.0481943,-0.0068849,-0.034424500000000004,0.0206547,0.019921611721362,-0.037831990231516,-0.015639072038876,0.004863553113654001,-0.0019661172161580002,0.001052045177067,5.075000000000003,2.006961000006413,0.27468300049804384,0.08360999981960049,17.693465000775177
pid,04:57:48.434,41,-64.986,-88.235,53.247,-89.967,-32.105,0.002,4.380911124411673,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-62.18973046222544,-88.235,53.247,-89.967,-32.1049904492259,0.002,68.82139508365319,0.0,0.0,0.0,0.00023506231736196456,0.0,2.796269537774563,0.0,0.0,0.0,9.550774095146153e-06,0.0,4.3030625,0.0206547,-0.0275396,0.0481943,-0.0413094,-0.034424500000000004,0.0216727716725,-0.038473504273022,-0.017806349206126,0.004501373626467,-0.001603937728971,0.000810592185609,4.986000000000004,1.9394239998291596,0.2686079997147317,0.08362900007341523,17.618446999222215
pid,04:57:48.454,42,-64.902,-88.235,53.247,-89.967,-32.106,0.002,4.154245206933302,0.0,0.0,0.0,-0.04945530008277358,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-62.14277447167254,-88.235,53.247,-89.967,-32.10548943821192,0.002,68.22916324941636,0.0,0.0,0.0,0.012624993220199419,0.0,2.7592255283274625,0.0,0.0,0.0,0.0005105617880829527,0.0,4.3994511,-0.0206547,-0.0137698,0.0206547,0.0068849,0.0068849,0.019384126983884,-0.037346520146052,-0.017476923076704,0.004760073260172,-0.001603937728971,0.001276251526278,4.902000101999184,2.0483119997152244,0.28490499971667305,0.08877699929144,17.62609599973075
pid,04:57:48.475,43,-64.817,-88.235,53.247,-89.967,-32.105,0.002,4.213089422247827,0.0,0.0,0.0,0.04956575790902999,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-62.09541527027702,-88.235,53.247,-89.967,-32.104989438211916,0.002,67.4487049208588,0.0,0.0,0.0,0.0002617515155824885,0.0,2.72158472972297,0.0,0.0,0.0,1.0561788080565293e-05,0.0,4.3306021,-0.0413094,-0.0137698,-0.0,0.0068849,-0.034424500000000004,0.018447863247632,-0.037034432233968,-0.017476923076704,0.0050877594628650005,-0.0024317765568270004,0.000672619047633,4.816999999999993,1.9241649997638888,0.27142299950355664,0.087850999989314,18.801063999489998
pid,04:57:48.496,44,-64.731,-88.235,53.247,-89.967,-32.105,0.002,4.047783645483754,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-62.047389482887745,-88.235,53.247,-89.967,-32.104989438211916,0.002,63.15508582567072,0.0,0.0,0.0,0.0002485571689888766,0.0,2.6836105171122497,0.0,0.0,0.0,1.0561788080565293e-05,0.0,4.220443700000001,0.034424500000000004,-0.0206547,0.034424500000000004,0.034424500000000004,0.0068849,0.019384126983884,-0.038681562881078,-0.016974114773902,0.005122252747359,-0.002276556776604,0.00043116605617500006,4.7309999999999945,1.9594979994508321,0.2993119996972382,0.10968400056299288,17.675224999948114
pid,04:57:48.516,45,-64.647,-88.235,53.247,-89.967,-32.105,0.002,4.161556513624381,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-62.00069955498791,-88.235,53.247,-89.967,-32.104989438211916,0.002,65.55195746397995,0.0,0.0,0.0,0.000261627845171989,0.0,2.646300445012095,0.0,0.0,0.0,1.0561788080565293e-05,0.0,4.2135588,-0.034424500000000004,-0.0,-0.0275396,-0.0481943,-0.0137698,0.018846642246406,-0.038733577533092,-0.016662026861818,0.005260225885335,-0.0022248168498630004,0.0008968253968440001,4.647000000000006,2.174088000174379,0.44105100005253917,0.20140600008744514,17.251580999982252
pid,04:57:48.536,46,-64.561,-88.235,53.247,-89.967,-32.106,0.002,4.232693546115862,0.0,0.0,0.0,-0.04921736681553658,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.95306602794743,-88.235,53.247,-89.967,-32.10548842231035,0.002,64.1778214662991,0.0,0.0,0.0,0.012589253403017163,0.0,2.607933972052578,0.0,0.0,0.0,0.0005115776896502666,0.0,4.1171702,0.0068849,-0.0206547,-0.0137698,-0.0068849,0.0206547,0.017667643467422,-0.03797069597022,-0.01751159951138,0.004725579975678001,-0.0026387362637910004,0.00051739926741,4.5610001096250885,1.9849980008075363,0.280626999483502,0.09755500013852725,17.69263200003479
pid,04:57:48.557,47,-64.483,-88.235,53.247,-89.967,-32.105,0.002,3.8605177003683138,0.0,0.0,0.0,0.04949381667162309,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.909537179394725,-88.235,53.247,-89.967,-32.10498842231035,0.002,63.68524852683382,0.0,0.0,0.0,0.0002865120244514766,0.0,2.573462820605279,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.6214574,-0.0550792,-0.0206547,0.0137698,0.0413094,-0.0481943,0.020251037850784,-0.039739194138696,-0.016280586080382,0.0048118131869130006,-0.002155830280875,0.001052045177067,4.483000000000004,1.9023689992536674,0.26864500068768393,0.07636900045326911,17.81096400009119
pid,04:57:48.577,48,-64.408,-88.235,53.247,-89.967,-32.105,0.002,3.7123867069487813,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.86758451826191,-88.235,53.247,-89.967,-32.10498842231035,0.002,62.873364430206784,0.0,0.0,0.0,0.0002865390743027277,0.0,2.540415481738094,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.855544,-0.0206547,-0.034424500000000004,0.0206547,0.06884900000000001,-0.034424500000000004,0.020615140414882,-0.037762637362164,-0.017286202685986,0.0048118131869130006,-0.00206959706964,0.000586385836398,4.408000000000001,1.8867589997171308,0.2692379994186922,0.07683199964958476,17.83292700019956
pid,04:57:48.597,49,-64.332,-88.235,53.247,-89.967,-32.105,0.002,3.7611306266448614,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.82520774924373,-88.235,53.247,-89.967,-32.10498842231035,0.002,62.02877045364758,0.0,0.0,0.0,0.000286481599472773,0.0,2.5067922507562628,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.9106232000000003,-0.0550792,0.0206547,0.0275396,-0.034424500000000004,0.0413094,0.020632478632219998,-0.038473504273022,-0.016835409035198,0.0048118131869130006,-0.0019661172161580002,0.000672619047633,4.331999999999994,1.8802580007104552,0.47995800014177803,0.10440599999128608,17.585650999535574
pid,04:57:48.617,50,-64.256,-88.235,53.247,-89.967,-32.105,0.002,3.7622403927860018,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.78290903403378,-88.235,53.247,-89.967,-32.10498842231035,0.002,61.2129126789019,0.0,0.0,0.0,0.0002865661292620613,0.0,2.4730909659662217,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.8486591000000003,-0.034424500000000004,-0.0137698,0.0206547,0.0206547,-0.0137698,0.020112332112079998,-0.038542857142374,-0.017286202685986,0.004898046398148,-0.002052350427393,0.0009830586080790001,4.256,1.8884809996961849,0.26682999941840535,0.07522099986090325,17.81640800072637
pid,04:57:48.638,51,-64.178,-88.235,53.247,-89.967,-32.105,0.002,3.8361187106458776,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.7396614595375,-88.235,53.247,-89.967,-32.10498842231035,0.002,59.959974986902395,0.0,0.0,0.0,0.0002847012300237554,0.0,2.438338540462496,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.6696517,-0.0619641,0.0068849,-0.0,-0.0206547,-0.034424500000000004,0.020216361416108,-0.03892429792381,-0.016332600732396,0.004328907203997001,-0.0016556776557120003,0.0008968253968440001,4.177999999999997,1.8878499995480524,0.33981100023083854,0.08699900081410306,17.794852999941213
pid,04:57:48.658,52,-64.103,-88.235,53.247,-89.967,-32.105,0.002,3.6970289582551232,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.697999671741485,-88.235,53.247,-89.967,-32.10498842231035,0.002,59.27570572122972,0.0,0.0,0.0,0.0002853536926489744,0.0,2.4050003282585095,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.7109611,0.0068849,0.0481943,-0.0068849,-0.0275396,-0.0068849,0.021568742368471998,-0.037537240536769996,-0.016783394383184,0.004863553113654001,-0.001517704517736,0.0008968253968440001,4.102999999999994,2.055162999567983,0.28440499954740517,0.10083300003316253,17.60479899985512
pid,04:57:48.678,53,-64.031,-88.235,53.247,-89.967,-32.105,0.002,3.5681442429249346,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.657932683690554,-88.235,53.247,-89.967,-32.10498842231035,0.002,58.80171168586289,0.0,0.0,0.0,0.00028688101849253775,0.0,2.3730673163094522,0.0,0.0,0.0,1.1577689647879197e-05,0.0,3.8211195,-0.0137698,-0.0,0.0137698,-0.0413094,-0.0,0.019436141635897998,-0.037415873015404,-0.016974114773902,0.004863553113654001,-0.002017857142899,0.00034493284494,4.031000000000006,1.9556279994503711,0.27899700035050046,0.08929500017984537,17.738409000230604
pid,04:57:48.698,54,-63.957,-88.235,53.247,-89.967,-32.106,0.002,3.658743115805612,0.0,0.0,0.0,-0.049442474538146305,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.616931063588616,-88.235,53.247,-89.967,-32.105487411034105,0.002,57.84939940273719,0.0,0.0,0.0,0.012671833447344549,0.0,2.3400689364113845,0.0,0.0,0.0,0.0005125889658970095,0.0,3.6971913,-0.0068849,0.034424500000000004,-0.0137698,-0.0,0.0068849,0.018153113552886,-0.038612210011725996,-0.016662026861818,0.004673840048937001,-0.0024662698413210004,0.000655372405386,3.9570001263583507,2.2725320004610694,0.28399699931469513,0.11085100049967878,18.97048899991205
pid,04:57:48.720,55,-63.882,-88.235,53.247,-89.967,-32.105,0.002,3.427241627263547,0.0,0.0,0.0,0.04569655503039709,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.575183478625775,-88.235,53.247,-89.967,-32.1049874110341,0.002,52.70678405675155,0.0,0.0,0.0,0.0002876361863478751,0.0,2.3068165213742233,0.0,0.0,0.0,1.2588965894622106e-05,0.0,3.4699896,0.0206547,0.0137698,0.06884900000000001,-0.0,-0.0,0.020476434676178,-0.038612210011725996,-0.016835409035198,0.004691086691184,-0.0019488705739110002,0.00051739926741,3.881999999999998,2.0834229999309173,0.3738109999176231,0.13172099988878472,17.45696800026053
pid,04:57:48.740,56,-63.81,-88.235,53.247,-89.967,-32.106,0.002,3.554913337256994,0.0,0.0,0.0,-0.049373796351030334,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.53532515672064,-88.235,53.247,-89.967,-32.10548639835119,0.002,56.15466623817542,0.0,0.0,0.0,0.012679231606888088,0.0,2.2746748432793638,0.0,0.0,0.0,0.0005136016488123119,0.0,3.4149104,-0.0068849,0.0137698,0.0137698,0.034424500000000004,0.0068849,0.022002197801922,-0.037831990231516,-0.017372893772676,0.004208180708268,-0.002017857142899,0.001121031746055,3.8100001312335956,2.027165000072273,0.7143069997255225,0.13279500035423553,17.163100999823655
pid,04:57:48.761,57,-63.743,-88.235,53.247,-89.967,-32.105,0.002,3.3124505581291266,0.0,0.0,0.0,0.049439560569327384,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.49803972663498,-88.235,53.247,-89.967,-32.10498639835119,0.002,55.4949247051169,0.0,0.0,0.0,0.00033622977003119165,0.0,2.244960273365024,0.0,0.0,0.0,1.3601648809924427e-05,0.0,3.4699896,0.0068849,0.0481943,-0.0137698,-0.0550792,-0.0137698,0.021291330891064,-0.03823076923029,-0.013766544566372,0.0037597680098460005,-0.0018798840049230002,0.000500152625163,3.743000000000002,2.470362999702047,0.3059410000787466,0.1909790007630363,17.07889699991938
pid,04:57:48.781,58,-63.673,-88.235,53.247,-89.967,-32.106,0.002,3.4618710057776347,0.0,0.0,0.0,-0.04945530008277358,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.45932627226925,-88.235,53.247,-89.967,-32.105485387337204,0.002,54.73894924487681,0.0,0.0,0.0,0.012725161832391854,0.0,2.2136737277307503,0.0,0.0,0.0,0.000514612662797731,0.0,3.5594933,0.0481943,-0.0206547,-0.0137698,0.0068849,0.0137698,0.019228083027842,-0.037641269840798,-0.016696703296494,0.005346459096570001,-0.002017857142899,0.000655372405386,3.6730001361285045,1.9376279997231904,0.2786640006888774,0.08429600075032795,17.755685999873094
pid,04:57:48.801,59,-63.603,-88.235,53.247,-89.967,-32.106,0.002,3.4642810114335076,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.420686122997765,-88.235,53.247,-89.967,-32.105484377026556,0.002,54.0010608934762,0.0,0.0,0.0,0.012759020542591395,0.0,2.182313877002237,0.0,0.0,0.0,0.0005156229734453177,0.0,3.1050899000000003,-0.0275396,-0.0,-0.0068849,0.0413094,0.0137698,0.022088888888612,-0.038612210011725996,-0.017164835164619998,0.0049497863248890005,-0.002190323565369,0.0009830586080790001,3.6030001387732433,1.8954060005853535,0.2729600000748178,0.08262900064437417,17.807797000386927
pid,04:57:48.821,60,-63.538,-88.235,53.247,-89.967,-32.105,0.002,3.2170980836403786,0.0,0.0,0.0,0.04949381667162309,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.38461193915224,-88.235,53.247,-89.967,-32.104984377026554,0.002,53.28969695297598,0.0,0.0,0.0,0.0003866202917039135,0.0,2.1533880608477602,0.0,0.0,0.0,1.5622973442930288e-05,0.0,3.1463993,0.0275396,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.02349328449299,-0.038352136751655996,-0.016662026861818,0.004760073260172,-0.001569444444477,0.001069291819314,3.5379999999999967,1.9737579996217391,0.2743859995462117,0.14070299948798493,17.66079900062323
pid,04:57:48.842,61,-63.473,-88.235,53.247,-89.967,-32.106,0.002,3.156971676046116,0.0,0.0,0.0,-0.048568795016327694,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.348536598237516,-88.235,53.247,-89.967,-32.10548334755897,0.002,51.59131373969984,0.0,0.0,0.0,0.012546593251408944,0.0,2.1244634017624833,0.0,0.0,0.0,0.0005166524410284978,0.0,3.2840973,-0.0068849,0.0413094,0.0068849,-0.0,0.0137698,0.022574358974076,-0.038161416360938,-0.017338217338,0.004863553113654001,-0.002276556776604,0.001052045177067,3.473000143967747,1.9309609997435473,0.30203400001482805,0.11218399959034286,17.710056999931112
pid,04:57:48.862,62,-63.409,-88.235,53.247,-89.967,-32.105,0.002,3.1655124528301917,0.0,0.0,0.0,0.04946113207570787,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.313090457948206,-88.235,53.247,-89.967,-32.10498334755897,0.002,51.83302933883254,0.0,0.0,0.0,0.00041182429245479663,0.0,2.0959095420517926,0.0,0.0,0.0,1.665244102611041e-05,0.0,3.3460614,-0.0275396,-0.0275396,-0.0206547,-0.0,0.0275396,0.02158608058581,-0.03797069597022,-0.019522832722588,0.0051567460318530005,-0.00224206349211,0.000741605616621,3.408999999999999,2.0317010003054747,0.31368200052384054,0.11259100028837565,17.534780999994837
pid,04:57:48.882,63,-63.343,-88.235,53.247,-89.967,-32.105,0.002,3.2678258570212093,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.276714543660646,-88.235,53.247,-89.967,-32.10498334755897,0.002,51.15349274403867,0.0,0.0,0.0,0.0004122521012391014,0.0,2.066285456339358,0.0,0.0,0.0,1.665244102611041e-05,0.0,3.3804859,0.0481943,-0.0481943,0.0068849,-0.0068849,-0.0206547,0.02002564102539,-0.037346520146052,-0.017164835164619998,0.004863553113654001,-0.002345543345592,0.001121031746055,3.3430000000000035,1.9744430001082947,0.3114790006293333,0.11410899969632737,17.660909999904106
pid,04:57:48.902,64,-63.276,-88.235,53.247,-89.967,-32.106,0.002,3.3131925770473334,0.0,0.0,0.0,-0.049450635478554404,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.23990214942312,-88.235,53.247,-89.967,-32.105482336449626,0.002,50.343166303532314,0.0,0.0,0.0,0.012799395765110987,0.0,2.03609785057688,0.0,0.0,0.0,0.0005176635503758575,0.0,3.0500107,-0.0206547,-0.0137698,-0.0275396,-0.0481943,-0.0137698,0.020771184370923998,-0.038040048839572,-0.017164835164619998,0.004760073260172,-0.002052350427393,0.00034493284494,3.2760001526251523,2.509437000298931,0.45392100037133787,0.1849609998316737,16.8599369999356
pid,04:57:48.923,65,-63.21,-88.235,53.247,-89.967,-32.105,0.002,3.2638573837176263,0.0,0.0,0.0,0.04945238460201647,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.20365660320139,-88.235,53.247,-89.967,-32.10498233644962,0.002,49.60923265086365,0.0,0.0,0.0,0.00043675234333758037,0.0,2.006343396798613,0.0,0.0,0.0,1.7663550373470116e-05,0.0,3.1463993,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0413094,0.020216361416108,-0.037467887667418,-0.017806349206126,0.004760073260172,-0.0019661172161580002,0.000569139194151,3.210000000000001,3.6654250006904476,0.3026450003744685,0.3194410001015058,15.74176299982355
pid,04:57:48.943,66,-63.148,-88.235,53.247,-89.967,-32.106,0.002,3.0691961099045177,0.0,0.0,0.0,-0.04950316306321437,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.16947700839854,-88.235,53.247,-89.967,-32.105481326413155,0.002,48.97157313854928,0.0,0.0,0.0,0.012837991573095007,0.0,1.9785229916014657,0.0,0.0,0.0,0.0005186735868463188,0.0,3.1050899000000003,0.0619641,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0275396,0.021464713064444,-0.038802930402444,-0.016662026861818,0.004156440781527,-0.002190323565369,0.000810592185609,3.148000158831003,3.036283999790612,0.47790200005692896,0.12362800043774769,16.411127000537817
pid,04:57:48.963,67,-63.087,-88.235,53.247,-89.967,-32.105,0.002,3.0179832027932405,0.0,0.0,0.0,0.04947513447225662,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.13585725942469,-88.235,53.247,-89.967,-32.10498132641315,0.002,48.26652473203505,0.0,0.0,0.0,0.00046193911012771296,0.0,1.951142740575314,0.0,0.0,0.0,1.867358684393139e-05,0.0,3.1601691,0.0481943,0.0619641,-0.0137698,0.0206547,-0.0068849,0.020528449328192,-0.037727960927488,-0.017164835164619998,0.005208485958594001,-0.0019488705739110002,0.00120726495729,3.0870000000000033,3.4463160000086646,0.4632359996321611,0.7235659995785682,15.338562999204441
pid,04:57:48.983,68,-63.025,-88.235,53.247,-89.967,-32.106,0.002,3.0673859727761896,0.0,0.0,0.0,-0.04947396730307423,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.10180009606695,-88.235,53.247,-89.967,-32.10548031578064,0.002,47.57416458200239,0.0,0.0,0.0,0.012855420038278845,0.0,1.923199903933046,0.0,0.0,0.0,0.0005196842193626594,0.0,2.9742768,-0.034424500000000004,0.0550792,0.0275396,-0.0481943,-0.0275396,0.021013919413656,-0.040502075701568,-0.016835409035198,0.004725579975678001,-0.0018798840049230002,0.000586385836398,3.02500016528925,2.1347560004869592,0.2981079996970948,0.11412799995014211,17.509967000478355
pid,04:57:49.004,69,-62.965,-88.235,53.247,-89.967,-32.105,0.002,2.968578101776249,0.0,0.0,0.0,0.049476301696511044,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.06880371204233,-88.235,53.247,-89.967,-32.10498031578064,0.002,46.90838980917503,0.0,0.0,0.0,0.00048695118786652876,0.0,1.8961962879576717,0.0,0.0,0.0,1.9684219360271982e-05,0.0,2.960507,-0.0137698,0.0619641,0.034424500000000004,-0.0275396,-0.0068849,0.021967521367245998,-0.037727960927488,-0.017008791208578,0.0049497863248890005,-0.0018798840049230002,0.00043116605617500006,2.9650000000000034,2.0274970001992187,0.3040159999727621,0.11125800028821686,17.605688000003283
pid,04:57:49.024,70,-62.907,-88.235,53.247,-89.967,-32.106,0.002,2.871590160064558,0.0,0.0,0.0,-0.049510175173757345,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.036867951878065,-88.235,53.247,-89.967,-32.10547930588722,0.002,46.29528265006606,0.0,0.0,0.0,0.012889828367784292,0.0,1.8701320481219312,0.0,0.0,0.0,0.0005206941127795517,0.0,3.0224711,-0.0275396,-0.0068849,0.0206547,0.0137698,0.0206547,0.021846153845879998,-0.038352136751655996,-0.01751159951138,0.005398199023311,-0.0008450854701030001,0.000741605616621,2.9070001719986154,2.0011639999211184,0.33305199940514285,0.10840699997061165,17.61144800002512
pid,04:57:49.044,71,-62.85,-88.235,53.247,-89.967,-32.106,0.002,2.796398905186086,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-61.005463323362825,-88.235,53.247,-89.967,-32.10547828671932,0.002,45.246143360738785,0.0,0.0,0.0,0.012797530236101064,0.0,1.8445366766371762,0.0,0.0,0.0,0.0005217132806834002,0.0,3.0018164,0.0,-0.0206547,-0.0550792,0.0619641,-0.0206547,0.020251037850784,-0.03892429792381,-0.016523321123114,0.004673840048937001,-0.0016901709402060002,0.001121031746055,2.850000175438592,2.00307100021746,0.2878120003515505,0.10229500003333669,17.66453999971418
pid,04:57:49.064,72,-62.793,-88.235,53.247,-89.967,-32.105,0.002,2.817756028569515,0.0,0.0,0.0,0.04943431629092741,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.97413836267805,-88.235,53.247,-89.967,-32.104978286719316,0.002,44.957090734188995,0.0,0.0,0.0,0.0005366905923699107,0.0,1.8188616373219517,0.0,0.0,0.0,2.1713280681012748e-05,0.0,2.8985429000000003,0.0481943,-0.0206547,0.0481943,0.0481943,0.0206547,0.021013919413656,-0.03840415140367,-0.017286202685986,0.004898046398148,-0.0018798840049230002,0.000741605616621,2.7929999999999993,2.0068130006620777,0.27592300011747284,0.09470299937675009,17.69315099954838
pid,04:57:49.085,73,-62.734,-88.235,53.247,-89.967,-32.105,0.002,2.9159373129402764,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.94187242530203,-88.235,53.247,-89.967,-32.104978286719316,0.002,44.28586156450171,0.0,0.0,0.0,0.0005365641128392694,0.0,1.7921275746979717,0.0,0.0,0.0,2.1713280681012748e-05,0.0,2.7814996,0.0206547,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.021811477411204,-0.038473504273022,-0.016523321123114,0.004760073260172,-0.0024662698413210004,0.000275946275952,2.7340000000000018,2.025108999987424,0.30425600016315,0.10646200007613515,17.629818000386877
pid,04:57:49.105,74,-62.678,-88.235,53.247,-89.967,-32.105,0.002,2.7669194359695464,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.911162407835484,-88.235,53.247,-89.967,-32.104978286719316,0.002,43.649082803225355,0.0,0.0,0.0,0.0005364187350565731,0.0,1.7668375921645136,0.0,0.0,0.0,2.1713280681012748e-05,0.0,2.685111,0.0068849,0.0481943,-0.0,-0.0550792,0.0068849,0.023371916971624,-0.038352136751655996,-0.015639072038876,0.004587606837702001,-0.0018453907204290002,0.000586385836398,2.6779999999999973,2.025757000410522,0.3328669999973499,0.1309609997406369,17.556132999743568
pid,04:57:49.125,75,-62.622,-88.235,53.247,-89.967,-32.105,0.002,2.7681912080140134,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.88051027890062,-88.235,53.247,-89.967,-32.104978286719316,0.002,43.04264763209193,0.0,0.0,0.0,0.0005366652916937824,0.0,1.7414897210993772,0.0,0.0,0.0,2.1713280681012748e-05,0.0,2.7195355,0.0068849,0.0413094,-0.0413094,-0.0619641,-0.0068849,0.022747741147456,-0.037641269840798,-0.017979731379506,0.005208485958594001,-0.0016556776557120003,0.000655372405386,2.622,1.9815719997495762,0.31597799988958286,0.103999000202748,17.64220600034605
pid,04:57:49.145,76,-62.569,-88.235,53.247,-89.967,-32.106,0.002,2.6115236014190053,0.0,0.0,0.0,-0.04927403021569074,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.85140342901564,-88.235,53.247,-89.967,-32.105477271986004,0.002,42.31645266832315,0.0,0.0,0.0,0.012878457978022537,0.0,1.7175965709843624,0.0,0.0,0.0,0.0005227280139976642,0.0,2.7470751,0.06884900000000001,0.0137698,0.034424500000000004,0.0619641,-0.0413094,0.022661050060766,-0.036965079364616,-0.017476923076704,0.0049497863248890005,-0.00241452991458,0.000741605616621,2.5690001946282552,3.5085379995507537,0.2949409999928321,0.12510999931691913,16.168109999853186
pid,04:57:49.166,77,-62.516,-88.235,53.247,-89.967,-32.106,0.002,2.6038151193573964,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.82234280174589,-88.235,53.247,-89.967,-32.10547625424862,0.002,41.603492639831785,0.0,0.0,0.0,0.012865444397653204,0.0,1.6936571982541082,0.0,0.0,0.0,0.0005237457513800337,0.0,2.5887224,0.0137698,-0.0,-0.0413094,-0.0550792,-0.0068849,0.021343345543078,-0.03797069597022,-0.016870085469874,0.0049497863248890005,-0.0019661172161580002,0.000793345543362,2.5160001987281304,3.208189000361017,0.2874229994631605,0.11714699940057471,16.521940000529867
pid,04:57:49.186,78,-62.462,-88.235,53.247,-89.967,-32.105,0.002,2.6345517738743607,0.0,0.0,0.0,0.048787995812725686,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.79281964009619,-88.235,53.247,-89.967,-32.10497625424862,0.002,40.717982204641196,0.0,0.0,0.0,0.0005792538094711851,0.0,1.6691803599038124,0.0,0.0,0.0,2.374575137764623e-05,0.0,2.5956073,-0.0275396,-0.0,-0.0275396,-0.0413094,0.0481943,0.019817582417334,-0.038282783882304,-0.016523321123114,0.004501373626467,-0.002190323565369,0.001362484737513,2.4620000000000033,2.8554890004670597,0.274905000878789,0.09386900001118192,16.841417999785335
