controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:29.162,34,2.504,-110.296,111.41,-90.177,-90.563,-2.469,11.27990999518503,0.0,0.0,0.0,0.049257248886806056,1.280688471069054,19.1898,-110.2998,111.4005,-90.1031,-90.3107,-0.1039,10.504,-110.29795510418774,111.40513809038853,-90.13898773224116,-90.43320221563697,-1.245316640948057,197.0289955490834,-0.048151526787679866,-0.11974214589967255,0.9361898668836522,3.1967408846931367,30.137637888016584,8.0,-0.001955104187729262,-0.0048619096114634885,0.03801226775884459,0.1297977843630349,1.223683359051943,11.9246468,0.0,-0.0481943,-0.06884900000000001,0.0068849,1.9897361,0.022609035408752,-0.009657387057266,-0.05591575091505,0.005587912088028,0.00017246642247,-0.002000610500652,17.671479592835453,3.033799999684561,0.30494100064970553,0.12575800064951181,16.588710001087748
pid,09:08:29.183,35,2.743,-110.296,111.41,-90.177,-90.563,-2.437,11.587680541908929,0.0,0.0,0.0,0.0,1.5514886081216996,19.4678,-110.2999,111.4003,-90.102,-90.307,-0.0683,10.743,-110.29800912613153,111.4050280870924,-90.13836038716794,-90.43108821112037,-1.2090738772821426,193.93607601521228,-0.0487052547710213,-0.12052915994861886,0.9367018614248629,3.1978068394328916,29.76739673455941,8.0,-0.002009126131525818,-0.004971912907592468,0.03863961283207118,0.13191178887963417,1.2279261227178573,11.821373300000001,0.0,-0.0,0.0068849,0.0275396,1.9346569,0.022921123320835998,-0.009484004883886,-0.056366544565838,0.004984279609383,8.6233211235e-05,-0.0026732295482850004,17.430382439866317,2.394215000094846,0.2832370009855367,0.10268400001223199,17.341424001642736
pid,09:08:29.203,36,2.978,-110.296,111.41,-90.177,-90.563,-2.405,11.557537141048055,0.0,0.0,0.0,0.0,1.5737922915469686,19.679,-110.2999,111.4002,-90.1012,-90.3042,-0.0412,10.978,-110.29801309107661,111.40496812389708,-90.13788332490206,-90.4294251014316,-1.1771207139039037,196.7240364433709,-0.049502925289755924,-0.12373637223125998,0.9618987771889065,3.28467415173608,30.19417117825358,8.0,-0.002013091076605633,-0.005031876102918886,0.0391166750979437,0.13357489856839777,1.227879286096096,11.9246468,0.0275396,0.0275396,-0.0206547,0.0619641,2.0585851,0.021048595848331998,-0.010506959706828,-0.056193162392458,0.004466880341973001,0.00022420634921100003,-0.002173076923122,17.19324643573749,2.157661998353433,0.2720890006457921,0.08414699914283119,17.588552000233904
pid,09:08:29.223,37,3.216,-110.296,111.41,-90.177,-90.563,-2.369,11.67837750064344,0.0,0.0,0.0,0.0,1.76647726900487,19.8288,-110.3,111.4001,-90.1007,-90.3023,-0.022,11.216000000000001,-110.29806716698528,111.40490803602313,-90.13755557694435,-90.42820945408464,-1.1471291744971275,196.27525211165445,-0.05071671514880689,-0.12492831416273228,0.9677455099558251,3.307006047725727,29.977875540431462,8.0,-0.002067166985270319,-0.005091963976866509,0.039444423055655875,0.1347905459153651,1.2218708255028727,11.7112149,-0.0068849,0.034424500000000004,0.0068849,0.0206547,1.9415418,0.020164346764094,-0.010125518925392,-0.056019780219078,0.004466880341973001,0.000310439560446,-0.002207570207616,16.952581838764264,1.9549239987100009,0.29157099925214425,0.10137000208487734,17.69703099853359
pid,09:08:29.243,38,3.456,-110.296,111.41,-90.177,-90.563,-2.328,11.893111531190915,0.0,0.0,0.0,0.0,2.0317398865784684,19.9248,-110.3,111.4,-90.1003,-90.301,-0.0096,11.456,-110.29807120293498,111.40484794614888,-90.13727818760873,-90.42729509937882,-1.118089938046932,198.21852551984878,-0.05131884897790283,-0.12765406472106086,0.9841998853970113,3.3624031633683864,29.97832356149575,8.0,-0.0020712029349709837,-0.005152053851119831,0.03972181239127792,0.13570490062117813,1.2099100619530678,11.7938337,-0.0275396,0.0068849,0.0068849,-0.0,1.5697572,0.02288644688616,-0.010801709401574,-0.055881074480374,0.004777319902419,-0.000155219780223,-0.00327686202693,16.70924097617842,1.9549790013115853,0.2729970001382753,0.12633200094569474,17.699624000670156
pid,09:08:29.263,39,3.692,-110.296,111.41,-90.177,-90.562,-2.287,11.687436465393073,0.0,0.0,0.0,0.04952303587054605,2.0304444706826894,19.9768,-110.3,111.4,-90.1001,-90.3003,-0.003,11.692,-110.29807524145961,111.4048378498373,-90.13710054697276,-90.42618087890506,-1.0919839404845237,198.09214348123834,-0.05138612862174033,-0.12782267383746868,0.9879710217371954,3.363087602929425,29.590411590490472,8.0,-0.0020752414596074686,-0.005162150162689727,0.03989945302724607,0.13581912109494,1.1950160595154762,11.9246468,-0.0137698,-0.0068849,0.06884900000000001,-0.0137698,1.5353327,0.022921123320835998,-0.011807326007178,-0.056193162392458,0.004863553113654001,-6.8986568988e-05,-0.00327686202693,16.46984887605226,1.9928669971704949,0.28495999868027866,0.10601800022413954,17.665013001533225
pid,09:08:29.284,40,3.924,-110.296,111.41,-90.177,-90.562,-2.251,11.471465446914848,0.0,0.0,0.0,0.0,1.7800549831419628,19.997,-110.3,111.4,-90.1,-90.3,-0.0004,11.924,-110.2980792862785,111.40482773779011,-90.13697268420934,-90.42576594326853,-1.0704081231427192,197.78388701577347,-0.05140616529707467,-0.12787376556704963,0.989594762985565,3.368112660534509,29.187756298010044,8.0,-0.0020792862784873023,-0.005172262209882206,0.04002731579066676,0.1362340567314675,1.1805918768572807,11.5528622,-0.0206547,-0.0619641,0.0137698,0.0275396,1.9071173000000001,0.02392673992644,-0.010801709401574,-0.056401221000514,0.005674145299263001,0.0009313186813380001,-0.002380036630086,16.235130612348026,1.9179800001438707,0.2770340033748653,0.08103599975584075,17.773068000678904
pid,09:08:29.304,41,4.159,-110.296,111.41,-90.177,-90.562,-2.217,11.585385646112973,0.0,0.0,0.0,0.0,1.6761834551822938,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.158999999999999,-110.29808334311366,111.40481759570217,-90.13689459013224,-90.4255002205646,-1.050959622247219,197.1980535508592,-0.05135390086144051,-0.12774500503056646,0.9885885953479578,3.3646863518477192,28.742611606819626,7.999999999999999,-0.0020833431136537683,-0.005182404297826793,0.04010540986776334,0.13649977943539682,1.166040377752781,11.9934958,-0.0137698,-0.0275396,-0.0206547,0.0550792,2.0448153000000002,0.021898168497894,-0.010506959706828,-0.05574236874167,0.004346153846244,0.000396672771681,-0.000724358974374,15.997720431361465,2.0435890000953805,0.30973699904279783,0.12349900134722702,17.59747799951583
pid,09:08:29.324,42,4.633,-110.296,111.41,-90.177,-90.561,-2.147,23.240672589544573,0.0,0.0,0.0,0.04903095482980013,3.432166838118409,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.633,-110.29808742216944,111.4048073980627,-90.13681606830835,-90.42473406217456,-1.0137701890540123,196.12381932105114,-0.051174151050799775,-0.12729911551938783,0.9851282698379031,3.3406245212114256,27.781669836399978,7.999999999999999,-0.0020874221694384687,-0.005192601937295649,0.040183931691657904,0.13626593782544205,1.1332298109459875,11.8007186,0.034424500000000004,0.0068849,-0.0550792,-0.034424500000000004,1.996621,0.021256654456388,-0.010177533577406,-0.056158485957782,0.004156440781527,0.001000305250326,-0.001638431013465,15.518648910262776,1.9574610014387872,0.2802009985316545,0.10118399950442836,17.71732799898018
pid,09:08:29.345,43,4.872,-110.296,111.41,-90.177,-90.56,-2.11,11.824138713596522,0.0,0.0,0.0,0.04947338373913383,1.8305151983392074,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.840445329306124,-110.29809146474719,111.40479729161835,-90.1367382486868,-90.42397129462123,-0.9931377292943,197.11297678959411,-0.051735919006942716,-0.12869779412343263,0.9959425363594006,3.3649001703547476,27.627477851059812,7.968445329306125,-0.0020914647471812486,-0.005202708381645493,0.04026175131320997,0.1360287053787772,1.1168622707056999,11.945301500000001,-0.0481943,-0.034424500000000004,-0.0,0.0068849,1.9140022,0.022331623931344,-0.010177533577406,-0.055967765567063996,0.004863553113654001,0.001241758241784,-0.001414224664254,15.276849446139083,1.9268309988547117,0.5898090021219105,0.10292400111211464,17.440274998079985
pid,09:08:29.365,44,5.118,-110.296,111.41,-90.177,-90.56,-2.07,12.164282662516822,0.0,0.0,0.0,0.0,1.9779321402466359,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.978493368313313,-110.29809550937533,111.40478718004799,-90.13666038959504,-90.42370839379191,-0.9710446342301369,194.3440308922803,-0.05180969179563765,-0.12888255155490883,0.9973626493128391,3.3696943545601994,27.170739233158848,7.860493368313312,-0.0020955093753229903,-0.005212819952006953,0.04033961040497047,0.1362916062080899,1.098955365769863,11.8626827,-0.0206547,-0.0206547,-0.0068849,0.034424500000000004,1.6799156,0.022140903540626,-0.009345299145182,-0.056401221000514,0.004553113553208,0.002121336996381,-0.0019488705739110002,15.027723347200666,1.9736079993890598,0.3116819971182849,0.11844300024677068,17.650310001045
pid,09:08:29.385,45,5.343,-110.296,111.41,-90.177,-90.559,-2.034,11.121410389365495,0.0,0.0,0.0,0.0494284906196383,1.7794256622984836,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.10581983763933,-110.29809955562473,111.40477706442452,-90.13658249929428,-90.42294639914392,-0.9509871164155006,191.85223376243283,-0.05188893275065472,-0.12908091104919459,0.9988880272463192,3.3624620668249765,26.765846078474116,7.762819837639331,-0.002099555624724303,-0.0052229355754747075,0.040417500705729026,0.13605360085607288,1.0830128835844992,11.594171600000001,0.0206547,-0.0068849,-0.0137698,0.0757339,1.3563253,0.023510622710328,-0.010506959706828,-0.055430280829585996,0.004967032967136,0.0017591575091940002,-0.00327686202693,14.79993010118629,1.9729420018848032,0.28360799842630513,0.1022770011331886,17.694975998892915
pid,09:08:29.405,46,5.577,-110.296,111.41,-90.177,-90.559,-2.002,11.578820442640742,0.0,0.0,0.0,0.0,1.583428436600445,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.237393783304691,-110.29810359748721,111.4047669597683,-90.1365046934414,-90.42268468854785,-0.9329641642403601,189.52633362565476,-0.052045251256306185,-0.12947101113669054,1.001897186777567,3.3725865702715794,26.44908972010523,7.660393783304691,-0.0021035974872063434,-0.005233040231701125,0.04049530655861133,0.13631531145215092,1.0690358357596397,11.697445100000001,-0.0206547,0.0550792,-0.0137698,0.0550792,1.5009082,0.023371916971624,-0.00927594627583,-0.055967765567063996,0.0035700549451290003,0.0022938034188510004,-0.0029491758242370003,14.563792740903724,1.9747559999814257,0.29725599961238913,0.17622000086703338,17.5969960000657
pid,09:08:29.425,47,5.824,-110.296,111.41,-90.177,-90.558,-1.973,12.224251471993764,0.0,0.0,0.0,0.04949089664728106,1.4352360027846784,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.375215609095097,-110.29810763863445,111.40475685690022,-90.13642690135717,-90.42192403455138,-0.9164708683681488,186.85821563729365,-0.052154462913892995,-0.12974392663028964,1.003999515805658,3.367260771130162,26.144287029463477,7.551215609095097,-0.002107638634441855,-0.005243143099775693,0.04057309864283809,0.13607596544862588,1.0565291316318512,11.70433,-0.0068849,-0.0,0.034424500000000004,0.0206547,1.2323971,0.020909890109627998,-0.010732356532222,-0.055967765567063996,0.0047428266179250006,0.001259004884031,-0.0038804945055750002,14.315177749507688,1.9223870003770571,0.34562599830678664,0.08999900092021562,17.6852360018529
pid,09:08:29.446,48,6.045,-110.296,111.409,-90.177,-90.557,-1.949,10.949115675828917,0.0,-0.04954350984491221,0.0,0.049543509845616264,1.1890442362891138,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.49979918941021,-110.29811167549015,111.4042477739749,-90.13634919188499,-90.4211646665728,-0.9025039104294776,184.66845851793667,-0.052309907717897654,-0.11772097843112148,1.00699185603437,3.364879589500291,25.923544658394267,7.45479918941021,-0.0021116754901413515,-0.004752226025104278,0.04065080811501787,0.13583533342719534,1.0464960895705224,11.5184377,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0275396,1.4527139,0.022002197801922,-0.00988278388266,-0.056037118436416,0.004518620268714001,0.001517704517736,-0.0035700549451290003,14.09300184488741,2.10953300120309,0.2770889987004921,0.09562799823470414,17.56721799756633
pid,09:08:29.466,49,6.277,-110.296,111.409,-90.177,-90.556,-1.917,11.464572593282053,0.0,0.0,0.0,0.0494162611781758,1.5813203576940764,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.629684294912813,-110.29811572274089,111.40423866766072,-90.1362712823081,-90.42040564252495,-0.8845642655086516,181.67108373817405,-0.05227555377180482,-0.1176436212165877,1.0063304754528761,3.3502830916208173,25.509556952531312,7.352684294912813,-0.00211572274088212,-0.004761332339285218,0.04072871769190556,0.13559435747504267,1.0324357344913484,11.3187756,-0.0275396,0.0137698,0.0137698,0.0550792,1.6936854000000001,0.022227594627315998,-0.009657387057266,-0.056193162392458,0.004553113553208,0.001534951159983,-0.002138583638628,13.85883039798092,1.9605349989433307,0.2761819996521808,0.08486899969284423,17.724363999150228
pid,09:08:29.486,50,6.506,-110.297,111.409,-90.177,-90.555,-1.888,11.348680994860286,-0.04955755892905326,0.0,0.0,0.04955755892905326,1.4371692089561123,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.757798766944408,-110.29861874952435,111.40422958731033,-90.1361935948658,-90.41964836593031,-0.8681594097805023,179.6907223689372,-0.04011063747266937,-0.11820500399362338,1.011132913570199,3.353848290807704,25.270405074260054,7.2517987669444075,-0.0016187495243542571,-0.00477041268968037,0.04080640513420519,0.13535163406969275,1.0198405902194976,11.0571494,0.0137698,0.0068849,-0.0206547,0.06884900000000001,1.7418797000000001,0.02158608058581,-0.012656898656739999,-0.056730647129936,0.005139499389606001,0.0016729242979590003,-0.002000610500652,13.628045494494065,1.948738001374295,0.2731460008362774,0.08975800301413983,17.72901300137164
pid,09:08:29.506,51,6.733,-110.296,111.409,-90.177,-90.553,-1.855,11.198887388552984,0.04933430567597947,0.0,0.0,0.09866861135336111,1.6280320873226806,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.884744785711764,-110.29812280349852,111.40422046586848,-90.13611555586338,-90.41839195206522,-0.8497793792676926,176.4131816891129,-0.0523635183430504,-0.11789749891787993,1.0085028322239271,3.3203972916617657,24.79593068773671,7.151744785711764,-0.002122803498508574,-0.004779534131529317,0.04088444413662273,0.1346080479347762,1.0052206207323073,11.1122286,0.0550792,-0.0068849,-0.0,0.1032735,1.7143401,0.01976556776532,-0.010801709401574,-0.056574603173894,0.004346153846244,0.001310744810772,-0.002017857142899,13.398669672769755,1.9511270002112724,0.2744410012383014,0.08775899914326146,17.746845998772187
pid,09:08:29.527,52,6.955,-110.296,111.409,-90.177,-90.551,-1.819,10.98088928723055,0.0,0.0,0.0,0.0989269305153598,1.780684749280628,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.008931286022662,-110.29812684688687,111.40421136824466,-90.13603772063732,-90.41713822944521,-0.829940648407936,174.4559425485282,-0.05260060854862775,-0.11843116023161843,1.0130681410681381,3.3106335185917364,24.46115143768574,7.053931286022662,-0.002126846886866929,-0.004788631755346273,0.04096227936268804,0.13386177055478754,0.9890593515920639,10.905681600000001,0.0068849,0.0275396,0.034424500000000004,0.1101584,1.5972968,0.020233699633445998,-0.010264224664096,-0.056713308912598,0.004656593406690001,0.003069902319966,-0.002155830280875,13.173830612240314,1.995867998630274,0.28933000066899695,0.11983199874521233,17.63986600053613
pid,09:08:29.547,53,7.173,-110.296,111.409,-90.177,-90.549,-1.782,10.799337081305804,0.0,0.0,0.0,0.09907648698422603,1.8329150092124495,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.130877849218844,-110.29813088417173,111.40420228435374,-90.13596000290394,-90.41588690846324,-0.8096420380067826,172.34052354189305,-0.052780129476182484,-0.11883520294562663,1.016524684532691,3.2970943702757807,24.08445274141352,6.9578778492188444,-0.0021308841717200266,-0.004797715646262191,0.041039997096063985,0.13311309153677087,0.9723579619932174,10.6578252,-0.0275396,-0.0068849,-0.0137698,0.2134319,1.5077931,0.021534065933796,-0.009484004883886,-0.056470573869865995,0.0038460012210810002,0.001569444444477,-0.001603937728971,12.952817454129429,2.153920999262482,1.602409000042826,0.14775800082134083,16.182863000722136
pid,09:08:29.567,54,7.399,-110.297,111.409,-90.177,-90.545,-1.748,11.147586278268436,-0.049325603000722335,0.0,0.0,0.19730241200499224,1.6770705020403858,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.256651134524345,-110.29863392518878,111.40419316130257,-90.13588195013284,-90.41363855873703,-0.7908701387357712,169.1288886910964,-0.04029717259768929,-0.11855010864017872,1.014086301965283,3.2397411507003717,23.605503778650643,6.857651134524345,-0.0016339251887842465,-0.004806838697433591,0.041118049867165496,0.13136144126296756,0.9571298612642288,10.520127200000001,0.0,-0.0206547,-0.0619641,0.2203168,1.4320592,0.019141391941152,-0.009952136752012,-0.056401221000514,0.0037252747253520005,0.0016556776557120003,-0.002552503052556,12.724258288796246,2.165920999686932,0.32625600215396844,0.13449900143314153,17.430978998163482
pid,09:08:29.587,55,7.601,-110.296,111.409,-90.177,-90.542,-1.723,9.981143994816515,0.04941160393426898,0.0,0.0,0.1482348118042113,1.2352900983683763,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.370197782490255,-110.298137972821,111.40418405413008,-90.13580403321266,-90.41189367698789,-0.776626621158123,167.23845989214823,-0.05282033312704717,-0.11898180494787439,1.0177793973023965,3.2143810510396955,23.380913284855986,6.769197782490255,-0.0021379728209893756,-0.004815945869921734,0.04119596678734183,0.13010632301211444,0.9463733788418771,10.4443933,-0.0068849,-0.0481943,-0.0275396,0.2960507,1.170433,0.021846153845879998,-0.010558974358842,-0.05669597069526,0.003000915750978,0.001638431013465,-0.0035355616606350003,12.520723621260874,2.0137749997957144,0.31129299895837903,0.13705399760510772,17.584125002031215
pid,09:08:29.607,56,7.818,-110.296,111.409,-90.177,-90.536,-1.696,10.734964533820824,0.0,0.0,0.0,0.2968192958660253,1.3356868313970698,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.491010324332713,-110.29814201568485,111.40417495768644,-90.13572620808363,-90.40865514802098,-0.7614124468874931,165.05651881458985,-0.052982632275631054,-0.11934713850327675,1.0209048211949514,3.149867441381192,23.116968286666275,6.673010324332713,-0.0021420156848392935,-0.004825042313569838,0.0412737919163817,0.1273448519790179,0.9345875531125069,10.4168537,0.0137698,-0.0137698,-0.0413094,0.3855544,1.5835270000000001,0.02149938949912,-0.010801709401574,-0.056470573869865995,0.0034320818071530003,0.000724358974374,-0.002155830280875,12.302002357340045,2.5026029979926534,0.2847379982995335,0.10177699732594192,17.16364800086012
pid,09:08:29.628,57,8.016,-110.296,111.409,-90.177,-90.53,-1.667,9.775321248646378,0.0,0.0,0.0,0.29622185601959783,1.431738970761331,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.602147173545362,-110.2981460667026,111.40416584289646,-90.13564822599173,-90.40542221449971,-0.7452241852355004,162.58006164714675,-0.05297598848214793,-0.11933191579170771,1.020774937202952,3.07522190330882,22.754178556958895,6.586147173545362,-0.00214606670259343,-0.004834157103545067,0.04135177400827672,0.12457778550029275,0.9217758147644997,10.361774500000001,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.2685111,1.4802535,0.019800244199996,-0.010888400488264,-0.056730647129936,0.004225427350515,0.001431471306501,-0.0032596153846830003,12.1018209786792,1.9257569983892608,0.2799969988700468,0.08401800005231053,17.764142001396976
pid,09:08:29.648,58,8.225,-110.296,111.409,-90.177,-90.523,-1.641,10.342865152498359,0.0,0.0,0.0,0.34641175151933196,1.286672219928029,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.718544142923355,-110.29815010813594,111.40415674967147,-90.13557042840004,-90.40169690459132,-0.730566187210083,160.67428572261224,-0.05320162323744133,-0.11983991638251808,1.0251207473307062,3.0014869818004706,22.527497980768096,6.493544142923355,-0.0021501081359360796,-0.0048432503285340545,0.041429571599962856,0.12130309540867756,0.910433812789917,10.430623500000001,-0.0068849,-0.0137698,-0.0,0.1583527,1.3494404,0.019470818070574,-0.009119902319787999,-0.05660927960857,0.004622100122196,0.001310744810772,-0.002207570207616,11.891142123446343,1.9289789997856133,0.27603499984252267,0.0817399995867163,17.764049996912945
pid,09:08:29.668,59,8.428,-110.296,111.409,-90.177,-90.519,-1.612,10.05293888731469,0.0,0.0,0.0,0.19808746575943256,1.4361341267592287,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.83172787056923,-110.29815414675593,111.40414766277648,-90.13549268496513,-90.3994757901466,-0.7144386233520508,158.5622781621328,-0.053338683969600925,-0.1201483979526816,1.027759855719444,2.959530978352091,22.22445730801927,6.403727870569229,-0.0021541467559273997,-0.004852337223525183,0.04150731503487748,0.1195242098534095,0.8975613766479493,10.010644600000001,-0.0137698,-0.0481943,-0.1032735,0.1101584,1.6936854000000001,0.02097924297898,-0.010506959706828,-0.056938705737992,0.0033113553114240005,0.0017246642247000002,-0.0009485653235850001,11.686047877704421,1.9142019991704728,0.2759039998636581,0.08183200043276884,17.79280900154845
pid,09:08:29.688,60,8.627,-110.296,111.409,-90.177,-90.516,-1.581,9.843926123363596,0.0,0.0,0.0,0.14840089633212025,1.5334759287651913,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.942723421082498,-110.2981581898582,111.40413856579639,-90.13541485524654,-90.39775746262431,-0.697340587182045,156.20983611239532,-0.05337955156845501,-0.12024019887958864,1.0285454592524361,2.924549755189392,21.855974819082437,6.315723421082497,-0.002158189858192827,-0.004861434203618842,0.041585144753469194,0.11824253737569279,0.883659412817955,9.7834429,0.0206547,-0.0206547,-0.034424500000000004,0.1101584,1.7005703,0.02115262515236,-0.00927594627583,-0.057406837606118,0.0033113553114240005,0.002483516483568,-0.0009658119658320001,11.484658114197392,2.0314220018917695,0.3328480015625246,0.17801700232666917,17.488146000687266
pid,09:08:29.709,61,8.835,-110.296,111.409,-90.177,-90.515,-1.55,10.11402109949223,0.0,0.0,0.0,0.04862510144009862,1.5073781446358558,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.058204116926195,-110.29816230296016,111.40412931131698,-90.13533567803383,-90.397036383394,-0.6802467601728439,151.30196573326532,-0.052571100390564125,-0.11841886564724804,1.0129659410143301,2.8679964118401027,21.145919757123977,6.223204116926194,-0.002162302960158513,-0.004870688683027424,0.04166432196618075,0.11796361660600496,0.8697532398271561,9.776558,-0.0413094,-0.0550792,-0.0619641,0.0895037,1.239282,0.019990964590714,-0.0112698412697,-0.056470573869865995,0.004432387057479,0.002190323565369,-0.00224206349211,11.274394706590682,1.875035999546526,0.2713310022954829,0.08316499952343293,17.82891900074901
pid,09:08:29.729,62,9.029,-110.297,111.409,-90.177,-90.513,-1.52,9.597723236612362,-0.04947280018825693,0.0,0.0,0.0989456003772169,1.484184005661714,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.166292027816773,-110.29866533492923,111.40412021540976,-90.13525785749435,-90.39582111359,-0.6637105625104904,151.8145110960132,-0.041194391100485665,-0.12070830399858837,1.032550337815689,2.8985838168495928,21.181518122316586,6.137292027816773,-0.0016653349292283792,-0.004879784590244185,0.041742142505654556,0.11717888641000229,0.8562894374895096,9.707709,0.034424500000000004,-0.0068849,0.034424500000000004,0.0826188,1.239282,0.0225396825394,-0.009345299145182,-0.057025396824681995,0.0036045482296230003,0.0022593101343570004,-0.002121336996381,11.078114866709047,1.9245719995524269,0.27708999914466403,0.08420299855060875,17.757901001459686
pid,09:08:29.749,63,9.22,-110.296,111.409,-90.177,-90.512,-1.494,9.465158250431283,0.04955580235781118,0.0,0.0,0.04955580235851541,1.2884508613152497,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.272668655261993,-110.29816937078357,111.40411113473749,-90.13518016729832,-90.39510721331,-0.64920317091465,149.97242581015618,-0.053752454896019056,-0.12113582035256415,1.0362076820106114,2.8963579171590004,20.932292347527117,6.052668655261993,-0.0021693707835623854,-0.004888865262515196,0.041819832701690984,0.11689278669000203,0.84479682908535,9.6113204,-0.0068849,-0.0137698,-0.034424500000000004,0.0757339,0.9501162000000001,0.023423931623638,-0.009726739926618,-0.056470573869865995,0.0033975885226590003,0.0022593101343570004,-0.0032251221001890003,10.885375785888147,1.9313859993417282,0.27029299963032827,0.1602949996595271,20.06989499932388
pid,09:08:29.772,64,9.41,-110.296,111.409,-90.177,-90.51,-1.474,8.394086245760368,0.0,0.0,0.0,0.08835880258674556,0.8835880258695157,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.379653878793716,-110.29817389778019,111.40410094899512,-90.13509302261353,-90.39386954598784,-0.6375349726629257,131.8678671471908,-0.048020751200670314,-0.10821857015104935,0.9257125854769868,2.565286965098363,18.47726205534138,5.969653878793716,-0.0021738977801817327,-0.004899051004883859,0.041906977386474864,0.11613045401216482,0.8364650273370743,9.446082800000001,0.0137698,-0.0,0.0206547,0.1032735,1.032735,0.018794627594392,-0.010420268620138,-0.056938705737992,0.0035010683761410003,0.002380036630086,-0.0038977411478220004,10.69443322481374,2.0367369979794603,0.5873640002391767,0.1295910005865153,17.292796001129318
pid,09:08:29.792,65,9.597,-110.296,111.409,-90.176,-90.508,-1.452,9.247486889266145,0.0,0.0,0.04945180154711407,0.09890360309422815,1.0879396340313159,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.483672201356889,-110.29817794212222,111.40409184922552,-90.13451618011474,-90.39265924020171,-0.625066876502037,145.55327273651199,-0.05385158080420226,-0.12135844903084708,1.0257248141861108,2.8519041819055175,20.44666635788059,5.886672201356889,-0.0021779421222163364,-0.004908150774483033,0.041483819885257844,0.11534075979828629,0.826933123497963,9.163801900000001,0.0206547,-0.0275396,0.0757339,0.0550792,0.9019219,0.022643711843427998,-0.010177533577406,-0.05764957264885,0.00310439560446,0.002380036630086,-0.0047428266179250006,10.506181513756557,1.9981629993708339,0.44475400136434473,0.09655499889049679,17.51362699724268
pid,09:08:29.812,66,9.781,-110.296,111.409,-90.176,-90.506,-1.434,9.056633135400338,0.0,0.0,0.0,0.09844166451499108,0.8859749806369853,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.586052968535423,-110.29818200544238,111.40408270675516,-90.1344389770317,-90.39144997921348,-0.6146101762247085,142.86476920541224,-0.053700061932184844,-0.12101663298284702,1.0228340699886074,2.8191236791196665,20.16552453481822,5.805052968535422,-0.002182005442378454,-0.004917293244844245,0.04156102296829545,0.11455002078652399,0.8193898237752915,9.2464207,0.0,-0.0137698,0.0068849,0.1652376,1.3356706,0.019921611721362,-0.011408547008404,-0.057164102563386,0.00310439560446,0.002690476190532,-0.0031561355312010003,10.321464334095234,1.9343870008015074,0.8428059991274495,0.11838700083899312,17.16164900062722
