controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:20.437,40,-90.021,-89.969,54.101,-89.996,-0.012,0.004,0.0,0.0,4.455791134051509,0.0,0.0,0.0484325123266475,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.0505,-89.996,-0.012,0.004,0.0,-0.01210812808171969,71.42584755372341,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.9495000000000005,0.0,0.0,0.0,-0.0413094,0.0137698,4.3443719000000005,-0.0550792,-0.0068849,0.0413094,0.0130036630035,-0.005530891330822,0.00078021978021,0.00224206349211,-0.000810592185609,0.0018281440781820002,5.899000084760129,2.8644340000028023,0.22984899987932295,0.09892500020214356,16.86773900019034
invdyn,00:49:20.458,41,-90.021,-89.969,54.193,-89.996,-0.012,0.004,0.0,0.0,4.525714178482985,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.0965,-89.996,-0.012,0.004,0.0,-0.012298136354632217,71.41527781100832,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.903500000000001,0.0,0.0,0.0,0.0275396,-0.0068849,4.4545303,-0.0481943,-0.0206547,-0.0275396,0.013055677655513999,-0.006085714285638,-5.2014652013999995e-05,0.0025697496948030004,-0.000810592185609,0.0018971306471700002,5.80700008610298,1.9959800001743133,0.22781300049246056,0.10499899963178905,17.73091600080079
invdyn,00:49:20.478,42,-90.021,-89.969,54.282,-89.996,-0.012,0.004,0.0,0.0,4.391321373533877,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.141,-89.996,-0.012,0.004,0.0,-0.012335172397626158,70.53251576928963,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.8590000000000018,0.0,0.0,0.0,-0.0275396,-0.0206547,4.3237172,-0.0,0.0275396,0.0413094,0.012916971916809999,-0.00563492063485,0.000797557997548,0.002121336996381,-0.000810592185609,0.002138583638628,5.718000087443165,1.9643879995783209,0.2288309997311444,0.09675799992692191,17.774470000404108
invdyn,00:49:20.499,43,-90.021,-89.969,54.37,-89.996,-0.012,0.003,0.0,0.0,4.258864514342465,0.0,0.0,-0.048396187662982024,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.185,-89.996,-0.012,0.0035,0.0,-0.012099046915803277,68.11763413564722,0.0,0.0,0.012099046915745506,0.0,-0.0005000000000023874,2.815000000000005,0.0,0.0,0.0005,0.0,-0.0137698,4.3994511,-0.034424500000000004,-0.0068849,-0.0,0.01335042735026,-0.006051037850962,-0.00043345543345,0.0026732295482850004,-0.00043116605617500006,0.002138583638628,5.630000177619893,2.8580279995367164,0.2819050005200552,0.12751699978252873,17.022441000335675
invdyn,00:49:20.519,44,-90.021,-89.969,54.455,-89.996,-0.012,0.004,0.0,0.0,4.091158670231729,0.0,0.0,0.04813127847331398,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.2275,-89.996,-0.012,0.004,0.0,-0.01203281961838595,66.72198478363153,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.772500000000001,0.0,0.0,0.0,-0.0137698,0.034424500000000004,4.1515947,0.0206547,0.0206547,0.0137698,0.013021001220838,-0.005513553113484,0.001369719169702,0.0023627899878390004,-0.000569139194151,0.001483211233242,5.545000090171326,2.0075909997103736,0.22744200032320805,0.09073899946088204,17.735712000103376
invdyn,00:49:20.540,45,-90.021,-89.969,54.542,-89.996,-0.012,0.003,0.0,0.0,4.30327072891746,0.0,0.0,-0.04946288194157812,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.271,-89.996,-0.012,0.0035,0.0,-0.012365720485453575,67.49210240928333,0.0,0.0,0.01236572048539453,0.0,-0.0005000000000023874,2.728999999999999,0.0,0.0,0.0005,-0.0137698,-0.0137698,4.2342135,-0.0206547,-0.0068849,-0.034424500000000004,0.01317704517688,-0.00598168498161,0.001335042735026,0.00258699633705,-0.000379426129434,0.001259004884031,5.458000183217291,2.214903000094637,0.27781199969467707,0.5387720002545393,17.54401099969982
invdyn,00:49:20.560,46,-90.021,-89.969,54.708,-89.995,-0.012,0.003,0.0,0.0,7.989883913612112,0.04813183080443899,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.354,-89.99549999999999,-0.012,0.0035,0.0,-0.012032957701280746,63.678412154873676,-0.012032957701109747,0.0,0.012032957701223292,0.0,-0.0005000000000023874,2.646000000000001,-0.0004999999999881766,0.0,0.0005,-0.0068849,-0.0550792,4.2548682,-0.0,-0.0275396,0.0068849,0.01335042735026,-0.005149450549386,0.0008322344322239999,0.0024317765568270004,-0.000569139194151,0.002207570207616,5.292000283446707,1.9827950000035344,0.22259000070334878,0.08590699962951476,17.7658969996628
invdyn,00:49:20.581,47,-90.021,-89.969,54.794,-89.996,-0.012,0.003,0.0,0.0,4.255162722661246,-0.049478636309548456,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.397,-89.996,-0.012,0.0035,0.0,-0.012369659077562897,64.39644515748499,0.0,0.0,0.012369659077503835,0.0,-0.0005000000000023874,2.6030000000000015,0.0,0.0,0.0005,0.0,-0.0550792,3.9863571,0.0137698,-0.0206547,0.0275396,0.013211721611556,-0.006692551892467999,0.0020112332112079997,0.002121336996381,-0.0009313186813380001,0.0019488705739110002,5.206000192086054,2.045369000370556,0.2227949998996337,0.07720300072833197,17.72345200060954
invdyn,00:49:20.601,48,-90.021,-89.969,54.871,-89.996,-0.012,0.004,0.0,0.0,3.8074295953977906,0.0,0.0,0.04944713760256531,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.435500000000005,-89.996,-0.012,0.004,0.0,-0.012361784400700354,63.40359219088934,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.5645000000000024,0.0,0.0,0.0,0.0206547,-0.0206547,3.8348893,0.0481943,-0.0,0.0550792,0.012882295482134,-0.007004639804552,0.001959218559194,0.0024317765568270004,-0.00024145299145800003,0.002380036630086,5.129000097484887,1.9371469998077373,0.22346100013237447,0.07520299914176576,17.82376600021962
invdyn,00:49:20.621,49,-90.021,-89.969,54.951,-89.995,-0.012,0.004,0.0,0.0,3.9591315839153394,0.04948914479847582,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.4755,-89.99549999999999,-0.012,0.004,0.0,-0.012372286199794776,62.46767302246554,-0.012372286199618955,0.0,0.0,0.0,-0.0005000000000023874,2.524499999999996,-0.0004999999999881766,0.0,0.0,0.034424500000000004,-0.0068849,3.8830836,-0.0757339,0.0275396,-0.0068849,0.01343711843695,-0.006259096459017999,0.00242735042732,0.0025697496948030004,-0.0008623321123500001,0.002380036630086,5.049000198059018,1.9454250004855567,0.2209049998782575,0.07522099986090325,17.82113700028276
invdyn,00:49:20.641,50,-90.021,-89.969,55.026,-89.996,-0.012,0.003,0.0,0.0,3.7100224083030064,-0.04946696544357144,0.0,-0.04946696544403821,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.513000000000005,-89.996,-0.012,0.0035,0.0,-0.012366741361068603,61.51217152966147,0.0,0.0,0.012366741361009553,0.0,-0.0005000000000023874,2.487000000000002,0.0,0.0,0.0005,-0.0481943,0.0275396,4.1515947,-0.0068849,0.0413094,-0.0550792,0.01335042735026,-0.005149450549386,-0.001144322344308,0.00224206349211,-0.000741605616621,0.001483211233242,4.9740002010454285,2.051905999906012,0.2800530000968138,0.08970199996838346,18.01133899971319
invdyn,00:49:20.662,51,-90.021,-89.969,55.105,-89.996,-0.012,0.003,0.0,0.0,3.807701773134908,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.552499999999995,-89.996,-0.012,0.0035,0.0,-0.01204968915554874,58.98322841612948,0.0,0.0,0.012049689155491204,0.0,-0.0005000000000023874,2.447499999999998,0.0,0.0,0.0005,-0.0068849,0.0550792,3.8280044,0.0068849,-0.0481943,-0.034424500000000004,0.013315750915583999,-0.006120390720314,-0.00104029304028,0.0023627899878390004,-0.000569139194151,0.0048118131869130006,4.895000204290091,2.5188640001942986,0.4992359999960172,0.13331399986782344,17.630657000154315
invdyn,00:49:20.683,52,-90.021,-89.969,55.184,-89.996,-0.012,0.003,0.0,0.0,3.759701538601219,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.592,-89.996,-0.012,0.0035,0.0,-0.011897789679174497,57.29975509463081,0.0,0.0,0.011897789679117688,0.0,-0.0005000000000023874,2.4080000000000013,0.0,0.0,0.0005,0.0206547,-0.0275396,3.6696517,0.0413094,-0.0068849,-0.0,0.012708913308754,-0.006311111111032,0.001161660561646,0.002121336996381,-0.000569139194151,0.002138583638628,4.816000207641195,2.0767020005223458,0.6133460001365165,0.11681399973895168,17.274476000238792
invdyn,00:49:20.704,53,-90.021,-89.969,55.259,-89.995,-0.012,0.003,0.0,0.0,3.7039067467327436,0.049385423289302045,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.6295,-89.99549999999999,-0.012,0.0035,0.0,-0.012346355822500963,58.53407295419757,-0.012346355822325511,0.0,0.012346355822442012,0.0,-0.0005000000000023874,2.3705,-0.0004999999999881766,0.0,0.0005,0.0137698,-0.0137698,3.8280044,-0.0550792,-0.0,-0.0275396,0.013229059828894,-0.006380463980384,-0.001092307692294,0.0025697496948030004,5.173992674100001e-05,0.0018971306471700002,4.741000316388937,2.3622910002814024,0.2382379998380202,0.1011280000966508,17.37673400020867
invdyn,00:49:20.723,54,-90.021,-89.969,55.332,-89.995,-0.012,0.003,0.0,0.0,3.6067496583895027,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.666,-89.99549999999999,-0.012,0.0035,0.0,-0.012351882391803784,57.65858700466474,-0.012351882391628252,0.0,0.012351882391744805,0.0,-0.0005000000000023874,2.333999999999996,-0.0004999999999881766,0.0,0.0005,0.0206547,0.0,3.5870329,0.0137698,-0.0481943,0.0481943,0.013523809523639999,-0.006085714285638,0.0007282051281959999,0.003000915750978,-0.000724358974374,0.0018281440781820002,4.668000321336749,2.0182210000712075,0.23177599996415665,0.0942209999266197,17.713748999995005
invdyn,00:49:20.744,55,-90.021,-89.969,55.407,-89.995,-0.012,0.004,0.0,0.0,3.7101536792194807,0.0,0.0,0.04946871572292923,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.7035,-89.99549999999999,-0.012,0.004,0.0,-0.012367178930791357,56.802452828853525,-0.012367178930615608,0.0,0.0,0.0,-0.0005000000000023874,2.2965000000000018,-0.0004999999999881766,0.0,0.0,-0.0137698,0.0,3.5388386,0.0137698,-0.0,-0.0206547,0.012882295482134,-0.006432478632398,-0.00026007326007,0.003000915750978,-0.000810592185609,0.002380036630086,4.59300021772262,2.3159400006989017,0.2291270002388046,0.10188699980062665,17.416438000509515
invdyn,00:49:20.764,56,-90.021,-89.969,55.475,-89.995,-0.012,0.003,0.0,0.0,3.362722505187945,0.0,0.0,-0.04945180154687795,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.7375,-89.99549999999999,-0.012,0.0035,0.0,-0.012362950386778518,55.94235049990566,-0.01236295038660283,0.0,0.012362950386719487,0.0,-0.0005000000000023874,2.2624999999999957,-0.0004999999999881766,0.0,0.0005,0.034424500000000004,-0.0068849,3.3804859,0.034424500000000004,-0.0068849,-0.0,0.012656898656739999,-0.0067965811964959995,0.0014737484737299999,0.002621489621544,5.173992674100001e-05,0.001586691086724,4.525000331491699,2.3060140001689433,0.2357379999011755,0.15905400050542085,17.355253000459925
invdyn,00:49:20.784,57,-90.021,-89.969,55.544,-89.995,-0.012,0.003,0.0,0.0,3.4128986060989783,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.772,-89.99549999999999,-0.012,0.0035,0.0,-0.012365574659838756,55.101000683978434,-0.01236557465966303,0.0,0.012365574659779712,0.0,-0.0005000000000023874,2.2280000000000015,-0.0004999999999881766,0.0,0.0005,0.0,0.0413094,3.5457235000000003,-0.0619641,-0.0137698,-0.0619641,0.013055677655513999,-0.0058949938949199995,-0.000225396825394,0.002311050061098,-0.0009830586080790001,0.0018971306471700002,4.456000336624767,1.987517000088701,0.2724050000324496,0.09238799975719303,17.703083000014885
invdyn,00:49:20.804,58,-90.021,-89.969,55.614,-89.995,-0.012,0.003,0.0,0.0,3.4637497050634845,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.807,-89.99549999999999,-0.012,0.0035,0.0,-0.012370534661000033,54.25716502288711,-0.012370534660824236,0.0,0.012370534660940966,0.0,-0.0005000000000023874,2.193000000000005,-0.0004999999999881766,0.0,0.0005,0.0206547,0.0413094,3.4906443,-0.0206547,-0.0068849,-0.0137698,0.01335042735026,-0.006085714285638,-8.669108669e-05,0.0025697496948030004,-0.001052045177067,0.0016556776557120003,4.386000341997254,2.0292019999033073,0.22396099939214764,0.09183200018014759,17.711324000629247
invdyn,00:49:20.825,59,-90.021,-89.969,55.684,-89.995,-0.012,0.003,0.0,0.0,3.4635045417010875,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.842,-89.99549999999999,-0.012,0.0035,0.0,-0.012369659077562897,53.38744857850658,-0.012369659077387114,0.0,0.012369659077503835,0.0,-0.0005000000000023874,2.1580000000000013,-0.0004999999999881766,0.0,0.0005,0.0481943,0.034424500000000004,3.4493349,-0.0068849,-0.0137698,0.0068849,0.012882295482134,-0.006311111111032,-0.001161660561646,0.0024317765568270004,-0.000569139194151,0.0016556776557120003,4.316000347544011,1.980425000510877,0.22660899958282243,0.08222199994634138,17.778395999812346
invdyn,00:49:20.845,60,-90.021,-89.969,55.684,-89.995,-0.012,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.842,-89.99549999999999,-0.012,0.0035,0.0,-0.012362804626490052,53.357864767676325,-0.012362804626314366,0.0,0.012362804626431023,0.0,-0.0005000000000023874,2.1580000000000013,-0.0004999999999881766,0.0,0.0005,0.0206547,-0.0068849,3.1945936,-0.06884900000000001,-0.0068849,0.0137698,0.013229059828894,-0.005825641025567999,0.000225396825394,0.00224206349211,-0.0009140720390910001,0.0016556776557120003,4.316000347544011,1.9816100002572057,0.22321999949781457,0.08177699965017382,17.772729999705916
invdyn,00:49:20.865,61,-90.021,-89.969,55.823,-89.995,-0.012,0.003,0.0,0.0,6.710654665162782,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.911500000000004,-89.99549999999999,-0.012,0.0035,0.0,-0.01206952277912713,50.414396648173295,-0.012069522778955611,0.0,0.0120695227790695,0.0,-0.0005000000000023874,2.0885000000000034,-0.0004999999999881766,0.0,0.0005,0.0481943,0.0068849,3.3322916,-0.0,-0.0206547,0.0206547,0.0130036630035,-0.005825641025567999,-0.00104029304028,0.00224206349211,-0.000310439560446,0.002035103785146,4.177000359109393,1.92612899991218,0.21955300053377869,0.07888799973443383,17.834969999967143
invdyn,00:49:20.886,62,-90.021,-89.969,55.889,-89.995,-0.012,0.004,0.0,0.0,3.2643962217427918,0.0,0.0,0.04946054881428285,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.944500000000005,-89.99549999999999,-0.012,0.004,0.0,-0.012365137203629754,50.83307904387917,-0.012365137203454035,0.0,0.0,0.0,-0.0005000000000023874,2.055500000000002,-0.0004999999999881766,0.0,0.0,-0.0206547,-0.0275396,3.1739389,0.0068849,-0.0,0.0206547,0.0130036630035,-0.006085714285638,-0.00052014652014,0.0025007631258150004,-0.000569139194151,0.001431471306501,4.111000243249808,1.9448510001893737,0.220609000280092,0.08081400028459029,17.824876999839034
invdyn,00:49:20.906,63,-90.021,-89.969,55.949,-89.995,-0.012,0.004,0.0,0.0,2.9670031478793635,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,57.9745,-89.99549999999999,-0.012,0.004,0.0,-0.01236251311622404,50.080540633584484,-0.012362513116048357,0.0,0.0,0.0,-0.0005000000000023874,2.025500000000001,-0.0004999999999881766,0.0,0.0,-0.0068849,-0.0826188,3.1119748,-0.0275396,-0.0068849,-0.0275396,0.013194383394217999,-0.006120390720314,0.00041611721611199996,0.0028112026862610003,-0.00043116605617500006,0.0018281440781820002,4.051000246852624,1.921592000144301,0.21949799975118367,0.07624000045325374,17.85748899965256
invdyn,00:49:20.926,64,-90.021,-89.969,56.014,-89.995,-0.012,0.003,0.0,0.0,3.213419926686629,0.0,0.0,-0.04943722964132907,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.007000000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.012359307410391282,49.26419933758439,-0.012359307410215646,0.0,0.012359307410332268,0.0,-0.0005000000000023874,1.993000000000002,-0.0004999999999881766,0.0,0.0005,0.0275396,-0.0206547,2.9949315000000003,-0.0,0.0137698,-0.0206547,0.01309035409019,-0.006120390720314,0.000329426129422,0.0024317765568270004,-0.000810592185609,0.0019488705739110002,3.986000376317089,1.9487579993437976,0.2209979993494926,0.07953600015753182,17.82006299981731
invdyn,00:49:20.946,65,-90.021,-89.969,56.076,-89.995,-0.012,0.003,0.0,0.0,3.0656141087152675,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.038,-89.99549999999999,-0.012,0.0035,0.0,-0.012361347212621061,48.505926462093434,-0.012361347212445396,0.0,0.012361347212562039,0.0,-0.0005000000000023874,1.9619999999999962,-0.0004999999999881766,0.0,0.0005,0.0206547,0.0413094,2.8434637,0.0206547,0.0068849,-0.0275396,0.013107692307528,-0.004369230769176,0.0029648351647979998,0.0018798840049230002,-0.000741605616621,0.002311050061098,3.9240003822629776,2.051960999779112,0.4966060005244799,0.1314250002906192,17.359233999741264
invdyn,00:49:20.967,66,-90.021,-89.969,56.135,-89.995,-0.012,0.003,0.0,0.0,2.918344450209792,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.067499999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.01236586631450784,47.79407330534462,-0.01236586631433211,0.0,0.012365866314448795,0.0,-0.0005000000000023874,1.9324999999999974,-0.0004999999999881766,0.0,0.0005,-0.0413094,-0.0206547,2.891658,0.034424500000000004,-0.0275396,0.0206547,0.01335042735026,-0.005097435897372,0.0033289377288959997,0.0023282967033450004,-0.0009830586080790001,0.0017246642247000002,3.8650003880983004,1.9769059999816818,0.3355150001880247,0.1151469996329979,17.637527999795566
invdyn,00:49:20.987,67,-90.021,-89.969,56.193,-89.995,-0.012,0.003,0.0,0.0,2.8620293415216564,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.0965,-89.99549999999999,-0.012,0.0035,0.0,-0.01233633336868677,46.96442113436631,-0.01233633336851146,0.0,0.012336333368627866,0.0,-0.0005000000000023874,1.903500000000001,-0.0004999999999881766,0.0,0.0005,0.0137698,0.0550792,2.9329674,-0.0550792,-0.0550792,-0.0275396,0.013558485958316,-0.005825641025567999,0.002236630036602,0.0025007631258150004,-0.001293498168525,0.0019488705739110002,3.807000394011014,2.1617000002152054,0.22531299964612117,0.09573999977874337,17.587843000001158
invdyn,00:49:21.007,68,-90.021,-89.969,56.252,-89.995,-0.012,0.003,0.0,0.0,2.9174843022367023,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.126000000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.012362221619705106,46.33360663043347,-0.012362221619529427,0.0,0.012362221619646079,0.0,-0.0005000000000023874,1.8740000000000023,-0.0004999999999881766,0.0,0.0005,0.0275396,-0.034424500000000004,3.0637805,0.0413094,0.0481943,-0.0,0.013211721611556,-0.005704273504202,0.001092307692294,0.0024317765568270004,-0.000810592185609,0.0016556776557120003,3.748000400213423,2.0094060000701575,0.22173900015332038,0.08325799990416272,17.745359999935317
invdyn,00:49:21.027,69,-90.021,-89.969,56.313,-89.995,-0.012,0.004,0.0,0.0,3.018552902312409,0.0,0.0,0.04948447380840019,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.1565,-89.99549999999999,-0.012,0.004,0.0,-0.012371118452159118,45.612313732892844,-0.012371118451983314,0.0,0.0,0.0,-0.0005000000000023874,1.8434999999999988,-0.0004999999999881766,0.0,0.0,0.0068849,-0.0068849,2.9329674,-0.0137698,-0.0481943,-0.0,0.013315750915583999,-0.006571184371102,0.000710866910858,0.0027422161172730003,-0.000810592185609,0.002138583638628,3.687000271223204,2.005016999646614,0.220219999391702,0.082665999798337,17.762749000212352
invdyn,00:49:21.048,70,-90.021,-89.969,56.372,-89.995,-0.012,0.003,0.0,0.0,2.9179315158946033,0.0,0.0,-0.04945646637109707,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.186,-89.99549999999999,-0.012,0.0035,0.0,-0.012364116592833303,44.85701499858504,-0.012364116592657598,0.0,0.012364116592774267,0.0,-0.0005000000000023874,1.814,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0137698,2.7608449,-0.0413094,-0.0137698,0.0137698,0.012934310134148,-0.006571184371102,0.00164713064711,0.0027422161172730003,-0.0008623321123500001,0.00206959706964,3.6280004134509136,1.9953689998146729,0.22166400049172807,0.08325799990416272,17.771026999980677
invdyn,00:49:21.068,71,-90.021,-89.969,56.429,-89.995,-0.012,0.003,0.0,0.0,2.7504898471026458,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.2145,-89.99549999999999,-0.012,0.0035,0.0,-0.012063551961033661,43.07894405264548,-0.012063551960862227,0.0,0.01206355196097606,0.0,-0.0005000000000023874,1.785499999999999,-0.0004999999999881766,0.0,0.0005,-0.0206547,-0.0137698,2.75396,0.0137698,0.034424500000000004,-0.0206547,0.012864957264796,-0.005513553113484,0.002184615384588,0.002621489621544,-0.000379426129434,0.0019488705739110002,3.571000420050379,2.02370199986035,0.2234049998151022,0.08990700007416308,17.735878999701526
invdyn,00:49:21.088,72,-90.021,-89.969,56.483,-89.995,-0.012,0.003,0.0,0.0,2.6687610878066974,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.2415,-89.99549999999999,-0.012,0.0035,0.0,-0.01235537540657264,43.453855304708526,-0.01235537540639706,0.0,0.012355375406513646,0.0,-0.0005000000000023874,1.758500000000005,-0.0004999999999881766,0.0,0.0005,-0.034424500000000004,0.0137698,2.8090392,-0.0137698,-0.034424500000000004,0.0068849,0.013055677655513999,-0.006120390720314,0.00216727716725,0.0027422161172730003,-0.0009830586080790001,0.002380036630086,3.517000426499835,1.9859069998346968,0.5686430004061549,0.12255399997229688,17.39086399993539
invdyn,00:49:21.109,73,-90.021,-89.969,56.538,-89.995,-0.012,0.003,0.0,0.0,2.7136421597458984,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.269,-89.99549999999999,-0.012,0.0035,0.0,-0.012334737089813043,42.702859804728895,-0.012334737089637756,0.0,0.012334737089754147,0.0,-0.0005000000000023874,1.7310000000000016,-0.0004999999999881766,0.0,0.0005,-0.0275396,-0.0275396,2.960507,0.034424500000000004,-0.034424500000000004,-0.0068849,0.013385103784935999,-0.006120390720314,-0.000676190476182,0.0025697496948030004,-0.0009830586080790001,0.002138583638628,3.462000433275539,2.8919340002175886,0.2411639998172177,0.13333199967746623,16.789276999588765
invdyn,00:49:21.129,74,-90.021,-89.969,56.598,-89.995,-0.012,0.003,0.0,0.0,2.9670031478797148,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.299,-89.99549999999999,-0.012,0.0035,0.0,-0.01236251311622404,42.05726962119338,-0.012362513116048357,0.0,0.01236251311616501,0.0,-0.0005000000000023874,1.7010000000000005,-0.0004999999999881766,0.0,0.0005,-0.0068849,-0.0757339,2.8847731000000003,-0.0137698,-0.0,0.0413094,0.012864957264796,-0.0067965811964959995,-0.001109645909632,0.002121336996381,-0.001345238095266,0.001483211233242,3.40200044091708,1.9382399996175081,0.2222379998784163,0.07411000024148962,17.817377999563178
invdyn,00:49:21.149,75,-90.021,-89.969,56.652,-89.995,-0.012,0.003,0.0,0.0,2.6735179007756247,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.326,-89.99549999999999,-0.012,0.0035,0.0,-0.01237739768883467,41.4395274620206,-0.012377397688658778,0.0,0.012377397688775571,0.0,-0.0005000000000023874,1.6739999999999995,-0.0004999999999881766,0.0,0.0005,0.0,0.034424500000000004,2.6024922,-0.0068849,-0.0206547,-0.0275396,0.012674236874078,-0.006744566544482,0.0009709401709279999,0.0035183150183880005,-0.000810592185609,0.0024317765568270004,3.3480004480286425,1.9299440000395407,0.21523800023715012,0.07423999977618223,17.829526000241458
invdyn,00:49:21.169,76,-90.021,-89.969,56.703,-89.995,-0.012,0.003,0.0,0.0,2.5265100985048083,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.3515,-89.99549999999999,-0.012,0.0035,0.0,-0.012384853424101845,40.832861739068775,-0.012384853423925845,0.0,0.012384853424042708,0.0,-0.0005000000000023874,1.6484999999999985,-0.0004999999999881766,0.0,0.0005,-0.0275396,-0.0068849,2.4097150000000003,0.0068849,0.0137698,-0.0206547,0.013315750915583999,-0.0067965811964959995,0.002566056166024,0.002380036630086,-0.000310439560446,0.001431471306501,3.297000454959019,1.9497210005283705,0.24438700074824737,0.10966500030917814,17.747712000527827
invdyn,00:49:21.190,77,-90.021,-89.969,56.752,-89.995,-0.012,0.003,0.0,0.0,2.4238527202179223,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.376000000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.012366595511375108,40.16670222075453,-0.012366595511199369,0.0,0.01236659551131606,0.0,-0.0005000000000023874,1.6240000000000023,-0.0004999999999881766,0.0,0.0005,0.0137698,0.0206547,2.4097150000000003,0.0275396,-0.0,0.034424500000000004,0.01283028083012,-0.006380463980384,0.0043345543345,0.0025007631258150004,-0.001052045177067,0.0018281440781820002,3.2480004618226244,1.951184000063222,0.22188599996297853,0.08481399981974391,17.833451999649697
