controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:04.737,40,-35.025,-88.235,53.247,-89.967,-32.105,0.002,4.450977007428538,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-32.219408362214565,-88.235,53.247,-89.967,-32.10499457241296,0.002,69.37568817786816,0.0,0.0,0.0,0.00013421147270433145,0.0,2.805591637785433,0.0,0.0,0.0,5.4275870340347865e-06,0.0,4.3306021,-0.034424500000000004,-0.0275396,0.0481943,0.034424500000000004,-0.0137698,0.020701831501572,-0.038612210011725996,-0.016783394383184,0.0054326923078050005,-0.0016729242979590003,0.00051739926741,5.024999999999999,1.8816840001818491,0.2647560004334082,0.08162899939634372,17.842186000052607
pid,04:58:04.758,41,-34.94,-88.235,53.247,-89.967,-32.105,0.002,4.127582837427971,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-32.17182185012579,-88.235,53.247,-89.967,-32.10499457241296,0.002,67.21108601390462,0.0,0.0,0.0,0.00013178126519617422,0.0,2.7681781498742097,0.0,0.0,0.0,5.4275870340347865e-06,0.0,4.3512568,-0.0068849,0.0068849,0.0137698,-0.0206547,0.0137698,0.01881196581173,-0.037086446885982,-0.017164835164619998,0.004863553113654001,-0.0016556776557120003,0.0009830586080790001,4.939999999999998,2.012682999520621,0.3354230002514669,0.12859100024797954,17.57830000042304
pid,04:58:04.778,42,-34.853,-88.235,53.247,-89.967,-32.105,0.002,4.2951663547439765,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-32.12340689497471,-88.235,53.247,-89.967,-32.10499457241296,0.002,67.37963486693269,0.0,0.0,0.0,0.0001339792483262633,0.0,2.7295931050252946,0.0,0.0,0.0,5.4275870340347865e-06,0.0,4.2410984,-0.0068849,-0.0068849,-0.0137698,0.0137698,0.0068849,0.017789010988788,-0.037606593406122,-0.016332600732396,0.005794871794992,-0.0017419108669470002,0.000586385836398,4.8530000000000015,2.113681000082579,0.3015709999090177,0.12340700050117448,17.53341099993122
pid,04:58:04.798,43,-34.768,-88.235,53.247,-89.967,-32.105,0.002,4.199343211854267,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-32.0760813784647,-88.235,53.247,-89.967,-32.10499457241296,0.002,66.49582464828383,0.0,0.0,0.0,0.00013407235741777604,0.0,2.691918621535301,0.0,0.0,0.0,5.4275870340347865e-06,0.0,3.9794722,0.0826188,0.0068849,0.0137698,-0.0275396,-0.0068849,0.022175579975302,-0.036965079364616,-0.016974114773902,0.004760073260172,-0.0018798840049230002,0.0008968253968440001,4.768000000000001,2.880026000639191,0.32299600024998654,0.1391280002280837,16.987916999823938
pid,04:58:04.819,44,-34.768,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-32.07118953085423,-88.235,53.247,-89.967,-32.10499457241296,0.002,65.71337325265789,0.0,0.0,0.0,0.0001322544007442555,0.0,2.696810469145774,0.0,0.0,0.0,5.4275870340347865e-06,0.0,4.1584796,-0.0206547,-0.0137698,-0.0,0.0137698,-0.0,0.020996581196318,-0.039253724053232,-0.015847130646932,0.0049497863248890005,-0.0019661172161580002,0.001448717948748,4.768000000000001,2.0481080000536167,0.30483000045933295,0.1258510001207469,17.57741100027488
pid,04:58:04.839,45,-34.687,-88.235,53.247,-89.967,-32.106,0.002,4.005690381305125,0.0,0.0,0.0,-0.0494529676706679,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-32.025950684814454,-88.235,53.247,-89.967,-32.105493561351295,0.002,65.79839287664768,0.0,0.0,0.0,0.012522447060686575,0.0,2.6610493151855437,0.0,0.0,0.0,0.0005064386487063643,0.0,4.2410984,0.0137698,0.0137698,-0.0,0.0137698,-0.0068849,0.019713553113305998,-0.037831990231516,-0.015847130646932,0.004863553113654001,-0.0017764041514410002,0.000655372405386,4.687000106678043,1.9696279996423982,0.31264500012184726,0.09661000058258651,17.701464999845484
pid,04:58:04.859,46,-34.525,-88.235,53.247,-89.967,-32.105,0.002,8.009303220330944,0.0,0.0,0.0,0.04944014333561256,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.940374444036483,-88.235,53.247,-89.967,-32.10499356135129,0.002,63.89212897755668,0.0,0.0,0.0,0.00015916385732548063,0.0,2.584625555963516,0.0,0.0,0.0,6.4386487039769236e-06,0.0,4.199789,0.0413094,0.0068849,-0.0,0.0619641,0.0068849,0.018673260073026,-0.038473504273022,-0.016662026861818,0.004673840048937001,-0.001293498168525,0.0009830586080790001,4.524999999999999,1.9973119997303002,0.27825699999084463,0.099795000096492,17.69800199963356
pid,04:58:04.879,47,-34.441,-88.235,53.247,-89.967,-32.105,0.002,4.154147243314432,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.893884425048828,-88.235,53.247,-89.967,-32.10499356135129,0.002,62.98269728623311,0.0,0.0,0.0,0.00015920889732661033,0.0,2.5471155749511745,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.9106232000000003,-0.0137698,-0.0068849,0.0550792,0.0137698,0.0206547,0.019748229547982,-0.036965079364616,-0.016193894993692,0.0048118131869130006,-0.002052350427393,0.00043116605617500006,4.4410000000000025,1.9705160002558841,0.27405299988458864,0.09338800009572878,17.718002000037814
pid,04:58:04.900,48,-34.362,-88.235,53.247,-89.967,-32.105,0.002,3.910242226129676,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.849978073983195,-88.235,53.247,-89.967,-32.10499356135129,0.002,62.168444354901546,0.0,0.0,0.0,0.0001593460508156159,0.0,2.512021926016807,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.8073497,-0.0206547,-0.0,0.0275396,0.034424500000000004,-0.0,0.02219291819264,-0.038040048839572,-0.017164835164619998,0.005346459096570001,-0.0017419108669470002,0.00051739926741,4.362000000000002,2.144533999853593,0.2789230002235854,0.16701700042176526,17.68305700079509
pid,04:58:04.920,49,-34.285,-88.235,53.247,-89.967,-32.105,0.002,3.7698308392672133,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.807101949243545,-88.235,53.247,-89.967,-32.10499356135129,0.002,60.65750966429318,0.0,0.0,0.0,0.00015761439243684456,0.0,2.477898050756451,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.9657024,-0.0275396,-0.0413094,0.0068849,-0.0,-0.0,0.02054578754553,-0.038282783882304,-0.016141880341678,0.004760073260172,-0.002190323565369,0.000586385836398,4.284999999999997,1.8971659992530476,0.2744229996096692,0.08827700003166683,18.01399899977696
pid,04:58:04.940,50,-34.206,-88.235,53.247,-89.967,-32.105,0.002,3.854162006234272,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.763291362409593,-88.235,53.247,-89.967,-32.10499356135129,0.002,59.58604318545577,0.0,0.0,0.0,0.00015706072907533238,0.0,2.4427086375904103,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.8280044,0.0068849,0.0275396,0.034424500000000004,0.0413094,-0.0137698,0.020580463980206,-0.038802930402444,-0.016020512820312,0.004863553113654001,-0.002155830280875,0.00043116605617500006,4.206000000000003,1.90262799969787,0.340681000125187,0.09733300066727679,17.93101800012664
pid,04:58:04.961,51,-34.129,-88.235,53.247,-89.967,-32.105,0.002,3.7630225225752656,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.720566925828457,-88.235,53.247,-89.967,-32.10499356135129,0.002,58.85057079364984,0.0,0.0,0.0,0.0001573297407522805,0.0,2.4084330741715405,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.6903064000000003,0.034424500000000004,-0.0137698,-0.0757339,0.0275396,0.0206547,0.021724786324514,-0.039045665445176,-0.017650305250084,0.004501373626467,-0.0023282967033450004,0.000724358974374,4.128999999999998,1.877906000117946,0.3441069993641577,0.09618399963073898,18.03414700043504
pid,04:58:04.981,52,-34.055,-88.235,53.247,-89.967,-32.105,0.002,3.608171214005788,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.679408725147248,-88.235,53.247,-89.967,-32.10499356135129,0.002,57.91581117680566,0.0,0.0,0.0,0.00015697126283191866,0.0,2.375591274852752,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.8142346000000003,-0.0206547,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.02071916971891,-0.037537240536769996,-0.015691086690889998,0.0054326923078050005,-0.002190323565369,0.000810592185609,4.055,2.381197999966389,0.9044349999385304,0.5429759994513006,16.786770000180695
pid,04:58:05.002,53,-33.98,-88.235,53.247,-89.967,-32.105,0.002,3.605294946878754,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.637768980627058,-88.235,53.247,-89.967,-32.10499356135129,0.002,56.296224390450725,0.0,0.0,0.0,0.00015475485083681333,0.0,2.3422310193729388,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.6903064000000003,-0.034424500000000004,0.0206547,-0.0757339,0.0275396,0.0068849,0.020753846153586,-0.037918681318206,-0.017164835164619998,0.005122252747359,-0.0026387362637910004,0.001276251526278,3.979999999999997,3.3190949998243013,0.6955849994483287,0.13860999933967832,16.73906700034422
pid,04:58:05.023,54,-33.907,-88.235,53.247,-89.967,-32.105,0.002,3.4613901895836583,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.59714908971071,-88.235,53.247,-89.967,-32.10499356135129,0.002,54.76229644024776,0.0,0.0,0.0,0.00015264846196529923,0.0,2.309850910289285,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.4975292000000002,0.0206547,-0.034424500000000004,0.0206547,0.0275396,-0.0275396,0.021169963369697998,-0.03745054945008,-0.016835409035198,0.004501373626467,-0.0017419108669470002,0.0008968253968440001,3.9069999999999965,2.666250000402215,0.35810700046567945,0.12814700039598392,16.870122000000265
pid,04:58:05.044,55,-33.835,-88.235,53.247,-89.967,-32.105,0.002,3.5417386531557904,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.557251004235745,-88.235,53.247,-89.967,-32.10499356135129,0.002,56.022164308927366,0.0,0.0,0.0,0.0001583611873438941,0.0,2.277748995764256,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.5250688,0.0481943,-0.0206547,0.0137698,-0.0,-0.0068849,0.019713553113305998,-0.037207814407348,-0.016523321123114,0.0048118131869130006,-0.001500457875489,0.000655372405386,3.835000000000001,2.6625650007190416,0.4174209998382139,0.2377379996687523,17.1029709999857
pid,04:58:05.064,56,-33.766,-88.235,53.247,-89.967,-32.105,0.002,3.3351423336215613,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.518855308430194,-88.235,53.247,-89.967,-32.10499356135129,0.002,54.308314424834315,0.0,0.0,0.0,0.0001556073177766001,0.0,2.2471446915698046,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.5870329,0.0137698,-0.0,0.0550792,-0.034424500000000004,-0.0206547,0.018863980463744,-0.03918437118388,-0.016141880341678,0.0049497863248890005,-0.0016556776557120003,0.001517704517736,3.7659999999999982,2.8210450000187848,0.8114739994198317,0.13598099940281827,16.373478999412328
pid,04:58:05.085,57,-33.697,-88.235,53.247,-89.967,-32.105,0.002,3.3357958459160097,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.480531738107207,-88.235,53.247,-89.967,-32.10499356135129,0.002,53.57743203353009,0.0,0.0,0.0,0.00015563780861781594,0.0,2.216468261892796,0.0,0.0,0.0,6.4386487039769236e-06,0.0,3.4217953000000003,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0137698,0.019956288156038,-0.038681562881078,-0.016523321123114,0.004277167277256,-0.0019661172161580002,0.00034493284494,3.6970000000000027,3.421483000238368,0.33864399938465795,0.09812900043471018,16.464125999846146
pid,04:58:05.106,58,-33.627,-88.235,53.247,-89.967,-32.106,0.002,3.399500729453734,0.0,0.0,0.0,-0.04856429613528503,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.441797513287067,-88.235,53.247,-89.967,-32.10549253178835,0.002,53.06141033989073,0.0,0.0,0.0,0.012322418254927652,0.0,2.185202486712935,0.0,0.0,0.0,0.000507468211651485,0.0,3.2427879,0.034424500000000004,0.0068849,0.0137698,0.0137698,0.0206547,0.021430036629767998,-0.036652991452532,-0.017546275946056,0.004639346764443,-0.0019661172161580002,0.001121031746055,3.6270001378549765,3.0743760007680976,0.2771819999907166,0.15916499978629872,21.478704000401194
pid,04:58:05.131,59,-33.56,-88.235,53.247,-89.967,-32.105,0.002,2.6684110033899016,0.0,0.0,0.0,0.039827029901531884,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.403828186790946,-88.235,53.247,-89.967,-32.10499253178835,0.002,42.93695963855367,0.0,0.0,0.0,0.00014871834436465378,0.0,2.156171813209056,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.2083634,0.0413094,-0.0275396,-0.0068849,-0.0413094,-0.0068849,0.021898168497894,-0.038473504273022,-0.0164713064711,0.0049497863248890005,-0.002104090354134,0.000741605616621,3.5600000000000023,2.135847999852558,0.32445899978483794,0.15068399989104364,17.225081000106
pid,04:58:05.151,60,-33.494,-88.235,53.247,-89.967,-32.105,0.002,3.2716106554472133,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.36730386766672,-88.235,53.247,-89.967,-32.10499253178835,0.002,52.71001308666414,0.0,0.0,0.0,0.0001850990970770178,0.0,2.1266961323332794,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.304752,-0.0275396,-0.0137698,0.0206547,-0.0206547,0.0068849,0.020701831501572,-0.037831990231516,-0.016523321123114,0.004018467643551,-0.001586691086724,0.000672619047633,3.4939999999999998,2.0711080005639815,0.4622549995474401,0.12444300045899581,17.38537500023085
pid,04:58:05.171,61,-33.431,-88.235,53.247,-89.967,-32.105,0.002,3.10875600889434,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.332327348451614,-88.235,53.247,-89.967,-32.10499253178835,0.002,51.77985092224611,0.0,0.0,0.0,0.0001842606971855526,0.0,2.098672651548384,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.1877087,0.0757339,-0.0275396,0.0206547,0.0137698,0.034424500000000004,0.018915995115758,-0.039045665445176,-0.017008791208578,0.005001526251630001,-0.002190323565369,0.000741605616621,3.4309999999999974,2.007461000175681,0.42805100019904785,0.10324000049877213,17.49748499969428
pid,04:58:05.191,62,-33.363,-88.235,53.247,-89.967,-32.105,0.002,3.3738205992641204,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.294938253014088,-88.235,53.247,-89.967,-32.10499253178835,0.002,51.30345090096643,0.0,0.0,0.0,0.0001852676934368949,0.0,2.0680617469859115,0.0,0.0,0.0,7.468211649097611e-06,0.0,2.5887224,0.0137698,0.0895037,-0.0137698,-0.0481943,-0.0068849,0.021135286935022,-0.03840415140367,-0.016141880341678,0.004863553113654001,-0.002104090354134,0.0009658119658320001,3.3629999999999995,1.9827750002150424,0.4726429997390369,0.09999899975809967,17.492042000412766
pid,04:58:05.211,63,-33.301,-88.235,53.247,-89.967,-32.105,0.002,3.0745666587844642,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.26060994657755,-88.235,53.247,-89.967,-32.10499253178835,0.002,50.591251848131975,0.0,0.0,0.0,0.0001851735043754408,0.0,2.0403900534224526,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.029356,-0.0068849,0.034424500000000004,0.0275396,0.034424500000000004,0.0068849,0.021898168497894,-0.03840415140367,-0.015881807081608,0.004415140415232,-0.001621184371218,0.001121031746055,3.301000000000002,1.9759980004891986,0.45053200028633,0.10775800001283642,17.546780999509792
pid,04:58:05.232,64,-33.247,-88.235,53.247,-89.967,-32.105,0.002,2.6708381406099924,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.230327493827343,-88.235,53.247,-89.967,-32.10499253178835,0.002,49.87227635745619,0.0,0.0,0.0,0.0001846887455493359,0.0,2.0166725061726574,0.0,0.0,0.0,7.468211649097611e-06,0.0,2.9329674,0.0,-0.0275396,0.0068849,-0.0137698,-0.0206547,0.023510622710328,-0.038473504273022,-0.017164835164619998,0.004760073260172,-0.002052350427393,0.001121031746055,3.247,1.949610000337998,0.3082940002059331,0.14231400018616114,17.63294699958351
pid,04:58:05.252,65,-33.183,-88.235,53.247,-89.967,-32.105,0.002,3.174346719644296,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.195118770616055,-88.235,53.247,-89.967,-32.10499253178835,0.002,49.298627027635874,0.0,0.0,0.0,0.00018520854027807086,0.0,1.9878812293839445,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.2083634,0.06884900000000001,-0.0068849,0.0137698,0.0275396,0.0068849,0.021482051281782,-0.038040048839572,-0.01759829059807,0.004760073260172,-0.0019661172161580002,0.00051739926741,3.183,1.9044990003749263,0.27396000041335355,0.07783199998812051,17.79592699949717
pid,04:58:05.272,66,-33.127,-88.235,53.247,-89.967,-32.105,0.002,2.7746331966969753,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.1639631823349,-88.235,53.247,-89.967,-32.10499253178835,0.002,48.6313135770735,0.0,0.0,0.0,0.0001850138211294908,0.0,1.9630368176651025,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.1188597000000002,0.0206547,-0.0137698,-0.0068849,-0.0481943,-0.0206547,0.019297435897193998,-0.03797069597022,-0.017650305250084,0.004863553113654001,-0.0024317765568270004,-0.00012072649572900001,3.1270000000000024,1.8860549998862552,0.266497000666277,0.07509199986088788,17.821574999288714
pid,04:58:05.292,67,-33.066,-88.235,53.247,-89.967,-32.105,0.002,3.0261933621933594,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.13037306254387,-88.235,53.247,-89.967,-32.10499253178835,0.002,48.01296221157716,0.0,0.0,0.0,0.00018524797151934786,0.0,1.9356269374561315,0.0,0.0,0.0,7.468211649097611e-06,0.0,3.1877087,0.0206547,-0.0413094,0.0137698,0.0068849,0.0137698,0.019210744810504,-0.037727960927488,-0.017338217338,0.004760073260172,-0.00137973137976,0.000189713064717,3.0660000000000025,1.8507770000724122,0.27260800015938,0.07340600041061407,17.852185999799985
pid,04:58:05.312,68,-32.999,-88.235,53.247,-89.967,-32.106,0.002,3.32408762715875,0.0,0.0,0.0,-0.04961324816678527,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.093850684337617,-88.235,53.247,-89.967,-32.10549152399302,0.002,47.26032289614387,0.0,0.0,0.0,0.012613573160694249,0.0,1.9051493156623849,0.0,0.0,0.0,0.0005084760069848926,0.0,2.7195355,0.0206547,-0.0,-0.0275396,0.0068849,0.0068849,0.020753846153586,-0.038473504273022,-0.016332600732396,0.005036019536124,-0.002052350427393,0.000189713064717,2.9990001667222383,1.848055000664317,0.2732379998633405,0.07690600068599451,17.84974099973624
pid,04:58:05.333,69,-32.939,-88.235,53.247,-89.967,-32.105,0.002,2.976689258720527,0.0,0.0,0.0,0.04961148764557713,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.060888668744564,-88.235,53.247,-89.967,-32.104991523993014,0.002,46.58794855357629,0.0,0.0,0.0,0.00021025365790290003,0.0,1.878111331255436,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.7470751,-0.0068849,0.0206547,0.0137698,-0.034424500000000004,0.0068849,0.020580463980206,-0.039565811965316,-0.01759829059807,0.0049497863248890005,-0.00241452991458,0.000275946275952,2.939,1.8452400008754921,0.26755300041259034,0.07416500011458993,17.863871000372455
pid,04:58:05.353,70,-32.88,-88.235,53.247,-89.967,-32.105,0.002,2.9271816418262304,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-31.02848621818304,-88.235,53.247,-89.967,-32.104991523993014,0.002,45.92980637053469,0.0,0.0,0.0,0.00021026111899792853,0.0,1.851513781816962,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.8090392,-0.034424500000000004,-0.0068849,-0.0137698,0.0068849,0.0137698,0.020233699633445998,-0.03797069597022,-0.017008791208578,0.0049497863248890005,-0.001586691086724,0.0008968253968440001,2.8800000000000026,1.8346100005146582,0.26771900047606323,0.10849899990716949,17.834019000474655
pid,04:58:05.373,71,-32.824,-88.235,53.247,-89.967,-32.105,0.002,2.765713962744258,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.997627209584714,-88.235,53.247,-89.967,-32.104991523993014,0.002,45.10022078238699,0.0,0.0,0.0,0.00020930545416109175,0.0,1.8263727904152844,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.8296939,0.0137698,0.0068849,-0.0757339,-0.0137698,-0.0275396,0.0199389499387,-0.038802930402444,-0.0164713064711,0.0050877594628650005,-0.002190323565369,0.000275946275952,2.823999999999998,1.8850169999495847,0.34062599934259197,0.13177599976188503,17.680038999969838
pid,04:58:05.393,72,-32.766,-88.235,53.247,-89.967,-32.105,0.002,2.87709194124464,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.965839186065196,-88.235,53.247,-89.967,-32.104991523993014,0.002,44.648518713070914,0.0,0.0,0.0,0.00021022630508414598,0.0,1.8001608139348022,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.8572335,0.0068849,0.0206547,-0.0275396,0.034424500000000004,-0.0206547,0.018829304029068,-0.037727960927488,-0.017650305250084,0.005122252747359,-0.002104090354134,0.0008968253968440001,2.7659999999999982,1.8887589994847076,0.29451500085997395,0.1189619997603586,17.754872000296018
pid,04:58:05.413,73,-32.708,-88.235,53.247,-89.967,-32.105,0.002,2.872980596397984,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.93410571824789,-88.235,53.247,-89.967,-32.104991523993014,0.002,43.934171133923805,0.0,0.0,0.0,0.00020992589312175824,0.0,1.77389428175211,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.6713412,-0.0068849,0.0206547,0.034424500000000004,0.0137698,-0.0137698,0.020493772893515998,-0.037727960927488,-0.016835409035198,0.004604853479949001,-0.00241452991458,0.0008278388278560001,2.7079999999999984,1.935906000653631,0.2767939995464985,0.26134899962926283,20.33315999960905
pid,04:58:05.436,74,-32.593,-88.235,53.247,-89.967,-32.105,0.002,5.017005679099442,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.873633875887396,-88.235,53.247,-89.967,-32.104991523993014,0.002,37.504650474454486,0.0,0.0,0.0,0.000184887718167761,0.0,1.7193661241126073,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.6506865,0.0619641,-0.0481943,0.0137698,-0.0,0.034424500000000004,0.020580463980206,-0.037207814407348,-0.017476923076704,0.004725579975678001,-0.0017936507936880002,0.000741605616621,2.5930000000000035,1.9146099994031829,0.29562700001406483,0.11273900054220576,17.7172799994878
pid,04:58:05.456,75,-32.543,-88.235,53.247,-89.967,-32.105,0.002,2.479929048661005,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.846070294480324,-88.235,53.247,-89.967,-32.104991523993014,0.002,42.08265270253651,0.0,0.0,0.0,0.00021019895938136201,0.0,1.6969297055196755,0.0,0.0,0.0,8.476006982505169e-06,0.0,2.6369167,-0.0481943,-0.0,-0.0275396,-0.034424500000000004,-0.0137698,0.02115262515236,-0.038612210011725996,-0.015968498168297998,0.0049497863248890005,-0.002104090354134,0.001121031746055,2.5429999999999993,2.9480619996320456,0.35503300023265183,0.16283100012515206,16.575032000218926
pid,04:58:05.477,76,-32.486,-88.235,53.247,-89.967,-32.106,0.002,2.8268516902558627,0.0,0.0,0.0,-0.04959388930296935,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.81506393731117,-88.235,53.247,-89.967,-32.10549051580429,0.002,41.43410906246671,0.0,0.0,0.0,0.012633651401807926,0.0,1.6709360626888277,0.0,0.0,0.0,0.0005094841957102858,0.0,2.6231469,-0.0068849,-0.0413094,-0.0550792,0.0550792,0.0068849,0.018499877899645998,-0.037606593406122,-0.016662026861818,0.0048118131869130006,-0.0022248168498630004,0.000672619047633,2.4860002011262963,1.8530179995650542,0.269330999799422,0.07753699992463225,17.872869999337127
pid,04:58:05.497,77,-32.439,-88.235,53.247,-89.967,-32.105,0.002,2.3287100043706377,0.0,0.0,0.0,0.049547021369827735,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.789102639000415,-88.235,53.247,-89.967,-32.10499051580429,0.002,40.87374990153923,0.0,0.0,0.0,0.0002349568237403869,0.0,1.649897360999585,0.0,0.0,0.0,9.48419570789838e-06,0.0,2.3202113,-0.0137698,-0.0068849,0.0137698,-0.0619641,-0.0068849,0.021273992673726,-0.039479120878626,-0.017008791208578,0.004673840048937001,-0.0017419108669470002,0.001052045177067,2.439,1.8845360000341316,0.2696820001801825,0.07720300072833197,17.788686000130838
pid,04:58:05.517,78,-32.393,-88.235,53.247,-89.967,-32.106,0.002,2.2817505824473123,0.0,0.0,0.0,-0.04960327353170083,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.763690499811172,-88.235,53.247,-89.967,-32.1054895078063,0.002,40.409542402639644,0.0,0.0,0.0,0.01266104195992185,0.0,1.6293095001888283,0.0,0.0,0.0,0.0005104921937046925,0.0,2.5680677000000003,-0.0206547,-0.0,-0.0,0.0481943,-0.0206547,0.019540170939926,-0.038612210011725996,-0.017112820512606,0.004639346764443,-0.0018798840049230002,0.00051739926741,2.393000208942741,1.839259000007587,0.2647199999046279,0.07409199952235213,17.865851999886218
pid,04:58:05.537,79,-32.341,-88.235,53.247,-89.967,-32.105,0.002,2.580133062035659,0.0,0.0,0.0,0.04961794350092305,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.73533147418976,-88.235,53.247,-89.967,-32.104989507806295,0.002,39.834985097241294,0.0,0.0,0.0,0.00026030053707596013,0.0,1.6056685258102412,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.3752905,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0275396,-0.0137698,0.02106593406567,-0.038612210011725996,-0.016523321123114,0.0051567460318530005,-0.00241452991458,0.001276251526278,2.341000000000001,1.8365920004725922,0.2638120004121447,0.07455500053765718,17.870685999696434
