controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:29.547,11,-90.009,-89.982,0.021,-89.961,-30.722,0.002,0.0,0.0,0.0,0.0,-6.747729949261454,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.361000000000004,0.002,0.0,0.0,0.0,0.0,-109.45006725392913,0.0,0.0,0.0,0.0,0.0,-4.639000000000003,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,-7.1121017,0.0137698,0.012795604395443999,-0.007472771672678,0.0033636141635719997,0.0008278388278560001,-0.004070207570292,0.002190323565369,9.277999999999999,2.143200999853434,0.22290500055532902,0.09022199992614333,18.08222899944667
invdyn,00:56:29.567,12,-90.009,-89.982,0.021,-89.961,-30.862,0.002,0.0,0.0,0.0,0.0,-6.763525956299744,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.431,0.002,0.0,0.0,0.0,0.0,-110.36625033690784,0.0,0.0,0.0,0.0,0.0,-4.568999999999999,0.0,-0.0137698,-0.0275396,-0.0481943,0.0068849,-7.779937,-0.0206547,0.013055677655513999,-0.0069352869352,0.0033636141635719997,0.001483211233242,-0.000275946275952,0.002190323565369,9.138000000000002,2.1544419996644137,0.22553500002686633,0.09322200003225589,18.052452000119956
invdyn,00:56:29.588,13,-90.009,-89.982,0.021,-89.961,-31.012,0.002,0.0,0.0,0.0,0.0,-7.253653081224522,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.506,0.002,0.0,0.0,0.0,0.0,-108.65972315674179,0.0,0.0,0.0,0.0,0.0,-4.494,0.0,-0.0206547,-0.0275396,0.0137698,-0.034424500000000004,-6.6645832,-0.0137698,0.013142368742204,-0.006640537240454,0.003918437118388,0.00022420634921100003,-0.00448412698422,0.0018971306471700002,8.988,2.499549000276602,0.24299800043081632,0.12025800060655456,17.719195999234216
invdyn,00:56:29.609,14,-90.009,-89.982,0.021,-89.961,-31.151,0.002,0.0,0.0,0.0,0.0,-6.699704159963195,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.5755,0.002,0.0,0.0,0.0,0.0,-106.62892466099747,0.0,0.0,0.0,0.0,0.0,-4.424499999999998,0.0,0.0481943,-0.0550792,-0.0275396,-0.0,-6.6714681,-0.0206547,0.013541147740978,-0.007212698412608,0.00364102564098,0.000275946275952,-0.004328907203997001,0.0019661172161580002,8.849,1.9349999993210076,0.26962599986291025,0.1584980000188807,18.15363600053388
invdyn,00:56:29.630,15,-90.009,-89.982,0.021,-89.961,-31.282,0.002,0.0,0.0,0.0,0.0,-6.339096000092308,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.641,0.002,0.0,0.0,0.0,0.0,-105.46610482596306,0.0,0.0,0.0,0.0,0.0,-4.358999999999998,0.0,0.0895037,0.0068849,-0.0206547,-0.0413094,-6.678353,0.0137698,0.013229059828894,-0.007160683760593999,0.0033636141635719997,0.000586385836398,-0.00396672771681,0.0016556776557120003,8.718,1.9865539998136228,0.22429399996326538,0.08257300032710191,18.23617199988803
invdyn,00:56:29.650,16,-90.008,-89.982,0.021,-89.961,-31.409,0.002,0.048234230711961396,0.0,0.0,0.0,-6.125747300389794,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.0085,-89.982,0.021,-89.961,-35.704499999999996,0.002,-0.012058557677990349,0.0,0.0,0.0,-103.59506901112046,0.0,-0.0005000000000023874,0.0,0.0,0.0,-4.295499999999997,0.0,-0.0068849,0.0,-0.0137698,-0.0137698,-7.0157131,0.0068849,0.012916971916809999,-0.007438095238002,0.004473260073204,-0.000569139194151,-0.001103785103808,0.002121336996381,8.591000058200443,2.520901000025333,0.2318679999007145,0.10481400022399612,17.682159000287356
invdyn,00:56:29.671,17,-90.009,-89.982,0.021,-89.961,-31.553,0.002,-0.048319804615278586,0.0,0.0,0.0,-6.958051864566984,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.7765,0.002,0.0,0.0,0.0,0.0,-102.03934739582732,0.0,0.0,0.0,0.0,0.0,-4.223499999999998,0.0,-0.034424500000000004,-0.0275396,-0.0068849,-0.0481943,-6.265259,-0.0619641,0.012726251526091999,-0.007126007325917999,0.0033809523809099997,0.000586385836398,-0.0038632478633280004,0.0019661172161580002,8.447,1.9808509996437351,0.22368299960362492,0.08123899988277117,18.179562000113947
invdyn,00:56:29.692,18,-90.009,-89.982,0.021,-89.961,-31.682,0.001,0.0,0.0,0.0,0.0,-6.238932890549222,-0.048363820856971544,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.841,0.0015,0.0,0.0,0.0,0.0,-100.57256547207234,0.012090955214242886,0.0,0.0,0.0,0.0,-4.1590000000000025,0.0005,0.0619641,0.0068849,-0.0137698,-0.0481943,-6.3272231,-0.0068849,0.01335042735026,-0.007195360195269999,0.003918437118388,0.00024145299145800003,-0.003035409035472,0.002190323565369,8.318000060110604,2.0390169993333984,0.22977600019657984,0.09316499927081168,18.07480299976305
invdyn,00:56:29.712,19,-90.008,-89.982,0.021,-89.961,-31.813,0.002,0.04857779527947033,0.0,0.0,0.0,-6.363691181580238,0.048577795279238375,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.0085,-89.982,0.021,-89.961,-35.9065,0.002,-0.012144448819867582,0.0,0.0,0.0,-99.42660248778117,0.0,-0.0005000000000023874,0.0,0.0,0.0,-4.093500000000002,0.0,-0.0206547,-0.034424500000000004,-0.0,0.0068849,-6.8022812,-0.0137698,0.013749206349034,-0.006900610500524,0.003918437118388,0.00051739926741,-0.0022938034188510004,0.002121336996381,8.187000061072434,2.232108000498556,0.28412699975888245,0.10296199980075471,17.874546000712144
invdyn,00:56:29.733,20,-90.009,-89.982,0.021,-89.961,-31.929,0.002,-0.04840233108326152,0.0,0.0,0.0,-5.614670405631511,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-35.9645,0.002,0.0,0.0,0.0,0.0,-97.66380354278462,0.0,0.0,0.0,0.0,0.0,-4.0355000000000025,0.0,0.0206547,-0.034424500000000004,0.0275396,0.0481943,-6.6645832,-0.0068849,0.013246398046232,-0.006640537240454,0.00476800976795,0.0008278388278560001,-0.002017857142899,0.002035103785146,8.071000000000002,2.097201000651694,0.26936700032820227,0.12483200043789111,17.948748999515374
invdyn,00:56:29.754,21,-90.009,-89.982,0.021,-89.961,-32.064,0.002,0.0,0.0,0.0,0.0,-6.502572865706683,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.032,0.002,0.0,0.0,0.0,0.0,-95.56373752268081,0.0,0.0,0.0,0.0,0.0,-3.9679999999999964,0.0,0.0,-0.0137698,0.0068849,0.0413094,-5.831510300000001,0.0481943,0.013229059828894,-0.007750183150086,0.004473260073204,0.00051739926741,-0.004691086691184,0.002190323565369,7.936,2.1599609999611857,0.27727500037144637,0.14138699953036848,17.969212000025436
invdyn,00:56:29.774,22,-90.009,-89.982,0.021,-89.961,-32.192,0.002,0.0,0.0,0.0,0.0,-6.1722070313398225,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.096000000000004,0.002,0.0,0.0,0.0,0.0,-94.12615722793221,0.0,0.0,0.0,0.0,0.0,-3.9040000000000035,0.0,-0.0137698,0.0413094,-0.0,-0.0137698,-5.9829781,0.0275396,0.013021001220838,-0.007195360195269999,0.002808791208756,0.00051739926741,-0.0036045482296230003,0.002121336996381,7.808,2.1763119993920554,0.3019980003955425,0.1181840007120627,17.919101000188675
invdyn,00:56:29.795,23,-90.009,-89.982,0.021,-89.961,-32.303,0.002,0.0,0.0,0.0,0.0,-5.366713282843862,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.1515,0.002,0.0,0.0,0.0,0.0,-93.0351174280412,0.0,0.0,0.0,0.0,0.0,-3.8485000000000014,0.0,0.0068849,0.0275396,-0.0413094,0.0137698,-6.7747416000000005,0.034424500000000004,0.012934310134148,-0.007680830280734,0.00476800976795,0.00051739926741,3.4493284494e-05,0.0017419108669470002,7.697000000000003,2.2583109994229744,0.24703500002942747,0.10566600030870177,17.87343499927374
invdyn,00:56:29.816,24,-90.009,-89.982,0.021,-89.961,-32.426,0.002,0.0,0.0,0.0,0.0,-5.954998580217926,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.213,0.002,0.0,0.0,0.0,0.0,-91.67308789953017,0.0,0.0,0.0,0.0,0.0,-3.786999999999999,0.0,0.0275396,-0.0413094,-0.0068849,-0.0137698,-5.4253012,-0.0068849,0.013055677655513999,-0.006883272283186,0.0033636141635719997,0.000707112332127,-0.0038460012210810002,0.0018971306471700002,7.573999999999998,2.0595169999069185,0.2828309998221812,0.09744299950398272,17.97510100004729
invdyn,00:56:29.836,25,-90.009,-89.982,0.021,-89.961,-32.555,0.002,0.0,0.0,0.0,0.0,-6.270093935776838,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.2775,0.002,0.0,0.0,0.0,0.0,-90.46676230980498,0.0,0.0,0.0,0.0,0.0,-3.7225000000000037,0.0,0.0137698,0.0413094,0.0206547,0.034424500000000004,-5.4872653,-0.0206547,0.012916971916809999,-0.006657875457791999,0.003086202686164,0.000638125763139,-0.0031216422467070003,0.002276556776604,7.445,2.1215530005065375,0.2531280006223824,0.10503599969524657,17.939823000233446
invdyn,00:56:29.857,26,-90.009,-89.982,0.021,-89.961,-32.674,0.002,0.0,0.0,0.0,0.0,-5.782096985704676,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.337,0.002,0.0,0.0,0.0,0.0,-88.99084562452214,0.0,0.0,0.0,0.0,0.0,-3.663000000000004,0.0,-0.0550792,0.0275396,-0.0275396,0.0413094,-5.2256391,0.0068849,0.013159706959542,-0.006987301587214,0.002531379731348,0.0008450854701030001,-0.004397893772985001,0.002655982906038,7.3260000000000005,2.009145999181783,0.3090899999733665,0.10107300022355048,18.032951999884972
invdyn,00:56:29.878,27,-90.009,-89.982,0.021,-89.961,-32.782,0.002,0.0,0.0,0.0,0.0,-5.239787070132067,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.391,0.002,0.0,0.0,0.0,0.0,-87.54810896345911,0.0,0.0,0.0,0.0,0.0,-3.6090000000000018,0.0,0.0,0.034424500000000004,0.0275396,-0.0206547,-6.0862516,0.0068849,0.013125030524865999,-0.0069352869352,0.003935775335726,0.000638125763139,-0.0019488705739110002,0.00258699633705,7.2180000000000035,2.0899430001009023,0.22157200055517023,0.08514699948136695,18.2128209999064
invdyn,00:56:29.898,28,-90.009,-89.982,0.021,-89.961,-32.888,0.002,0.0,0.0,0.0,0.0,-5.102501050118863,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.444,0.002,0.0,0.0,0.0,0.0,-85.58723459538868,0.0,0.0,0.0,0.0,0.0,-3.5560000000000045,0.0,-0.0481943,0.0206547,0.0068849,0.0068849,-5.514804900000001,-0.0137698,0.013142368742204,-0.00667521367513,0.00476800976795,0.000586385836398,-0.002380036630086,0.0027422161172730003,7.112000000000002,2.099608999742486,0.39527399985672673,0.10168399967369623,17.78182399993966
invdyn,00:56:29.919,29,-90.009,-89.982,0.021,-89.961,-32.999,0.002,0.0,0.0,0.0,0.0,-5.4035253481896195,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.4995,0.002,0.0,0.0,0.0,0.0,-85.20288505106775,0.0,0.0,0.0,0.0,0.0,-3.5004999999999953,0.0,-0.0068849,-0.0275396,-0.0068849,0.0068849,-5.301373,-0.034424500000000004,0.012934310134148,-0.007386080585988,0.004195848595796,0.00051739926741,-0.0031561355312010003,0.002035103785146,7.000999999999998,2.144942000086303,0.2749229997789371,0.09509200026514009,17.98045300074591
invdyn,00:56:29.939,30,-90.009,-89.982,0.021,-89.961,-33.117,0.002,0.0,0.0,0.0,0.0,-5.714706509941332,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.558499999999995,0.002,0.0,0.0,0.0,0.0,-83.33543412696584,0.0,0.0,0.0,0.0,0.0,-3.441499999999998,0.0,-0.0413094,-0.0413094,0.0068849,0.034424500000000004,-4.9089337,-0.0,0.012622222222064,-0.00745543345534,0.0033636141635719997,0.000638125763139,-0.0037080280831050002,0.002190323565369,6.883000000000003,2.2510150001835427,0.23485000019718427,0.11333200018270873,17.823954000050435
invdyn,00:56:29.960,31,-90.009,-89.982,0.021,-89.961,-33.222,0.002,0.0,0.0,0.0,0.0,-5.072761325547032,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.611000000000004,0.002,0.0,0.0,0.0,0.0,-81.86470539180112,0.0,0.0,0.0,0.0,0.0,-3.389000000000003,0.0,-0.0068849,-0.0413094,-0.0137698,0.06884900000000001,-4.8813941000000005,-0.034424500000000004,0.013125030524865999,-0.007160683760593999,0.00364102564098,0.0009658119658320001,-0.005242979243088,0.002035103785146,6.777999999999999,2.205497000431933,0.2259049997519469,0.09999900066759437,17.90695300041989
invdyn,00:56:29.981,32,-90.009,-89.982,0.021,-89.961,-33.323,0.002,0.0,0.0,0.0,0.0,-4.903688015835305,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.661500000000004,0.002,0.0,0.0,0.0,0.0,-81.04436851914016,0.0,0.0,0.0,0.0,0.0,-3.3385000000000034,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.0275396,-5.6249633,-0.034424500000000004,0.013125030524865999,-0.00667521367513,0.004195848595796,0.000758852258868,-0.0031906288156950003,0.002276556776604,6.677,2.0942760002071736,0.22792400068283314,0.09283300005336059,17.88799000041763
invdyn,00:56:30.001,33,-90.009,-89.982,0.021,-89.961,-33.415,0.002,0.0,0.0,0.0,0.0,-4.477454317606864,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.707499999999996,0.002,0.0,0.0,0.0,0.0,-80.11966489522175,0.0,0.0,0.0,0.0,0.0,-3.292499999999997,0.0,0.0757339,-0.0619641,0.0206547,0.0206547,-4.957128,-0.0068849,0.013229059828894,-0.006085714285638,0.004195848595796,0.00048290598291600006,-0.002724969475026,0.001569444444477,6.585000000000001,2.0597390002876637,0.2812749999066,0.08366600013687275,17.965582000215363
invdyn,00:56:30.022,34,-90.009,-89.982,0.021,-89.961,-33.631,0.002,0.0,0.0,0.0,0.0,-10.514602137808625,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.8155,0.002,0.0,0.0,0.0,0.0,-77.50868173113749,0.0,0.0,0.0,0.0,0.0,-3.1845,0.0,0.0206547,-0.034424500000000004,-0.0137698,-0.0413094,-4.7299263,-0.0137698,0.013454456654287999,-0.007160683760593999,0.004195848595796,0.0008278388278560001,-0.004294413919503,0.002121336996381,6.369,1.9707759993252694,0.28853399999206886,0.08361000072909519,18.043082000076538
invdyn,00:56:30.042,35,-90.009,-89.982,0.021,-89.961,-33.73,0.002,0.0,0.0,0.0,0.0,-4.820479405618597,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.864999999999995,0.002,0.0,0.0,0.0,0.0,-76.32425725563041,0.0,0.0,0.0,0.0,0.0,-3.134999999999998,0.0,0.0481943,-0.0137698,0.0137698,-0.0068849,-4.6886169,-0.0068849,0.013315750915583999,-0.006657875457791999,0.0033636141635719997,0.000586385836398,-0.002966422466484,0.0027422161172730003,6.270000000000003,1.929924999785726,0.3861440000036964,0.09051799952430883,17.98272999985784
invdyn,00:56:30.063,36,-90.009,-89.982,0.021,-89.961,-33.823,0.002,0.0,0.0,0.0,0.0,-4.527750948915449,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.911500000000004,0.002,0.0,0.0,0.0,0.0,-75.18257422432706,0.0,0.0,0.0,0.0,0.0,-3.0885000000000034,0.0,0.0275396,-0.0413094,0.0275396,-0.0,-4.2617531,-0.0137698,0.012604884004726,-0.007195360195269999,0.004195848595796,0.000776098901115,-0.004535866910961001,0.0019661172161580002,6.177,1.9801840007858118,0.2746460004345863,0.08772099954512669,18.04921100028878
invdyn,00:56:30.083,37,-90.009,-89.982,0.021,-89.961,-33.913,0.002,0.0,0.0,0.0,0.0,-4.38057581841162,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-36.9565,0.002,0.0,0.0,0.0,0.0,-74.06823612964622,0.0,0.0,0.0,0.0,0.0,-3.0435000000000016,0.0,0.0137698,-0.0275396,0.0068849,-0.0068849,-4.8125451,0.0206547,0.012899633699472,-0.0058603174602439995,0.00476800976795,0.001000305250326,-0.003069902319966,0.0018971306471700002,6.087000000000003,2.0185729999866453,0.26851600068766857,0.08864700066624209,18.01804400020046
invdyn,00:56:30.104,38,-90.009,-89.982,0.021,-89.961,-34.003,0.002,0.0,0.0,0.0,0.0,-4.380982533511452,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.0015,0.002,0.0,0.0,0.0,0.0,-72.97986737074218,0.0,0.0,0.0,0.0,0.0,-2.9985,0.0,-0.0206547,0.034424500000000004,0.0206547,0.0413094,-5.1430203,0.0413094,0.014945543345356,-0.006623199023116,0.003086202686164,0.000586385836398,-0.001483211233242,0.002276556776604,5.997,1.9724059993677656,0.30003400024725124,0.12186899948574137,18.09030399999756
invdyn,00:56:30.125,39,-90.009,-89.982,0.021,-89.961,-34.107,0.002,0.0,0.0,0.0,0.0,-5.0283298674351204,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.0535,0.002,0.0,0.0,0.0,0.0,-71.23064401152739,0.0,0.0,0.0,0.0,0.0,-2.9465000000000003,0.0,0.0068849,-0.0068849,-0.0,0.0206547,-4.5578038,-0.0413094,0.012622222222064,-0.007680830280734,0.0039010989010499998,0.001293498168525,-0.0036562881563640005,0.0017419108669470002,5.893000000000001,2.0787940002264804,0.23514599979534978,0.11007299963239348,17.99489699988044
invdyn,00:56:30.145,40,-90.009,-89.982,0.021,-89.961,-34.197,0.002,0.0,0.0,0.0,0.0,-4.372052211579832,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.0985,0.002,0.0,0.0,0.0,0.0,-70.47505273276887,0.0,0.0,0.0,0.0,0.0,-2.9014999999999986,0.0,-0.0275396,-0.0275396,-0.0,0.034424500000000004,-4.3787964,0.0206547,0.01283028083012,-0.007160683760593999,0.0033636141635719997,0.001052045177067,-0.004639346764443,0.0018971306471700002,5.802999999999997,1.9265920000179904,0.2975899997181841,0.07966599969222443,18.090913999913028
invdyn,00:56:30.166,41,-90.009,-89.982,0.021,-89.961,-34.285,0.002,0.0,0.0,0.0,0.0,-4.257390790808968,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.1425,0.002,0.0,0.0,0.0,0.0,-69.12212604964478,0.0,0.0,0.0,0.0,0.0,-2.8575000000000017,0.0,0.0068849,0.0275396,-0.0275396,-0.0550792,-4.4545303,-0.0068849,0.012500854700698,-0.007420757020664,0.003658363858318,0.00041391941392800006,-0.004018467643551,0.0025007631258150004,5.715000000000003,2.0191649991829763,0.22318299943435704,0.09268399935535854,18.16174699979456
