controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:33.566,63,-73.633,-88.187,52.453,-89.967,-31.332,0.002,-10.875337109753392,0.0,0.5388680549879312,0.0,-0.4408920449900306,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-81.633,-88.2122284414587,52.841470186424736,-89.9664424580574,-31.725518858755112,0.002,-195.95201999556173,-0.6179455081465794,9.51518971724732,0.01365643373556784,-9.638851909926535,0.0,-8.0,-0.025228441458708062,0.3884701864247333,0.0005575419425980499,-0.3935188587551117,0.0,-11.7112149,0.0413094,0.5163675,0.0137698,-0.7297994,-0.0275396,-0.025417826617508,-0.021135286935022,0.00710866910858,0.0052947191698290005,-0.0024662698413210004,0.001517704517736,16.39254089517547,5.1815019996865885,0.32101500073622447,0.14027600082044955,15.004417999989528
pid,04:57:33.586,64,-73.857,-88.187,52.463,-89.967,-31.34,0.002,-10.667076489889707,0.0,0.4762087718699735,0.0,-0.38096701749601264,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-81.857,-88.21227568964338,52.84713271096992,-89.96644140809774,-31.73019398281622,0.002,-190.4835087480273,-0.6018252561622442,9.146368326305396,0.013300318187558538,-9.290689867400125,0.0,-8.0,-0.02527568964337945,0.3841327109699222,0.000558591902262151,-0.3901939828162213,0.0,-11.7387545,0.0068849,0.5507920000000001,-0.0275396,-0.7642239000000001,0.0275396,-0.024585592185284,-0.02028571428546,0.005669597069526,0.0051567460318530005,-0.002121336996381,0.001052045177067,16.16818125207656,2.930506999291538,0.30208899988792837,0.12094300018361537,16.705863999959547
pid,04:57:33.606,65,-74.091,-88.187,52.474,-89.967,-31.352,0.002,-11.569539041870728,0.0,0.5438672199167989,0.0,-0.5933096944549452,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-82.091,-88.21232119707442,52.8532597022419,-89.9664403968215,-31.73683209812689,0.002,-197.7698981516409,-0.6259713208105667,9.375769085675277,0.013834082952253909,-9.513525606504626,0.0,-8.0,-0.025321197074418933,0.3792597022419031,0.0005596031785017885,-0.3848320981268891,0.0,-11.7594092,0.0481943,0.5576769,-0.0068849,-0.4406336,0.0068849,-0.024776312576001998,-0.021117948717684,0.005912332112258,0.004898046398148,-0.0031561355312010003,0.001052045177067,15.933639508913217,2.827452000019548,0.27933099954680074,0.09625800066714874,16.862122000020463
pid,04:57:33.627,66,-74.327,-88.187,52.484,-89.967,-31.368,0.002,-11.667048678720652,0.0,0.4943664694375599,0.0,-0.790986351099604,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-82.327,-88.21236670986985,52.85887665346909,-89.96643938542604,-31.745454106331348,0.002,-197.7465877749228,-0.6270225399802221,9.26632238249923,0.013857452382141084,-9.330032696082155,0.0,-8.0,-0.025366709869857118,0.3748766534690873,0.0005606145739562862,-0.37745410633134924,0.0,-11.7662941,-0.0275396,0.6265259,-0.0,-0.6678353,0.0068849,-0.024100122099819998,-0.021117948717684,0.0049240537239919994,0.0052947191698290005,-0.001983363858405,0.000810592185609,15.696983149637386,2.8511549999166164,0.2777559993774048,0.09335100003227126,16.908324999349134
pid,04:57:33.647,67,-74.558,-88.187,52.495,-89.967,-31.379,0.002,-11.27081364292072,0.0,0.5367054115674221,0.0,-0.5367054115677689,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-82.558,-88.21241282455301,52.86499049114037,-89.9664383606553,-31.751573067856313,0.002,-195.16560420641198,-0.61996365731006,9.02617721925462,0.013701585256684473,-9.089180987401695,0.0,-8.0,-0.025412824553015412,0.36999049114037064,0.0005616393446956636,-0.3725730678563117,0.0,-11.497783,-0.0206547,0.5025977,-0.0,-0.8330729,0.0068849,-0.027012942612604,-0.022765079364793998,0.00563492063485,0.004863553113654001,-0.000810592185609,0.000586385836398,15.465477910494709,2.415733999441727,0.2775709999696119,0.08807399990473641,17.346876000374323
pid,04:57:33.667,68,-74.792,-88.187,52.507,-89.967,-31.39,0.002,-11.543820185600941,0.0,0.5919907787488021,0.0,-0.5426582138530102,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-82.792,-88.21245843337154,52.87158543283987,-89.966437347126,-31.757674090731623,0.002,-197.33025958292657,-0.6279649082226979,8.992967262805703,0.013878554710079089,-9.069152970748405,0.0,-8.0,-0.025458433371539968,0.3645854328398741,0.0005626528739952619,-0.36767409073162227,0.0,-11.8695676,-0.034424500000000004,0.48882790000000004,0.0895037,-0.5852165,-0.0068849,-0.026163369963042,-0.022227594627315998,0.005704273504202,0.006088064713191001,-0.00206959706964,0.000586385836398,15.23093916999211,2.3676419996263576,0.3149599997414043,0.18022099993686425,17.186748000312946
pid,04:57:33.688,69,-75.023,-88.187,52.518,-89.967,-31.407,0.002,-11.420403875621503,0.0,0.5438287559821269,0.0,-0.8404626228812293,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-83.023,-88.21250394402122,52.87766796915579,-89.96643633577823,-31.76675662704754,0.002,-197.7559112661779,-0.6304444613498905,8.890808374207323,0.01393349147794201,-8.892999951979075,0.0,-8.0,-0.025503944021224356,0.3596679691557867,0.000563664221772342,-0.3597566270475383,0.0,-11.9866109,-0.0206547,0.48882790000000004,-0.034424500000000004,-0.7297994,-0.0137698,-0.023892063491764,-0.022765079364793998,0.0063284493283699995,0.004380647130738,-0.001569444444477,0.000810592185609,14.999203545522013,2.3298830001294846,0.3761259995371802,0.13294299969857093,17.217266000443487
pid,04:57:33.708,70,-75.261,-88.187,52.528,-89.967,-31.422,0.002,-11.603984283821148,0.0,0.48756236486633875,0.0,-0.7313435472996813,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-83.261,-88.21255009196376,52.88324840772199,-89.9664353102684,-31.774831938064576,0.002,-195.0249459465743,-0.6228631630205056,8.660287689198647,0.013766073047748989,-8.601378706158604,0.0,-8.0,-0.025550091963765453,0.3552484077219944,0.0005646897316040622,-0.35283193806457547,0.0,-11.6767904,-0.034424500000000004,0.5370222,0.034424500000000004,-0.9019219,-0.0757339,-0.023649328449032,-0.022522344322062,0.006744566544482,0.005001526251630001,-0.001086538461561,0.00043116605617500006,14.76059700689644,2.091756000481837,0.3001449995281291,0.12074000005668495,17.551984000419907
pid,04:57:33.729,71,-75.509,-88.187,52.538,-89.967,-31.435,0.002,-12.028764290257525,0.0,0.4850308181554398,0.0,-0.6305400636021062,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-83.509,-88.21259648076868,52.88882156717825,-89.96643427940607,-31.781896850622175,0.002,-194.0123272622145,-0.6207541004568027,8.507963587753745,0.0137195961261135,-8.412783163642695,0.0,-8.0,-0.025596480768683705,0.35082156717825086,0.0005657205939257892,-0.34689685062217634,0.0,-11.786948800000001,0.0137698,0.5714467,0.0137698,-0.7229145,-0.06884900000000001,-0.027116971916632,-0.02305982905954,0.006519169719088,0.005208485958594001,-0.00051739926741,0.001052045177067,14.512082793313992,1.8888320000769454,0.28197899973747553,0.08205499943869654,17.8127230001337
pid,04:57:33.749,72,-75.743,-88.187,52.548,-89.967,-31.453,0.002,-11.572130876162587,0.0,0.49453550752858,0.0,-0.8901639135510224,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-83.743,-88.21264197800731,52.894373600340366,-89.96643326835633,-31.791432706988335,0.002,-197.81420301133082,-0.6340434303939493,8.564702211936845,0.014013446051969334,-8.368349525733098,0.0,-8.0,-0.025641978007314492,0.3463736003403639,0.0005667316436728242,-0.3384327069883355,0.0,-11.566632,-0.0068849,0.5783316000000001,-0.0481943,-0.9501162000000001,0.0275396,-0.028538705738348,-0.023337240536948,0.0063978021977219995,0.0052947191698290005,-0.00024145299145800003,0.000810592185609,14.277362886751884,1.9597569998950348,0.2824420007527806,0.08766599967202637,17.733187000885664
pid,04:57:33.769,73,-75.979,-88.187,52.559,-89.967,-31.469,0.002,-11.675718562380043,0.0,0.54420722112766,0.0,-0.7915741398224503,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-83.979,-88.21268745700694,52.90041429511356,-89.96643225771189,-31.79995217822838,0.002,-197.8935349555904,-0.6354227088901971,8.44546021804933,0.014044066042365268,-8.186662056358289,0.0,-8.0,-0.02568745700693853,0.3414142951135659,0.000567742288112072,-0.3309521782283795,0.0,-11.6423659,0.0,0.5232524000000001,0.0068849,-0.6402957,-0.0206547,-0.025279120878804,-0.023077167276878,0.005600244200174,0.005036019536124,-0.001414224664254,0.0008968253968440001,14.040686877784863,1.89655399935873,0.2812929997162428,0.08327699924848275,17.811204999816255
pid,04:57:33.789,74,-76.203,-88.187,52.571,-89.967,-31.485,0.002,-11.074069966996886,0.0,0.5932537482319885,0.0,-0.7910049976425343,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-84.203,-88.2127329687295,52.90694324246692,-89.96643124634026,-31.808455841291426,0.002,-197.75124941065536,-0.6360908396629188,8.304149491112726,0.014058968352259492,-7.995474593069322,0.0,-8.0,-0.025732968729499817,0.3359432424669251,0.0005687536597349663,-0.3234558412914268,0.0,-11.6148263,-0.0206547,0.4957128,-0.0137698,-0.4199789,0.0413094,-0.027689133088786,-0.023077167276878,0.005947008546934,0.005208485958594001,-0.001534951159983,0.001052045177067,13.81596062530579,1.9512389999363222,0.40895900019677356,0.12435100052243797,17.569614000422007
pid,04:57:33.810,75,-76.45,-88.187,52.582,-89.967,-31.502,0.002,-12.215171060698951,0.0,0.5439954723389577,0.0,-0.8407202754326951,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-84.45,-88.21277846543168,52.91296089383412,-89.96643023530244,-31.81744215048599,0.002,-197.81653539593455,-0.6374258399401268,8.183692171225779,0.01408860980764167,-7.799959165872776,0.0,-8.0,-0.02577846543168505,0.3309608938341171,0.0005697646975590942,-0.31544215048599256,0.0,-11.70433,0.0481943,0.5783316000000001,0.0206547,-0.6402957,-0.0,-0.028920146519783998,-0.02444688644658,0.0068659340658479995,0.005398199023311,-0.001052045177067,0.00068986568988,13.568272955685995,1.900757999464986,0.34469999991415534,0.09562899958837079,17.727112000102352
pid,04:57:33.830,76,-76.681,-88.187,52.591,-89.967,-31.512,0.002,-11.423096795491253,0.0,0.4450557193048814,0.0,-0.4945063547832601,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-84.681,-88.21282396535253,52.91796948183823,-89.96642922419309,-31.82291838299084,0.002,-197.80254191327313,-0.6385057486264948,8.084424329458374,0.014112613183589752,-7.687555810394023,0.0,-8.0,-0.0258239653525294,0.3269694818382263,0.0005707758069064539,-0.3109183829908382,0.0,-11.7456394,-0.0068849,0.5921014,-0.0275396,-0.6265259,-0.034424500000000004,-0.027949206348856,-0.02418681318651,0.006103052502976,0.0048118131869130006,-0.001310744810772,0.000275946275952,13.336890079774973,1.9705349996002042,0.2785340002446901,0.12809099916921696,17.689299000267056
pid,04:57:33.850,77,-76.903,-88.187,52.601,-89.967,-31.522,0.002,-10.974288872912835,0.0,0.49433733661757817,0.0,-0.49433733661757817,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-84.903,-88.2128694808302,52.92346812918234,-89.96642821273804,-31.828384663773058,0.002,-197.73493464707062,-0.6394125126639957,7.970401806204138,0.014132789609599936,-7.572868933503863,0.0,-8.0,-0.025869480830195357,0.32246812918234014,0.0005717872619612763,-0.3063846637730592,0.0,-11.786948800000001,-0.06884900000000001,0.619641,0.0206547,-0.3855544,-0.0068849,-0.028764102563742,-0.025019047618734,0.004785347985288,0.0050877594628650005,-0.0018453907204290002,0.001293498168525,13.114457861459615,1.9929430000047432,0.2753119997578324,0.14690499938296853,17.85442599975795
pid,04:57:33.871,78,-77.152,-88.188,52.612,-89.967,-31.534,0.002,-12.180940948692893,-0.04891944156125016,0.5381138571713185,0.0,-0.5870332987322211,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-85.152,-88.21341445272542,52.92946077585268,-89.96642719064951,-31.834843581521987,0.002,-195.6777662440663,-0.621630417452933,7.765001936120081,0.01401075677353055,-7.358550002635927,0.0,-8.0,-0.025414452725414094,0.3174607758526804,0.0005728093504870913,-0.3008435815219883,0.0,-12.0416901,-0.0206547,0.5439071,-0.0481943,-0.1927772,0.0137698,-0.028764102563742,-0.025001709401396,0.00511477411471,0.0049497863248890005,-0.0027422161172730003,0.000293192918199,12.86495106869824,1.9393500006117392,0.3390520005268627,0.08349899962922791,17.91833300012513
pid,04:57:33.891,79,-77.39,-88.188,52.623,-89.967,-31.542,0.002,-11.623440907291378,0.0,0.5372178570594756,0.0,-0.3907038960435389,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-85.39,-88.21345949962712,52.93544298245954,-89.96642616685628,-31.839295074332238,0.002,-195.3519480217042,-0.6216953559767707,7.6295431586479605,0.014012427807989405,-7.259646488507475,0.0,-8.0,-0.02545949962711802,0.3124429824595438,0.0005738331437186162,-0.29729507433223645,0.0,-12.1656183,0.0068849,0.4268638,0.0068849,-0.14458290000000001,0.0206547,-0.0251404151401,-0.025539194138874,0.005947008546934,0.005001526251630001,-0.00120726495729,0.001052045177067,12.626573525703638,1.9479060001685866,0.3338110000186134,0.08481399981974391,17.916517999765347
pid,04:57:33.911,80,-77.616,-88.188,52.634,-89.967,-31.547,0.002,-11.058760371459194,0.0,0.5382582481685062,0.0,-0.24466284007648312,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-85.59276758268405,-88.21350445945835,52.94141301705885,-89.96642514504194,-31.84224058538723,0.002,-195.16186114098886,-0.6239993485696604,7.521254183011354,0.014064564667107149,-7.223440012669748,0.0,-7.976767582684047,-0.025504459458346673,0.30741301705884894,0.0005748549580602003,-0.29524058538722997,0.0,-11.821373300000001,0.034424500000000004,0.4268638,0.0068849,-0.1514678,-0.0068849,-0.024082783882482,-0.025296459096142,0.006432478632398,0.0050877594628650005,-0.0031561355312010003,-0.00041391941392800006,12.400285843479578,1.9434059995546704,0.34312600018893136,0.08362899916392053,17.90775900008157
pid,04:57:33.932,81,-77.867,-88.188,52.644,-89.967,-31.55,0.002,-12.213112575406265,0.0,0.4865781902551236,0.0,-0.14597345707657167,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-85.73073526027727,-88.21354967315769,52.94687542989302,-89.96642411745786,-31.84418552929211,0.002,-191.31610357959391,-0.621595686334072,7.368628927505839,0.0140105942576075,-7.157213122111369,0.0,-7.8637352602772665,-0.025549673157684083,0.30287542989302096,0.0005758825421366964,-0.2941855292921076,0.0,-11.497783,0.0275396,0.4681732,0.0413094,-0.2203168,0.034424500000000004,-0.025591208790887998,-0.025279120878804,0.005773626373554,0.0050877594628650005,-0.0025007631258150004,0.000655372405386,12.14914050457891,1.896276000479702,0.33769999936339445,0.09192499965138268,17.95503599987569
pid,04:57:33.952,82,-78.105,-88.188,52.653,-89.967,-31.553,0.002,-11.645815322514764,0.0,0.44038797438082794,0.0,-0.146795991460276,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-85.86188988372612,-88.21359463351345,52.95182605527687,-89.9664230956316,-31.846124914587023,0.002,-189.78005685495287,-0.6261982671115065,7.311077843088336,0.014114541456254617,-7.1715937430848,0.0,-7.756889883726117,-0.025594633513449594,0.29882605527686934,0.0005769043684011876,-0.29312491458702183,0.0,-11.773179,-0.0481943,0.5025977,-0.0137698,-0.3373601,0.0206547,-0.025036385836071998,-0.026388766788435998,0.005010744810682,0.0051567460318530005,-0.003000915750978,0.00120726495729,11.911017714704311,1.9132950001221616,0.40475500009051757,0.10781400033010868,17.973851000533614
pid,04:57:33.973,83,-78.329,-88.188,52.662,-89.967,-31.557,0.002,-10.89821359718772,0.0,0.4378746534584722,0.0,-0.1946109570925391,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-85.98588406963873,-88.21363985193348,52.95677001794624,-89.96642206794023,-31.848562711108208,0.002,-186.2641921424794,-0.6237245155609855,7.17068441434192,0.014058988910737709,-7.092662282661928,0.0,-7.6568840696387355,-0.02563985193347662,0.2947700179462416,0.0005779320597696369,-0.2915627111082095,0.0,-11.7112149,-0.0068849,0.5576769,0.0413094,-0.48882790000000004,-0.0206547,-0.023579975579679998,-0.026128693528365998,0.0045252747252179995,0.0051567460318530005,-0.00327686202693,0.000586385836398,11.686842088434332,1.9933120001951465,0.5527539997274289,0.14716500027134316,17.592039999726694
pid,04:57:33.994,84,-78.577,-88.188,52.672,-89.967,-31.562,0.002,-12.07975138776007,0.0,0.48708674950634834,0.0,-0.24354337475334722,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.12160990698862,-88.21368501842595,52.962203205669404,-89.96642104142904,-31.851494872320178,0.002,-183.7439757944606,-0.6255416068052141,7.067706807293052,0.01410015242138889,-7.050455817860869,0.0,-7.544609906988626,-0.025685018425946282,0.2902032056694068,0.0005789585709550238,-0.28949487232017646,0.0,-11.6423659,0.0206547,0.4544034,-0.0137698,-0.4268638,0.0206547,-0.025712576312253998,-0.026666178265844,0.004733333333274,0.004466880341973001,-0.002449023199074,0.000655372405386,11.43862714664658,1.9724610001503606,0.4084590000275057,0.10748099975899095,17.771816000276885
pid,04:57:34.014,85,-78.812,-88.188,52.683,-89.967,-31.57,0.002,-11.476258805174213,0.0,0.5371865823699941,0.0,-0.3906811508143992,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.25056477239656,-88.21373006795025,52.96812400918055,-89.96642001757621,-31.85591772353697,0.002,-181.63169035547875,-0.6282657848335252,6.962036001967722,0.014161762548532464,-6.981416579354272,0.0,-7.43856477239656,-0.025730067950249236,0.28512400918054936,0.0005799824237868734,-0.28591772353696854,0.0,-11.4220491,-0.0068849,0.3924393,-0.0,-0.3029356,-0.0137698,-0.023527960927666,-0.026406105005774,0.0044559218558659994,0.004760073260172,-0.002862942613002,0.001052045177067,11.203248234329187,2.0026090005558217,0.40325499958271394,0.11985000037384452,17.78948299943295
pid,04:57:34.034,86,-79.267,-88.188,52.701,-89.967,-31.586,0.002,-22.217144985913443,0.0,0.8789200214207882,0.0,-0.7812622412628072,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.4890551921897,-88.21377512324429,52.97752643487501,-89.96641899359226,-31.864324245167253,0.002,-176.32246956170113,-0.6292853298330227,6.7512394462152905,0.01418494900935782,-6.7951319867866795,0.0,-7.2220551921897,-0.0257751232442871,0.2765264348750094,0.0005810064077422794,-0.27832424516725496,0.0,-11.153538000000001,-0.0068849,0.3580148,-0.0,-0.1721225,-0.0068849,-0.026215384615056,-0.026683516483182,0.004750671550612,0.005346459096570001,-0.0033458485959180005,0.00034493284494,10.747617596472256,1.9788870004049386,0.3486440000415314,0.10386999929323792,17.886592999275308
pid,04:57:34.055,87,-79.481,-88.188,52.709,-89.967,-31.591,0.002,-10.455103097226523,0.0,0.39084497559738623,0.0,-0.2442781097484098,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.60682058579253,-88.21382015388585,52.981920452988625,-89.96641797016859,-31.86722542724657,0.002,-174.06819831028184,-0.6307298384642808,6.6668492367706635,0.01421771470344933,-6.7475825232204585,0.0,-7.125820585792539,-0.025820153885845798,0.2729204529886218,0.0005820298314063166,-0.27622542724656896,0.0,-11.1810776,0.0206547,0.3993242,-0.0206547,-0.26162620000000003,-0.0068849,-0.024550915750608,-0.027775824175476,0.005270818070752,0.004760073260172,-0.0033113553114240005,0.000655372405386,10.533431871901964,1.9707759993252694,0.34386700008326443,0.09038800089911092,17.839834000369592
pid,04:57:34.075,88,-79.701,-88.188,52.717,-89.967,-31.595,0.002,-10.766044172723928,0.0,0.39149251537156426,0.0,-0.19574625768578213,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.72734339232969,-88.21386511004543,52.986305645537854,-89.96641694843768,-31.869621858835696,0.002,-171.92255303306547,-0.6328748120033715,6.589446535964752,0.014266270170061936,-6.7195251432288545,0.0,-7.026343392329693,-0.02586511004543013,0.2693056455378553,0.0005830515623159727,-0.27462185883569745,0.0,-11.1673078,0.034424500000000004,0.3786695,0.0137698,-0.3235903,0.034424500000000004,-0.021915506715232,-0.027775824175476,0.004213186813134,0.0049497863248890005,-0.002897435897496,0.000189713064717,10.313292927091721,1.9911089993911446,0.3409410001040669,0.08590699962951476,17.870778000542487
pid,04:57:34.096,89,-79.93,-88.188,52.724,-89.967,-31.601,0.002,-11.205558075505813,0.0,0.3425279761070416,0.0,-0.2935954080918493,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.85213306279707,-88.21391006987668,52.99018371684599,-89.96641592662334,-31.87301219191599,0.002,-169.3588734531592,-0.6339231282607326,6.512526414566769,0.01429010511463261,-6.655127540960867,0.0,-6.922133062797059,-0.025910069876672992,0.26618371684599396,0.0005840733766575568,-0.2720121919159908,0.0,-10.2653859,0.0275396,0.4062091,-0.0413094,-0.5163675,-0.0137698,-0.024932356532044,-0.028313308912954,0.004976068376006,0.0049497863248890005,-0.002345543345592,0.000655372405386,10.084129164186656,1.8945359997815103,0.35275600021122955,0.08201800028473372,17.95224000034068
pid,04:57:34.116,90,-80.131,-88.188,52.733,-89.967,-31.609,0.002,-9.83579041685593,0.0,0.4404085261279086,0.0,-0.39147424544714576,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-86.96271699563789,-88.21395502813435,52.99505257891464,-89.96641490484475,-31.877394337106228,0.002,-167.1525784984308,-0.6350453159030363,6.411677224878429,0.014315605275814158,-6.566841912557007,0.0,-6.8317169956378905,-0.025955028134347913,0.2620525789146413,0.0005850951552446304,-0.2683943371062263,0.0,-10.2653859,-0.0413094,0.3786695,0.0550792,-0.5025977,-0.0,-0.027342368742026,-0.028330647130292,0.005010744810682,0.004604853479949001,-0.0023972832723330004,5.173992674100001e-05,9.882777696579035,1.9114249998892774,0.3528849993017502,0.0822769998194417,17.938073000550503
pid,04:57:34.137,91,-80.338,-88.188,52.742,-89.967,-31.621,0.002,-10.069014670578511,0.0,0.43778324654692186,0.0,-0.583710995395723,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.07614862283992,-88.21400025599576,52.999914401805874,-89.96641387693882,-31.883766439056874,0.002,-163.8804766568013,-0.6323598044927569,6.272811341876725,0.014255269811148122,-6.390819154104887,0.0,-6.73814862283993,-0.026000255995754173,0.257914401805877,0.000586123061182775,-0.26276643905687536,0.0,-10.3548896,-0.0275396,0.3167054,0.0068849,-0.3511299,0.0275396,-0.024585592185284,-0.029180219779853998,0.005444200244132,0.0050877594628650005,-0.002483516483568,0.001052045177067,9.675284440263248,1.8978130001414684,0.3447190001679701,0.08762900051806355,17.94761000019207
pid,04:57:34.157,92,-80.551,-88.188,52.749,-89.967,-31.63,0.002,-10.425312764021214,0.0,0.3426159124328539,0.0,-0.4405061731276569,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.19230126849938,-88.21404520428753,53.003766837275506,-89.96641285538674,-31.88862704694319,0.002,-162.5296781319112,-0.6373929593903533,6.2347980293369325,0.014368934814641392,-6.329267262013697,0.0,-6.641301268499376,-0.026045204287527213,0.2547668372755041,0.0005871446132630354,-0.2586270469431895,0.0,-10.1965369,0.0206547,0.3098205,-0.0137698,-0.3098205,-0.0137698,-0.025972649572323998,-0.029162881562516,0.0060683760683,0.005122252747359,-0.002828449328508,-0.000362179487187,9.461985626706477,1.911868999741273,0.34747800054901745,0.19362799957889365,17.831334000220522
pid,04:57:34.178,93,-80.745,-88.188,52.755,-89.967,-31.636,0.002,-9.493250452090242,0.0,0.2936056840852724,0.0,-0.2936056840852724,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.29875782928991,-88.2140901625452,53.007113220215324,-89.96641183360815,-31.89198160411167,0.002,-160.35171256648343,-0.638351668498325,6.168489540688098,0.014390749652980173,-6.263137832370836,0.0,-6.553757829289907,-0.026090162545202134,0.2521132202153211,0.000588166391850109,-0.25598160411167115,0.0,-9.9004862,-0.0206547,0.3235903,-0.0826188,-0.3786695,0.0481943,-0.025261782661466,-0.029440293039923997,0.006553846153764,0.004553113553208,-0.0031216422467070003,0.000672619047633,9.267809449918568,2.0043859994984814,0.4197369999019429,0.09735099956742488,17.77942799981247
pid,04:57:34.198,94,-80.957,-88.188,52.762,-89.967,-31.642,0.002,-10.353050496582187,0.0,0.34184600696253425,0.0,-0.2930108631108428,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.41401653038787,-88.21413521206951,53.010953139353276,-89.96641080975532,-31.895330737925054,0.002,-157.6646655574884,-0.6381584205059779,6.078831186337876,0.014386595177452931,-6.185721514326978,0.0,-6.457016530387875,-0.026135212069505087,0.2489531393532758,0.0005891902446819586,-0.25333073792505445,0.0,-9.9280258,-0.0826188,0.3304752,-0.0,-0.5507920000000001,-0.034424500000000004,-0.025175091574775998,-0.029457631257261998,0.006571184371102,0.0051567460318530005,-0.00275946275952,0.0008968253968440001,9.055622065877094,2.329087000362051,0.3245899997637025,0.12860999959229957,17.553429000145115
pid,04:57:34.219,95,-81.144,-88.188,52.768,-89.967,-31.651,0.002,-9.11392007808654,0.0,0.29242524314715435,0.0,-0.43863786472073146,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.516601929348,-88.21418035181141,53.01428758380461,-89.9664097838521,-31.900171337795733,0.002,-155.29247238912833,-0.6379829786773832,6.001725548182071,0.014382841713311917,-6.071999086684728,0.0,-6.372601929347994,-0.02618035181140499,0.2462875838046088,0.000590216147898559,-0.2491713377957332,0.0,-9.9693352,-0.0068849,0.3167054,0.0206547,-0.6334108,0.0137698,-0.02522710622679,-0.029457631257261998,0.007646153846058,0.004725579975678001,-0.0016556776557120003,0.00051739926741,8.868324137062194,2.054200999737077,0.5400500003815978,0.13864700031263055,17.664502000116045
pid,04:57:34.239,96,-81.35,-88.188,52.774,-89.967,-31.663,0.002,-10.003086783365209,0.0,0.29135204223396494,0.0,-0.5827040844679299,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-87.62850868002701,-88.21422565782642,53.017617082095626,-89.96640875416993,-31.90650083608675,0.002,-152.43802717578964,-0.636741580554748,5.914861199303055,0.014355056670903034,-5.912038823295828,0.0,-6.2785086800270165,-0.026225657826415727,0.24361708209562494,0.0005912458300656454,-0.24350083608674922,0.0,-9.6870543,0.0413094,0.3993242,-0.0206547,-0.3855544,0.034424500000000004,-0.022574358974076,-0.029717704517331998,0.007403418803326,0.004863553113654001,-0.0027767094017670003,0.0009830586080790001,8.661941872351726,2.0603860002665897,0.38051399951655185,0.12503600009949878,17.86035199984326
