controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:15:48.167,74,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957521896459,-90.10934518277931,-90.29915043792916,42.154,0.0,0.0,0.014227336116781187,0.3130013945677709,-0.028454672233360193,-197.8701954262935,0.0,0.0,0.0005752189645846784,0.012654817220692394,-0.0011504379291551459,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.356548997340724,0.6211040017660707,0.12948000221513212,16.965503000392346
pid,09:15:48.188,75,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957623285152,-90.10932287726688,-90.299152465703,42.154,0.0,0.0,0.014208508741881579,0.31258719231998133,-0.028417017483561242,-197.26065537148298,0.0,0.0,0.0005762328515146464,0.01267712273312327,-0.0011524657030008711,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9278870022390038,0.275644997600466,0.08229599916376173,17.759327998646768
pid,09:15:48.208,76,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957724059916,-90.10930070681857,-90.29915448119831,42.154,0.0,0.0,0.014320068101232375,0.31504149822568783,-0.028640136202261256,-198.46238289012965,0.0,0.0,0.0005772405991564256,0.012699293181427151,-0.0011544811983128511,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8350179998378735,0.26016400079242885,0.08779499694355763,17.866418998892186
pid,09:15:48.228,77,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957824889517,-90.10927852430629,-90.29915649779034,42.154,0.0,0.0,0.014337280118769837,0.3154201626115102,-0.02867456023733593,-198.3544489371261,0.0,0.0,0.0005782488951666664,0.012721475693709294,-0.0011564977903333329,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8573320012365002,0.2552559999458026,0.08040600005188026,17.9357329980121
pid,09:15:48.248,78,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957926179267,-90.10925624056148,-90.29915852358532,42.154,0.0,0.0,0.014297147479119204,0.3145372445392003,-0.028594294958035237,-197.45334714245362,0.0,0.0,0.000579261792665875,0.012743759438521352,-0.001158523585317539,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.843312998971669,0.2552939986344427,0.07894300142652355,17.875197001558263
pid,09:15:48.268,79,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958027047014,-90.10923404965686,-90.29916054094028,42.154,0.0,0.0,0.01438196252400088,0.3164031755265887,-0.028763925047797387,-198.27943366345994,0.0,0.0,0.000580270470138089,0.012765950343137433,-0.001160540940276178,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8497760029276833,0.25829399965004995,0.07714700041105971,17.857270999229513
pid,09:15:48.289,80,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958127766943,-90.10921189127254,-90.29916255533885,42.154,0.0,0.0,0.014428069913668134,0.3174175380992637,-0.028856139827131238,-198.57043437093148,0.0,0.0,0.0005812776694256172,0.012788108727463054,-0.0011625553388512344,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7321109990007244,0.23646000045118853,0.0729810017219279,18.003176999627613
pid,09:15:48.309,81,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958228936291,-90.10918963401603,-90.29916457872581,42.154,0.0,0.0,0.014388976893325212,0.3165574916517233,-0.028777953786445945,-197.68833586670908,0.0,0.0,0.00058228936291016,0.012810365983966676,-0.001164578725806109,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8106839997926727,0.24892299916245975,0.08086900197668001,17.925140000443207
pid,09:15:48.329,82,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958330000735,-90.10916739983844,-90.29916660001469,42.154,0.0,0.0,0.014428912549167141,0.3174360760802417,-0.028857825098129234,-197.8935349555904,0.0,0.0,0.0005833000073494077,0.012832600161559071,-0.0011666000146846045,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9898120008292608,0.31744100124342367,0.08796200199867599,17.647717999352608
pid,09:15:48.349,83,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958430808878,-90.10914522204685,-90.29916861617755,42.154,0.0,0.0,0.014490597381933814,0.3187931424011024,-0.028981194763661705,-198.3966699777683,0.0,0.0,0.0005843080887757424,0.012854777953151597,-0.0011686161775514847,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8565539976407308,0.25736799943842925,0.07903599907876924,18.600392999360338
pid,09:15:48.370,84,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995853564272,-90.10912215860176,-90.29917071285439,42.154,0.0,0.0,0.013959147633138826,0.3071012479276656,-0.02791829526607928,-190.7780898556987,0.0,0.0,0.0005853564271944833,0.012877841398236,-0.0011707128543889667,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.1364770000218414,0.2820709996740334,0.10201799886999652,17.52922000014223
pid,09:15:48.390,85,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995863657484,-90.10909995353508,-90.29917273149681,42.154,0.0,0.0,0.01452376461007549,0.31952282142021604,-0.029047529219944582,-198.15297396891387,0.0,0.0,0.0005863657484042051,0.012900046464920933,-0.0011727314968084102,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9630909991974477,0.26773799982038327,0.09316599971498363,17.717365000862628
pid,09:15:48.411,86,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958737334109,-90.10907778649616,-90.29917474668217,42.154,0.0,0.0,0.014573680264612966,0.32062096582003546,-0.02914736052901883,-198.49290725601315,0.0,0.0,0.0005873733410908244,0.012922213503841817,-0.001174746682167438,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8544619997555856,0.24668200057931244,0.08546199751435779,17.89627100151847
pid,09:15:48.431,87,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958838313913,-90.10905557093906,-90.29917676627826,42.154,0.0,0.0,0.014566851737803888,0.3204707382302365,-0.02913370347540077,-198.05940407045378,0.0,0.0,0.0005883831391315653,0.012944429060937068,-0.0011767662782631305,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8890350002038758,0.2530720012146048,0.085296000179369,17.81492000009166
pid,09:15:48.451,88,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995893901596,-90.10903341648864,-90.29917878031921,42.154,0.0,0.0,0.014632030210191202,0.32190466462275097,-0.029264060420174473,-198.60569399230542,0.0,0.0,0.0005893901596039086,0.012966583511357044,-0.0011787803192078172,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8305170015082695,0.23725699793430977,0.08285099829663523,17.897604000609135
pid,09:15:48.471,89,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.399590398098,-90.10901124184417,-90.29918079619598,42.154,0.0,0.0,0.014643705080966882,0.3221615117798147,-0.029287410161725667,-198.42482732519633,0.0,0.0,0.0005903980979979906,0.012988758155827895,-0.0011807961959817703,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8717390012170654,0.2494410000508651,0.12951700045960024,17.788032000680687
pid,09:15:48.491,90,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959140501118,-90.1089890897541,-90.29918281002236,42.154,0.0,0.0,0.014683614732625222,0.3230395241162942,-0.029367229465041778,-198.6268557762887,0.0,0.0,0.0005914050111783808,0.013010910245895957,-0.0011828100223567617,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8199619989900384,0.22979400091571733,0.08133200026350096,17.911660001118435
pid,09:15:48.511,91,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959241639471,-90.10896683931637,-90.29918483278942,42.154,0.0,0.0,0.014643712674366547,0.32216167883460733,-0.029287425348524996,-197.7489185653163,0.0,0.0,0.0005924163947099714,0.013033160683633582,-0.0011848327894199429,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.860702999692876,0.24973800100269727,0.08942499698605388,17.86343799903989
pid,09:15:48.532,92,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959342948293,-90.10894455137539,-90.29918685896587,42.154,0.0,0.0,0.014644072143061546,0.3221695871458973,-0.029288144285914988,-197.41617245599173,0.0,0.0,0.0005934294829330611,0.013055448624612609,-0.0011868589658661222,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9589420007832814,0.2807929995469749,0.08836899723974057,17.714273002638947
pid,09:15:48.552,93,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995944375167,-90.10892237463283,-90.29918887503338,42.154,0.0,0.0,0.0147425003193703,0.32433500702468004,-0.029485000638531093,-198.40605487228004,0.0,0.0,0.000594437516696189,0.01307762536717405,-0.0011888750333781672,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.86794299952453,0.2587569979368709,0.08505500227329321,17.845549002231564
pid,09:15:48.572,94,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959544886446,-90.10890012498187,-90.29919089772892,42.154,0.0,0.0,0.014719191600532339,0.32382221521024723,-0.029438383200855504,-197.7559112661779,0.0,0.0,0.0005954488644590583,0.013099875018127705,-0.0011908977289181166,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.972534999367781,0.2758679984253831,0.07488800110877492,17.729957999108592
pid,09:15:48.592,95,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959645804262,-90.10887792306232,-90.29919291608525,42.154,0.0,0.0,0.014775836054219109,0.3250683931913505,-0.029551672108228236,-198.18106218106217,0.0,0.0,0.0005964580426223165,0.013122076937676752,-0.001192916085244633,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8750169983832166,0.26897800125880167,0.07775800258968957,17.821492998336907
pid,09:15:48.612,96,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959746533728,-90.10885576257992,-90.29919493067455,42.154,0.0,0.0,0.014828464898648287,0.3262262277687872,-0.029656929797085844,-198.55163435820967,0.0,0.0,0.0005974653372788907,0.013144237420078753,-0.0011949306745435706,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8077400018228218,0.24429399854852818,0.07161000030464493,17.925844997080276
pid,09:15:48.633,97,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959847338295,-90.1088335855751,-90.2991969467659,42.154,0.0,0.0,0.014842417331937805,0.3265331813011553,-0.02968483466366469,-198.40370856541432,0.0,0.0,0.000598473382950715,0.013166414424901518,-0.00119694676590143,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8262769990542438,0.2528120021452196,0.1114430015149992,17.85123399895383
pid,09:15:48.653,98,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995994802723,-90.10881143400955,-90.29919896054459,42.154,0.0,0.0,0.014884462635039815,0.3274581779693953,-0.02976892526986811,-198.63155900738775,0.0,0.0,0.0005994802722995018,0.013188565990446932,-0.0011989605445847928,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7822949994297232,0.22923899814486504,0.06935099736438133,17.974325000977842
pid,09:15:48.673,99,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960048906899,-90.10878924048232,-90.29920097813797,42.154,0.0,0.0,0.014881320334727891,0.32738904736253327,-0.029762640669244302,-198.25600302514653,0.0,0.0,0.0006004890689865761,0.013210759517676252,-0.0012009781379731521,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8445360001351219,0.26110799808520824,0.0739800016162917,17.863271001260728
pid,09:15:48.693,100,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960149606561,-90.10876708655643,-90.29920299213123,42.154,0.0,0.0,0.014932921489778074,0.3285242727736321,-0.029865842979343936,-198.6103962212778,0.0,0.0,0.0006014960656131052,0.01323291344357358,-0.0012029921312262104,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7771659986465238,0.23716400028206408,0.06925900015630759,17.96173299953807
pid,09:15:48.713,101,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996025078187,-90.10874482798862,-90.2992050156374,42.154,0.0,0.0,0.014887718882623637,0.32752981541623905,-0.029775437765035707,-197.67668960316712,0.0,0.0,0.0006025078186979727,0.01325517201138382,-0.0012050156373959453,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.836109997384483,0.24996100182761438,0.0777770001150202,17.900399998325156
pid,09:15:48.733,102,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960351851082,-90.10872259276199,-90.29920703702163,42.154,0.0,0.0,0.01492834709795647,0.3284236361535573,-0.0298566941957008,-197.88419848318648,0.0,0.0,0.0006035185108146379,0.0132774072380073,-0.0012070370216292758,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.5659349994384684,0.2826819982146844,0.27671999851008877,16.90792999943369
pid,09:15:48.754,103,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960452625847,-90.10870042231369,-90.29920905251694,42.154,0.0,0.0,0.014996965221988899,0.3299332348822639,-0.029993930443764676,-198.46238289012965,0.0,0.0,0.0006045262584706279,0.013299577686311181,-0.0012090525169412558,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8314429980819114,0.3218849997210782,0.07990599988261238,17.83393799996702
pid,09:15:48.774,104,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960553724862,-90.10867818053055,-90.29921107449722,42.154,0.0,0.0,0.014973866286270912,0.32942505829647056,-0.029947732572329036,-197.82586548438826,0.0,0.0,0.0006055372486173383,0.013321819469453544,-0.0012110744972204657,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0056819994351827,0.27740400037146173,0.08431400055997074,17.68286500009708
pid,09:15:48.794,105,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960654656983,-90.10865597546386,-90.29921309313964,42.154,0.0,0.0,0.015023625832735787,0.33051976831869284,-0.03004725166525808,-198.15297396891387,0.0,0.0,0.00060654656982706,0.013344024536138477,-0.0012130931396399092,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9542570007615723,0.29577500026789494,0.08349899871973321,17.708384002617095
pid,09:15:48.814,106,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960755466319,-90.10863379741001,-90.29921510932637,42.154,0.0,0.0,0.015066924578798368,0.3314723407320652,-0.030133849157382618,-198.39432389286347,0.0,0.0,0.0006075546631905127,0.013366202589992326,-0.0012151093263668145,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8890169994847383,0.25710900081321597,0.07905499660409987,17.82149399878108
pid,09:15:48.834,107,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960856260157,-90.10861162276554,-90.29921712520313,42.154,0.0,0.0,0.015094241141618104,0.3320733051140968,-0.030188482283021706,-198.42482732519633,0.0,0.0,0.0006085626015703838,0.013388377234463178,-0.0012171252031265567,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8865349993575364,0.2630710005178116,0.09442500231671147,17.794752999179764
pid,09:15:48.854,108,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996095698247,-90.10858946385669,-90.2992191396494,42.154,0.0,0.0,0.015129959960778582,0.3328591191356237,-0.03025991992134216,-198.5657340339914,0.0,0.0,0.0006095698247037262,0.013410536143311447,-0.0012191396493932416,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.814942999772029,0.24275699979625642,0.07359200026257895,17.920882000908023
pid,09:15:48.875,109,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961057849027,-90.10856727321433,-90.29922115698051,42.154,0.0,0.0,0.015133323508280219,0.3329331171806594,-0.03026664701634538,-198.28177703189817,0.0,0.0,0.000610578490267244,0.013432726785666205,-0.0012211569805060662,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9297010003356263,0.26310800240025856,0.08020300083444454,17.76679099930334
pid,09:15:48.895,110,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961158620216,-90.10854510355281,-90.29922317240428,42.154,0.0,0.0,0.015172645322017723,0.33379819708288055,-0.03034529064381983,-198.46942614127028,0.0,0.0,0.0006115862021545126,0.013454896447186115,-0.0012231724042806036,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.81790700298734,0.24153500271495432,0.07201799962786026,17.915401000209386
pid,09:15:48.915,111,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961260080433,-90.10852278230476,-90.29922520160866,42.154,0.0,0.0,0.015094605891202482,0.332081329604953,-0.03018921178219046,-197.12159415351718,0.0,0.0,0.0006126008043310094,0.013477217695239574,-0.0012252016086620188,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9315159988764208,0.25531300343573093,0.08060999971348792,17.796995001845062
