controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:03.399,524,-100.027,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.2734724162853186,0.0,0.0,-0.168405364168884,-1.0946348671002981,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0963886,0.0206547,-0.0068849,0.0068849,-0.0137698,-0.0137698,0.02488034188003,-0.0024793650793339997,-0.005236141636076,0.0009830586080790001,-0.001276251526278,0.0019661172161580002,0.030033314835363027,2.8539340000861557,0.2576450001470221,0.12116600009903777,0.0
pd,00:03:03.402,525,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.0195129467152486,0.0,0.0,-0.14959355160818263,-0.9723580854554542,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,2.207828999871708,0.27425700000094366,0.21901699983573053,0.0
pd,00:03:03.405,526,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.403969771588781,0.0,0.0,-0.17807183493208054,-1.1574669270612221,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,1.8241299999317562,0.211868000405957,0.09599900022294605,0.0
pd,00:03:03.407,527,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,3.0266786401540595,0.0,0.0,-0.2241984177886586,-1.4572897156296785,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,2.6717330001702067,0.2475159999448806,0.12294299995119218,0.0
pd,00:03:03.410,528,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.143028688214448,0.0,0.0,-0.15874286579328684,-1.03182862765877,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,2.5595670003895066,0.2479039999343513,0.11535100020410027,0.0
pd,00:03:03.413,529,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.231540316859862,0.0,0.0,-0.16529928272996866,-1.0744453377473013,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,1.7492040001343412,0.14672100041934755,0.06048100021871505,0.0
pd,00:03:03.415,530,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,3.3346939929329884,0.0,0.0,-0.24701436984630298,-1.6055934040047128,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,2.1960889998808852,0.24583100002928404,0.1180169997496705,0.0
pd,00:03:03.419,531,-100.027,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0135,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.6058736245037477,0.0,0.0,-0.11895360181481068,-0.7731984117980721,0.0,0.013500000000007617,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.0826188,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.025313797313479998,-0.001872527472504,-0.005305494505428,0.001500457875489,-0.001172771672796,0.0017419108669470002,0.030033314835363027,2.105072000176733,0.24229299970102147,0.12040699994031456,0.0
pd,00:03:03.422,532,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.38846938964712674,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.05184693896472,-90.0,0.0,-89.83500000000001,0.1965,0.0,-5.020372301910628,0.0,0.0,-0.19423469482218325,-1.2625255163471345,0.0,-0.025846938964718902,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,2.201958999648923,0.28023799995935406,0.18273899968335172,0.0
pd,00:03:03.425,533,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.013,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.3343587635924363,0.0,0.0,-0.17956605873748716,-1.1671793817963878,0.0,0.012999999999991019,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,1.9264249999650929,0.25245999995604507,0.1944059999914316,0.0
pd,00:03:03.427,534,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.013,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.6131482794973704,0.0,0.0,-0.20101140611474289,-1.3065741397488748,0.0,0.012999999999991019,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,2.993137000430579,0.3114050000476709,0.1299619998462731,0.0
pd,00:03:03.431,535,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.013,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.8270323012998302,0.0,0.0,-0.14054094625352584,-0.9135161506500478,0.0,0.012999999999991019,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,1.9050559999413963,0.5728470000576635,0.12696099975073594,0.0
pd,00:03:03.434,536,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.013,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.387091848349187,0.0,0.0,-0.18362244987261295,-1.1935459241747668,0.0,0.012999999999991019,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,1.8333889997848019,0.2915340000981814,0.1393689999531489,0.0
pd,00:03:03.436,537,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.013,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.73559863535983,0.0,0.0,-0.2104306642579884,-1.3677993176801135,0.0,0.012999999999991019,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,2.4812159999783034,0.22173899969857302,0.10238799995931913,0.0
pd,00:03:03.439,538,-100.026,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.013,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.245159845177968,0.0,0.0,-0.17270460347485073,-1.122579922589147,0.0,0.012999999999991019,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.029137604568663267,1.8120929998985957,0.16864600002008956,0.07803600010447553,0.0
pd,00:03:03.441,539,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.4676445534575117,0.0,-0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.05926445534575,-90.0,0.0,-89.83500000000001,0.1965,0.0,-8.011792959889263,0.0,0.0,-0.23382227673041725,-1.5198447987512558,0.0,-0.034264455345748956,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0068849,0.0206547,-0.0137698,0.0481943,0.0137698,0.02453357753327,-0.0019072039071799999,-0.005340170940104,0.0023282967033450004,-0.001586691086724,0.001500457875489,0.028248893783655773,1.669538999976794,0.21884999978283304,0.08131399999911082,0.0
pd,00:03:03.443,540,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,3.049604467194737,0.0,0.0,-0.24396835737495493,-1.5857943229409042,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,1.9680909999806318,0.2580530003797321,0.09697999985291972,0.0
pd,00:03:03.446,541,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.172584120670144,0.0,0.0,-0.17380672965316696,-1.129743742748219,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,2.309142999820324,0.22988699993220507,0.13318400033313083,0.0
pd,00:03:03.449,542,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.2557783323299168,0.0,0.0,-0.1804622665859317,-1.173004732811291,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,1.7860380003185128,0.1672019998295582,0.07635199972355622,0.0
pd,00:03:03.451,543,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.9654298642540677,0.0,0.0,-0.2372343891397186,-1.5420235294117661,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,2.78439800013075,0.30208899988792837,0.5725490000259015,0.0
pd,00:03:03.455,544,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.6355378088349115,0.0,0.0,-0.13084302470645823,-0.8504796605939613,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,1.934611000251607,0.3418480000618729,0.12770300008924096,0.0
pd,00:03:03.457,545,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.2455370909719,0.0,0.0,-0.17964296727729248,-1.1676792873051236,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,1.791462999790383,0.15931300004012883,0.06883200012453017,0.0
pd,00:03:03.460,546,-100.025,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.0125,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.9894400729850563,0.0,0.0,-0.23915520583819277,-1.5545088379518772,0.0,0.012500000000002842,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1514678,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,0.0206547,0.024308180707876,-0.00199389499387,-0.005600244200174,0.0026387362637910004,-0.0008623321123500001,0.001431471306501,0.028248893783655773,2.084459999878163,0.481199000205379,0.09312900010627345,0.0
pd,00:03:03.462,547,-100.022,-90.0,0.0,-89.834,0.203,-0.0,1.0905626625065417,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.12005626625066,-90.0,0.0,-89.83500000000001,0.1965,0.0,-17.822750466292778,0.0,0.0,-0.18176044375065978,-1.181442884382043,0.0,-0.09805626625065145,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,2.181385999847407,0.3317750001770037,0.3239040001972171,0.0
pd,00:03:03.465,548,-100.022,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.011,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.8259198986865475,0.0,0.0,-0.1659927180619845,-1.0789526674054148,0.0,0.01100000000000989,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,2.2852550000607152,0.22342400006891694,0.10125800008609076,0.0
pd,00:03:03.468,549,-100.022,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.011,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.037148710703448,0.0,0.0,-0.18519533733619856,-1.2037696926880972,0.0,0.01100000000000989,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,2.1962179998809006,0.20509100022536586,0.09712900009617442,0.0
pd,00:03:03.471,550,-100.022,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.011,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.124187108656155,0.0,0.0,-0.1931079189682424,-1.255201473296502,0.0,0.01100000000000989,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,1.7441859999962617,0.14468300014414126,0.06507300031444174,0.0
pd,00:03:03.473,551,-100.022,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.011,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.0606227780264263,0.0,0.0,-0.18732934345646382,-1.2176407324698537,0.0,0.01100000000000989,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,2.028256999892619,0.23405299998557894,0.4202919999443111,0.0
pd,00:03:03.476,552,-100.022,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.011,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.9236717811879454,0.0,0.0,-0.17487925283481592,-1.1367151434289537,0.0,0.01100000000000989,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,1.955999000074371,0.19909100001314073,0.06949899989194819,0.0
pd,00:03:03.478,553,-100.022,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.011,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.386578936478982,0.0,0.0,-0.2169617214975287,-1.4102511897372245,0.0,0.01100000000000989,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.024464224663918,-0.001837851037828,-0.003589010988966,0.002035103785146,-0.001293498168525,0.0017246642247000002,0.025632011235957017,3.0818949999229517,0.27151599988428643,0.149369000155275,0.0
pd,00:03:03.482,554,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.5503252640582598,0.0,-0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.06503252640583,-90.0,0.0,-89.83500000000001,0.1965,0.0,-6.195634246344876,0.0,0.0,-0.1375813160135874,-0.8942785540904029,0.0,-0.04503252640583355,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.13769800000000001,-0.0413094,0.0413094,0.0481943,-0.0137698,0.0068849,0.024464224663918,-0.001837851037828,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,1.9524069998624327,0.2696460001061496,0.1279620000786963,0.0
pd,00:03:03.485,555,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.00999999999999,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.9874450341163596,0.0,0.0,-0.19874450341121233,-1.291839272175892,0.0,0.010000000000005116,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,1.9719800002349075,0.22094199994171504,0.11396199988666922,0.0
pd,00:03:03.487,556,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.00999999999999,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.0842297753921515,0.0,0.0,-0.20842297753877087,-1.3547493540051692,0.0,0.010000000000005116,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,2.797824000026594,0.39545900017401436,0.12651799988816492,0.0
pd,00:03:03.490,557,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.00999999999999,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.4616336771672587,0.0,0.0,-0.1461633677164143,-0.950061890158908,0.0,0.010000000000005116,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,2.5402339997526724,0.293885999781196,0.5300129996612668,0.0
pd,00:03:03.494,558,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.00999999999999,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.4278967794645487,0.0,0.0,-0.1427896779461505,-0.9281329066521422,0.0,0.010000000000005116,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,1.8512590004320373,0.20864599991909927,0.06501799998659408,0.0
pd,00:03:03.496,559,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.00999999999999,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.274075037952269,0.0,0.0,-0.22740750379474217,-1.4781487746692705,0.0,0.010000000000005116,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,1.7679090001365694,0.1668129998506629,0.0725730001249758,0.0
pd,00:03:03.498,560,-100.02,-90.0,-0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.00999999999999,-90.0,0.0,-89.83500000000001,0.1965,0.0,2.4063706253580985,0.0,0.0,-0.2406370625352969,-1.5641409064830765,0.0,0.010000000000005116,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.02393741840716794,1.6965019999588549,0.1339989998996316,0.347125999724085,0.0
pd,00:03:03.502,561,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.5875198207018104,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.06775198207018,-90.0,0.0,-89.83500000000001,0.1965,0.0,-7.307568896375095,0.0,0.0,-0.1468799551754526,-0.9547197086426679,0.0,-0.04975198207017684,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.1721225,-0.0481943,0.0413094,0.0481943,-0.0137698,0.0068849,0.026076678876352,-0.002115262515236,-0.00554822954816,-5.173992674100001e-05,-0.0008450854701030001,0.001431471306501,0.022293496809608092,1.9797400000243215,0.39762599999448867,0.12661000027947011,0.0
pd,00:03:03.504,562,-100.018,-90.0,0.0,-89.834,0.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-100.009,-90.0,0.0,-89.83500000000001,0.1965,0.0,1.6907970975544848,0.0,0.0,-0.1878663441722756,-1.2211312371226384,0.0,0.009000000000000341,0.0,0.0,-0.0010000000000047748,-0.006500000000000006,0.0,0.2409715,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0068849,0.024221489621186,-0.0019072039071799999,-0.00450793650788,0.002035103785146,-0.001276251526278,0.001638431013465,0.022293496809608092,2.3060140001689433,0.2753310000116471,0.14209100027073873,0.0
