controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:22.387,11,0.0,-110.305,111.33,-85.062,-90.3,0.0,0.0,0.0,0.0,-4.413423186327498,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30244240563631,111.36580193141127,-87.64260786241483,-90.3,0.0,0.0,0.062020583878846076,0.8681817264055859,-62.57865150989797,0.0,0.0,0.0,0.002557594363693738,0.03580193141127097,-2.580607862414837,0.0,0.0,0.0619641,-0.0137698,0.0826188,-3.511299,-0.0206547,0.0068849,0.003970451770402,-0.018534554334322,-0.054251282050602,0.007450549450704001,-0.00068986568988,-0.000189713064717,5.0384887615236345,2.060739001535694,0.272552999376785,0.09414700070919935,17.638770999838016
pid,05:53:22.408,12,0.0,-110.305,111.33,-85.135,-90.3,0.0,0.0,0.0,0.0,-3.602802753427446,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30243734013558,111.36587284842157,-87.68413790464592,-90.3,0.0,0.0,0.06323806860046345,0.8852246374419944,-62.90439083372346,0.0,0.0,0.0,0.002562659864423722,0.03587284842157601,-2.5491379046459173,0.0,0.0,-0.0481943,0.0206547,-0.0275396,-3.304752,-0.0206547,-0.0137698,0.004109157509106,-0.018933333333096,-0.052985592184928,0.008657814407994001,-0.000500152625163,-0.000327686202693,4.965495947032873,2.060535000055097,0.27568199948291294,0.09016599869937636,17.630789001486846
pid,05:53:22.428,13,0.0,-110.305,111.33,-85.203,-90.3,0.0,0.0,0.0,0.0,-3.366652171346848,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30243229060889,111.36594354179526,-87.72308341108752,-90.3,0.0,0.0,0.06356312056624298,0.8897750222860573,-62.38414917583237,0.0,0.0,0.0,0.0025677093911156135,0.03594354179526249,-2.520083411087512,0.0,0.0,0.0068849,0.0206547,-0.034424500000000004,-3.6765366,-0.0413094,0.034424500000000004,0.003970451770402,-0.01811843711821,-0.05253479853414,0.007571275946433,-0.0008623321123500001,-0.000793345543362,4.897502833077273,2.0957939996151254,0.30127399986668024,1.8755179989966564,15.766214999530348
pid,05:53:22.448,14,0.0,-110.305,111.33,-85.27,-90.3,0.0,0.0,0.0,0.0,-3.3062151370044934,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30242722439289,111.36601446881915,-87.76147737573575,-90.3,0.0,0.0,0.06347872877878545,0.8885938952316897,-61.47283741166156,0.0,0.0,0.0,0.0025727756071205476,0.03601446881914683,-2.491477375735755,0.0,0.0,-0.0068849,0.0068849,0.034424500000000004,-4.5233793,0.0413094,-0.0068849,0.004143833943782,-0.017893040292816,-0.051771916971268,0.004518620268714001,-0.0017591575091940002,0.00012072649572900001,4.830509807463389,2.2136080006021075,0.306163999994169,0.12436899851309136,17.419013000107952
pid,05:53:22.468,15,0.0,-110.305,111.33,-85.34,-90.3,0.0,0.0,0.0,0.0,-3.4590975282173355,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30242216526986,111.3660852965417,-87.80129366086912,-90.3,0.0,0.0,0.06369272673732237,0.8915897148025159,-60.81324870377471,0.0,0.0,0.0,0.002577834730146833,0.03608529654169956,-2.461293660869117,0.0,0.0,-0.0757339,0.034424500000000004,0.0550792,-4.7712357,-0.0068849,0.0206547,0.003745054945008,-0.016714041513832,-0.052430769230112,0.0023627899878390004,-0.001517704517736,-0.000327686202693,4.760517303823179,2.4522730000171578,0.2750709991232725,0.09873900125967339,17.23995999964245
pid,05:53:22.489,16,0.0,-110.305,111.33,-85.42,-90.3,0.0,0.0,0.0,0.0,-3.947626677960833,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30241709893465,111.3661562252345,-87.8460357506175,-90.3,0.0,0.0,0.0637270572007961,0.8920704956882782,-59.856771567653645,0.0,0.0,0.0,0.0025829010653524165,0.03615622523450668,-2.426035750617501,0.0,0.0,-0.0619641,0.034424500000000004,-0.0481943,-3.7660403000000002,-0.0,-0.0068849,0.0038490842490359997,-0.018933333333096,-0.051269108668466,0.005656898657016,-0.001155525030549,5.173992674100001e-05,4.680526145637895,1.9855730006383965,0.2685529998416314,0.07785100024193525,17.743510001309915
pid,05:53:22.509,17,0.0,-110.305,111.33,-85.513,-90.3,0.0,0.0,0.0,0.0,-4.597066327252331,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30241204136134,111.36622703126098,-87.89717556837988,-90.3,0.0,0.0,0.06396245975357669,0.895365943796351,-58.925877546539716,0.0,0.0,0.0,0.0025879586386707842,0.03622703126097804,-2.3841755683798738,0.0,0.0,0.034424500000000004,0.0,-0.034424500000000004,-3.3254067000000003,-0.0206547,-0.0206547,0.00416117216112,-0.017147496947282,-0.051529181928536,0.0068641636143060005,-0.0008623321123500001,-0.00010347985348200002,4.587536811841393,2.009998001085478,0.26946000070893206,0.07918499977677129,17.72941799936234
pid,05:53:22.529,18,0.0,-110.305,111.33,-85.595,-90.3,0.0,0.0,0.0,0.0,-4.047841256016728,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30240697693348,111.3662979332509,-87.9427386178751,-90.3,0.0,0.0,0.06400088869808879,0.8959040958608401,-57.946788023044185,0.0,0.0,0.0,0.0025930230665238696,0.03629793325090702,-2.3477386178750947,0.0,0.0,0.0206547,0.0137698,-0.0068849,-3.3391765,0.0068849,-0.034424500000000004,0.0043345543345,-0.017789010988788,-0.052413431012774,0.008468101343277001,-0.001155525030549,5.173992674100001e-05,4.505546581714583,1.9783689986070385,0.27009000041289255,0.07446299969160464,17.74032499997702
pid,05:53:22.549,19,0.0,-110.305,111.33,-85.663,-90.3,0.0,0.0,0.0,0.0,-3.364626651566522,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30240192436695,111.36636866918231,-87.98122226541233,-90.3,0.0,0.0,0.06427613615999588,0.8997573059764062,-57.352591312216845,0.0,0.0,0.0,0.0025980756330596932,0.03636866918230908,-2.318222265412331,0.0,0.0,0.0206547,-0.0481943,-0.0757339,-3.2909822,-0.0481943,-0.0206547,0.0034156288155859998,-0.017476923076704,-0.050835653235016,0.007588522588680001,-0.00020695970696400003,0.000362179487187,4.437554957406159,1.9721480002772296,0.263497999185347,0.14729499889654107,17.675881001196103
pid,05:53:22.569,20,0.0,-110.305,111.33,-85.729,-90.3,0.0,0.0,0.0,0.0,-3.2666689953035153,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30239687335015,111.36643938341761,-88.01863786430549,-90.3,0.0,0.0,0.06442085695417327,0.9017833637748464,-56.66279561969265,0.0,0.0,0.0,0.0026031266498591776,0.036439383417615545,-2.28963786430549,0.0,0.0,-0.0481943,0.0275396,0.0068849,-3.3391765,-0.0275396,-0.0275396,0.004109157509106,-0.016003174602974,-0.050384859584227996,0.007174603174752001,-0.00044841269842200006,0.00043116605617500006,4.37156333592457,1.9652399987535318,0.3739039984793635,0.08488799903716426,17.634455998631893
pid,05:53:22.590,21,0.0,-110.305,111.33,-85.793,-90.3,0.0,0.0,0.0,0.0,-3.110383833702537,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30239172929049,111.36651140025282,-88.05506895729494,-90.3,0.0,0.0,0.06338064881881941,0.8872224147828933,-54.967989964763525,0.0,0.0,0.0,0.0026082707095156366,0.03651140025282018,-2.262068957294929,0.0,0.0,-0.0206547,0.0206547,0.0275396,-4.2066739,-0.0619641,0.0068849,0.00442124542119,-0.018101098900871998,-0.048200244199639995,0.004587606837702001,-1.7246642247e-05,-0.000569139194151,4.307571705729331,2.005591999477474,0.26851599977817386,0.08655499914311804,17.70323300115706
pid,05:53:22.610,22,0.0,-110.305,111.33,-85.859,-90.3,0.0,0.0,0.0,0.0,-3.26435772741151,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023866746974,111.36658216455604,-88.09235626315069,-90.3,0.0,0.0,0.06462748974093291,0.9046762996510466,-55.23086193697082,0.0,0.0,0.0,0.0026133253026046077,0.036582164556037355,-2.2333562631506965,0.0,0.0,-0.1101584,-0.0206547,-0.0481943,-4.3787964,-0.0550792,-0.0137698,0.0038837606837119998,-0.017060805860592,-0.04993406593344,0.0030181623932250003,-0.0017591575091940002,-0.000327686202693,4.241580601615393,2.0886460006295238,0.27020100060326513,0.09133200001087971,17.651955000474118
pid,05:53:22.631,23,0.0,-110.305,111.33,-85.933,-90.3,0.0,0.0,0.0,0.0,-3.6538759903473013,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30238161158086,111.36665304818773,-88.13357586448383,-90.3,0.0,0.0,0.06464369309565735,0.9049033293661554,-54.32858997414782,0.0,0.0,0.0,0.0026183884191510742,0.03665304818773052,-2.200575864483824,0.0,0.0,-0.0137698,-0.034424500000000004,0.0206547,-3.3460614,-0.034424500000000004,0.0068849,0.00424786324781,-0.018222466422237998,-0.049101831501216,0.006053571428697,-0.000620879120892,-0.000189713064717,4.167590910826049,2.026868998655118,0.26885000079346355,0.08416499986196868,17.69140000033076
pid,05:53:22.651,24,0.0,-110.305,111.33,-86.017,-90.3,0.0,0.0,0.0,0.0,-4.153706464200537,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30237655585528,111.36672382834578,-88.17970436998796,-90.3,0.0,0.0,0.06486319584785176,0.9079762094647327,-53.47166143913651,0.0,0.0,0.0,0.0026234441447314794,0.03672382834578514,-2.1627043699879636,0.0,0.0,0.0275396,-0.0137698,0.0275396,-2.8778882,-0.0,-0.0068849,0.004195848595796,-0.019176068375827998,-0.051650549449902,0.007571275946433,-0.000551892551904,-0.00017246642247,4.083603065921073,2.103812999848742,0.2983310005220119,0.12088800031051505,17.531587000121363
pid,05:53:22.671,25,0.0,-110.305,111.33,-86.093,-90.3,0.0,0.0,0.0,0.0,-3.758026761609846,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023715000105,111.36679461017275,-88.2217561239977,-90.3,0.0,0.0,0.06498666647030468,0.9097048007381029,-52.631068966600914,0.0,0.0,0.0,0.002628499989512534,0.03679461017274832,-2.1287561239976895,0.0,0.0,-0.0206547,0.0068849,0.0206547,-2.5198734000000003,0.034424500000000004,-0.0137698,0.00459462759457,-0.018309157508928,-0.047558730158134,0.009968559218766,-0.0008623321123500001,-0.000327686202693,4.007614502419105,2.1028690007369732,0.9312499987572664,0.14066500079934485,16.701075999662862
pid,05:53:22.691,26,0.0,-110.305,111.33,-86.152,-90.3,0.0,0.0,0.0,0.0,-2.919618400405733,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023664479804,111.36686533859397,-88.255245206954,-90.3,0.0,0.0,0.06516073673604778,0.9121417025095638,-52.039605142273885,0.0,0.0,0.0,0.002633552019602803,0.036865338593969454,-2.103245206954,0.0,0.0,-0.0275396,0.0,-0.0068849,-2.5887224,0.0275396,0.034424500000000004,0.004542612942556,-0.016315262515058,-0.047818803418204,0.009433913309109001,-0.000810592185609,-0.000707112332127,3.9486236842727807,2.3268290005944436,0.29264499971759506,0.1202019993797876,17.381624998961342
pid,05:53:22.711,27,0.0,-110.305,111.33,-86.205,-90.3,0.0,0.0,0.0,0.0,-2.613765147150332,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30236137866497,111.36693630901003,-88.2856942036767,-90.3,0.0,0.0,0.0650635517173711,0.9107814825924836,-51.30609425894479,0.0,0.0,0.0,0.002638621335037783,0.036936309010030755,-2.0806942036766998,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,-2.9054278,0.0068849,-0.0068849,0.0043345543345,-0.017910378510154,-0.047055921855332,0.008485347985524,-0.000500152625163,3.4493284494e-05,3.8956321694944416,2.000684000449837,0.32701600139262155,0.0929060006455984,17.681196999546955
pid,05:53:22.732,28,0.0,-110.305,111.33,-86.257,-90.3,0.0,0.0,0.0,0.0,-2.5679513027919434,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30235631626368,111.36700718262816,-88.31558516531182,-90.3,0.0,0.0,0.06527741437380895,0.9137754119483376,-50.830254395864834,0.0,0.0,0.0,0.00264368373632351,0.03700718262815883,-2.0585851653118112,0.0,0.0,0.0275396,0.0137698,0.0206547,-2.9191976,-0.0137698,-0.0413094,0.00442124542119,-0.016835409035198,-0.047194627594036,0.009002747252934,-0.000741605616621,-0.000362179487187,3.8436407220238364,2.020849999098573,0.26840399914362933,0.08216500100388657,17.69776999935857
pid,05:53:22.752,29,0.0,-110.305,111.33,-86.313,-90.3,0.0,0.0,0.0,0.0,-2.770444132529565,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30235126292229,111.3670779294076,-88.34741256607961,-90.3,0.0,0.0,0.06551944728194685,0.9171636783360443,-50.32344961464232,0.0,0.0,0.0,0.002648737077720398,0.03707792940760157,-2.0344125660796095,0.0,0.0,-0.0275396,0.0137698,0.0206547,-3.6834215,0.0413094,0.0068849,0.004195848595796,-0.01768498168476,-0.047315995115402,0.006674450549589,-0.0009140720390910001,-0.000500152625163,3.7876501950417674,1.9961840007454157,0.27010799931304064,0.08446200081380084,17.715918000249076
pid,05:53:22.772,30,0.0,-110.305,111.33,-86.37,-90.3,0.0,0.0,0.0,0.0,-2.8203820826501946,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30234621041537,111.36714866450453,-88.37968173624468,-90.3,0.0,0.0,0.06565526838287018,0.9190651558154492,-49.719915445031546,0.0,0.0,0.0,0.002653789584641686,0.03714866450452803,-2.009681736244673,0.0,0.0,0.0275396,0.034424500000000004,0.0275396,-3.8624289000000003,0.0137698,-0.0068849,0.003675702075656,-0.017910378510154,-0.045911599511024,0.0038460012210810002,-0.001465964590995,-0.000569139194151,3.730660129253257,1.9986099996458506,0.26744199931272306,0.08312899990414735,17.714565999995102
pid,05:53:22.793,31,0.0,-110.305,111.33,-86.435,-90.3,0.0,0.0,0.0,0.0,-3.1582150966126505,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.302341065104,111.3672206988635,-88.41595324946833,-90.3,0.0,0.0,0.06459606407268867,0.9042382542862726,-48.12520352426893,0.0,0.0,0.0,0.002658934896004439,0.037220698863507096,-1.9809532494683282,0.0,0.0,0.0619641,0.0068849,-0.0068849,-3.4011406,-0.034424500000000004,0.0413094,0.004646642246584,-0.017372893772676,-0.045720879120306,0.004760073260172,-0.001103785103808,-0.000258699633705,3.665671834739158,1.937741000801907,0.2654610016179504,0.0856850001582643,17.773399000361678
pid,05:53:22.813,32,0.0,-110.305,111.33,-86.512,-90.3,0.0,0.0,0.0,0.0,-3.8081928142723167,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023360102129,111.36729146733904,-88.45808063932847,-90.3,0.0,0.0,0.06587653743217892,0.9221629737286806,-48.12370329016464,0.0,0.0,0.0,0.0026639897871092444,0.037291467339045425,-1.9460806393284713,0.0,0.0,-0.0068849,0.0068849,0.0481943,-2.7470751,0.034424500000000004,-0.0137698,0.0044559218558659994,-0.017910378510154,-0.045790231989657995,0.007657509157668001,-0.000379426129434,-0.000258699633705,3.5886862498691574,1.974796001377399,0.2729970001382753,0.24944200049503706,17.847324001195375
pid,05:53:22.833,33,0.0,-110.305,111.33,-86.589,-90.3,0.0,0.0,0.0,0.0,-3.7563698198354487,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30233088558435,111.36736321213866,-88.50017915349197,-90.3,0.0,0.0,0.06510507036778229,0.9113639120114476,-46.61750449659787,0.0,0.0,0.0,0.0026691144156529845,0.037363212138657786,-1.9111791534919718,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-2.6024922,-0.0550792,-0.0275396,0.0037970695970219997,-0.018655921855688,-0.044333821733266,0.008054181929349001,-0.001465964590995,-0.000189713064717,3.5117012970923325,1.9714989994099597,2.027145999818458,0.14957200073695276,16.187877999982447
pid,05:53:22.854,34,0.0,-110.305,111.33,-86.648,-90.3,0.0,0.0,0.0,0.0,-2.874980377577572,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30232575511455,111.36743503871584,-88.53322122984123,-90.3,0.0,0.0,0.06515594551276026,0.9120762859483967,-45.93198341683413,0.0,0.0,0.0,0.0026742448854548684,0.03743503871584153,-1.8852212298412354,0.0,0.0,-0.0413094,-0.0619641,-0.0206547,-2.6231469,-0.0068849,-0.0137698,0.004143833943782,-0.018222466422237998,-0.044767277166715996,0.008088675213843,-0.000500152625163,0.00034493284494,3.452713280885048,2.319459001228097,0.302349000776303,0.12353600141068455,17.29984799931117
pid,05:53:22.874,35,0.0,-110.305,111.33,-86.708,-90.3,0.0,0.0,0.0,0.0,-2.9674229721604295,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30232070022345,111.36750580719138,-88.5666504679699,-90.3,0.0,0.0,0.06625513088555025,0.9274632820758694,-45.961684132253176,0.0,0.0,0.0,0.0026792997765596738,0.03750580719137986,-1.8586504679698947,0.0,0.0,-0.0068849,0.0275396,-0.0137698,-2.6713412,0.0413094,0.0206547,0.004542612942556,-0.018014407814182,-0.044143101342548,0.009209706959898001,-0.000620879120892,0.00012072649572900001,3.3927258952057966,2.180830000725109,0.27579400011745747,0.09896200026560109,17.504938999991282
pid,05:53:22.894,36,0.0,-110.305,111.33,-86.749,-90.3,0.0,0.0,0.0,0.0,-2.0279781596045456,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30231564592839,111.36757656732226,-88.59053785652112,-90.3,0.0,0.0,0.06638794426702453,0.9293226566153081,-45.543884794025715,0.0,0.0,0.0,0.0026843540716186,0.03757656732226167,-1.8415378565211284,0.0,0.0,-0.0068849,0.0068849,-0.0275396,-2.4372546,-0.0206547,0.0068849,0.004109157509106,-0.016835409035198,-0.043050793650254,0.009175213675404002,-0.00044841269842200006,-0.00034493284494,3.3517347747099557,2.1927189991401974,0.27203500030736905,0.10837000081664883,17.47890200022084
pid,05:53:22.915,37,0.0,-110.305,111.33,-86.803,-90.3,0.0,0.0,0.0,0.0,-2.6735179007756247,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023105964017,111.36764726069593,-88.62086751442146,-90.3,0.0,0.0,0.06657563576390689,0.9319502350532749,-45.000938343000776,0.0,0.0,0.0,0.0026894035983104914,0.03764726069593394,-1.817867514421465,0.0,0.0,0.0068849,0.0137698,0.0550792,-2.8641184,-0.0206547,-0.0275396,0.00459462759457,-0.019574847374601998,-0.043241514040972,0.007829975580138001,-0.0017074175824530002,-0.000569139194151,3.2977468065332096,2.285791999383946,0.2993669986608438,0.1284059999306919,17.33194000007643
