controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:35.648,72,0.0,-110.3,111.401,-90.096,-90.394,7.536,0.0,0.0,0.0,0.0,0.19522010705097625,-7.369559041191563,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004263285389,-90.09831093346357,-90.33351165185594,2.6721215965123175,0.0,0.0,-0.013999025506034999,-0.05639258476831449,1.4760677250059258,-118.69085782675121,0.0,0.0,-0.0005736714610975469,-0.002310933463562037,0.06048834814406234,-4.863878403487682,0.0,0.0413094,0.034424500000000004,0.0413094,0.0826188,-7.435692,0.00485470085464,-0.01603785103765,-0.019488156287912,0.003035409035472,0.000258699633705,0.00051739926741,7.536587357683848,2.074480000374024,0.2812940001604147,0.08846200034895446,17.62103299915907
pid,05:42:35.668,73,0.0,-110.3,111.401,-90.096,-90.392,7.39,0.0,0.0,0.0,0.0,0.09890826769843954,-7.220303541951606,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042531750107,-90.09831497761488,-90.3324186363759,2.591650026974201,0.0,0.0,-0.014210212611288825,-0.05724260641169796,1.4732723657854931,-118.64912091014243,0.0,0.0,-0.0005746824989216748,-0.0023149776148727597,0.0595813636240905,-4.798349973025799,-0.0895037,0.0275396,0.0206547,0.0550792,0.1170433,-6.8986698,0.005045421245358,-0.01595115995096,-0.019557509157263998,0.0035010683761410003,0.002086843711887,0.0035355616606350003,7.390573793691528,2.1641639996232698,0.3097560002061073,0.12177699863968883,17.475220000051195
pid,05:42:35.688,74,0.0,-110.3,111.401,-90.096,-90.391,7.234,0.0,0.0,0.0,0.0,0.049404037786054115,-7.7070298946971505,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042430543804,-90.09831902586699,-90.3318265386405,2.5063287630410196,0.0,0.0,-0.014220817946107182,-0.057284620780099736,1.461703960482098,-116.78302421648331,0.0,0.0,-0.0005756945619594944,-0.0023190258669814057,0.05917346135950652,-4.72767123695898,-0.0137698,0.06884900000000001,-0.0206547,-0.0068849,0.0275396,-6.7403171,0.00442124542119,-0.016263247863044,-0.019366788766546,0.0019661172161580002,0.000551892551904,0.004501373626467,7.234573518874489,2.07283199961239,0.28014599956804886,0.08679599886818323,17.622108000068692
pid,05:42:35.709,75,0.0,-110.3,111.401,-90.096,-90.39,7.093,0.0,0.0,0.0,0.0,0.04942616073556478,-6.969088663681358,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042329382801,-90.09832307230711,-90.3312354937377,2.4286534130902293,0.0,0.0,-0.01425218597676865,-0.057410272625369886,1.4522519660264455,-115.27037206494225,0.0,0.0,-0.0005767061719836875,-0.0023230723071065995,0.05876450626230678,-4.664346586909771,-0.034424500000000004,-0.0275396,-0.0,0.0413094,0.06884900000000001,-7.5802749,0.004733333333274,-0.015274969474778,-0.019557509157263998,0.0025007631258150004,0.001327991453019,0.000638125763139,7.093572160766393,2.706176999708987,0.27968199901806656,0.1345169985143002,16.93772600083321
pid,05:42:35.729,76,0.0,-110.3,111.401,-90.096,-90.389,6.954,0.0,0.0,0.0,0.0,0.04947104962103284,-6.876475897290742,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004222831359,-90.09832711507559,-90.33064554213905,2.3521250600905423,0.0,0.0,-0.01429012982541981,-0.05756241268873322,1.4434281402167788,-113.82979175048062,0.0,0.0,-0.0005777168641003527,-0.0023271150755874714,0.0583544578609434,-4.601874939909457,-0.0275396,0.0,-0.0137698,0.0275396,-0.0137698,-6.8091661000000006,0.0049587301586679995,-0.014650793650609999,-0.01985225885201,0.002276556776604,0.001155525030549,0.0038287545788340004,6.954570727226807,1.9917770005122293,0.27195999973628204,0.08427700049651321,17.720124998959363
pid,05:42:35.749,77,0.0,-110.3,111.401,-90.096,-90.388,6.81,0.0,0.0,0.0,0.0,0.049433733661301195,-7.118457647294548,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042127168083,-90.09833116089582,-90.33005653409386,2.273237051138401,0.0,0.0,-0.014304350796003958,-0.0576189934233249,1.4321809305221054,-112.13456565029995,0.0,0.0,-0.0005787283191693859,-0.0023311608958209717,0.05794346590614907,-4.536762948861599,0.0,-0.0137698,0.0068849,0.0206547,0.0068849,-6.9812886,0.004109157509106,-0.016263247863044,-0.020164346764094,0.0032596153846830003,-0.000293192918199,0.0029146825397430003,6.810569799950661,1.961665999260731,0.2709790005610557,0.07675800043216441,17.74632799970277
pid,05:42:35.769,78,0.0,-110.3,111.401,-90.096,-90.388,6.662,0.0,0.0,0.0,0.0,0.0,-7.318090091364558,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40042026048803,-90.09833520566701,-90.32996754912757,2.1925004847140315,0.0,0.0,-0.014333060736675835,-0.05773393734145391,1.4347523773888489,-110.50067606815207,0.0,0.0,-0.0005797395119628845,-0.002335205667009177,0.058032450872431696,-4.4694995152859684,0.0206547,0.0137698,0.0826188,-0.0275396,-0.0275396,-6.7196624,0.004906715506654,-0.01595115995096,-0.019557509157263998,0.001052045177067,0.0019316239316640002,0.0035700549451290003,6.662582457275858,1.9923509989894228,0.26653400163922925,0.07781400017847773,17.791698999644723
pid,05:42:35.789,79,0.0,-110.3,111.401,-90.096,-90.387,6.525,0.0,0.0,0.0,0.0,0.049309945920762134,-6.755462591112135,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041924649381,-90.09833926164389,-90.3293793316307,2.117384172448636,0.0,0.0,-0.014318461991400277,-0.05767443257687291,1.4206360205972737,-108.66964904750762,0.0,0.0,-0.0005807535061848057,-0.002339261643882651,0.05762066836929591,-4.407615827551364,-0.0068849,0.0275396,0.0068849,0.0137698,0.0619641,-7.2911091,0.004733333333274,-0.015812454212256,-0.019730891330644,0.002793956044014,0.001569444444477,-0.000155219780223,6.525581276790597,1.9465000004856847,0.3368119996594032,0.08357300066563766,17.69760699971812
pid,05:42:35.810,80,0.0,-110.3,111.401,-90.096,-90.387,6.391,0.0,0.0,0.0,0.0,0.0,-6.628026180171485,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004182356348,-90.09834330507994,-90.32929138689661,2.0439237724990846,0.0,0.0,-0.014387871056623319,-0.05795331126087939,1.4272171584726359,-107.50945911595929,0.0,0.0,-0.0005817643651937487,-0.002343305079932634,0.0577086131033866,-4.347076227500915,0.0206547,-0.0413094,-0.0137698,-0.0,-0.0206547,-6.3478778,0.0049587301586679995,-0.014980219780032,-0.019609523809278,0.00241452991458,0.00103479853482,0.0038632478633280004,6.391593463292233,2.0670909998443676,0.2721089986152947,0.0879439994605491,17.632904000493
pid,05:42:35.830,81,0.0,-110.3,111.401,-90.096,-90.386,6.248,0.0,0.0,0.0,0.0,0.04918793024615669,-7.033874025166811,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041721912527,-90.09834737111807,-90.32870396707678,1.9660726209373482,0.0,0.0,-0.014332892507282284,-0.057731163408295545,1.4091366353977213,-105.3095726197183,0.0,0.0,-0.0005827808747227436,-0.0023473711180628243,0.05729603292321883,-4.281927379062652,0.0275396,-0.0619641,0.0137698,0.0481943,0.0481943,-6.471806,0.004733333333274,-0.016349938949734,-0.019124053723814,0.0027422161172730003,0.00048290598291600006,0.001293498168525,6.2485932016734775,2.0081470011064084,0.27192399829800706,0.0861469998199027,17.697291999866138
pid,05:42:35.850,82,0.0,-110.3,111.401,-90.097,-90.386,6.114,0.0,0.0,0.0,-0.04946463193103784,0.0,-6.628260678821632,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041620830202,-90.09885040358782,-90.3286170362773,1.8928924475879674,0.0,0.0,-0.014438520732462762,-0.0457647661980643,1.4192135898412515,-104.39776571167769,0.0,0.0,-0.0005837916979771762,-0.0018504035878237346,0.05738296372270213,-4.2211075524120325,0.0,0.0137698,0.0481943,-0.034424500000000004,0.06884900000000001,-6.5062305,0.0053921855921179995,-0.015725763125566,-0.019488156287912,0.0019661172161580002,0.0018798840049230002,0.0030181623932250003,6.114605629147312,2.0692580001195893,0.271368000539951,0.1367209988529794,17.582979000508203
pid,05:42:35.870,83,0.0,-110.3,111.401,-90.096,-90.385,5.985,0.0,0.0,0.0,0.04950374732919167,0.04950374732919167,-6.385983405525962,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041519827747,-90.098354443686,-90.32803118419075,1.82234745067072,0.0,0.0,-0.0144749383548152,-0.0582768926669037,1.4100849317455946,-103.03345001157835,0.0,0.0,-0.0005848017225247304,-0.002354443686002128,0.05696881580925606,-4.16265254932928,-0.0275396,0.0275396,0.034424500000000004,-0.0481943,0.06884900000000001,-7.0294829000000005,0.00476800976795,-0.01543101343082,-0.01924542124518,0.002655982906038,0.0008968253968440001,-0.001327991453019,5.985604981954623,2.120183000442921,0.5301059991325019,0.1332769988948712,18.781910999678075
pid,05:42:35.892,84,0.0,-110.3,111.401,-90.096,-90.384,5.859,0.0,0.0,0.0,0.0,0.045980596147951934,-5.793555114614295,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041411086226,-90.09835879334688,-90.32743984131241,1.7529762849063877,0.0,0.0,-0.013469765914868677,-0.05422936213934299,1.300334907332946,-94.39870910836558,0.0,0.0,-0.0005858891377386044,-0.0023587933468718347,0.05656015868758857,-4.106023715093612,-0.0137698,-0.0137698,0.034424500000000004,-0.034424500000000004,0.06884900000000001,-6.0105177,0.004906715506654,-0.01543101343082,-0.019557509157263998,0.0027422161172730003,0.000500152625163,0.0038804945055750002,5.859603570208483,1.9813520011666697,1.5951889999996638,0.12857299952884205,16.34550800008583
pid,05:42:35.912,85,0.0,-110.3,111.401,-90.096,-90.383,5.72,0.0,0.0,0.0,0.0,0.04945879911348553,-6.874773076741675,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004130999198,-90.09836283711671,-90.3268559330883,1.6776936940402987,0.0,0.0,-0.014513686583043087,-0.05843154314641654,1.3884090633932242,-99.963807770341,0.0,0.0,-0.0005869000801936863,-0.0023628371167063733,0.05614406691169904,-4.042306305959701,-0.0481943,-0.0137698,-0.0206547,-0.0,0.0137698,-6.2514892,0.00459462759457,-0.01543101343082,-0.019800244199996,0.0025007631258150004,0.001586691086724,0.0018281440781820002,5.720603639477218,2.208497999163228,0.2830339999491116,0.10144299994863104,17.464275999373058
pid,05:42:35.933,86,0.0,-110.3,111.401,-90.096,-90.382,5.595,0.0,0.0,0.0,0.0,0.04948797696817168,-6.185997121079831,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041208957338,-90.09836687850236,-90.32627308468247,1.6095408058614735,0.0,0.0,-0.014547248825876843,-0.058566014406266236,1.3789061508838392,-98.61615640448827,0.0,0.0,-0.0005879104266170998,-0.0023668785023573946,0.055726915317535486,-3.9854591941385262,0.0826188,-0.0068849,0.034424500000000004,-0.0137698,0.2203168,-6.1757553000000005,0.00476800976795,-0.015881807081608,-0.019973626373375998,0.002190323565369,0.000534645909657,0.00224206349211,5.595602380441269,1.950554998984444,0.27342299836163875,0.08692600022186525,17.748513999322313
pid,05:42:35.953,87,0.0,-110.3,111.401,-90.096,-90.381,5.474,0.0,0.0,0.0,0.0,0.049482722414497214,-5.987409412125552,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041107911968,-90.09837092031717,-90.32569123793267,1.543509582302094,0.0,0.0,-0.014570704222223684,-0.05865979596036795,1.3684140602267958,-97.24568314542901,0.0,0.0,-0.0005889208803182555,-0.0023709203171620175,0.05530876206732671,-3.9304904176979063,-0.0206547,0.0,-0.0481943,0.0275396,0.1032735,-6.1413308,0.005184126984062,-0.014980219780032,-0.01985225885201,0.003035409035472,0.001276251526278,0.0019488705739110002,5.474600807364863,1.9385920004424406,0.27581199901760556,0.08588799937570002,17.759754999133293
pid,05:42:35.973,88,0.0,-110.3,111.401,-90.096,-90.38,5.354,0.0,0.0,0.0,0.0,0.04948739307439121,-5.938487168898595,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40041006876135,-90.09837496175051,-90.32511040926599,1.478100123784066,0.0,0.0,-0.014597079546791646,-0.05876533284158633,1.3581713761665848,-95.90409034518315,0.0,0.0,-0.0005899312386503652,-0.002374961750504667,0.05488959073400679,-3.875899876215934,0.0068849,0.0275396,-0.0068849,-0.06884900000000001,0.1514678,-5.8797046,0.00442124542119,-0.016488644688437998,-0.019557509157263998,0.0016556776557120003,-0.000310439560446,0.0029146825397430003,5.354599238038268,1.9548509990272578,0.31579300048178993,0.08642499960842542,17.702644001474255
pid,05:42:35.993,89,0.0,-110.3,111.401,-90.096,-90.377,5.234,0.0,0.0,0.0,0.0,0.14845166998974146,-5.938066799589439,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040905833149,-90.09837900346994,-90.32353260616684,1.4128115339012153,0.0,0.0,-0.01462104625934458,-0.058861173003959724,1.3228873174219131,-94.54363485631362,0.0,0.0,-0.0005909416685057067,-0.002379003469940244,0.05346739383315935,-3.8211884660987847,0.0413094,0.0068849,0.0275396,-0.0137698,0.0963886,-5.6593878,0.00416117216112,-0.016800732600522,-0.019921611721362,0.0023282967033450004,0.000776098901115,0.0030871489622130003,5.234567985994642,1.947925999047584,0.2727559985942207,0.14766499953111634,17.69184799923096
pid,05:42:36.013,90,0.0,-110.3,111.401,-90.097,-90.375,5.112,0.0,0.0,0.0,-0.049475134471553536,0.09895026894381015,-6.035966405586481,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040804772282,-90.09888203529596,-90.32245681051636,1.34664530236435,0.0,0.0,-0.014643459257198805,-0.04655697467441875,1.299790682646075,-93.14571500018872,0.0,0.0,-0.0005919522771762331,-0.0018820352959636466,0.052543189483643005,-3.76535469763565,-0.034424500000000004,-0.0550792,0.0206547,-0.0206547,0.1996621,-5.7006972000000005,0.00476800976795,-0.016401953601748,-0.019488156287912,0.001431471306501,0.00022420634921100003,0.0035355616606350003,5.112551124438757,1.9459260001895018,0.34032999974442646,0.08703599996806588,17.688255000393838
pid,05:42:36.034,91,0.0,-110.3,111.401,-90.097,-90.372,4.993,0.0,0.0,0.0,0.0,0.14533110035689675,-5.764800314156675,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040701559687,-90.09888513167381,-90.32088249744797,1.2819918974967006,0.0,0.0,-0.01436317930017285,-0.045661376745458296,1.2381604822305534,-89.88748182835727,0.0,0.0,-0.0005929844031271614,-0.0018851316738164314,0.051117502552031624,-3.7110081025032997,-0.0275396,-0.0275396,0.0206547,0.0413094,0.13081310000000002,-6.265259,0.005080097680034,-0.015812454212256,-0.019800244199996,0.002655982906038,0.00022420634921100003,-0.00022420634921100003,4.993520101091013,1.976611001737183,0.27007199969375506,0.0849799998832168,17.761383998731617
pid,05:42:36.054,92,0.0,-110.3,111.401,-90.097,-90.37,4.885,0.0,0.0,0.0,0.0,0.09846939781641566,-5.317347482098865,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040600005293,-90.09888817830561,-90.31981140937233,1.2230309653611187,0.0,0.0,-0.014622704272663992,-0.046481945181342,1.2355100740933027,-90.147971416023,0.0,0.0,-0.000593999947071211,-0.0018881783056201584,0.05018859062766978,-3.661969034638881,0.0068849,-0.0206547,0.0137698,0.0413094,0.27539600000000003,-5.6800425,0.004386568986514,-0.01673137973117,-0.019609523809278,0.0028801892552490003,-0.00034493284494,0.0019316239316640002,4.885502533005177,2.0975899988116,0.345551999998861,0.10927699986496009,17.73156899980677
pid,05:42:36.075,93,0.0,-110.3,111.401,-90.097,-90.367,4.767,0.0,0.0,0.0,0.0,0.14671041309595156,-5.770609581773848,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040497763061,-90.09889124557256,-90.31824290707732,1.1591570781917575,0.0,0.0,-0.014549329602157303,-0.046244236536179706,1.1921955406742493,-88.21802090729535,0.0,0.0,-0.0005950223693815815,-0.0018912455725654809,0.04875709292268482,-3.607842921808243,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,0.26162620000000003,-5.3151428,0.004906715506654,-0.015725763125566,-0.020216361416108,0.0025007631258150004,-5.173992674100001e-05,0.0025352564103090004,4.767471866723495,2.0041659990965854,0.33934899875021074,0.08953600081440527,19.38883099865052
pid,05:42:36.097,94,0.0,-110.3,111.401,-90.097,-90.355,4.536,0.0,0.0,0.0,0.0,0.5457543372658084,-10.505770992366447,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040387823487,-90.09889454375981,-90.31218244031095,1.038670219060898,0.0,0.0,-0.01355566828578465,-0.043081478085948616,0.9736612046431286,-79.52845403318007,0.0,0.0,-0.0005961217651275774,-0.0018945437598176795,0.04281755968905543,-3.4973297809391015,0.0206547,0.0206547,0.0206547,-0.0068849,0.1858923,-5.2256391,0.004646642246584,-0.015188278388087999,-0.01985225885201,0.0016556776557120003,0.000569139194151,0.0037252747253520005,4.536334533519326,2.0024069999635685,0.40103300125338137,0.12292500105104409,18.020806999629713
pid,05:42:36.118,95,0.0,-110.3,111.401,-90.097,-90.351,4.433,0.0,0.0,0.0,0.0,0.19277065906816462,-4.963844470999161,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040284073258,-90.09889765626669,-90.31012952769423,0.9825709714145665,0.0,0.0,-0.014389348193632032,-0.045726556151743335,0.9848284853502478,-83.14268473844102,0.0,0.0,-0.0005971592674143267,-0.0018976562666921382,0.04087047230576957,-3.4504290285854333,0.0,0.0137698,-0.0137698,0.0481943,0.06884900000000001,-5.514804900000001,0.004646642246584,-0.016263247863044,-0.020094993894741998,0.0025007631258150004,0.0017764041514410002,0.0030181623932250003,4.433294486045338,3.7432789995364146,0.31753400071465876,0.1881279986264417,15.81788399926154
pid,05:42:36.138,96,0.0,-110.3,111.401,-90.096,-90.348,4.33,0.0,0.0,0.0,0.0493511395587714,0.14805341867771685,-5.083167374601407,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040182758474,-90.098401708858,-90.30858089659834,0.9266840413064958,0.0,0.0,-0.014760245172765453,-0.05926353451609752,0.9726888366377137,-83.97876042083092,0.0,0.0,-0.0005981724152519519,-0.0024017088580023938,0.039419103401655775,-3.4033159586935042,0.0137698,0.0206547,-0.0,-0.0275396,0.0826188,-5.921014,0.00468131868126,-0.016575335775128,-0.020042979242728,0.002190323565369,-0.000258699633705,0.00020695970696400003,4.330268005562704,2.276126000651857,0.3349779999552993,0.14742399980605114,17.324628999631386
pid,05:42:36.158,97,0.0,-110.3,111.401,-90.097,-90.347,4.217,0.0,0.0,0.0,-0.049289085267937655,0.049289085268638094,-5.569666635329532,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40040081316137,-90.09890475212812,-90.30803321869993,0.8659062179536821,0.0,0.0,-0.01476668559025269,-0.046941745029126,0.9603185030670963,-82.5861735828476,0.0,0.0,-0.0005991868386274746,-0.0019047521281265745,0.03896678130006137,-3.3510937820463176,0.0137698,-0.034424500000000004,0.0068849,-0.0481943,0.0137698,-4.5578038,0.004646642246584,-0.016662026861818,-0.019800244199996,0.0008968253968440001,0.0018626373626760002,0.002121336996381,4.2172630935240445,2.1821080008521676,0.33351599995512515,0.13421999938145746,17.416257000149926
pid,05:42:36.178,98,0.0,-110.3,111.401,-90.097,-90.346,4.115,0.0,0.0,0.0,0.0,0.049408693603020644,-5.039686747555632,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039980119371,-90.0989077880311,-90.30748666818762,0.8107419710369115,0.0,0.0,-0.014827519460338353,-0.0471306571445224,0.9514467055837853,-81.62953626994934,0.0,0.0,-0.0006001988062820374,-0.0019077880311044737,0.038513331812382035,-3.3042580289630887,-0.0275396,-0.0206547,0.0068849,-0.0,0.0413094,-4.8538545,0.005270818070752,-0.015812454212256,-0.01985225885201,0.001431471306501,0.00048290598291600006,0.002190323565369,4.1152583151000375,2.114479999363539,0.31938600113790017,0.09068400140677113,17.56212699910975
pid,05:42:36.199,99,0.0,-110.3,111.401,-90.097,-90.345,4.02,0.0,0.0,0.0,0.0,0.04941917240102775,-4.69482137807525,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039878944063,-90.09891082329034,-90.30694113929891,0.7591747236461641,0.0,0.0,-0.01485566414115495,-0.047215652806561724,0.940418699182328,-80.57364325049485,0.0,0.0,-0.0006012105593669048,-0.0019108232903448652,0.038058860701084996,-3.2608252763538355,0.0481943,-0.0413094,0.0206547,0.034424500000000004,0.0068849,-4.8538545,0.0049587301586679995,-0.015587057386861999,-0.020042979242728,0.001431471306501,0.001534951159983,-0.006036324786450001,4.020253101485029,2.1891639989917167,0.2796460012177704,0.10466599997016601,17.497775001174887
pid,05:42:36.219,100,0.0,-110.3,111.401,-90.097,-90.345,3.922,0.0,0.0,0.0,0.0,0.0,-4.846048007545361,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039777830744,-90.09891385668992,-90.30689563830518,0.706209059259415,0.0,0.0,-0.014889771598539058,-0.04731959897428091,0.9421202350507256,-79.50957796458383,0.0,0.0,-0.0006022216925600787,-0.001913856689924387,0.038104361694820454,-3.215790940740585,-0.0068849,0.0206547,0.0068849,-0.0481943,0.034424500000000004,-4.7643508,0.004109157509106,-0.014893528693342,-0.019557509157263998,0.0025007631258150004,0.0017246642247000002,0.004156440781527,3.922259425382263,2.0139619991823565,0.26946000070893206,0.08179599899449386,17.695626000204356
pid,05:42:36.239,101,0.0,-110.3,111.401,-90.097,-90.344,3.829,0.0,0.0,0.0,0.0,0.04895769913180534,-4.553066019236155,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039675701762,-90.0989169205594,-90.30635070155286,0.6557985405178073,0.0,0.0,-0.014766694217341284,-0.04692401000325085,0.9216115129446906,-77.6763211685965,0.0,0.0,-0.0006032429823790153,-0.0019169205594096184,0.03764929844713549,-3.173201459482193,0.0481943,-0.0068849,-0.0068849,0.0206547,0.0619641,-5.5561143,0.005340170940104,-0.016349938949734,-0.019609523809278,0.002190323565369,0.0008968253968440001,0.00044841269842200006,3.8292541049139066,2.0002580004074844,0.26999700094165746,0.08229500053857919,17.709384999761824
pid,05:42:36.259,102,0.0,-110.3,111.401,-90.097,-90.344,3.725,0.0,0.0,0.0,0.0,0.0,-5.141290085333086,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039574559832,-90.09891995481729,-90.30630619910383,0.6000310036392213,0.0,0.0,-0.01493580367483903,-0.04745694551174517,0.9317056001249059,-77.24217364405261,0.0,0.0,-0.0006042544016793272,-0.0019199548172963432,0.037693800896164475,-3.1249689963607787,-0.0275396,0.0068849,0.0481943,0.0137698,0.034424500000000004,-4.7781206,0.00476800976795,-0.013801221001048,-0.01985225885201,0.0031216422467070003,0.00068986568988,0.002155830280875,3.725261198895992,2.0159249997959705,0.5740870001318399,0.11053600064769853,18.92681699973764
pid,05:42:36.281,103,0.0,-110.3,111.401,-90.097,-90.343,3.619,0.0,0.0,0.0,0.0,0.045878497516576126,-4.863120736802951,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039465576315,-90.09892322432279,-90.30575933619166,0.5430868901700978,0.0,0.0,-0.01388614203351514,-0.04411732115900448,0.8542728510315617,-70.55913598593335,0.0,0.0,-0.0006053442368454398,-0.001923224322794681,0.03724066380834756,-3.0759131098299024,-0.0137698,0.0275396,-0.0068849,0.0137698,0.0137698,-4.599113200000001,0.00442124542119,-0.016575335775128,-0.019973626373375998,0.0032596153846830003,0.00120726495729,0.002724969475026,3.6192568297925476,2.2191450007085223,0.46288399971672334,0.14055399878998287,17.240130000573117
pid,05:42:36.302,104,0.0,-110.3,111.401,-90.097,-90.343,3.507,0.0,0.0,0.0,0.0,0.0,-5.533708496778226,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039364378357,-90.09892626026154,-90.30571582106971,0.48353787778329904,0.0,0.0,-0.01497945779868303,-0.04758644096545579,0.9210704363478748,-74.69177694373961,0.0,0.0,-0.0006063562164229097,-0.0019262602615413016,0.037284178930292455,-3.023462122216701,0.0275396,0.0275396,0.0275396,-0.0137698,0.2340866,-4.4820699,0.00459462759457,-0.01603785103765,-0.020094993894741998,0.0027422161172730003,-0.00034493284494,0.0025352564103090004,3.507265031331394,2.0072949992027134,0.6033089994161855,0.13366500024858397,17.304869999861694
pid,05:42:36.322,105,0.0,-110.3,111.401,-90.097,-90.342,3.441,0.0,0.0,0.0,0.0,0.049443640221855795,-3.2632802546269146,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039263253117,-90.09892929401875,-90.30517334846878,0.4470581582636832,0.0,0.0,-0.01501522930552848,-0.04769565967226816,0.9104218544383172,-74.01569163363197,0.0,0.0,-0.0006073674688309438,-0.001929294018751193,0.03682665153121434,-2.9939418417363166,0.034424500000000004,-0.0275396,-0.0275396,-0.0206547,0.06884900000000001,-4.3650266,0.004820024419964,-0.014980219780032,-0.019436141635897998,0.0027422161172730003,0.000379426129434,0.004760073260172,3.4412577642484146,2.1357389996410348,0.30834899916953873,0.12385099944367539,17.482183000538498
pid,05:42:36.342,106,0.0,-110.3,111.4,-90.097,-90.34,3.352,0.0,0.0,-0.04943198585692896,0.0,0.09886397171456039,-4.399446741308189,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39989263253118,-90.0989323284912,-90.30413288883591,0.39916764102888136,0.0,0.0,-0.0026536936004463796,-0.04775941732467305,0.886491265904624,-72.98218370395992,0.0,0.0,-0.00010736746882855641,-0.0019323284912076133,0.03586711116409447,-2.9528323589711185,-0.034424500000000004,0.0206547,0.0068849,-0.0275396,0.0963886,-5.1774448,0.00416117216112,-0.015188278388087999,-0.019488156287912,0.002121336996381,0.000275946275952,0.001138278388302,3.3522399973748898,2.108552998834057,0.28123800075263716,0.09322099867858924,17.580755999006215
pid,05:42:36.362,107,0.0,-110.3,111.401,-90.097,-90.34,3.259,0.0,0.0,0.049457632714199735,0.0,0.0,-4.599559842463975,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40039162156486,-90.0989353613901,-90.30409245018387,0.34937290185403835,0.0,0.0,-0.015044478598070432,-0.04785919640118044,0.8879512052449987,-71.9516341783718,0.0,0.0,-0.00060837843513184,-0.0019353613901103017,0.03590754981613031,-2.9096270981459615,-0.0413094,0.0413094,-0.0,0.034424500000000004,0.034424500000000004,-4.8056602,0.004733333333274,-0.015500366300172,-0.019002686202448,0.0016556776557120003,0.000396672771681,-0.0008623321123500001,3.259246998924752,2.0226290016580606,0.2828859996952815,0.09385100020153914,17.664904000412207
