controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:00.372,77,0.0,-110.3,111.399,-90.096,-91.818,0.0,0.0,0.0,0.0,0.0,1.823481869668716,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957817300653,-90.09835940051651,-90.79547743637467,-2.0195364952087405e-06,0.0,0.0,0.01424713506692583,-0.058139514393687454,25.196639947265783,-4.9764705191173366e-05,0.0,0.0,0.0005781730065308466,-0.0023594005165108456,1.02252256362533,-2.0195364952087405e-06,0.0,0.0137698,-0.0206547,0.06884900000000001,1.4802535,-0.0481943,0.00442124542119,-0.0038837606837119998,-0.021846153845879998,0.0033458485959180005,0.0028456959707550003,-0.000189713064717,1.518005599462664,2.0760719999088906,0.30907099971955176,0.34038499870803207,17.32260700009647
pid,05:54:00.392,78,0.0,-110.3,111.399,-90.096,-91.784,0.0,0.0,0.0,0.0,0.0,1.6795394544679614,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957918518877,-90.09836344924545,-90.77697535793686,-2.0195364952087405e-06,0.0,0.0,0.01430535847041268,-0.058375092005336894,24.872612028925545,-4.988075328590946e-05,0.0,0.0,0.0005791851887693156,-0.0023634492454505107,1.0070246420631435,-2.0195364952087405e-06,0.0413094,-0.0137698,-0.034424500000000004,0.13769800000000001,1.3219008,-0.0137698,0.00450793650788,-0.0041264957264439996,-0.022331623931344,0.002345543345592,0.0033458485959180005,-0.00048290598291600006,1.4840057277517587,2.084219999233028,0.3183310000167694,0.15683200035709888,17.49560499956715
pid,05:54:00.412,79,0.0,-110.3,111.399,-90.096,-91.754,0.0,0.0,0.0,0.0,0.0,1.4824703692359005,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958019701338,-90.09836749654389,-90.76050416495704,-2.0195364952087405e-06,0.0,0.0,0.014335414677605622,-0.058495724592817044,24.547135623506783,-4.989838356228941e-05,0.0,0.0,0.0005801970133774148,-0.0023674965438829076,0.9934958350429639,-2.0195364952087405e-06,0.0275396,0.0,0.0275396,-0.0619641,0.9088068,0.0137698,0.005080097680034,-0.005565567765498,-0.021967521367245998,0.002121336996381,0.005484432234546001,0.00012072649572900001,1.454005845930484,1.9760359991778387,0.2761089999694377,0.0833510002848925,17.730435998601024
pid,05:54:00.432,80,0.0,-110.3,111.399,-90.096,-91.73,0.0,0.0,0.0,0.0,0.0,1.1869272019809434,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958120802737,-90.09837154059983,-90.74705841495896,-2.0195364952087405e-06,0.0,0.0,0.014371908701872656,-0.05864262601095514,24.305835525905056,-4.9938391699092095e-05,0.0,0.0,0.0005812080273699394,-0.002371540599824584,0.982941585041047,-2.0195364952087405e-06,0.0137698,-0.0206547,-0.0550792,0.0275396,1.0258501,-0.0,0.0038837606837119998,-0.00563492063485,-0.022643711843427998,0.0017419108669470002,0.005484432234546001,0.00012072649572900001,1.4300059440435973,1.9639620004454628,0.2805900003295392,0.08364699897356331,17.73458500065317
pid,05:54:00.453,81,0.0,-110.3,111.399,-90.096,-91.707,0.0,0.0,0.0,0.0,0.0,1.1310968952260974,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958222473956,-90.09837560744857,-90.73412790090941,-2.0195364952087405e-06,0.0,0.0,0.01431636076594398,-0.0584139610729421,23.92201327680327,-4.965850998968203e-05,0.0,0.0,0.0005822247395599334,-0.0023756074485703493,0.9728720990905799,-2.0195364952087405e-06,0.0068849,0.0413094,0.0413094,-0.0068849,0.9570011,0.0275396,0.0038837606837119998,-0.004663980463922,-0.022331623931344,0.002276556776604,0.0050877594628650005,0.00012072649572900001,1.407006041209486,1.9503319999785163,0.28134900094300974,0.08870300007401966,17.74049200139416
pid,05:54:00.473,82,0.0,-110.3,111.399,-90.096,-91.689,0.0,0.0,0.0,0.0,0.0,0.8904578875980759,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958323545552,-90.09837965031242,-90.72372401643895,-2.0195364952087405e-06,0.0,0.0,0.01442629476919078,-0.05886051084494976,23.8760448130801,-4.9953116706964684e-05,0.0,0.0,0.0005832354555224128,-0.0023796503124202673,0.9652759835610425,-2.0195364952087405e-06,-0.0137698,0.0275396,0.0275396,0.0206547,0.8468427000000001,0.0068849,0.003935775335726,-0.00494139194133,-0.022036874236598,0.001431471306501,0.0069331501832940005,-0.00010347985348200002,1.3890061194969547,1.9499059999361634,0.31749699883221183,0.08342500041180756,17.71056600045995
pid,05:54:00.493,83,0.0,-110.3,111.399,-90.096,-91.668,0.0,0.0,0.0,0.0,0.0,1.0388797886387022,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958424615956,-90.09838369312858,-90.71184137331151,-2.0195364952087405e-06,0.0,0.0,0.014451464922695915,-0.05896120508573605,23.65080647618667,-4.995370588790339e-05,0.0,0.0,0.0005842461595619852,-0.0023836931285785568,0.9561586266884916,-2.0195364952087405e-06,-0.0068849,-0.0137698,-0.0206547,0.0275396,1.3150159000000001,-0.0206547,0.004109157509106,-0.004577289377232,-0.021967521367245998,0.0019661172161580002,0.005760378510498001,-0.000189713064717,1.368006213436191,1.97194300017145,0.27675599994836375,0.14242500037653372,17.673639998974977
pid,05:54:00.513,84,0.0,-110.3,111.399,-90.096,-91.652,0.0,0.0,0.0,0.0,0.0,0.7913034619378173,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995852571497,-90.09838773708915,-90.70247451463842,-2.0195364952087405e-06,0.0,0.0,0.014472375271269934,-0.05904451952633037,23.480087617642262,-4.993956938024715e-05,0.0,0.0,0.0005852571496944847,-0.0023877370891511873,0.9495254853615762,-2.0195364952087405e-06,0.0068849,0.0,-0.0413094,0.0481943,1.4595988,-0.0068849,0.004369230769176,-0.004802686202626,-0.022036874236598,0.003035409035472,0.005139499389606001,-0.000569139194151,1.3520062869676348,2.27344099948823,0.3086260003328789,0.12279499969736207,17.346995000480092
pid,05:54:00.534,85,0.0,-110.3,111.399,-90.096,-91.628,0.0,0.0,0.0,0.0,0.0,1.1862418364581695,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958626874781,-90.0983917834816,-90.68913111234808,-2.0195364952087405e-06,0.0,0.0,0.014488677417903472,-0.05910903395030588,23.202615697533602,-4.990955585147127e-05,0.0,0.0,0.0005862687478099815,-0.0023917834815989636,0.9388688876519211,-2.0195364952087405e-06,-0.0137698,-0.034424500000000004,0.0275396,-0.0,1.5491025,0.034424500000000004,0.004820024419964,-0.00364102564098,-0.021967521367245998,0.0028801892552490003,0.002483516483568,0.000362179487187,1.328006400586988,2.0633679996535648,0.2777939989755396,0.08448100015812088,17.626900000323076
pid,05:54:00.554,86,0.0,-110.3,111.399,-90.096,-91.603,0.0,0.0,0.0,0.0,0.0,1.237506048411172,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958727884388,-90.09839582386589,-90.67531495716476,-2.0195364952087405e-06,0.0,0.0,0.014535222428167075,-0.05929693049920322,22.96031703057838,-4.9983772556146963e-05,0.0,0.0,0.0005872788438807675,-0.0023958238658821074,0.9276850428352361,-2.0195364952087405e-06,0.0550792,-0.0481943,0.0068849,-0.0206547,1.8658079,-0.0206547,0.004646642246584,-0.00442124542119,-0.022643711843427998,0.0019661172161580002,0.002155830280875,0.0008795787545970001,1.303006523391189,2.032258000326692,0.27471999965200666,0.08733299910090864,17.657751999649918
pid,05:54:00.574,87,0.0,-110.3,111.399,-90.096,-91.57,0.0,0.0,0.0,0.0,0.0,1.6345496758346845,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958828829623,-90.09839986167526,-90.65753295268917,-2.0195364952087405e-06,0.0,0.0,0.014569491574131614,-0.05943474429302385,22.598071460480128,-5.001564732696419e-05,0.0,0.0,0.0005882882962282565,-0.0023998616752578528,0.9124670473108267,-2.0195364952087405e-06,-0.0068849,0.0068849,0.06884900000000001,-0.0550792,2.0241606,-0.034424500000000004,0.004646642246584,-0.0054268620267939995,-0.022765079364793998,0.002345543345592,0.001396978022007,0.000275946275952,1.270006692895746,2.004943999054376,0.2744049998000264,0.08627699935459532,17.682214000160457
pid,05:54:00.594,88,0.0,-110.3,111.399,-90.096,-91.534,0.0,0.0,0.0,0.0,0.0,1.7839456528153745,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39958929729558,-90.09840389767265,-90.63828784749413,-2.0195364952087405e-06,0.0,0.0,0.014601032620194717,-0.05956142781853885,22.19308056440744,-5.0038102101818276e-05,0.0,0.0,0.0005892972955763298,-0.002403897672650146,0.8957121525058795,-2.0195364952087405e-06,0.0,0.0206547,-0.0275396,0.0068849,1.7831891,-0.0137698,0.003970451770402,-0.005340170940104,-0.021846153845879998,0.002121336996381,0.002155830280875,0.00051739926741,1.2340068881493418,2.0008689989481354,0.3862000012304634,0.15392400018754415,17.46986400030437
pid,05:54:00.614,89,0.0,-110.3,111.399,-90.096,-91.494,0.0,0.0,0.0,0.0,0.0,1.9813659285506493,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959030670023,-90.09840793529129,-90.61708261833095,-2.0195364952087405e-06,0.0,0.0,0.014620169790444773,-0.05963751180382554,21.718677777407773,-5.001801003838205e-05,0.0,0.0,0.0005903067002321905,-0.0024079352912877994,0.8769173816690454,-2.0195364952087405e-06,0.0137698,0.0275396,-0.0137698,-0.0275396,1.7349948,0.0206547,0.0038837606837119998,-0.004039804639754,-0.022331623931344,0.0027422161172730003,0.002017857142899,5.173992674100001e-05,1.1940071189067536,2.14136700014933,0.29697900026803836,0.12518400035332888,17.54940099999658
pid,05:54:00.635,90,0.0,-110.3,111.399,-90.096,-91.456,0.0,0.0,0.0,0.0,0.0,1.8725451383991984,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959132136202,-90.09841199393844,-90.59690966930295,-2.0195364952087405e-06,0.0,0.0,0.01456942028532733,-0.05942852004310479,21.166913449903742,-4.9758858498989624e-05,0.0,0.0,0.0005913213620232227,-0.0024119939384377176,0.8590903306970574,-2.0195364952087405e-06,0.0206547,-0.0413094,0.0137698,0.0481943,1.4182894000000001,-0.0068849,0.004646642246584,-0.004265201465148,-0.02227960927933,0.0025007631258150004,0.003242368742436,5.173992674100001e-05,1.1560073529177977,2.0667199987656204,0.27518200113263447,0.09440700159757398,17.64115900004981
pid,05:54:00.655,91,0.0,-110.3,111.399,-90.096,-91.423,0.0,0.0,0.0,0.0,0.0,1.6000651068159304,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959235257007,-90.0984161187706,-90.5792516226759,-2.0195364952087405e-06,0.0,0.0,0.014360646640686347,-0.0585749596780367,20.455338446800212,-4.89604526958291e-05,0.0,0.0,0.0005923525700666232,-0.0024161187705971088,0.8437483773241041,-2.0195364952087405e-06,0.0137698,0.0,0.0068849,0.0275396,1.3838649,-0.0068849,0.003710378510332,-0.004265201465148,-0.022522344322062,0.0031906288156950003,0.001500457875489,-0.000258699633705,1.1230075689860735,1.9984619993920205,0.42251400009263307,0.09501800013822503,17.55562299877056
pid,05:54:00.676,92,0.0,-110.3,111.399,-90.096,-91.394,0.0,0.0,0.0,0.0,0.0,1.4289636634906162,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959336729146,-90.09842017765617,-90.56364151747131,-2.0195364952087405e-06,0.0,0.0,0.01461897066535804,-0.05962665396305104,20.457794813876827,-4.975593566804902e-05,0.0,0.0,0.0005933672914579802,-0.0024201776561625366,0.8303584825286947,-2.0195364952087405e-06,0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,1.5628723,-0.034424500000000004,0.004646642246584,-0.005478876678808,-0.021794139193866,0.0025697496948030004,0.001569444444477,0.00020695970696400003,1.094007769625069,2.0376100001158193,0.27514500106917694,0.07698099943809211,17.674472999715363
pid,05:54:00.696,93,0.0,-110.3,111.399,-90.096,-91.364,0.0,0.0,0.0,0.0,0.0,1.484131488623955,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959437798358,-90.09842422042465,-90.54756614105607,-2.0195364952087405e-06,0.0,0.0,0.014702251359422902,-0.0599643644597248,20.19491997395714,-4.995429508274065e-05,0.0,0.0,0.0005943779835746454,-0.0024242204246434085,0.8164338589439382,-2.0195364952087405e-06,-0.0619641,0.0413094,0.0275396,0.0137698,1.2117424,0.0481943,0.004109157509106,-0.00563492063485,-0.021915506715232,0.0017419108669470002,0.0030181623932250003,0.00041391941392800006,1.0640079886918214,1.9668329987325706,0.27210799999011215,0.07722100053797476,17.744048000167822
pid,05:54:00.716,94,0.0,-110.3,111.399,-90.096,-91.335,0.0,0.0,0.0,0.0,0.0,1.433662761368713,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959538937903,-90.09842826600647,-90.53201934676075,-2.0195364952087405e-06,0.0,0.0,0.014717027262511045,-0.0600226646235217,19.848335528417497,-4.99195563518069e-05,0.0,0.0,0.0005953893790291431,-0.0024282660064613992,0.8029806532392456,-2.0195364952087405e-06,-0.0206547,0.0275396,-0.0068849,-0.0275396,1.1015840000000001,0.0137698,0.004282539682486,-0.004802686202626,-0.022522344322062,0.0018108974359350002,0.00293192918199,0.000275946275952,1.0350082125278006,2.0116279993089847,0.3029790004802635,0.1121280001825653,17.628937999688787
pid,05:54:00.736,95,0.0,-110.3,111.399,-90.096,-91.309,0.0,0.0,0.0,0.0,0.0,1.2859591047379102,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959640029764,-90.09843230968093,-90.51799932987595,-2.0195364952087405e-06,0.0,0.0,0.014748969092780501,-0.06015097653344034,19.56143295384544,-4.9943102757010453e-05,0.0,0.0,0.0005964002976384108,-0.002432309680926892,0.7910006701240491,-2.0195364952087405e-06,0.0137698,-0.0550792,-0.0206547,0.0137698,1.1842028,0.0068849,0.0049934065933439995,-0.004265201465148,-0.022574358974076,0.002190323565369,0.0031216422467070003,0.000586385836398,1.0090084241471924,3.9946279994182987,0.2992369991261512,0.12431399954948574,15.637864000382251
pid,05:54:00.757,96,0.0,-110.3,111.399,-90.096,-91.283,0.0,0.0,0.0,0.0,0.0,1.2858832879359519,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959741127586,-90.09843635359383,-90.50400553828382,-2.0195364952087405e-06,0.0,0.0,0.014773099531948806,-0.06024743018841355,19.26338384068538,-4.994015824165459e-05,0.0,0.0,0.0005974112758622141,-0.002436353593822105,0.7789944617161808,-2.0195364952087405e-06,-0.0068849,-0.0550792,-0.0137698,-0.0137698,0.9019219,0.0275396,0.004195848595796,-0.004802686202626,-0.022695726495442,0.0009658119658320001,0.004035714285798,-0.000258699633705,0.9830086469609552,1.956387999598519,0.2696270003070822,0.07431400081259198,17.767047000234015
pid,05:54:00.777,97,0.0,-110.3,111.399,-90.096,-91.261,0.0,0.0,0.0,0.0,0.0,1.088119242470972,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959842219449,-90.09844039726829,-90.49203404549264,-2.0195364952087405e-06,0.0,0.0,0.014798970566802579,-0.06035098242952724,19.016514816006687,-4.9943102757010453e-05,0.0,0.0,0.0005984221944856927,-0.0024403972682875974,0.7689659545073511,-2.0195364952087405e-06,-0.0068849,0.0413094,0.0137698,0.0068849,0.8743823000000001,-0.0137698,0.00442124542119,-0.003953113553064,-0.02227960927933,0.0025007631258150004,0.004208180708268,-0.000327686202693,0.9610088449124686,1.9987759987998288,0.26957099908031523,0.07611000000906643,17.722288001095876
pid,05:54:00.797,98,0.0,-110.3,111.399,-90.096,-91.238,0.001,0.0,0.0,0.0,0.0,1.1376999516467607,0.049465215288997916,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39959943300582,-90.0984444405136,-90.47958590446615,0.0004969696521759033,0.0,0.0,0.01482554134192684,-0.06045738813332172,18.757558256896242,-0.012441252226009223,0.0,0.0,0.0005994330058172181,-0.0024444405135994884,0.7584140955338512,-0.0005030303478240967,0.0206547,-0.0068849,-0.0137698,-0.034424500000000004,0.7711088,0.0068849,0.005166788766724,-0.0044905982905419995,-0.02245299145271,0.0019661172161580002,0.0049497863248890005,0.000724358974374,0.9380095948336586,1.962090998858912,0.2687010000954615,0.07759200161672197,17.754750000676722
pid,05:54:00.817,99,0.0,-110.3,111.399,-90.096,-91.222,0.0,0.0,0.0,0.0,0.0,0.7916768591924124,-0.04947980369950925,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960044351912,-90.09844848256684,-90.47065421119832,-3.0303478240966798e-06,0.0,0.0,0.014854913729308378,-0.060575218384163,18.588221070179756,-7.497050773876935e-05,0.0,0.0,0.0006004435191186985,-0.0024484825668338317,0.7513457888016717,-3.0303478240966798e-06,0.0068849,0.0137698,-0.0413094,0.0481943,0.5163675,0.034424500000000004,0.004542612942556,-0.003502319902276,-0.022331623931344,0.00241452991458,0.005743131868251001,0.00034493284494,0.9220092190428436,1.9594620007410413,0.26740499924926553,0.07670299964956939,17.758306999894558
pid,05:54:00.837,100,0.0,-110.3,111.399,-90.096,-91.204,0.0,0.0,0.0,0.0,0.0,0.88874925836986,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960145617819,-90.09845253320313,-90.46073876739645,-3.0303478240966798e-06,0.0,0.0,0.01484843700859376,-0.06054686292777593,18.349246368095738,-7.481164947968169e-05,0.0,0.0,0.0006014561781881866,-0.002452533203125995,0.7432612326035439,-3.0303478240966798e-06,0.0550792,0.0068849,-0.0,0.0550792,0.6816051000000001,-0.0068849,0.004109157509106,-0.00372771672767,-0.021846153845879998,0.00241452991458,0.005984584859709,-0.00048290598291600006,0.9040094026059647,1.955351001015515,0.3373300005478086,0.08168500062311068,17.685974000414717
pid,05:54:00.858,101,0.0,-110.3,111.399,-90.097,-91.192,0.001,0.0,0.0,0.0,-0.04909063670365663,0.5890876404494605,0.04909063670411985,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960247470236,-90.09895558877562,-90.45383024383688,0.0004959511280059815,0.0,0.0,0.014787933368516304,-0.04800054906365407,18.11861166288619,-0.012372040028089887,0.0,0.0,0.0006024747023616328,-0.001955588775629735,0.7381697561631171,-0.0005040488719940185,-0.0275396,0.0275396,0.0068849,-0.0413094,0.7986484,-0.0,0.00485470085464,-0.0038144078143599997,-0.02227960927933,0.0025007631258150004,0.006001831501956,0.000275946275952,0.8920061658979678,2.1627749993058387,0.27486799990583677,0.09355499969387893,17.59147499979008
pid,05:54:00.878,102,0.0,-110.3,111.399,-90.097,-91.18,0.0,0.0,0.0,0.0,0.0,0.5917332643601108,-0.049311105363399096,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960348867274,-90.09895863068675,-90.44693794990683,-4.048871994018555e-06,0.0,0.0,0.014879346763456033,-0.048291122081386875,18.074049995027046,-9.982717674998239e-05,0.0,0.0,0.0006034886727377398,-0.001958630686758056,0.7330620500931815,-4.048871994018555e-06,-0.0206547,-0.0619641,0.0137698,-0.0413094,0.5301373,-0.0206547,0.004195848595796,-0.004039804639754,-0.022227594627315998,0.0024317765568270004,0.007467796092951001,-0.000327686202693,0.880005681799849,2.042424999672221,0.3029229992534965,0.1761090006766608,17.499105000752024
pid,05:54:00.898,103,0.0,-110.3,111.399,-90.097,-91.15,0.0,0.0,0.0,0.0,0.0,1.4840089633212026,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996044994483,-90.09896166301345,-90.43107879067564,-4.048871994018555e-06,0.0,0.0,0.01495137666005488,-0.048518758249777146,17.78142530931725,-0.00010014270550772499,0.0,0.0,0.0006044994483005439,-0.0019616630134606794,0.718921209324364,-4.048871994018555e-06,0.0413094,-0.034424500000000004,0.0481943,-0.034424500000000004,1.1015840000000001,-0.0068849,0.003935775335726,-0.00511477411471,-0.02245299145271,0.0038115079365870002,0.005553418803534001,5.173992674100001e-05,0.8500058823325957,2.2608479994232766,0.48869900092540774,0.18344300042372197,18.398412001261022
pid,05:54:00.920,104,0.0,-110.3,111.399,-90.097,-91.134,0.0,0.0,0.0,0.0,0.0,0.7423711144054339,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960557707644,-90.09896489589786,-90.42218004881047,-4.048871994018555e-06,0.0,0.0,0.014048841534171819,-0.04558381116837325,16.51358032563778,-9.393017544635944e-05,0.0,0.0,0.0006055770764419321,-0.0019648958978706332,0.7118199511895256,-4.048871994018555e-06,0.034424500000000004,-0.0275396,-0.0068849,0.0413094,0.9983105,-0.0,0.00476800976795,-0.005184126984062,-0.022400976800696,0.0025697496948030004,0.005346459096570001,5.173992674100001e-05,0.834005995182292,2.03773899920634,0.3132190013275249,0.11525800073286518,17.632547998800874
pid,05:54:00.940,105,0.0,-110.3,111.399,-90.097,-91.113,0.0,0.0,0.0,0.0,0.0,1.0329101953702575,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960659362174,-90.09896794553374,-90.41085359748506,-4.048871994018555e-06,0.0,0.0,0.014918017531792506,-0.048397881089178474,17.26795661429044,-9.957431338977884e-05,0.0,0.0,0.0006065936217396484,-0.001967945533749571,0.7021464025149413,-4.048871994018555e-06,0.0068849,0.0275396,-0.0206547,-0.0413094,1.2323971,0.0137698,0.00424786324781,-0.004577289377232,-0.021724786324514,0.001362484737513,0.004190934066021001,-3.4493284494e-05,0.8130061500382417,3.192060999936075,0.5229949983913684,0.3791250001086155,15.988878998541622
pid,05:54:00.960,106,0.0,-110.3,111.399,-90.097,-91.092,0.0,0.0,0.0,0.0,0.0,1.034596628883577,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960760851002,-90.09897099019861,-90.39954980596208,-4.048871994018555e-06,0.0,0.0,0.01496737419399876,-0.04855190035823815,17.05730086717569,-9.973688847125156e-05,0.0,0.0,0.0006076085100232831,-0.001970990198614686,0.6924501940379173,-4.048871994018555e-06,-0.0481943,0.0068849,0.0068849,-0.0826188,1.1979726,-0.034424500000000004,0.004369230769176,-0.00511477411471,-0.0216727716725,0.0016556776557120003,0.004104700854786,0.00012072649572900001,0.7920063131061535,3.2068380005512154,0.39057000140019227,0.3324410008644918,16.15478500025347
pid,05:54:00.981,107,0.0,-110.3,111.399,-90.097,-91.063,0.0,0.0,0.0,0.0,0.0,1.42961867374985,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996086227665,-90.09897403296804,-90.38427592826986,-4.048871994018555e-06,0.0,0.0,0.015001697797490592,-0.04865714471919566,16.729596677052797,-9.979901741849041e-05,0.0,0.0,0.0006086227664923172,-0.00197403296805021,0.6787240717301444,-4.048871994018555e-06,0.0206547,-0.0137698,-0.0206547,-0.0137698,1.5766421000000002,0.0068849,0.004109157509106,-0.0044905982905419995,-0.022158241757964,0.0025007631258150004,0.0023627899878390004,-3.4493284494e-05,0.7630065530518123,3.2197830005316064,0.6256050000956748,0.14731299961567856,19.008460998520604
pid,05:54:01.004,108,0.0,-110.3,111.399,-90.097,-91.036,0.0,0.0,0.0,0.0,0.0,1.1631458679978255,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39960978341199,-90.09897751490449,-90.36992169319296,-4.048871994018555e-06,0.0,0.0,0.013134575111502497,-0.04259515351983942,14.347152413436506,-8.721164314619668e-05,0.0,0.0,0.0006097834119884737,-0.001977514904496047,0.6660783068070373,-4.048871994018555e-06,0.0068849,-0.0550792,-0.0275396,0.0137698,1.6730307,-0.0068849,0.0043345543345,-0.004663980463922,-0.022574358974076,0.001483211233242,0.002155830280875,0.00020695970696400003,0.7360067934469126,7.332020000831108,0.6412160000763834,0.174462000359199,11.891105001268443
pid,05:54:01.025,109,0.0,-110.3,111.399,-90.097,-91.006,0.0,0.0,0.0,0.0,0.0,1.459903933170957,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961081087685,-90.09898059729909,-90.35419630299711,-4.048871994018555e-06,0.0,0.0,0.014862086692262633,-0.04819136311635463,15.859513015164216,-9.851606914955333e-05,0.0,0.0,0.0006108108768501097,-0.001980597299095166,0.6518036970028902,-4.048871994018555e-06,-0.0137698,0.0275396,-0.0137698,-0.0206547,1.3700951000000001,0.0275396,0.004820024419964,-0.004039804639754,-0.022227594627315998,0.0025007631258150004,0.002035103785146,0.000275946275952,0.706007082117456,6.414806999600842,0.46264299999165814,0.3131640005449299,13.191370000640745
pid,05:54:01.046,110,0.0,-110.3,111.399,-90.097,-90.97,0.0,0.0,0.0,0.0,0.0,1.709867101508422,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961186359024,-90.09898375543928,-90.33549098502301,-4.048871994018555e-06,0.0,0.0,0.014530630882888605,-0.047110530042562465,15.068417921105702,-9.615323639987319e-05,0.0,0.0,0.0006118635902367942,-0.001983755439283641,0.6345090149769845,-4.048871994018555e-06,0.0206547,-0.0413094,-0.0068849,-0.0137698,1.3494404,0.0137698,0.004542612942556,-0.0054268620267939995,-0.022643711843427998,0.0016556776557120003,0.000776098901115,5.173992674100001e-05,0.6700074626450084,5.559796998568345,0.3993480004282901,0.16018399946915451,14.266637001128402
pid,05:54:01.067,111,0.0,-110.3,111.399,-90.097,-90.938,0.0,0.0,0.0,0.0,0.0,1.4815463446401511,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961294354296,-90.09898699529742,-90.31880197518969,-4.048871994018555e-06,0.0,0.0,0.014189129149119004,-0.04599727530823139,14.333915160409811,-9.372799222898018e-05,0.0,0.0,0.000612943542961375,-0.0019869952974289617,0.6191980248103164,-4.048871994018555e-06,0.0206547,0.0068849,0.0206547,0.0137698,0.8330729,0.0068849,0.004195848595796,-0.003953113553064,-0.02227960927933,0.0018971306471700002,0.002449023199074,-0.000327686202693,0.6380078369424679,4.231253999023465,0.3863660003844416,0.3470150004432071,15.659845999834943
pid,05:54:01.088,112,0.0,-110.3,111.399,-90.097,-90.911,0.0,0.0,0.0,0.0,0.0,1.282385804391447,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39961399626827,-90.09899015347337,-90.30465876002216,-4.048871994018555e-06,0.0,0.0,0.01458111293306626,-0.04726193634848777,14.399322199345535,-9.61521475727276e-05,0.0,0.0,0.0006139962682709665,-0.0019901534733719473,0.6063412399778372,-4.048871994018555e-06,-0.034424500000000004,-0.0275396,0.0137698,0.0206547,1.3700951000000001,0.034424500000000004,0.00424786324781,-0.004265201465148,-0.021915506715232,0.002035103785146,0.00043116605617500006,-0.000569139194151,0.6110081832512598,4.022515999167808,0.44092099960835185,0.15690600048401393,16.247617000772152
