controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:48.984,43,-95.567,-89.998,0.007,-89.968,0.037,0.006,4.274945008107874,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.7835,-89.998,0.007,-89.968,0.037,0.006,67.60971267083615,0.0,0.0,0.0,0.0,0.0,2.7834999999999894,0.0,0.0,0.0,0.0,0.0,4.2755229,-0.034424500000000004,-0.0,0.0206547,0.0137698,-0.0068849,0.0199389499387,-0.011928693528543999,0.016800732600522,0.003173382173448,-0.002690476190532,0.001603937728971,5.566999999999993,2.0466460000534425,0.2943859999504639,0.09564799984218553,17.985522000344645
invdyn,00:45:49.005,44,-95.486,-89.998,0.007,-89.968,0.037,0.006,3.9366707685884665,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.743,-89.998,0.007,-89.968,0.037,0.006,66.65609826073863,0.0,0.0,0.0,0.0,0.0,2.743000000000009,0.0,0.0,0.0,0.0,0.0,4.2548682,-0.0137698,0.0137698,0.034424500000000004,-0.0206547,0.06884900000000001,0.018915995115758,-0.010697680097546,0.016748717948508,0.0036217948718700005,-0.003035409035472,0.0019488705739110002,5.486000000000004,1.944647000527766,0.2998489999299636,0.09068399958778173,18.076188000122784
invdyn,00:45:49.025,45,-95.399,-89.998,0.007,-89.968,0.037,0.006,4.230432869216572,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.6995,-89.998,0.007,-89.968,0.037,0.006,65.63249155430864,0.0,0.0,0.0,0.0,0.0,2.6995000000000005,0.0,0.0,0.0,0.0,0.0,4.1929041,-0.0137698,0.0068849,-0.0275396,-0.0413094,-0.0550792,0.020528449328192,-0.011633943833798,0.016748717948508,0.0033113553114240005,-0.0029146825397430003,0.0023282967033450004,5.399000000000001,2.0161829997960012,0.22531200011144392,0.08066599912126549,18.089244000293547
invdyn,00:45:49.046,46,-95.31,-89.998,0.007,-89.968,0.037,0.006,4.3280354318839915,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.655,-89.998,0.007,-89.968,0.037,0.006,64.55580939130438,0.0,0.0,0.0,0.0,0.0,2.655000000000001,0.0,0.0,0.0,0.0,0.0,3.9243930000000002,0.0,-0.0068849,0.0206547,-0.0275396,-0.0413094,0.022210256409978,-0.011304517704376,0.016159218559016,0.0033975885226590003,-0.003138888888954,0.001362484737513,5.310000000000002,2.0460719997572596,0.2272199999424629,0.0808889999461826,18.15646500017465
invdyn,00:45:49.067,47,-95.231,-89.998,0.007,-89.968,0.037,0.006,3.8238282825955228,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.6155,-89.998,0.007,-89.968,0.037,0.006,63.29887894384557,0.0,0.0,0.0,0.0,0.0,2.6154999999999973,0.0,0.0,0.0,0.0,0.0,3.993242,-0.0068849,-0.0206547,-0.0275396,-0.0,-0.0413094,0.019488156287912,-0.011928693528543999,0.016523321123114,0.0030871489622130003,-0.0028801892552490003,0.0018453907204290002,5.2309999999999945,1.992702000279678,0.2596080003058887,0.08216599962906912,18.064800000502146
invdyn,00:45:49.087,48,-95.149,-89.998,0.007,-89.968,0.037,0.006,3.981396399837626,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.5745,-89.998,0.007,-89.968,0.037,0.006,62.50064043526076,0.0,0.0,0.0,0.0,0.0,2.5745000000000005,0.0,0.0,0.0,0.0,0.0,4.1034004,0.0206547,0.0550792,0.0413094,-0.0068849,0.0206547,0.018759951159715998,-0.011633943833798,0.01621123321103,0.003173382173448,-0.0029146825397430003,0.0016556776557120003,5.149000000000001,2.0196830000713817,0.22477599941339577,0.08477699975628639,18.19605699984095
invdyn,00:45:49.108,49,-95.068,-89.998,0.007,-89.968,0.037,0.006,3.9176050091674783,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.53399999999999,-89.998,0.007,-89.968,0.037,0.006,61.279080822407465,0.0,0.0,0.0,0.0,0.0,2.534000000000006,0.0,0.0,0.0,0.0,0.0,3.9450477,0.0137698,-0.0137698,-0.0137698,0.0068849,0.0068849,0.019436141635897998,-0.01196336996322,0.017303540903323998,0.0030526556777190003,-0.0026387362637910004,0.001190018315043,5.067999999999998,2.15301600019302,0.22862700006953673,0.09151799986284459,17.937597000127425
invdyn,00:45:49.128,50,-94.989,-89.998,0.007,-89.968,0.037,0.006,3.841115830473579,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.4945,-89.998,0.007,-89.968,0.037,0.006,60.643439488083146,0.0,0.0,0.0,0.0,0.0,2.494500000000002,0.0,0.0,0.0,0.0,0.0,3.9450477,-0.0206547,0.0068849,0.0068849,-0.0206547,-0.0206547,0.018499877899645998,-0.011044444444306,0.015933821733622,0.0027767094017670003,-0.0027767094017670003,0.001362484737513,4.989000000000004,2.1398859998953412,0.23149699973146198,0.0952219997998327,17.966596000405843
invdyn,00:45:49.149,51,-94.913,-89.998,0.007,-89.968,0.037,0.006,3.6721359337384305,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.4565,-89.998,0.007,-89.968,0.037,0.006,59.34606527123385,0.0,0.0,0.0,0.0,0.0,2.4564999999999912,0.0,0.0,0.0,0.0,0.0,3.9106232000000003,-0.0068849,-0.0963886,-0.0137698,-0.0137698,-0.0068849,0.018881318681082,-0.011928693528543999,0.016159218559016,0.0034493284494000005,-0.0038115079365870002,0.001172771672796,4.912999999999997,2.1312010003384785,0.24640500032546697,0.11651699969661422,17.885190000015427
invdyn,00:45:49.170,52,-94.835,-89.998,0.007,-89.968,0.037,0.006,3.753335230141026,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.41749999999999,-89.998,0.007,-89.968,0.037,0.006,58.1646661465742,0.0,0.0,0.0,0.0,0.0,2.417500000000004,0.0,0.0,0.0,0.0,0.0,3.8348893,-0.0413094,-0.0206547,0.0413094,-0.0068849,-0.0068849,0.018499877899645998,-0.01196336996322,0.0164713064711,0.0037080280831050002,-0.0034148351649060005,0.0017246642247000002,4.834999999999994,2.141570999810938,0.328755999362329,0.12309100020502228,18.0797809998694
invdyn,00:45:49.191,53,-94.762,-89.998,0.007,-89.968,0.037,0.006,3.5035723178319738,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.381,-89.998,0.007,-89.968,0.037,0.006,57.13702526547053,0.0,0.0,0.0,0.0,0.0,2.3810000000000002,0.0,0.0,0.0,0.0,0.0,3.6008027,-0.0068849,0.0068849,0.0481943,0.0275396,0.0206547,0.020042979242728,-0.011668620268474,0.01621123321103,0.0038804945055750002,-0.002724969475026,0.001603937728971,4.7620000000000005,2.0414609998624655,0.22914599958312465,0.08533199979865458,18.050614000458154
invdyn,00:45:49.211,54,-94.686,-89.998,0.007,-89.968,0.037,0.006,3.695336347406417,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.343,-89.998,0.007,-89.968,0.037,0.006,56.96166488140789,0.0,0.0,0.0,0.0,0.0,2.3430000000000035,0.0,0.0,0.0,0.0,0.0,3.5526084,0.0,-0.0275396,0.034424500000000004,0.0137698,0.0068849,0.021117948717684,-0.011633943833798,0.016159218559016,0.0031216422467070003,-0.0024317765568270004,0.001414224664254,4.686000000000007,2.0438500005184324,0.2270719996886328,0.08362800053873798,18.057594999845605
invdyn,00:45:49.232,55,-94.619,-89.998,0.007,-89.968,0.037,0.006,3.2577684932939626,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.3095,-89.998,0.007,-89.968,0.037,0.006,56.147883098967085,0.0,0.0,0.0,0.0,0.0,2.3095,0.0,0.0,0.0,0.0,0.0,3.6971913,0.0068849,0.0550792,-0.0206547,0.0206547,-0.0,0.019089377289138,-0.011685958485812,0.015396336996143999,0.0033975885226590003,-0.003173382173448,0.0017246642247000002,4.619,2.0841639998252504,0.22823900053481339,0.08942499971453799,18.00291100062168
invdyn,00:45:49.252,56,-94.544,-89.998,0.007,-89.968,0.037,0.006,3.6488707937503557,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.27199999999999,-89.998,0.007,-89.968,0.037,0.006,55.26822962266992,0.0,0.0,0.0,0.0,0.0,2.2720000000000056,0.0,0.0,0.0,0.0,0.0,3.5526084,0.0137698,-0.0,-0.0206547,-0.0,0.0206547,0.017979731379506,-0.01161660561646,0.015916483516284,0.002966422466484,-0.0025697496948030004,0.001603937728971,4.543999999999997,1.9979239996246179,0.22816399996372638,0.08840699956635945,18.119113000466314
invdyn,00:45:49.273,57,-94.476,-89.998,0.007,-89.968,0.037,0.006,3.2882469073174185,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.238,-89.998,0.007,-89.968,0.037,0.006,54.111004254239816,0.0,0.0,0.0,0.0,0.0,2.2379999999999995,0.0,0.0,0.0,0.0,0.0,3.4286802,0.0137698,-0.0068849,-0.0,-0.0068849,-0.0413094,0.018933333333096,-0.011668620268474,0.016159218559016,0.003173382173448,-0.002966422466484,0.0017246642247000002,4.475999999999999,1.9976089997726376,0.27155299994774396,0.12622099984582746,18.11209500010591
invdyn,00:45:49.294,58,-94.404,-89.998,0.007,-89.968,0.037,0.006,3.4834804595581073,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.202,-89.998,0.007,-89.968,0.037,0.006,53.268222027407326,0.0,0.0,0.0,0.0,0.0,2.201999999999998,0.0,0.0,0.0,0.0,0.0,3.4975292000000002,-0.0137698,-0.0275396,-0.0068849,-0.0,-0.0068849,0.020337728937474,-0.010957753357616,0.016159218559016,0.0033975885226590003,-0.002724969475026,0.0016556776557120003,4.403999999999996,2.059368000118411,0.24499800019839313,0.11688700033118948,18.124891000297794
invdyn,00:45:49.314,59,-94.337,-89.998,0.007,-89.968,0.037,0.006,3.233962069600107,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.1685,-89.998,0.007,-89.968,0.037,0.006,52.33467722334749,0.0,0.0,0.0,0.0,0.0,2.1685000000000088,0.0,0.0,0.0,0.0,0.0,3.4011406,-0.0206547,0.0137698,0.0068849,-0.0068849,0.0206547,0.016904761904549998,-0.012240781440628,0.017043467643254,0.003914987790069001,-0.002518009768062,0.0023282967033450004,4.337000000000003,2.1492750001925742,0.2531830004954827,0.11070300024584867,17.950596999980917
invdyn,00:45:49.335,60,-94.27,-89.998,0.007,-89.968,0.037,0.006,3.2388821170074054,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.13499999999999,-89.998,0.007,-89.968,0.037,0.006,51.60457701350786,0.0,0.0,0.0,0.0,0.0,2.135000000000005,0.0,0.0,0.0,0.0,0.0,3.1877087,-0.0206547,-0.0275396,-0.0068849,-0.0137698,0.0137698,0.017476923076704,-0.01187667887653,0.01673137973117,0.0035700549451290003,-0.00206959706964,0.001414224664254,4.269999999999996,2.21318199965026,0.22757099941372871,0.09846200009633321,17.953800999748637
invdyn,00:45:49.356,61,-94.2,-89.998,0.007,-89.968,0.037,0.006,3.366408072005634,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.1,-89.998,0.007,-89.968,0.037,0.006,50.496121080089466,0.0,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0155862,-0.0206547,-0.0068849,-0.0068849,-0.0068849,-0.0206547,0.019089377289138,-0.011928693528543999,0.016488644688437998,0.003173382173448,-0.002690476190532,0.0016556776557120003,4.200000000000003,2.3517539993918035,0.28321899935690453,0.13731400031247176,17.428657999516872
invdyn,00:45:49.377,62,-94.134,-89.998,0.007,-89.968,0.037,0.006,3.1848143580304935,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.06700000000001,-89.998,0.007,-89.968,0.037,0.006,49.87129756097561,0.0,0.0,0.0,0.0,0.0,2.066999999999993,0.0,0.0,0.0,0.0,0.0,3.0431258,0.0,0.0068849,0.0413094,0.034424500000000004,-0.0137698,0.020303052502798,-0.011287179487038,0.015656410256214,0.002862942613002,-0.0028801892552490003,0.00155219780223,4.134,2.250014999845007,0.25351599924761103,0.11477699990791734,17.788245999327046
invdyn,00:45:49.397,63,-94.071,-89.998,0.007,-89.968,0.037,0.006,3.0481157226901603,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.0355,-89.998,0.007,-89.968,0.037,0.006,49.241583758218916,0.0,0.0,0.0,0.0,0.0,2.035499999999999,0.0,0.0,0.0,0.0,0.0,3.1945936,-0.0275396,0.0068849,-0.0068849,0.0068849,0.0550792,0.018170451770224,-0.011321855921713999,0.016159218559016,0.0035183150183880005,-0.002483516483568,0.001293498168525,4.070999999999998,2.054016000329284,0.2934040003310656,0.38497800051118247,17.719876000228396
invdyn,00:45:49.418,64,-94.014,-89.998,0.007,-89.968,0.037,0.006,2.765091346487579,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-92.007,-89.998,0.007,-89.968,0.037,0.006,48.68016081052943,0.0,0.0,0.0,0.0,0.0,2.006999999999991,0.0,0.0,0.0,0.0,0.0,3.0637805,-0.0068849,0.0206547,0.0413094,-0.0413094,-0.0068849,0.018274481074252,-0.011668620268474,0.016974114773902,0.00293192918199,-0.002966422466484,0.001172771672796,4.013999999999996,2.0403130001795944,0.2914970000347239,0.09151699941867264,18.08255800006009
invdyn,00:45:49.439,65,-93.948,-89.998,0.007,-89.968,0.037,0.006,3.1929326059125307,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.97399999999999,-89.998,0.007,-89.968,0.037,0.006,47.748855788417316,0.0,0.0,0.0,0.0,0.0,1.9740000000000038,0.0,0.0,0.0,0.0,0.0,2.8847731000000003,0.0206547,0.0206547,-0.0068849,-0.0068849,-0.0137698,0.01941880341856,-0.011339194139052,0.01621123321103,0.003173382173448,-0.0025697496948030004,0.001224511599537,3.9479999999999933,2.1019420000811806,0.22409099983633496,0.08679600068717264,17.988984999647073
invdyn,00:45:49.459,66,-93.887,-89.998,0.007,-89.968,0.037,0.006,2.9652030364486293,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.9435,-89.998,0.007,-89.968,0.037,0.006,47.23665656834908,0.0,0.0,0.0,0.0,0.0,1.9435000000000002,0.0,0.0,0.0,0.0,0.0,2.8365788000000003,0.0068849,0.0137698,-0.0550792,-0.0275396,-0.0206547,0.019557509157263998,-0.011928693528543999,0.015933821733622,0.0035183150183880005,-0.002518009768062,0.001483211233242,3.8870000000000005,2.0592749997376814,0.22497999998449814,0.08514699948136695,18.024707000222406
invdyn,00:45:49.480,67,-93.827,-89.998,0.007,-89.968,0.037,0.006,2.9197401150919986,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.9135,-89.998,0.007,-89.968,0.037,0.006,46.55768925190271,0.0,0.0,0.0,0.0,0.0,1.913499999999999,0.0,0.0,0.0,0.0,0.0,2.6782261000000003,-0.0275396,-0.0206547,-0.0275396,0.0619641,0.0137698,0.020528449328192,-0.011321855921713999,0.015621733821538,0.0030871489622130003,-0.002966422466484,0.001586691086724,3.826999999999998,2.0376460006445996,0.22383100076694973,0.08620300013717497,18.047485000352026
invdyn,00:45:49.500,68,-93.769,-89.998,0.007,-89.968,0.037,0.006,2.822480937463389,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.8845,-89.998,0.007,-89.968,0.037,0.006,45.85314936767613,0.0,0.0,0.0,0.0,0.0,1.8845000000000027,0.0,0.0,0.0,0.0,0.0,2.8572335,-0.0206547,-0.0137698,-0.0137698,-0.0206547,0.0619641,0.01976556776532,-0.012258119657965999,0.016159218559016,0.0033113553114240005,-0.002518009768062,0.0016556776557120003,3.7690000000000055,2.0368309997138567,0.2229980000265641,0.08386999979848042,18.106780999914918
invdyn,00:45:49.521,69,-93.713,-89.998,0.007,-89.968,0.037,0.006,2.717178071099437,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.8565,-89.998,0.007,-89.968,0.037,0.006,45.03965258031297,0.0,0.0,0.0,0.0,0.0,1.856499999999997,0.0,0.0,0.0,0.0,0.0,2.8847731000000003,-0.0275396,-0.0,-0.0206547,-0.0,0.0206547,0.019644200243954,-0.011668620268474,0.016436630036424,0.0034493284494000005,-0.0034148351649060005,0.002035103785146,3.712999999999994,2.021219999733148,0.2235530000689323,0.08099899969238322,18.58351600003516
invdyn,00:45:49.542,70,-93.655,-89.998,0.007,-89.968,0.037,0.006,2.7528842920025065,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.8275,-89.998,0.007,-89.968,0.037,0.006,43.369793479613904,0.0,0.0,0.0,0.0,0.0,1.8275000000000006,0.0,0.0,0.0,0.0,0.0,2.8710033,-0.0550792,0.034424500000000004,-0.0206547,0.034424500000000004,0.0481943,0.018777289377053998,-0.011894017093868,0.016488644688437998,0.003173382173448,-0.002966422466484,0.0016729242979590003,3.655000000000001,2.7761760002249503,0.4648099993573851,0.1869610005087452,17.153104000499297
invdyn,00:45:49.563,71,-93.539,-89.998,0.007,-89.968,0.037,0.006,5.553403841983296,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.7695,-89.998,0.007,-89.968,0.037,0.006,42.35667283788567,0.0,0.0,0.0,0.0,0.0,1.7695000000000078,0.0,0.0,0.0,0.0,0.0,2.7126506,-0.0275396,-0.0275396,0.0068849,-0.0206547,-0.0,0.018846642246406,-0.012535531135374,0.016228571428367998,0.0030871489622130003,-0.002828449328508,0.00103479853482,3.5390000000000015,2.302272999259003,0.41897800019796705,0.13207199936005054,17.503508999652695
invdyn,00:45:49.583,72,-93.485,-89.998,0.007,-89.968,0.037,0.006,2.622593455455045,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.7425,-89.998,0.007,-89.968,0.037,0.006,42.31360274194668,0.0,0.0,0.0,0.0,0.0,1.7424999999999926,0.0,0.0,0.0,0.0,0.0,2.6644563,0.0550792,0.0275396,-0.0068849,0.0206547,-0.0413094,0.019297435897193998,-0.011668620268474,0.016159218559016,0.0034838217338940005,-0.002518009768062,0.00155219780223,3.4849999999999994,2.182274000006146,0.2407199999652221,0.16736799989303108,17.8657269998439
invdyn,00:45:49.604,73,-93.431,-89.998,0.007,-89.968,0.037,0.006,2.6187727314772986,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.71549999999999,-89.998,0.007,-89.968,0.037,0.006,41.59726500786233,0.0,0.0,0.0,0.0,0.0,1.7155000000000058,0.0,0.0,0.0,0.0,0.0,2.7126506,0.0,-0.0550792,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.017216849816634,-0.011633943833798,0.015066910866721999,0.0030871489622130003,-0.0028801892552490003,0.001414224664254,3.4309999999999974,2.316033000170137,0.23405399952025618,0.10074000056192745,17.767246000403247
invdyn,00:45:49.625,74,-93.376,-89.998,0.007,-89.968,0.037,0.006,2.668070597487555,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.688,-89.998,0.007,-89.968,0.037,0.006,40.942756077814586,0.0,0.0,0.0,0.0,0.0,1.6880000000000024,0.0,0.0,0.0,0.0,0.0,2.6713412,0.0137698,-0.0068849,0.034424500000000004,-0.0,0.0137698,0.01768498168476,-0.011304517704376,0.01621123321103,0.0037942612943400005,-0.002190323565369,0.0017074175824530002,3.3760000000000048,2.370069000789954,0.2358130004722625,0.11755499963328475,17.685136000181956
invdyn,00:45:49.645,75,-93.323,-89.998,0.007,-89.968,0.037,0.006,2.575130170866472,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.66149999999999,-89.998,0.007,-89.968,0.037,0.006,40.36395074428025,0.0,0.0,0.0,0.0,0.0,1.6615000000000038,0.0,0.0,0.0,0.0,0.0,2.6369167,-0.0068849,0.0206547,-0.06884900000000001,-0.0275396,0.0413094,0.017130158729944,-0.011373870573728,0.01673137973117,0.002862942613002,-0.0027767094017670003,0.0018453907204290002,3.3229999999999933,2.0936090004397556,0.2887190003093565,0.09225899975717766,17.921560000104364
invdyn,00:45:49.666,76,-93.272,-89.998,0.007,-89.968,0.037,0.006,2.4817790978275074,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.636,-89.998,0.007,-89.968,0.037,0.006,39.80579023575281,0.0,0.0,0.0,0.0,0.0,1.63600000000001,0.0,0.0,0.0,0.0,0.0,2.478564,0.0,-0.0206547,0.0137698,0.0137698,-0.0206547,0.01881196581173,-0.011079120878982,0.0164713064711,0.0032251221001890003,-0.0024317765568270004,0.0017936507936880002,3.2720000000000056,2.145348999874841,0.22807200002716854,0.09279599998990307,18.07324299988977
invdyn,00:45:49.687,77,-93.222,-89.998,0.007,-89.968,0.037,0.006,2.4150999021137523,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.61099999999999,-89.998,0.007,-89.968,0.037,0.006,38.907259423043634,0.0,0.0,0.0,0.0,0.0,1.6110000000000042,0.0,0.0,0.0,0.0,0.0,2.3546358,-0.0275396,-0.0068849,-0.0068849,-0.0068849,-0.0550792,0.019834920634671998,-0.011928693528543999,0.015656410256214,0.003173382173448,-0.002345543345592,0.0018453907204290002,3.221999999999994,2.733620999606501,0.23483099994336953,0.11083200024586404,17.667062999862537
invdyn,00:45:49.708,78,-93.174,-89.998,0.007,-89.968,0.037,0.006,2.2903006916630417,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.587,-89.998,0.007,-89.968,0.037,0.006,37.86153330906451,0.0,0.0,0.0,0.0,0.0,1.5870000000000033,0.0,0.0,0.0,0.0,0.0,2.3270962,-0.0481943,-0.0068849,-0.0275396,-0.0275396,-0.0068849,0.021430036629767998,-0.011685958485812,0.01621123321103,0.003173382173448,-0.0030871489622130003,0.0019143772894170002,3.1740000000000066,2.904099999796017,0.3949410001951037,0.11079500018240651,17.03525399989303
invdyn,00:45:49.728,79,-93.128,-89.998,0.007,-89.968,0.037,0.006,2.2268927054481438,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.564,-89.998,0.007,-89.968,0.037,0.006,37.857175992613115,0.0,0.0,0.0,0.0,0.0,1.5640000000000072,0.0,0.0,0.0,0.0,0.0,2.5267583,0.0,-0.0137698,0.0206547,-0.0481943,0.0206547,0.019800244199996,-0.01161660561646,0.015916483516284,0.0034838217338940005,-0.0028456959707550003,0.002207570207616,3.128,1.9968870001321193,0.2875889995266334,0.09240700001100777,17.67852499961009
invdyn,00:45:49.748,80,-93.079,-89.998,0.007,-89.968,0.037,0.006,2.424081431419361,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.5395,-89.998,0.007,-89.968,0.037,0.006,38.08034044560812,0.0,0.0,0.0,0.0,0.0,1.5394999999999897,0.0,0.0,0.0,0.0,0.0,2.5818375000000002,0.0413094,-0.0481943,0.0206547,-0.0137698,0.0206547,0.018153113552886,-0.01187667887653,0.015916483516284,0.004190934066021001,-0.0032251221001890003,0.001603937728971,3.0789999999999935,1.9947390001107124,0.2789049995044479,0.08775799960858421,17.690820999632706
invdyn,00:45:49.769,81,-93.03,-89.998,0.007,-89.968,0.037,0.006,2.399403373999977,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.515,-89.998,0.007,-89.968,0.037,0.006,37.09281746541359,0.0,0.0,0.0,0.0,0.0,1.5150000000000006,0.0,0.0,0.0,0.0,0.0,2.2651321,-0.034424500000000004,-0.034424500000000004,-0.0619641,0.0137698,0.0137698,0.018569230768998,-0.011321855921713999,0.016488644688437998,0.002966422466484,-0.0026387362637910004,0.0017246642247000002,3.030000000000001,2.1224780002739863,0.3162560005876003,0.12596099986694753,17.62508199954027
invdyn,00:45:49.789,82,-92.983,-89.998,0.007,-89.968,0.037,0.006,2.2788542627592348,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.4915,-89.998,0.007,-89.968,0.037,0.006,36.15862907346401,0.0,0.0,0.0,0.0,0.0,1.491500000000002,0.0,0.0,0.0,0.0,0.0,2.1893982,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.0137698,0.018517216116984,-0.01161660561646,0.016974114773902,0.00293192918199,-0.0026732295482850004,0.0019488705739110002,2.983000000000004,2.026238000325975,0.22803499996371102,0.1559249994897982,17.968967000342673
invdyn,00:45:49.810,83,-92.937,-89.998,0.007,-89.968,0.037,0.006,2.235666095017696,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.4685,-89.998,0.007,-89.968,0.037,0.006,35.68560500579371,0.0,0.0,0.0,0.0,0.0,1.4684999999999917,0.0,0.0,0.0,0.0,0.0,2.1687435,-0.034424500000000004,-0.0,-0.0413094,-0.0068849,-0.0068849,0.021100610500346,-0.011998046397896,0.015933821733622,0.003173382173448,-0.001586691086724,0.001103785103808,2.9369999999999976,2.009258000725822,0.2771079998638015,0.08533299933333183,18.105687999195652
invdyn,00:45:49.831,84,-92.894,-89.998,0.007,-89.968,0.037,0.006,2.0844754805076926,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-91.447,-89.998,0.007,-89.968,0.037,0.006,35.072511863897525,0.0,0.0,0.0,0.0,0.0,1.4470000000000027,0.0,0.0,0.0,0.0,0.0,2.2995566000000003,-0.0137698,-0.0,0.0068849,-0.0206547,0.0068849,0.019990964590714,-0.012535531135374,0.0164713064711,0.002966422466484,-0.002966422466484,0.002086843711887,2.8940000000000055,2.12718200054951,0.23188700015452923,0.08553600036975695,17.99904100062122
