controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:54.129,142,-90.0,-90.0,0.0,-90.136,-0.009,-49.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-49.777,0.0,0.0,0.0,-0.3124248789575513,0.0,-34.83537400372423,0.0,0.0,0.0,-0.0020000000000095497,0.0,-0.22299999999999898,-0.0619641,0.0,0.0068849,-0.0275396,0.0206547,-25.302007500000002,-0.00268742368739,0.0014564102563919999,0.000589499389492,-0.002862942613002,-0.001465964590995,0.002793956044014,0.44601793685904406,1.7642610000621062,0.2502569996067905,0.1129060001403559,0.0
pd,00:13:54.132,143,-90.0,-90.0,0.0,-90.136,-0.009,-49.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-49.777,0.0,0.0,0.0,-0.4476311632876335,0.0,-49.91087470650991,0.0,0.0,0.0,-0.0020000000000095497,0.0,-0.22299999999999898,-0.0619641,0.0,0.0068849,-0.0275396,0.0206547,-25.302007500000002,-0.00268742368739,0.0014564102563919999,0.000589499389492,-0.002862942613002,-0.001465964590995,0.002793956044014,0.44601793685904406,2.2497750001093664,0.2336269999432261,0.11223999990761513,0.0
pd,00:13:54.134,144,-90.0,-90.0,0.0,-90.136,-0.009,-49.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-49.777,0.0,0.0,0.0,-0.3708163734422355,0.0,-41.34602563875854,0.0,0.0,0.0,-0.0020000000000095497,0.0,-0.22299999999999898,-0.0619641,0.0,0.0068849,-0.0275396,0.0206547,-25.302007500000002,-0.00268742368739,0.0014564102563919999,0.000589499389492,-0.002862942613002,-0.001465964590995,0.002793956044014,0.44601793685904406,1.7454840003665595,0.2006649997383647,0.10512900007597636,0.0
pd,00:13:54.137,145,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,-0.46500044346120034,0.0,-281.32526829268147,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.09199995565388,-0.009,-42.159,0.0,0.0,0.0,10.46252028830978,0.0,1860.0017738359202,0.0,0.0,0.0,0.04500004434612492,0.0,8.0,-0.0619641,0.0,0.0068849,-0.0275396,0.0206547,-25.302007500000002,-0.00268742368739,0.0014564102563919999,0.000589499389492,-0.002862942613002,-0.001465964590995,0.002793956044014,0.15902829936838178,1.886870999896928,0.23118299986890634,0.09925800031851395,0.0
pd,00:13:54.139,146,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.32383446571959223,0.0,17.163226683137623,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0619641,0.0,0.0068849,-0.0275396,0.0206547,-25.302007500000002,-0.00268742368739,0.0014564102563919999,0.000589499389492,-0.002862942613002,-0.001465964590995,0.002793956044014,0.15902829936838178,1.7514649998702225,0.15842499988139025,0.06646300016655005,0.0
pd,00:13:54.141,147,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.36590996859370933,0.0,19.39322833546573,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0619641,0.0,0.0068849,-0.0275396,0.0206547,-25.302007500000002,-0.00268742368739,0.0014564102563919999,0.000589499389492,-0.002862942613002,-0.001465964590995,0.002793956044014,0.15902829936838178,1.6898729995773465,0.14064700008020736,0.06814799962739926,0.0
pd,00:13:54.143,148,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.3810694124773009,0.0,20.196678861296046,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.15902829936838178,3.4279669998795725,0.818436999907135,0.29131199971743627,0.0
pd,00:13:54.148,149,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.1617340874036051,0.0,8.571906632390688,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.15902829936838178,1.7907980000018142,0.17049799998858362,0.06755499998689629,0.0
pd,00:13:54.150,150,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.35488808664261273,0.0,18.809068592057635,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.15902829936838178,2.136073000201577,0.1979059998120647,0.0889440002538322,0.0
pd,00:13:54.152,151,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.2675166255634084,0.0,14.178381154860011,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.15902829936838178,1.825705000101152,0.21601599974019337,0.09101800014832406,0.0
pd,00:13:54.155,152,-90.0,-90.0,0.0,-90.137,-0.009,-50.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.079499999999996,0.0,0.0,0.0,-0.3371988423196612,0.0,17.871538642941243,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.07950000000000301,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.15902829936838178,1.7958540001927759,0.26740500015876023,0.12020199983453494,0.0
pd,00:13:54.157,153,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,-240.44894725870523,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-42.709,0.0,0.0,0.0,-0.3278849280800625,0.0,1748.7196164269335,0.0,0.0,0.0,-0.0014999999999929514,0.0,8.0,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.7090063469391543,2.2318129999803205,0.24399699987043277,0.11686900006679934,0.0
pd,00:13:54.160,154,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.27813687002653575,0.0,65.73301361626909,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.7090063469391543,1.7780570001377782,0.1621460000933439,0.07040599984975415,0.0
pd,00:13:54.162,155,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.36008791208792573,0.0,85.10077655677694,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0,-20.6409302,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.0032596153846830003,-0.0019488705739110002,0.002155830280875,0.7090063469391543,1.7065580000235059,0.5730130001211364,0.31707200014352566,0.0
pd,00:13:54.165,156,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.2448037354085696,0.0,57.85528280155668,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,0.7090063469391543,3.1476180001845933,0.20623900036298437,0.09427699978914461,0.0
pd,00:13:54.168,157,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.2119191592562732,0.0,50.08356130423089,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,0.7090063469391543,1.779724000243732,0.15249899979608017,0.06470300013461383,0.0
pd,00:13:54.170,158,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.36287091936787624,0.0,85.75849394393856,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,0.7090063469391543,1.774390999798925,0.15425799983859179,0.06549999989147182,0.0
pd,00:13:54.172,159,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.3633319473319611,0.0,85.8674502194506,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,0.7090063469391543,1.8010940002568532,0.2227760001005663,0.11125799983346951,0.0
pd,00:13:54.175,160,-90.0,-90.0,0.0,-90.137,-0.009,-50.709,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.3545,0.0,0.0,0.0,-0.3357950469684158,0.0,79.35956276686629,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.3545000000000016,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,0.7090063469391543,2.296738000040932,0.2158679999411106,0.09844399983194307,0.0
pd,00:13:54.178,161,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,-163.87959719648737,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-43.194,0.0,0.0,0.0,-0.2534220575203512,0.0,1351.584306775155,0.0,0.0,0.0,-0.0014999999999929514,0.0,8.0,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,1.1940037688382756,1.8165750002481218,0.20964600025763502,0.08344400021087495,0.0
pd,00:13:54.180,162,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.597,0.0,0.0,0.0,-0.34100032520326495,0.0,135.7181294308946,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5970000000000013,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-16.2414791,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001500457875489,0.0017246642247000002,1.1940037688382756,1.7412799998055561,0.1940160000231117,0.06327699975372525,0.0
pd,00:13:54.182,163,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.597,0.0,0.0,0.0,-0.3623275742916516,0.0,144.2063745680722,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5970000000000013,-0.0068849,0.0,-0.0137698,-0.0137698,-0.0550792,-12.702640500000001,-0.00286080586077,0.000554822954816,0.000277411477408,-0.0035528083028820005,-0.001103785103808,-0.0017246642247000002,1.1940037688382756,2.615327000057732,0.727362999896286,0.539254000159417,0.0
pd,00:13:54.186,164,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.597,0.0,0.0,0.0,-0.17542538478697967,0.0,69.81930314521541,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5970000000000013,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.1940037688382756,2.763011999832088,0.2254430000903085,0.08699899990460835,0.0
pd,00:13:54.189,165,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.597,0.0,0.0,0.0,-0.23743135330969276,0.0,94.49767861725434,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5970000000000013,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.1940037688382756,1.7160950001198216,0.148053999964759,0.06383299978551804,0.0
pd,00:13:54.191,166,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.597,0.0,0.0,0.0,-0.3759235181644502,0.0,149.61756022944584,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5970000000000013,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.1940037688382756,1.8533530001150211,0.2293869997629372,0.1124439995692228,0.0
pd,00:13:54.194,167,-90.0,-90.0,0.0,-90.137,-0.009,-51.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.597,0.0,0.0,0.0,-0.3270667498440548,0.0,130.17256643792916,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.5970000000000013,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.1940037688382756,1.741724000112299,0.162756999998237,0.07246199993460323,0.0
pd,00:13:54.196,168,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,-182.2127652456708,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-43.568,0.0,0.0,0.0,-0.3653999303055081,0.0,1948.7996282959693,0.0,0.0,0.0,-0.0014999999999929514,0.0,8.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.5680028698953306,1.8157059998884506,0.1560359996801708,0.06701699976474629,0.0
pd,00:13:54.198,169,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.35585158371042075,0.0,185.9917610859726,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.5680028698953306,1.6682069999660598,0.1306839999415388,0.05542500002775341,0.0
pd,00:13:54.200,170,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.39116239741359354,0.0,204.44754638149686,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-12.702640500000001,-0.002288644688616,0.001803174603152,0.000589499389492,-0.0030871489622130003,-0.001103785103808,-0.0017246642247000002,1.5680028698953306,1.6965209997579223,0.6004019996908028,0.09620199989512912,0.0
pd,00:13:54.202,171,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.27325642807506245,0.0,142.82202640722704,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.5680028698953306,3.3434870001656236,0.24142400025084498,0.10937000024568988,0.0
pd,00:13:54.206,172,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.19527767086722447,0.0,102.06512930659865,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.5680028698953306,2.9104909999659867,0.48703199990995927,0.12653600015255506,0.0
pd,00:13:54.210,173,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.2058992014661683,0.0,107.6166492996464,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.5680028698953306,1.8132609998247062,0.23244200019689742,0.10883200002353988,0.0
pd,00:13:54.212,174,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.3322484157161089,0.0,173.65517194761279,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.5680028698953306,1.7769090000001597,0.1598320000084641,0.0697030000083032,0.0
pd,00:13:54.214,175,-90.0,-90.0,0.0,-90.137,-0.009,-51.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.784,0.0,0.0,0.0,-0.36062455577211044,0.0,188.48643448354898,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.7839999999999989,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.5680028698953306,1.7048350000550272,0.15881299987086095,0.07081400008246419,0.0
pd,00:13:54.216,176,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,-142.13753151010886,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-43.853,0.0,0.0,0.0,-0.3740461355529274,0.0,1994.9127229488704,0.0,0.0,0.0,-0.0014999999999929514,0.0,8.0,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.8530024284927438,1.8532610001784633,0.15620199974364368,0.06936999989193282,0.0
pd,00:13:54.218,177,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.926500000000004,0.0,0.0,0.0,-0.3490211916121291,0.0,215.57875601908373,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.9264999999999972,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.8530024284927438,1.694187999873975,0.13186899968786747,0.056925000080809696,0.0
pd,00:13:54.220,178,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.926500000000004,0.0,0.0,0.0,-0.38564766458258176,0.0,238.20170749049916,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.9264999999999972,0.0137698,0.0068849,-0.0413094,-0.0619641,-0.0206547,-7.4081524000000005,-0.0020632478632219998,0.0014564102563919999,-0.007056654456566,-0.004018467643551,-0.001224511599537,0.001155525030549,1.8530024284927438,1.7608540001674555,0.14505399985864642,0.07183300022006733,0.0
pd,00:13:54.222,179,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.926500000000004,0.0,0.0,0.0,-0.36625078588894155,0.0,226.2209020840612,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.9264999999999972,0.0206547,0.0137698,0.0068849,0.0275396,-0.0137698,-3.2427879,-0.0020632478632219998,0.0017164835164619999,8.669108669e-05,-0.002655982906038,-0.001465964590995,-5.173992674100001e-05,1.8530024284927438,3.0098789998191933,0.3364780000083556,0.10359199995946256,0.0
pd,00:13:54.226,180,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.926500000000004,0.0,0.0,0.0,-0.20558970001961435,0.0,126.98590471211043,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.9264999999999972,0.0206547,0.0137698,0.0068849,0.0275396,-0.0137698,-3.2427879,-0.0020632478632219998,0.0017164835164619999,8.669108669e-05,-0.002655982906038,-0.001465964590995,-5.173992674100001e-05,1.8530024284927438,3.085044999806996,0.2853129999493831,0.12160999995103339,0.0
pd,00:13:54.230,181,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.926500000000004,0.0,0.0,0.0,-0.19209379579873712,0.0,118.6499345383489,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.9264999999999972,0.0206547,0.0137698,0.0068849,0.0275396,-0.0137698,-3.2427879,-0.0020632478632219998,0.0017164835164619999,8.669108669e-05,-0.002655982906038,-0.001465964590995,-5.173992674100001e-05,1.8530024284927438,2.344812000046659,0.4144399999859161,0.15627600032530609,0.0
pd,00:13:54.233,182,-90.0,-90.0,0.0,-90.137,-0.009,-51.853,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-50.926500000000004,0.0,0.0,0.0,-0.2461831272499702,0.0,152.0591115980593,0.0,0.0,0.0,-0.0014999999999929514,0.0,0.9264999999999972,0.0206547,0.0137698,0.0068849,0.0275396,-0.0137698,-3.2427879,-0.0020632478632219998,0.0017164835164619999,8.669108669e-05,-0.002655982906038,-0.001465964590995,-5.173992674100001e-05,1.8530024284927438,2.133591000074375,0.32083000041893683,0.13677600009032176,0.0
