controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:58.096,222,-92.908,-94.226,30.244,-65.04,19.474,23.597,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93145,-100.82765,28.2484,-63.923700000000004,23.698900000000002,20.823,-4.270795866260826,-1202.3155450108552,-363.4456388363004,203.3044531133309,769.4535375423361,-505.2105643074253,-0.023449999999996862,-6.6016500000000065,-1.9955999999999996,1.1163000000000025,4.224900000000002,-2.774000000000001,-0.0068849,-81.6480291,43.1614381,71.0452831,79.5481346,12.2344673,-0.006692551892467999,-0.041733089132566,0.024412210011904,-0.0018971306471700002,0.003242368742436,-0.002483516483568,17.24595415568533,2.261164000174176,0.6260690001909097,0.13986900012241676,0.0
pd,00:15:58.099,223,-92.908,-94.226,30.244,-65.04,19.474,23.597,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93145,-100.82765,28.2484,-63.923700000000004,23.698900000000002,20.823,-3.718860738051529,-1046.9346264972776,-316.47584174228666,177.03045807622544,670.0134214156079,-439.91981609195415,-0.023449999999996862,-6.6016500000000065,-1.9955999999999996,1.1163000000000025,4.224900000000002,-2.774000000000001,-0.0068849,-81.6480291,43.1614381,71.0452831,79.5481346,12.2344673,-0.006692551892467999,-0.041733089132566,0.024412210011904,-0.0018971306471700002,0.003242368742436,-0.002483516483568,17.24595415568533,3.324412999972992,0.29258999984449474,0.13409099983618944,0.0
pd,00:15:58.103,224,-92.909,-95.938,31.259,-63.487,21.28,23.979,-0.25826995074014947,-442.1581556650255,262.1440000000001,401.09323349753805,466.435531034483,98.65912118226547,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.90612300492599,-87.938,23.259,-71.487,13.280000000000001,15.979,0.37152068802168625,1033.079802955665,-1033.079802955665,-1033.079802955665,-1033.079802955665,-1033.079802955665,0.002876995074018396,8.0,-8.0,-7.999999999999993,-8.0,-8.0,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,2.0414440000422474,0.5666249999194406,0.12907299969810992,0.0
pd,00:15:58.106,225,-92.909,-95.938,31.259,-63.487,21.28,23.979,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-101.68365,28.7559,-63.1472,24.6019,21.014,-3.866455526991357,-967.9869367609251,-421.7047856041131,57.247128020565604,559.650484318766,-499.5224678663239,-0.022949999999994475,-5.745649999999998,-2.5031,0.3398000000000039,3.3218999999999994,-2.965,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,1.8614639998304483,0.20933200039507938,0.08346200002051773,0.0
pd,00:15:58.108,226,-92.909,-95.938,31.259,-63.487,21.28,23.979,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-101.68365,28.7559,-63.1472,24.6019,21.014,-5.117996427051086,-1281.3166087622283,-558.2072704381114,75.7775680136113,740.8048945980432,-661.2139174819225,-0.022949999999994475,-5.745649999999998,-2.5031,0.3398000000000039,3.3218999999999994,-2.965,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,1.8535560002419516,0.16598000001977198,0.22238699966692366,0.0
pd,00:15:58.111,227,-92.909,-95.938,31.259,-63.487,21.28,23.979,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-101.68365,28.7559,-63.1472,24.6019,21.014,-4.936879515846591,-1235.973062755154,-538.4532948199815,73.09593287516675,714.5891095291823,-637.8147174069135,-0.022949999999994475,-5.745649999999998,-2.5031,0.3398000000000039,3.3218999999999994,-2.965,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,2.4968099996840465,0.2633499998410116,0.1302580003539333,0.0
pd,00:15:58.114,228,-92.909,-95.938,31.259,-63.487,21.28,23.979,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-101.68365,28.7559,-63.1472,24.6019,21.014,-3.8110411275626266,-954.1136581518723,-415.66087348166917,56.42665686911083,551.6295216406683,-492.3632655000396,-0.022949999999994475,-5.745649999999998,-2.5031,0.3398000000000039,3.3218999999999994,-2.965,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,1.842445999955089,0.24840600008246838,0.12440599994079093,0.0
pd,00:15:58.116,229,-92.909,-95.938,31.259,-63.487,21.28,23.979,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-101.68365,28.7559,-63.1472,24.6019,21.014,-4.746980806784536,-1188.4309486931645,-517.741510129204,70.28427355755012,687.1022022684682,-613.2809626195877,-0.022949999999994475,-5.745649999999998,-2.5031,0.3398000000000039,3.3218999999999994,-2.965,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,2.4097929999697953,0.24559000030421885,0.17449899996790919,0.0
pd,00:15:58.119,230,-92.909,-95.938,31.259,-63.487,21.28,23.979,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-101.68365,28.7559,-63.1472,24.6019,21.014,-3.8472932374091457,-963.1895594564345,-419.6148018545164,56.96340924060757,556.8768368345322,-497.04681694644285,-0.022949999999994475,-5.745649999999998,-2.5031,0.3398000000000039,3.3218999999999994,-2.965,-0.0481943,-84.8013133,38.6518286,65.91603260000001,75.8234037,8.688743800000001,-0.00814896214886,-0.048494993894385996,0.024221489621186,-0.002190323565369,0.0029836691087310003,0.001465964590995,15.390937448381754,2.782233999823802,0.26834899972527637,0.1391280002280837,0.0
pd,00:15:58.123,231,-92.909,-97.6,32.168,-62.03,22.914,24.278,0.0,-401.08936985040083,219.36837376294565,351.61685431530515,394.3321482163407,72.1574738780206,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-89.6,24.168,-70.03,14.914000000000001,16.278,-2.7692542232444426,965.3173762945914,-965.3173762945914,-965.3173762945914,-965.3173762945914,-965.3173762945914,-0.022949999999994475,8.0,-8.0,-8.0,-8.0,-8.0,-0.1032735,-79.038652,35.4434652,62.5217769,71.5478808,4.1653645,-0.009900122099998,-0.050991697191058,0.013055677655513999,-3.4493284494e-05,0.004001221001304,0.001396978022007,14.003918170997716,2.1042030002718093,0.27527499969437486,0.12605500023710192,0.0
pd,00:15:58.126,232,-92.909,-97.6,32.168,-62.03,22.914,24.278,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-102.51464999999999,29.2104,-62.4187,25.4189,21.1635,-4.371844708873505,-936.2129236806253,-563.4060091924788,-74.04514328276865,477.1692292487963,-593.2945684440003,-0.022949999999994475,-4.914649999999995,-2.9575999999999993,-0.38870000000000005,2.5048999999999992,-3.1144999999999996,-0.1032735,-79.038652,35.4434652,62.5217769,71.5478808,4.1653645,-0.009900122099998,-0.050991697191058,0.013055677655513999,-3.4493284494e-05,0.004001221001304,0.001396978022007,14.003918170997716,2.289089999976568,0.7844000001568929,0.17186900004162453,0.0
pd,00:15:58.129,233,-92.909,-97.6,32.168,-62.03,22.914,24.278,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-102.51464999999999,29.2104,-62.4187,25.4189,21.1635,-3.412965423343385,-730.8727894483054,-439.83383599489423,-57.80477821585591,372.5114199971634,-463.166919869522,-0.022949999999994475,-4.914649999999995,-2.9575999999999993,-0.38870000000000005,2.5048999999999992,-3.1144999999999996,-0.1032735,-79.038652,35.4434652,62.5217769,71.5478808,4.1653645,-0.009900122099998,-0.050991697191058,0.013055677655513999,-3.4493284494e-05,0.004001221001304,0.001396978022007,14.003918170997716,2.4483840002176294,0.2382020002187346,0.11277600015091593,0.0
pd,00:15:58.132,234,-92.909,-97.6,32.168,-62.03,22.914,24.278,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-102.51464999999999,29.2104,-62.4187,25.4189,21.1635,-3.9515302463044675,-846.2042755993435,-509.23947087027904,-66.92635323481117,431.29359973727406,-536.2545077175697,-0.022949999999994475,-4.914649999999995,-2.9575999999999993,-0.38870000000000005,2.5048999999999992,-3.1144999999999996,-0.1032735,-79.038652,35.4434652,62.5217769,71.5478808,4.1653645,-0.009900122099998,-0.050991697191058,0.013055677655513999,-3.4493284494e-05,0.004001221001304,0.001396978022007,14.003918170997716,2.5418469999749504,0.24892400006137905,0.19929500012949575,0.0
pd,00:15:58.136,235,-92.909,-97.6,32.168,-62.03,22.914,24.278,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-102.51464999999999,29.2104,-62.4187,25.4189,21.1635,-3.423160625888223,-733.0560509815081,-441.1477066287339,-57.97745251778095,373.62418526315776,-464.5504910384068,-0.022949999999994475,-4.914649999999995,-2.9575999999999993,-0.38870000000000005,2.5048999999999992,-3.1144999999999996,-0.1032735,-79.038652,35.4434652,62.5217769,71.5478808,4.1653645,-0.009900122099998,-0.050991697191058,0.013055677655513999,-3.4493284494e-05,0.004001221001304,0.001396978022007,14.003918170997716,1.888446000066324,0.3218120000383351,0.2999970001837937,0.0
pd,00:15:58.138,236,-92.909,-97.6,32.168,-62.03,22.914,24.278,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-102.51464999999999,29.2104,-62.4187,25.4189,21.1635,-4.255870404101902,-911.3774937483423,-548.4602312494472,-72.08090745423999,464.51110131753455,-577.5559204173667,-0.022949999999994475,-4.914649999999995,-2.9575999999999993,-0.38870000000000005,2.5048999999999992,-3.1144999999999996,-0.1032735,-79.038652,35.4434652,62.5217769,71.5478808,4.1653645,-0.009900122099998,-0.050991697191058,0.013055677655513999,-3.4493284494e-05,0.004001221001304,0.001396978022007,14.003918170997716,3.6241510001673305,0.2498489998288278,0.12114699984522304,0.0
pd,00:15:58.142,237,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,-406.18368871052326,201.26218809980875,334.4611634967725,357.6368093991735,50.498512650497474,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-91.265,24.993000000000002,-68.65899999999999,16.38,16.485,-2.799374070842111,975.816669574827,-975.816669574827,-975.816669574827,-975.816669574827,-975.816669574827,-0.022949999999994475,8.0,-8.0,-7.999999999999993,-8.0,-8.0,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,2.4246069997388986,0.40455199996358715,0.12185000014142133,0.0
pd,00:15:58.145,238,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-103.34715,29.6229,-61.7332,26.151899999999998,21.267,-3.74083929737202,-665.3885463080986,-549.3247283693457,-175.09409905176452,288.8188736825743,-524.5324993004818,-0.022949999999994475,-4.082149999999999,-3.3701000000000008,-1.0741999999999976,1.7718999999999987,-3.218,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,1.9190200000593904,0.22314600028039422,0.09025899998960085,0.0
pd,00:15:58.148,239,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-103.34715,29.6229,-61.7332,26.151899999999998,21.267,-4.948045481647827,-880.116072458106,-726.5973018608,-231.59871269661792,382.02360736095414,-693.8043729824201,-0.022949999999994475,-4.082149999999999,-3.3701000000000008,-1.0741999999999976,1.7718999999999987,-3.218,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,2.3644590000913013,0.20911000001433422,0.0986280001598061,0.0
pd,00:15:58.150,240,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-103.34715,29.6229,-61.7332,26.151899999999998,21.267,-4.14910675861969,-738.0076755862067,-609.2768926896553,-194.2035067586209,320.3399680000001,-581.7788910344827,-0.022949999999994475,-4.082149999999999,-3.3701000000000008,-1.0741999999999976,1.7718999999999987,-3.218,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,2.0835169998463243,0.33851599982881453,0.123368999993545,0.0
pd,00:15:58.154,241,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-103.34715,29.6229,-61.7332,26.151899999999998,21.267,-3.3058340820103314,-588.0135336767634,-485.44625009959486,-154.73320134624646,255.23343834054543,-463.5369967717563,-0.022949999999994475,-4.082149999999999,-3.3701000000000008,-1.0741999999999976,1.7718999999999987,-3.218,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,2.086499000142794,0.2534790000936482,0.11799899994002772,0.0
pd,00:15:58.157,242,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-103.34715,29.6229,-61.7332,26.151899999999998,21.267,-4.42246057153252,-786.6295173022141,-649.4176197004504,-206.99813272075735,341.444788091519,-620.1079790498943,-0.022949999999994475,-4.082149999999999,-3.3701000000000008,-1.0741999999999976,1.7718999999999987,-3.218,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,3.266191999955481,0.27431200032879133,0.1311099999838916,0.0
pd,00:15:58.160,243,-92.909,-99.265,32.993,-60.659,24.38,24.485,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93195,-103.34715,29.6229,-61.7332,26.151899999999998,21.267,-3.0260696887763854,-538.2514326815465,-444.3641593964163,-141.63852111914508,233.63367675573724,-424.30903087079537,-0.022949999999994475,-4.082149999999999,-3.3701000000000008,-1.0741999999999976,1.7718999999999987,-3.218,-0.0481943,-76.146994,31.112863100000002,58.1429805,66.2189682,-0.2409715,-0.011165811965672,-0.041837118436594,0.00892918192907,0.002276556776604,0.00482905982916,0.0017591575091940002,13.0646253042328,2.328015000330197,0.2508309999029734,0.11553600006664055,0.0
pd,00:15:58.163,244,-92.91,-100.889,33.744,-59.373,25.847,24.613,-0.35781470738444143,-581.0910847978143,268.7188452482503,460.14971370073414,524.9141757379296,45.80028254564072,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.89666852926155,-92.889,25.744,-67.37299999999999,17.847,16.750971745435926,2.385098150662967,1431.2588295512712,-1431.2588295512712,-1431.2588295512712,-1431.2588295512712,-1406.5746696907997,0.01333147073844998,8.0,-8.0,-7.999999999999993,-8.0,-7.862028254564073,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,2.6091790000464243,0.24088700001811958,0.11557300013009808,0.0
pd,00:15:58.166,245,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-3.6593395305454925,-533.0329249805691,-610.5310532566454,-279.90279919166824,169.2587157469298,-534.9644694543758,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,1.8154280000999279,0.16359100027329987,0.07029600010355352,0.0
pd,00:15:58.169,246,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-4.18982489988416,-610.3053851383823,-699.0382247219007,-320.47961327756553,193.79573167215437,-612.5169408205037,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,1.7645580001044436,0.1958129996637581,0.07003600012467359,0.0
pd,00:15:58.171,247,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-5.3319436466589245,-776.670624326161,-889.5914531370328,-407.8402507814274,246.62317517553777,-779.4850355605889,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,1.8933720002678456,0.18731299996943562,0.08864699975674739,0.0
pd,00:15:58.173,248,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-4.9058103990828705,-714.598480025008,-818.4945848911117,-375.245328165052,226.912851599458,-717.1879612378868,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,2.094851000038034,0.32520000013391837,0.1297399999202753,0.0
pd,00:15:58.176,249,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-4.211939738772438,-613.5267143317233,-702.7279058149936,-322.17117681159453,194.81862916443,-615.7499431025228,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,1.7807979997996881,0.1878130001387035,0.07925799991426175,0.0
pd,00:15:58.178,250,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-5.274007214069487,-768.2313893581272,-879.9252303349389,-403.4086943430048,243.94338935812686,-771.0152194466226,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,1.7035219998433604,0.15166499997576466,0.06679600028292043,0.0
pd,00:15:58.181,251,-92.91,-100.889,33.744,-59.373,25.847,24.613,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93244999999999,-104.15915,29.9984,-61.090199999999996,26.8854,21.331,-4.080168333477625,-594.3324042638012,-680.7429180344916,-312.09198495536907,188.7236880838893,-596.4860788629863,-0.022449999999992087,-3.270150000000001,-3.7455999999999996,-1.7171999999999983,1.0383999999999993,-3.282,-0.0550792,-72.3396443,26.1901596,53.2271619,62.996835000000004,-4.1515947,-0.012778266178106,-0.030376556776175997,0.015032234432046,0.001052045177067,0.00431166056175,0.006070818070944,12.57338121350021,1.9748150002669718,0.2725350000218896,0.08842500028549694,0.0
pd,00:15:58.183,252,-92.911,-102.436,34.406,-58.175,27.285,24.651,-0.4114079450730777,-636.4480910250169,272.3520596370766,492.86671819519387,591.6046250122604,15.63350191270241,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.89180920549269,-94.436,26.406,-66.175,19.285,19.78664980872976,3.9476226662674065,1645.6317802844533,-1645.6317802844533,-1645.6317802844533,-1645.6317802844533,-1000.6161581483834,0.01919079450730976,8.0,-8.0,-8.0,-8.0,-4.8643501912702405,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,2.306886000042141,0.26570099998934893,0.12677599988819566,0.0
pd,00:15:58.186,253,-92.911,-102.436,34.406,-58.175,27.285,24.651,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-104.93265,30.3294,-60.4912,27.6044,21.35,-3.896435280175495,-443.19066707296344,-723.6541258845436,-411.1582412730662,56.69801496529539,-585.9741621804638,-0.02195000000000391,-2.4966499999999883,-4.076599999999999,-2.316200000000002,0.31939999999999813,-3.3009999999999984,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,2.172904999952152,0.33120099988082075,0.1219810001202859,0.0
pd,00:15:58.189,254,-92.911,-102.436,34.406,-58.175,27.285,24.651,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-104.93265,30.3294,-60.4912,27.6044,21.35,-3.893139918808635,-442.8158441136663,-723.0421044654937,-410.8105093369422,56.65006332882272,-585.4785818673884,-0.02195000000000391,-2.4966499999999883,-4.076599999999999,-2.316200000000002,0.31939999999999813,-3.3009999999999984,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,1.7663170001469553,0.15990600013537914,0.06846200039944961,0.0
pd,00:15:58.191,255,-92.911,-102.436,34.406,-58.175,27.285,24.651,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-104.93265,30.3294,-60.4912,27.6044,21.35,-5.311849342256323,-604.1835380567725,-986.5277917378257,-560.515054511886,77.29406286637432,-798.834381721671,-0.02195000000000391,-2.4966499999999883,-4.076599999999999,-2.316200000000002,0.31939999999999813,-3.3009999999999984,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,2.5801239999054815,0.9186389997921651,0.13812799988954794,0.0
pd,00:15:58.195,256,-92.911,-102.436,34.406,-58.175,27.285,24.651,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-104.93265,30.3294,-60.4912,27.6044,21.35,-2.9204724273565095,-332.1821178023087,-542.3962595609693,-308.1730403755871,42.49653272427356,-439.201798756503,-0.02195000000000391,-2.4966499999999883,-4.076599999999999,-2.316200000000002,0.31939999999999813,-3.3009999999999984,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,1.8219460002910637,0.27768300014940905,0.09342500015918631,0.0
pd,00:15:58.197,257,-92.911,-102.436,34.406,-58.175,27.285,24.651,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-104.93265,30.3294,-60.4912,27.6044,21.35,-4.809579605056243,-547.0540738480818,-893.2452035523977,-507.5147280743918,69.98540892278757,-723.2994203322537,-0.02195000000000391,-2.4966499999999883,-4.076599999999999,-2.316200000000002,0.31939999999999813,-3.3009999999999984,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,1.7244279997612466,0.15490599980694242,0.07105499980752938,0.0
pd,00:15:58.199,258,-92.911,-102.436,34.406,-58.175,27.285,24.651,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.93295,-104.93265,30.3294,-60.4912,27.6044,21.35,-5.422604122981895,-616.7810744257263,-1007.0974017198726,-572.2020806219818,78.9056836847685,-815.4904879255507,-0.02195000000000391,-2.4966499999999883,-4.076599999999999,-2.316200000000002,0.31939999999999813,-3.3009999999999984,-0.0137698,-67.6234878,21.7700538,48.5247752,58.0810164,-8.5235062,-0.014373382173202,-0.02574725274693,0.015760439560242,-0.001103785103808,0.00431166056175,0.006519230769366001,12.52450564054326,2.113906999966275,0.18320199978916207,0.08362800008399063,0.0
