controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:51:56.889,11,0.0,-110.3,111.401,-90.092,-88.262,10.129,0.0,0.0,0.0,0.0,-0.5920534512774891,-6.709939114478006,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048870973492,-90.09609032212066,-89.30457669995499,4.944201774897098,0.0,0.0,-0.012612965251845411,-0.1009037220156595,-25.7192138929092,-127.90323680622735,0.0,0.0,-0.0005112902650807882,-0.004090322120660517,-1.0425766999549921,-5.1847982251029014,0.0137698,-0.0275396,0.0137698,-0.0,-1.2186273,-8.1861461,0.009518681318561999,-0.0017338217338,-0.018881318681082,0.000275946275952,-0.005001526251630001,0.001103785103808,10.331996418892139,1.9357770015631104,0.38716199924238026,0.09640700045565609,17.470994000177598
pid,05:51:56.909,12,0.0,-110.3,111.401,-90.092,-88.285,9.979,0.0,0.0,0.0,0.0,-1.1404706633405108,-7.43785215222199,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004877013793,-90.0960983889656,-89.31810853652429,4.859139394189834,0.0,0.0,-0.012701337995080357,-0.10161070396154535,-25.61369517288709,-126.93588742000543,0.0,0.0,-0.0005122986206913538,-0.004098388965601885,-1.0331085365242956,-5.119860605810165,0.0206547,0.0275396,-0.034424500000000004,-0.0206547,-1.239282,-7.4976561,0.009657387057266,-0.001196336996322,-0.018881318681082,0.0009485653235850001,-0.00586385836398,-0.0086233211235,10.180409176452585,2.4121429996739607,0.280349000604474,0.10342499990656506,17.253312000320875
pid,05:51:56.930,13,0.0,-110.3,111.401,-90.092,-88.307,9.804,0.0,0.0,0.0,0.0,-1.0897126526373244,-8.668168827794652,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048669193888,-90.09610646448898,-89.33112035128546,4.761742840291977,0.0,0.0,-0.012712688384112075,-0.10170150707379988,-25.363566014064983,-124.87753238144501,0.0,0.0,-0.0005133080611159357,-0.004106464488984329,-1.024120351285461,-5.042257159708023,-0.0206547,-0.0550792,-0.0275396,-0.0,-1.4251743000000001,-7.5665051000000005,0.009345299145182,-0.0017338217338,-0.018881318681082,0.001155525030549,-0.004052960928045001,0.004156440781527,10.004525476003346,1.9662030008475995,0.32718200054659974,0.08961099956650287,17.665270999714267
pid,05:51:56.950,14,0.0,-110.3,111.401,-90.092,-88.333,9.652,0.0,0.0,0.0,0.0,-1.2882529916951277,-7.531325182218808,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048568282032,-90.09611453743743,-89.34610528748703,4.676002827980041,0.0,0.0,-0.012741743180704567,-0.1019339454465419,-25.098767644375126,-123.27583160619483,0.0,0.0,-0.0005143171796788693,-0.004114537437430954,-1.0131052874870363,-4.975997172019958,0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0619641,-1.0465048000000001,-8.2687649,0.010021489621364,-0.002271306471278,-0.018638583638349998,0.000189713064717,-0.005553418803534001,0.000793345543362,9.850393799234626,4.457085000467487,0.35016299989365507,0.13821999891661108,14.786280999032897
pid,05:51:56.970,15,0.0,-110.3,111.401,-90.092,-88.359,9.502,0.0,0.0,0.0,0.0,-1.287416523032421,-7.427403017495739,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048467304611,-90.0961226156311,-89.36106525922489,4.591407953454971,0.0,0.0,-0.012758469907560294,-0.1020677592613889,-24.809141766982297,-121.5764872806649,0.0,0.0,-0.0005153269538880068,-0.004122615631104054,-1.0020652592248922,-4.9105920465450295,-0.06884900000000001,0.0068849,0.0068849,0.0275396,-1.4389441,-7.4219222,0.00988278388266,-0.002791452991418,-0.019124053723814,0.00010347985348200002,-0.004397893772985001,0.003914987790069001,9.698224064229493,2.1110710003995337,0.379773999156896,0.1298320003115805,17.401199000232737
pid,05:51:56.990,16,0.0,-110.3,111.401,-90.092,-88.385,9.343,0.0,0.0,0.0,0.0,-1.2893191615143338,-7.884682564642212,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048366476202,-90.09613068190383,-89.37599612326098,4.502487555183888,0.0,0.0,-0.012802325309345863,-0.10241860247567655,-24.571351744351468,-120.01856628168264,0.0,0.0,-0.0005163352379753405,-0.004130681903831146,-0.9909961232609703,-4.840512444816112,0.0,0.0413094,0.0206547,-0.0,-1.37698,-7.4012675,0.009449328449209999,-0.00026007326007,-0.01725152625131,0.000500152625163,-0.004846306471407,0.003035409035472,9.537239590153954,2.900267998484196,0.3143300000374438,0.1052210009220289,16.724391000025207
pid,05:51:57.010,17,0.0,-110.3,111.401,-90.092,-88.41,9.189,0.0,0.0,0.0,0.0,-1.239642025369906,-7.636194876281221,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048265640641,-90.09613874874877,-89.39040191537809,4.416221775414467,0.0,0.0,-0.012826417203468174,-0.10261133762865676,-24.306948321125002,-118.33072929937224,0.0,0.0,-0.0005173435935859061,-0.004138748748772514,-0.9804019153780956,-4.772778224585533,0.0413094,0.0068849,0.0068849,-0.0413094,-1.5009082,-7.7248578000000006,0.00970940170928,-0.00164713064711,-0.018586568986336,0.000810592185609,-0.004466880341973001,0.00044841269842200006,9.381358430419338,1.9952950005972525,0.27244199918641243,0.08940599946072325,17.689622000034433
pid,05:51:57.030,18,0.0,-110.3,111.401,-90.092,-88.436,9.044,0.0,0.0,0.0,0.0,-1.2895173588123625,-7.191539116450646,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048164827728,-90.09614681378173,-89.40528106805753,4.334604255654336,0.0,0.0,-0.01285429893091645,-0.10283439144824497,-24.036630054382147,-116.78553003554536,0.0,0.0,-0.0005183517227180801,-0.00414681378173043,-0.9692810680575263,-4.709395744345665,0.0481943,0.0275396,-0.0413094,-0.0137698,-1.7005703,-7.2429148,0.009085225885112,-0.00164713064711,-0.019193406593166,-0.0008623321123500001,-0.003138888888954,0.0022593101343570004,9.234094270690546,1.9645730008051032,0.29607100077555515,0.11909100066986866,17.67408500018064
pid,05:51:57.051,19,0.0,-110.3,111.401,-90.092,-88.467,8.898,0.0,0.0,0.0,0.0,-1.535939518510232,-7.2337796678243595,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40048063912296,-90.0961548870163,-89.42263084792566,4.252624800517082,0.0,0.0,-0.012866240248419713,-0.1029299219882719,-23.67405136188483,-115.08089269669478,0.0,0.0,-0.000519360877035524,-0.004154887016298403,-0.9556308479256614,-4.645375199482918,-0.0619641,0.0,-0.0,-0.0,-2.134319,-6.9950584000000005,0.00970940170928,-0.001109645909632,-0.018586568986336,0.000603632478645,-0.001241758241784,0.0030871489622130003,9.084842211067839,2.028962000622414,0.28981200011912733,0.204719999601366,17.53441999971983
pid,05:51:57.071,20,0.0,-110.3,111.401,-90.092,-88.501,8.751,0.0,0.0,0.0,0.0,-1.6826309231643533,-7.274904285444603,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004796288004,-90.09616296959686,-89.44144841823054,4.1702834677000045,0.0,0.0,-0.012876362823174704,-0.10301090258631254,-23.2709939728737,-113.34787187495279,0.0,0.0,-0.0005203711995989124,-0.004162969596862354,-0.940448418230531,-4.580716532299995,0.0963886,0.0137698,-0.0206547,0.06884900000000001,-2.0998945,-6.7403171,0.00979609279597,-0.00104029304028,-0.019193406593166,-3.4493284494e-05,-0.0018798840049230002,0.004346153846244,8.934006212220806,2.059869000731851,0.2705530005187029,0.09733299884828739,17.631438000535127
pid,05:51:57.091,21,0.0,-110.3,111.401,-90.092,-88.537,8.605,0.0,0.0,0.0,0.0,-1.7720747347667558,-7.186747535442633,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047861304188,-90.09617109566497,-89.46123920049143,4.088542865683555,0.0,0.0,-0.012832453548841452,-0.10265962839164341,-22.747513000997447,-111.15971636637407,0.0,0.0,-0.0005213869581126573,-0.004171095664972313,-0.9242392004914279,-4.516457134316445,-0.0206547,-0.0137698,-0.034424500000000004,0.0413094,-1.8176136,-7.600929600000001,0.00996947496935,-0.000884249084238,-0.018881318681082,0.001345238095266,-0.0023627899878390004,0.000551892551904,8.78374971182581,2.1609779996651923,0.27673799922922626,0.09370299994770903,17.5374020000163
pid,05:51:57.111,22,0.0,-110.3,111.401,-90.092,-88.575,8.468,0.0,0.0,0.0,0.0,-1.8791019936569184,-6.774657187658448,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004776019206,-90.09617918463516,-89.48198338468742,4.011480690743446,0.0,0.0,-0.012916306216645591,-0.10333044973408248,-22.425187978683947,-110.18755682625356,0.0,0.0,-0.000522398079397135,-0.004179184635162869,-0.9069833846874218,-4.456519309256554,0.0206547,0.0068849,-0.0137698,-0.0895037,-1.2737065,-6.7196624,0.009484004883886,-0.001335042735026,-0.018153113552886,0.000275946275952,-0.0029836691087310003,0.0035700549451290003,8.64191610697535,2.041887000814313,0.28032999944116455,0.09633199988456909,17.632568000408355
pid,05:51:57.132,23,0.0,-110.3,111.401,-90.092,-88.612,8.328,0.0,0.0,0.0,0.0,-1.8271315814256164,-6.913470848639004,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047658940459,-90.09618728476333,-89.50219251173209,3.9330484573144906,0.0,0.0,-0.012923513904465035,-0.10338811123663856,-21.979714212630714,-108.515604898347,0.0,0.0,-0.0005234105954059487,-0.004187284763332855,-0.8901925117320957,-4.394951542685509,0.0,0.0413094,0.0275396,-0.0,-1.2599367000000001,-6.5681946,0.009431990231872,-0.001421733821716,-0.018950671550434,-0.000638125763139,-0.0034838217338940005,0.002655982906038,8.497352116983267,1.9377770004211925,0.39651399856666103,0.1073319999704836,21.21308800087718
pid,05:51:57.155,24,0.0,-110.3,111.401,-90.092,-88.643,8.179,0.0,0.0,0.0,0.0,-1.3014966917912856,-6.255580873447207,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047539846802,-90.09619681225585,-89.51966589362097,3.8488077871460913,0.0,0.0,-0.011012373522212734,-0.08809898817848436,-18.402867102479366,-90.89888451368829,0.0,0.0,-0.0005246015319784192,-0.004196812255855775,-0.8766658936209666,-4.330192212853909,0.0550792,0.0275396,0.0068849,-0.0068849,-1.1084689,-6.7747416000000005,0.009397313797196,-0.000572161172154,-0.018759951159715998,-0.00137973137976,-0.004156440781527,0.0025007631258150004,8.345163569397547,2.1379789995989995,0.34134899942728225,0.3708849999384256,16.917388998990646
pid,05:51:57.176,25,0.0,-110.3,111.401,-90.092,-88.672,8.048,0.0,0.0,0.0,0.0,-1.4364394057486565,-6.488743522520619,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004743890276,-90.09620488777924,-89.53580926262808,3.7751838106293683,0.0,0.0,-0.013017384704286815,-0.10413907763521946,-21.393270067065824,-105.82140599885447,0.0,0.0,-0.0005256109724030011,-0.00420488777923822,-0.8638092626280809,-4.272816189370632,0.0,0.0481943,0.0068849,-0.0,-1.0465048000000001,-7.3048789,0.009119902319787999,-0.002097924297898,-0.018950671550434,0.00103479853482,-0.0039322344323160004,-0.001310744810772,8.211014127377933,1.9686290015670238,0.41277399941463955,0.1008140006888425,17.565678999744705
pid,05:51:57.196,26,0.0,-110.3,111.401,-90.092,-88.692,7.919,0.0,0.0,0.0,0.0,-0.9909404273916259,-6.391565756677281,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004733798852,-90.09621296091842,-89.5474319636054,3.7026924119729996,0.0,0.0,-0.013046229040785073,-0.10436983232720758,-21.192052890494185,-104.45274108237156,0.0,0.0,-0.000526620114797538,-0.004212960918422937,-0.8554319636054117,-4.216307588027,0.0481943,0.0413094,0.0206547,-0.0275396,-1.0946991,-6.265259,0.010333577533448,-0.002271306471278,-0.019297435897193998,0.00046565934066900006,-0.0033803418804120005,0.0033113553114240005,8.080611981774648,1.9629800008260645,0.46747700071136933,0.10710999958973844,17.501919999631355
pid,05:51:57.216,27,0.0,-110.3,111.401,-90.092,-88.717,7.777,0.0,0.0,0.0,0.0,-1.2397006490668792,-7.041499686698246,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047237157727,-90.09622102738189,-89.56152811506462,3.6238508011717796,0.0,0.0,-0.013082025962540449,-0.10465620770125314,-20.93924104801199,-102.97323514915527,0.0,0.0,-0.000527628422730686,-0.0042210273818881205,-0.8445281150646196,-4.1531491988282205,0.0481943,0.0,-0.0137698,0.034424500000000004,-0.9501162000000001,-5.4803804000000005,0.009449328449209999,-0.0009709401709279999,-0.019193406593166,-3.4493284494e-05,-0.005484432234546001,0.0035010683761410003,7.936477997197497,1.9600729992816923,0.2704050002648728,0.22772000011173077,17.589346000022488
pid,05:51:57.236,28,0.0,-110.3,111.401,-90.092,-88.736,7.648,0.0,0.0,0.0,0.0,-0.9420277081661412,-6.395872334389355,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047136311436,-90.09622909508514,-89.57260535104942,3.5516380768675804,0.0,0.0,-0.013105015627092757,-0.10484012501767322,-20.739616354957594,-101.54964300700978,0.0,0.0,-0.0005286368856332047,-0.0042290950851366915,-0.836605351049414,-4.096361923132419,-0.0275396,0.0206547,0.0550792,0.0413094,-1.0602746,-6.368532500000001,0.009449328449209999,-0.001421733821716,-0.01924542124518,6.8986568988e-05,-0.005105006105112,0.0036907814408580005,7.806283686876872,1.9567030012694886,0.2779599999485072,0.27340500128048006,17.537900999741396
pid,05:51:57.256,29,0.0,-110.3,111.401,-90.092,-88.756,7.54,0.0,0.0,0.0,0.0,-0.9913971683171025,-5.353544708913401,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047035443688,-90.096237164505,-89.58416274908257,3.4900326486487385,0.0,0.0,-0.013127227787239923,-0.10501782229885215,-20.525955108658103,-100.37815409767887,0.0,0.0,-0.0005296455631196295,-0.004237164504999669,-0.8281627490825656,-4.0499673513512615,0.0137698,-0.0068849,-0.0137698,-0.0206547,-1.0809293,-6.8504755,0.009657387057266,-0.002722100122066,-0.018707936507702,0.000500152625163,-0.0051567460318530005,0.001414224664254,7.696466786779502,2.0308130006014835,0.3052199990634108,0.31792300069355406,17.47193899973354
pid,05:51:57.277,30,0.0,-110.3,111.401,-90.092,-88.777,7.424,0.0,0.0,0.0,0.0,-1.0351924405895605,-5.718205862304005,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046934013272,-90.09624527893828,-89.59620753431987,3.4245024545569422,0.0,0.0,-0.013079406741291152,-0.10463525393125857,-20.191367780998,-98.57737202854759,0.0,0.0,-0.000530659867280292,-0.004245278938284969,-0.8192075343198724,-3.999497545443058,0.0068849,-0.0206547,0.034424500000000004,-0.0275396,-1.1566632000000001,-5.9416687,0.009310622710506,-0.00234065934063,-0.018707936507702,0.000603632478645,-0.00448412698422,0.002828449328508,7.5786126698756675,2.0371279988466995,0.44251399958739057,0.10890600060520228,17.476475999501417
pid,05:51:57.297,31,0.0,-110.3,111.401,-90.092,-88.802,7.285,0.0,0.0,0.0,0.0,-1.2110785151650902,-6.733596544316382,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046830799484,-90.09625353604126,-89.61025367685032,3.3474833301682474,0.0,0.0,-0.012878415282500732,-0.10302732226092094,-19.57717325672761,-95.37283683873092,0.0,0.0,-0.0005316920051541274,-0.004253536041261441,-0.8082536768503132,-3.9375166698317527,0.034424500000000004,-0.0413094,-0.0137698,-0.0481943,-1.0602746,-5.893474400000001,0.009345299145182,-0.001872527472504,-0.018881318681082,0.00155219780223,-0.004415140415232,0.0038977411478220004,7.437425226514884,2.10681299904536,0.44236600115254987,0.11690599967550952,17.29794099992432
pid,05:51:57.317,32,0.0,-110.3,111.401,-90.092,-88.823,7.159,0.0,0.0,0.0,0.0,-1.0402908266300976,-6.241744959784589,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046729866171,-90.09626161070632,-89.62224446188878,3.2772575142641065,0.0,0.0,-0.013194388465547702,-0.10555510772531915,-19.796349569960718,-96.14621664890338,0.0,0.0,-0.0005327013382867563,-0.004261610706322472,-0.7992444618887902,-3.8817424857358933,0.0206547,-0.0206547,-0.0,-0.0137698,-1.1566632000000001,-5.6869274,0.009657387057266,-0.001335042735026,-0.019366788766546,0.000500152625163,-0.004035714285798,0.0035355616606350003,7.309779408436346,1.9814440001937328,0.4390880003484199,0.12127700028941035,17.53366100092535
pid,05:51:57.338,33,0.0,-110.3,111.401,-90.092,-88.848,7.044,0.0,0.0,0.0,0.0,-1.2341705703729178,-5.677184623714141,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046628583575,-90.09626971331406,-89.63621508519125,3.2126231681604382,0.0,0.0,-0.013173886290217254,-0.1053910903226741,-19.45583722533601,-94.57145059727878,0.0,0.0,-0.0005337141642485221,-0.004269713314059231,-0.7882150851912542,-3.8313768318395613,-0.0413094,0.0068849,-0.0137698,-0.0275396,-0.9914256,-6.5544248000000005,0.009033211233098,-0.000797557997548,-0.018881318681082,-0.00024145299145800003,-0.0055706654457810005,0.000758852258868,7.192100180058673,2.1824790001119254,0.5081060007796623,0.13744299940299243,17.23470100114355
pid,05:51:57.358,34,0.0,-110.3,111.401,-90.092,-88.869,6.928,0.0,0.0,0.0,0.0,-1.0368497233667255,-5.727360376692155,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046527315283,-90.09627781477737,-89.64816423444223,3.147607300927162,0.0,0.0,-0.013200747227656484,-0.10560597782218985,-19.235148117586782,-93.32616962502648,0.0,0.0,-0.0005347268471638245,-0.004277814777367439,-0.7791642344422343,-3.780392699072838,-0.0068849,0.0413094,0.0068849,-0.0,-1.2117424,-5.514804900000001,0.009657387057266,-0.00043345543345,-0.01846520146497,0.000724358974374,-0.004466880341973001,0.0027422161172730003,7.074249783545955,2.204107999205007,0.29992300005687866,0.12288799916859716,17.419809999410063
pid,05:51:57.378,35,0.0,-110.3,111.401,-90.092,-88.892,6.805,0.0,0.0,0.0,0.0,-1.1376328686995423,-6.083862732611629,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004642622819,-90.09628590174484,-89.66108754071665,3.079228324224472,0.0,0.0,-0.013249409502457586,-0.10599527602060212,-19.020418809276176,-92.14261564418972,0.0,0.0,-0.0005357377180956746,-0.004285901744836451,-0.7690875407166544,-3.725771675775528,-0.034424500000000004,0.0275396,0.0275396,0.0206547,-1.0533897,-5.6662727,0.009570695970576,-0.001959218559194,-0.018707936507702,0.000500152625163,-0.0050877594628650005,0.00275946275952,6.949140522395558,2.050776998657966,0.2833299986377824,0.10946200018224772,17.628455998419668
