controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:36.617,35,0.0,-110.299,111.402,-90.097,-90.301,-1.713,0.0,0.0,0.0,0.0,0.0,-11.510245646131652,0.0,-110.2999,111.4001,-90.0998,-90.3002,-18.8934,0.0,-110.29946365333795,111.40102259190083,-90.09843670390009,-90.300614462348,-9.713000000000001,0.0,-0.011403341483847099,-0.024038904525755345,-0.03533507438234568,0.009482121966932468,-196.75633583131034,0.0,-0.0004636533379454022,-0.0009774080991746814,-0.0014367039000973136,0.0003855376520078835,-8.0,0.0275396,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-12.2688918,-0.002375335775306,-0.021117948717684,-0.035421978021534,0.0008968253968440001,0.0017246642247000002,0.0016556776557120003,18.28700041012741,1.973181999346707,1.2002830007986631,0.2267380004923325,16.525044000445632
pid,09:09:36.637,36,0.0,-110.299,111.402,-90.097,-90.301,-1.962,0.0,0.0,0.0,0.0,0.0,-12.32541478037151,0.0,-110.3,111.4001,-90.0999,-90.3001,-19.2279,0.0,-110.29951466344595,111.40102067269564,-90.09848963321328,-90.3005635532508,-9.962,0.0,-0.012737832215989087,-0.02423818319690615,-0.03686816711723438,0.010801982356572907,-197.9986310099842,0.0,-0.0005146634459407551,-0.0009793273043641193,-0.0014896332132821044,0.00043644674920528814,-8.0,-0.034424500000000004,-0.0275396,-0.0413094,0.0206547,0.0137698,-12.2069277,-0.00268742368739,-0.018569230768998,-0.035109890109449995,0.0023627899878390004,0.002276556776604,0.002862942613002,18.038000415788886,2.666192998731276,0.7620099968335126,0.3790889968513511,16.22552900153096
pid,09:09:36.657,37,0.0,-110.299,111.402,-90.097,-90.301,-2.187,0.0,0.0,0.0,0.0,0.0,-11.141367585946348,0.0,-110.3,111.4,-90.0999,-90.3001,-19.4939,0.0,-110.29951567319631,111.40096865319491,-90.09849256148934,-90.30056264447546,-10.187,0.0,-0.012767343631819033,-0.02553469747585965,-0.03695372488326125,0.010828308143675053,-198.06875708349074,0.0,-0.0005156731963040784,-0.0010313468050924257,-0.0014925614893428474,0.00043735552453938453,-8.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0413094,-0.0137698,-11.6423659,-0.003536996336952,-0.020580463980206,-0.035473992673548,0.002276556776604,0.0017246642247000002,0.0036735347986110002,17.813000421040808,3.3014459986588918,0.5734750011470169,0.11146199904032983,16.05512300011469
pid,09:09:36.678,38,0.0,-110.299,111.402,-90.097,-90.301,-2.422,0.0,0.0,0.0,0.0,0.0,-11.6326941415286,0.0,-110.3,111.4,-90.0999,-90.3,-19.6954,0.0,-110.29951668328047,111.4009666330266,-90.09849549073338,-90.30051163439131,-10.422,0.0,-0.012788124616314726,-0.025576259441476727,-0.0370140133894135,0.012087250542951221,-198.00330453665674,0.0,-0.0005166832804661681,-0.0010333669734023943,-0.0014954907333901701,0.0004883656086889232,-8.0,0.0275396,0.0,0.0619641,-0.0275396,0.0068849,-11.5872867,-0.0024620268619959997,-0.020042979242728,-0.035352625152182,0.002190323565369,0.0016729242979590003,0.004173687423774,17.578000426669696,3.1512989990005735,0.4597910010488704,0.2684050014067907,16.06352999806404
pid,09:09:36.698,39,0.0,-110.299,111.402,-90.097,-90.301,-2.662,0.0,0.0,0.0,0.0,0.0,-11.864096078824225,0.0,-110.3,111.4,-90.1,-90.3,-19.8379,0.0,-110.29951769473553,111.40096461011649,-90.09854852509855,-90.30051062293624,-10.661999999999999,0.0,-0.012795791836948383,-0.025591593868907515,-0.038274688645448446,0.012095867714890955,-197.73493464707062,0.0,-0.0005176947355209904,-0.001035389883512039,-0.001548525098556297,0.0004893770637579564,-7.999999999999999,0.0206547,0.0068849,-0.0068849,0.0206547,-0.0413094,-11.7387545,-0.0024620268619959997,-0.019349450549208,-0.035751404150956,0.001121031746055,0.0016729242979590003,0.004466880341973001,17.338000432575843,3.4926469998026732,0.43949500104645267,0.3318109993415419,15.775607997056795
pid,09:09:36.718,40,0.0,-110.299,111.402,-90.097,-90.301,-2.894,0.0,0.0,0.0,0.0,0.0,-11.488666076340936,0.0,-110.3,111.4,-90.1,-90.3,-19.929,0.0,-110.29951870442629,111.40096259073496,-90.09855155417084,-90.30050961324548,-10.894,0.0,-0.012843150745457908,-0.02568631170374132,-0.03841656846598383,0.012142003601050343,-198.0804495920849,0.0,-0.000518704426283989,-0.0010374092650380362,-0.001551554170845293,0.000490386754520955,-8.0,0.034424500000000004,0.0068849,-0.0,0.0619641,-0.0068849,-11.559747100000001,-0.002149938949912,-0.018881318681082,-0.03545665445621,0.0016556776557120003,0.001293498168525,0.004018467643551,17.10600043844265,3.3883520009112544,0.5934929977229331,0.4915310018986929,15.553944002022035
pid,09:09:36.738,41,0.0,-110.299,111.402,-90.097,-90.301,-3.136,0.0,0.0,0.0,0.0,0.0,-11.940446880845107,0.0,-110.3,111.4,-90.1,-90.3,-19.9782,0.0,-110.2995197177887,111.40096056401015,-90.09855459425806,-90.30050859988307,-11.136,0.0,-0.012821617043179023,-0.02564324426218048,-0.038352376363127334,0.012123010316860649,-197.36275836107615,0.0,-0.0005197177886913096,-0.0010394359898526773,-0.0015545942580672545,0.0004914001169282756,-7.999999999999999,-0.0206547,-0.0137698,0.0068849,0.0206547,0.034424500000000004,-12.0623448,-0.0025140415140099998,-0.019956288156038,-0.035473992673548,0.00241452991458,0.0023972832723330004,0.002518009768062,16.86400044473434,3.8855689999763854,0.7392509978672024,0.12398000035318546,15.071041001647245
pid,09:09:36.759,42,0.0,-110.299,111.402,-90.097,-90.301,-3.37,0.0,0.0,0.0,0.0,0.0,-11.547079732225843,0.0,-110.3,111.4,-90.1,-90.3,-19.9972,0.0,-110.29952073103189,111.40095853752375,-90.09855763398765,-90.30050758663988,-11.370000000000001,0.0,-0.012848125521953706,-0.025696261220927403,-0.03843188856665959,0.01214943660370817,-197.3859783286469,0.0,-0.0005207310318837699,-0.0010414624762518088,-0.0015576339876588463,0.0004924133601207359,-8.0,-0.0137698,0.0481943,-0.0137698,0.0275396,-0.0137698,-11.5872867,-0.003224908424868,-0.019730891330644,-0.035820757020308,0.002276556776604,0.002035103785146,0.004208180708268,16.630000450992178,4.630506002285983,0.34127400067518465,0.12777600204572082,14.918525001121452
pid,09:09:36.779,43,0.0,-110.299,111.402,-90.096,-90.301,-3.613,0.0,0.0,0.0,0.049498489425514804,0.0,-12.02813293051359,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952174116373,111.40095651726008,-90.09806167451501,-90.30050657650804,-11.613,0.0,-0.012912699737885659,-0.025825409684138458,-0.05102488709038014,0.012211858749591594,-197.9939577039275,0.0,-0.0005217411637232772,-0.0010434827399166124,-0.002061674515005052,0.0004934234919602432,-8.0,-0.0137698,0.0,-0.0481943,-0.0275396,0.0206547,-12.1105391,-0.002115262515236,-0.019124053723814,-0.034433699633268,0.0019661172161580002,0.0019661172161580002,0.0024662698413210004,16.38700067126379,4.515766999247717,0.33706999965943396,0.1347580000583548,15.056189000461018
pid,09:09:36.799,44,0.0,-110.299,111.402,-90.097,-90.301,-3.846,0.0,0.0,0.0,-0.04936159395511907,0.0,-11.501251391651275,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952275409698,111.40095449139356,-90.09856471331477,-90.30050556357479,-11.846,0.0,-0.012901987736868568,-0.025803985653871864,-0.03861837165033183,0.012203085029073489,-197.44637582233938,0.0,-0.0005227540969769962,-0.0010455086064382613,-0.0015647133147780323,0.0004944364252139621,-8.0,0.0,0.0550792,-0.0413094,-0.0550792,-0.0068849,-11.7387545,-0.001629792429772,-0.0208058608056,-0.035421978021534,0.001500457875489,0.002035103785146,0.004328907203997001,16.154000464281285,4.422804999194341,0.3654220017779153,0.12859100024797954,15.305336000892567
pid,09:09:36.820,45,0.0,-110.299,111.402,-90.097,-90.301,-4.086,0.0,0.0,0.0,0.0,0.0,-11.496099494078559,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952379792928,111.40095240372897,-90.09856784481167,-90.30050451974249,-12.086,0.0,-0.012545068978786001,-0.025090147836359378,-0.03755020822151303,0.011866854870269566,-191.60165823464249,0.0,-0.0005237979292758155,-0.0010475962710359,-0.0015678448116744903,0.0004954802575127815,-8.0,-0.0206547,-0.034424500000000004,-0.0068849,0.0137698,0.0137698,-12.4960935,-0.0025140415140099998,-0.020355067154812,-0.03528327228283,0.0025697496948030004,0.0017936507936880002,0.00044841269842200006,15.91400047128314,3.5078139990218915,0.304125998809468,0.1005730009637773,16.237899002589984
pid,09:09:36.840,46,0.0,-110.299,111.402,-90.097,-90.301,-4.32,0.0,0.0,0.0,0.0,0.0,-11.46011461666005,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952481886149,111.40095036186457,-90.09857090760826,-90.30050349881029,-12.32,0.0,-0.012851462191324565,-0.025702934483023823,-0.03846748128839059,0.012158035344870793,-195.89939515658205,0.0,-0.0005248188614785931,-0.0010496381354272444,-0.0015709076082686124,0.0004965011897155591,-8.0,0.0826188,0.0275396,0.0206547,0.0206547,0.0206547,-12.0141505,-0.002566056166024,-0.019817582417334,-0.03571672771628,0.0025007631258150004,0.002276556776604,0.0034320818071530003,15.680000478316318,3.346241999679478,0.2724410005612299,0.09598000178812072,16.337547000148334
pid,09:09:36.861,47,0.0,-110.299,111.402,-90.097,-90.301,-4.559,0.0,0.0,0.0,0.0,0.0,-11.760880577227658,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952583494186,111.40094832970381,-90.0985739558494,-90.30050248272991,-12.559000000000001,0.0,-0.012937828356771259,-0.025875666862147196,-0.038726164809061374,0.012241090373736545,-196.83482137619524,0.0,-0.0005258349418539865,-0.001051670296192242,-0.0015739558494090033,0.0004975172700909525,-8.0,0.0206547,-0.0068849,-0.0275396,0.0757339,0.0068849,-12.1793881,-0.002548717948686,-0.020355067154812,-0.03528327228283,0.001190018315043,0.0019661172161580002,0.001345238095266,15.441000485719828,3.1757440010551363,0.2773489977698773,0.10775799819384702,16.495711999596097
pid,09:09:36.881,48,0.0,-110.299,111.402,-90.097,-90.301,-4.794,0.0,0.0,0.0,0.0,0.0,-11.47225159165238,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952685915232,111.4009462812829,-90.09857702848076,-90.30050145851946,-12.794,0.0,-0.012860129252527183,-0.025720268573100856,-0.0384937606352683,0.012168921901433297,-195.2723675174878,0.0,-0.0005268591523162058,-0.0010537187171024698,-0.0015770284807672397,0.000498541480538961,-8.0,0.0206547,0.0068849,0.0206547,-0.0206547,0.0068849,-11.2843511,-0.0029128205127839997,-0.019054700854462,-0.03493650793607,0.002190323565369,0.0018971306471700002,0.004535866910961001,15.20600049322635,2.81748799898196,0.27473799855215475,0.08998100020107813,16.869613999006106
pid,09:09:36.901,49,0.0,-110.299,111.402,-90.097,-90.301,-5.03,0.0,0.0,0.0,0.0,0.0,-11.676407200320886,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952786973715,111.40094426011325,-90.09858006023525,-90.30050044793462,-12.992712262883664,0.0,-0.013058521185615376,-0.02611705257502414,-0.03908776844905687,0.01235799434974703,-196.98277711952957,0.0,-0.000527869737140918,-0.0010557398867518941,-0.001580060235255587,0.000499552065377884,-7.962712262883664,0.0275396,0.0550792,0.0481943,-0.0137698,-0.0,-12.0623448,-0.002583394383362,-0.020268376068122,-0.035300610500168,0.00241452991458,0.0017246642247000002,0.0031561355312010003,14.970000501001994,2.8565249995153863,0.2698680000321474,0.09110999963013455,16.830689000926213
pid,09:09:36.922,50,0.0,-110.299,111.402,-90.097,-90.301,-5.262,0.0,0.0,0.0,0.0,0.0,-11.48568274689861,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952887969017,111.4009422402072,-90.09858309009432,-90.3004994379816,-13.123596950521947,0.0,-0.01309169037180083,-0.026183390953778717,-0.039187221084504995,0.012390725298396677,-194.60303546913988,0.0,-0.0005288796901652404,-0.0010577597928005389,-0.0015830900943285542,0.0005005620184022064,-7.861596950521947,-0.0275396,0.0206547,-0.0,-0.0137698,-0.0,-11.539092400000001,-0.00268742368739,-0.019886935286686,-0.035959462759012,0.0025007631258150004,0.0019661172161580002,0.0035183150183880005,14.738000508888579,2.833154001564253,0.2701089979382232,0.09218400009558536,16.87970700004371
pid,09:09:36.942,51,0.0,-110.299,111.402,-90.097,-90.301,-5.495,0.0,0.0,0.0,0.0,0.0,-11.342930139164574,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29952990676165,111.40094018606425,-90.09858617130875,-90.30049841091012,-13.254994622281075,0.0,-0.012898487934692685,-0.025796985909387244,-0.03860907799134542,0.012209206019307486,-188.88643107473564,0.0,-0.0005299067616419961,-0.0010598139357540504,-0.0015861713087588214,0.0005015890898789621,-7.7599946222810745,-0.0275396,-0.0137698,0.0275396,0.0206547,0.0206547,-11.5459773,-0.002201953601926,-0.020355067154812,-0.03545665445621,0.0027422161172730003,0.001121031746055,0.0039322344323160004,14.50500051706307,2.5891579971357714,0.3216260010958649,0.1305719997617416,17.074889998184517
pid,09:09:36.963,52,0.0,-110.299,111.402,-90.097,-90.301,-5.735,0.0,0.0,0.0,0.0,0.0,-11.7861671037842,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953092490435,111.40093814977885,-90.09858922573684,-90.30049739276743,-13.389518427899361,0.0,-0.01303660342109987,-0.026073216970249467,-0.039022666875472414,0.012341276730581274,-187.95298602128605,0.0,-0.0005309249043392583,-0.0010618502211485747,-0.001589225736850608,0.0005026072325762243,-7.654518427899361,0.0,-0.0068849,0.0481943,0.0068849,-0.0137698,-11.6148263,-0.002201953601926,-0.019817582417334,-0.0355433455429,0.0016556776557120003,0.0026387362637910004,0.0037425213675990002,14.265000525762346,2.4792689982859883,0.2866630020434968,0.18862800061469898,17.18740800060914
pid,09:09:36.983,53,0.0,-110.299,111.402,-90.097,-90.301,-5.965,0.0,0.0,0.0,0.0,0.0,-11.239149511260216,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953194811344,111.40093610336065,-90.09859229536414,-90.30049636955833,-13.518879167547702,0.0,-0.012997052998139145,-0.02599411607417959,-0.03890444709494423,0.012305169200721116,-184.563429030571,0.0,-0.0005319481134336002,-0.0010638966393514693,-0.0015922953641478443,0.0005036304416705661,-7.553879167547702,0.0413094,0.0206547,-0.0,-0.0413094,0.0275396,-11.3945095,-0.002722100122066,-0.021204639804374,-0.036254212453758,0.0025007631258150004,0.0016729242979590003,0.0035873015873760005,14.035000534378328,2.0883110009890515,0.28188599753775634,0.09901800149236806,21.96631900005741
pid,09:09:37.007,54,0.0,-110.299,111.402,-90.097,-90.301,-6.205,0.0,0.0,0.0,0.0,0.0,-9.772471385439832,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953317605258,111.4009336474824,-90.09859597918152,-90.30049514161921,-13.655818587830543,0.0,-0.010855099410615328,-0.021710207218878765,-0.032493043506755345,0.010278571000082597,-151.69356551599407,0.0,-0.0005331760525706386,-0.0010663525175971245,-0.001595979181530538,0.0005048583807933937,-7.450818587830543,0.0275396,-0.0137698,-0.0068849,0.0137698,-0.034424500000000004,-11.4771283,-0.0026007326007,-0.019730891330644,-0.035612698412252,0.001500457875489,0.001310744810772,0.002449023199074,13.795000543675233,1.984051999897929,0.3302930017525796,0.12818400136893615,17.581995998625644
pid,09:09:37.028,55,0.0,-110.299,111.402,-90.097,-90.3,-6.436,0.0,0.0,0.0,0.0,0.0493552046318047,-11.40105226989244,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953418911695,111.40093162135364,-90.09859901837467,-90.2999951416192,-13.785059793141365,0.0,-0.013182506589504045,-0.026365023357829125,-0.03945993954602561,0.000119893189151834,-181.35717497006425,0.0,-0.000534189116947914,-0.0010683786463658862,-0.0015990183746765751,4.8583807910063115e-06,-7.349059793141365,0.0895037,0.0206547,0.034424500000000004,0.0275396,-0.0,-11.119113500000001,-0.002999511599474,-0.021117948717684,-0.03571672771628,0.0024317765568270004,0.0018971306471700002,0.0028801892552490003,13.564000516071946,1.9058870020671748,0.27527500060386956,0.0969239990809001,17.760568000085186
pid,09:09:37.048,56,0.0,-110.299,111.402,-90.097,-90.301,-6.666,0.0,0.0,0.0,0.0,-0.04960268691336157,-11.408617990018707,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953519712687,111.40092960533381,-90.09860204240441,-90.30049413360929,-13.913500597289087,0.0,-0.01327360776022627,-0.02654722575031369,-0.03973280390383345,0.01254616609907422,-179.74775151500745,0.0,-0.0005351971268652278,-0.0010703946661863029,-0.0016020424044143056,0.0005058663907107075,-7.247500597289086,0.0206547,-0.0206547,0.0481943,0.034424500000000004,-0.0275396,-11.360085,-0.00303418803415,-0.018881318681082,-0.0355433455429,0.003035409035472,0.0023282967033450004,0.0008968253968440001,13.334000562471862,1.8759989980026148,0.2747939979599323,0.09768499876372516,17.78734600156895
pid,09:09:37.068,57,0.0,-110.299,111.402,-90.097,-90.301,-7.112,0.0,0.0,0.0,0.0,0.0,-22.12986459405424,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953620481491,111.40092758995772,-90.09860506546855,-90.30049312592125,-14.149487680819512,0.0,-0.01330284747594602,-0.026605705185021058,-0.039820494936772886,0.012575173463055306,-174.5948984964806,0.0,-0.0005362048149066823,-0.0010724100422834226,-0.0016050654685528798,0.000506874078752162,-7.0374876808195115,0.0068849,0.0068849,-0.0068849,-0.0413094,0.0137698,-10.802408100000001,-0.002288644688616,-0.020667155066896,-0.03571672771628,0.00034493284494,0.0016729242979590003,0.0034148351649060005,12.888000581936671,1.8909050013462547,0.27434900039224885,0.09372099884785712,17.77642000160995
pid,09:09:37.088,58,0.0,-110.299,111.402,-90.097,-90.301,-7.333,0.0,0.0,0.0,0.0,0.0,-10.966343894186409,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953721244335,111.40092557470084,-90.09860808835387,-90.30049211829281,-14.272751310279846,0.0,-0.013328634384558278,-0.026657279002851256,-0.03989785045430222,0.01260091732727845,-172.18031540420697,0.0,-0.000537212443347812,-0.0010744252991656822,-0.0016080883538762691,0.0005078817071932917,-6.939751310279846,0.0068849,0.0,-0.0413094,0.0413094,-0.034424500000000004,-9.0536435,-0.0026007326007,-0.01950549450525,-0.03589010988966,0.002793956044014,0.0025697496948030004,0.004984279609383,12.667000592089668,1.865775997430319,0.2744410012383014,0.09240599683835171,17.803714999899967
pid,09:09:37.108,59,0.0,-110.299,111.402,-90.097,-90.301,-7.518,0.0,0.0,0.0,0.0,0.0,-9.178993789554603,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953822017909,111.40092355922938,-90.09861111156106,-90.30049111055708,-14.37782986765194,0.0,-0.013352215354458545,-0.026704440941562612,-0.03996860273851481,0.012624575773413952,-170.1792858177796,0.0,-0.0005382201790808949,-0.001076440770617637,-0.001611111561061307,0.0005088894429263746,-6.85982986765194,-0.034424500000000004,0.0068849,0.0275396,0.0481943,-0.0,-10.5958611,-0.00234065934063,-0.020493772893515998,-0.035057875457436,0.002793956044014,0.001241758241784,0.0027077228327790004,12.48200060086523,1.8677760017453693,0.2741639982559718,0.09316499927081168,17.802327001845697
pid,09:09:37.128,60,0.0,-110.299,111.402,-90.097,-90.3,-7.735,0.0,0.0,0.0,0.0,0.04961207447209703,-10.765820160393677,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29953922799825,111.40092154359102,-90.09861413501858,-90.29999111055707,-14.498690769842149,0.0,-0.013376109803282785,-0.026752229838364193,-0.040040293374894724,0.00022051185210358783,-167.78036508902085,0.0,-0.0005392279982459058,-0.0010784564089760806,-0.0016141350185847614,8.88944292398719e-06,-6.763690769842149,0.0137698,0.0068849,-0.0,-0.034424500000000004,0.0413094,-10.7335591,-0.002375335775306,-0.019193406593166,-0.035421978021534,0.002966422466484,0.0019661172161580002,0.0025352564103090004,12.265000570729706,1.9053690011787694,0.3116269981546793,0.12470199726521969,17.690198998025153
pid,09:09:37.149,61,0.0,-110.299,111.402,-90.097,-90.3,-7.947,0.0,0.0,0.0,0.0,0.0,-10.45641299183893,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954024173021,111.40091951612712,-90.09861717621445,-90.29999111055707,-14.616909281113625,0.0,-0.013323091147358983,-0.026646192466838067,-0.039881750893722215,0.0002192256755866968,-164.48897655996146,0.0,-0.0005402417302065032,-0.0010804838728830646,-0.0016171762144523427,8.88944292398719e-06,-6.6699092811136245,-0.0275396,0.0068849,-0.0,0.0068849,-0.0206547,-11.2499266,-0.0026007326007,-0.018968009767772,-0.0355433455429,0.002966422466484,0.001534951159983,0.0009140720390910001,12.053000580768261,1.9597749997046776,0.2936080018116627,0.11546200039447285,17.669531996943988
pid,09:09:37.169,62,0.0,-110.299,111.402,-90.097,-90.301,-8.16,0.0,0.0,0.0,0.0,-0.04956224372859758,-10.556757914140881,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954125056267,111.4009174984622,-90.09862020271181,-90.30049010172462,-14.735353857377053,0.0,-0.013412796152399273,-0.02682560252632098,-0.040150440846306146,0.01263585130047808,-162.9446452397698,0.0,-0.0005412505626622988,-0.0010825015377946556,-0.0016202027118197293,0.0005098982753821701,-6.575353857377053,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0068849,-10.2929255,-0.0029128205127839997,-0.021343345543078,-0.035248595848154,0.001431471306501,0.002276556776604,0.004156440781527,11.840000633445928,1.906146000692388,0.27238600159762427,0.08036899816943333,17.783123003027868
pid,09:09:37.189,63,0.0,-110.299,111.402,-90.097,-90.301,-8.365,0.0,0.0,0.0,0.0,0.0,-10.148867118339986,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954226052762,111.40091547853231,-90.09862323260664,-90.30048909175969,-14.849604799488068,0.0,-0.013422756190706939,-0.026845522591475126,-0.04018041957815385,0.012646682538249432,-160.51559128037582,0.0,-0.0005422605276095283,-0.0010845214676891146,-0.001623232606647207,0.0005109082403151888,-6.484604799488068,0.0206547,0.0206547,0.0275396,0.034424500000000004,0.0137698,-10.4788178,-0.002149938949912,-0.021655433455162,-0.035855433454984,0.0019661172161580002,0.0017246642247000002,0.0017591575091940002,11.635000644606771,1.8615540029713884,0.26946000070893206,0.08085100125754252,17.83701100066537
pid,09:09:37.209,64,0.0,-110.299,111.402,-90.097,-90.301,-8.565,0.0,0.0,0.0,0.0,0.0,-9.914206022786331,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954326918126,111.40091346122503,-90.09862625856756,-90.30048808310605,-14.96113875387001,0.0,-0.013465206471765863,-0.026930423166866946,-0.04030765621307085,0.012688123883203076,-158.53159339048835,0.0,-0.0005432691812501389,-0.001086538774970336,-0.0016262585675690389,0.0005119168939557994,-6.3961387538700105,0.0481943,0.0275396,0.0068849,-0.1721225,0.0137698,-9.6319751,-0.001976556776532,-0.020042979242728,-0.035768742368294,0.001586691086724,0.0016729242979590003,0.0035873015873760005,11.435000655881048,1.9336080003995448,0.2933670002676081,0.12233199959155172,17.544106998684583
pid,09:09:37.229,65,0.0,-110.299,111.402,-90.097,-90.301,-8.772,0.0,0.0,0.0,0.0,0.0,-10.263022660378065,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954427765608,111.40091144427538,-90.09862928399204,-90.3004870746312,-15.075961909225464,0.0,-0.013492594004385891,-0.026985198233920073,-0.040389803214066114,0.012715373630336639,-156.27464716072674,0.0,-0.0005442776560755647,-0.0010885557246211874,-0.0016292839920453162,0.000512925368795436,-6.303961909225464,0.034424500000000004,0.0,-0.034424500000000004,-0.0206547,0.0413094,-9.7214788,-0.00268742368739,-0.021031257630993998,-0.035352625152182,0.002190323565369,0.002035103785146,0.0034320818071530003,11.228000667972905,1.9007580012839753,0.35505200139596127,0.0895730008778628,17.6894389987865
pid,09:09:37.250,66,0.0,-110.299,111.402,-90.097,-90.301,-8.966,0.0,0.0,0.0,0.0,0.0,-9.62132828832233,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954528583288,111.40090942792177,-90.09863230852245,-90.30048606645441,-15.184086132076263,0.0,-0.013521582497623483,-0.027043175223418224,-0.04047674268670897,0.012744132372482606,-154.1913608293052,0.0,-0.0005452858328709453,-0.0010905720782261596,-0.00163230852245988,0.0005139335455908167,-6.218086132076264,-0.034424500000000004,-0.0137698,0.0137698,0.0137698,-0.0068849,-10.2103067,-0.00268742368739,-0.020580463980206,-0.032873260072848,0.0025007631258150004,0.001603937728971,-0.000327686202693,11.034000679717218,1.8470360009814613,0.3331080006319098,0.08083200009423308,17.780993999622297
pid,09:09:37.270,67,0.0,-110.299,111.402,-90.097,-90.301,-9.164,0.0,0.0,0.0,0.0,0.0,-9.82272599531618,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954629369975,111.40090741218806,-90.09863533212304,-90.30048505858755,-15.294007377365112,0.0,-0.013550740720897422,-0.02710149167311187,-0.040564190292862484,0.012773051510486704,-152.0539970129397,0.0,-0.0005462936997417955,-0.0010925878119394383,-0.0016353321230440088,0.0005149414124474561,-6.1300073773651125,0.0206547,-0.0206547,0.0206547,0.0068849,0.0137698,-9.2808452,-0.00277411477408,-0.020580463980206,-0.035959462759012,0.0017246642247000002,0.0016729242979590003,0.003983974359057001,10.836000692137299,1.9115899995085783,0.269386000582017,0.0804799965408165,17.781141999876127
pid,09:09:37.290,68,0.0,-110.299,111.402,-90.097,-90.3,-9.356,0.0,0.0,0.0,0.0,0.04960796697796576,-9.524729659723956,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954730160236,111.40090539638281,-90.0986383558309,-90.29998505858755,-15.400735492876052,0.0,-0.013575259908325034,-0.027150530047604423,-0.04063775097872656,0.00037060654768953066,-149.9335193598505,0.0,-0.0005473016023529453,-0.0010946036171901596,-0.0016383558309058799,1.4941412445068636e-05,-6.044735492876052,0.0275396,-0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-9.4047734,-0.002288644688616,-0.020268376068122,-0.03571672771628,0.003035409035472,0.001362484737513,0.004760073260172,10.64400065764748,1.942331000464037,0.26812699798028916,0.08333199730259366,17.744327000400517
pid,09:09:37.310,69,0.0,-110.299,111.402,-90.097,-90.3,-9.542,0.0,0.0,0.0,0.0,0.0,-9.228282476519432,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.29954830937386,111.40090338083982,-90.09864137914538,-90.29998505858755,-15.504274767139435,0.0,-0.013602026307565277,-0.027204062847416506,-0.04071803872223559,0.000370654770642813,-147.90740794028721,0.0,-0.0005483093738547495,-0.0010966191601795572,-0.0016413791453828708,1.4941412445068636e-05,-5.962274767139435,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0206547,-9.831637200000001,-0.002201953601926,-0.020580463980206,-0.034693772893338,0.0027422161172730003,0.001483211233242,0.0019488705739110002,10.45800066934402,1.915071999974316,0.26429300123709254,0.08233199696405791,17.778863999410532
