controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:41.907,69,0.0,-110.3,111.392,-89.819,-86.954,0.0,0.0,0.0,0.0,-0.34721880839212116,1.6864913550465392,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39656178357077,-89.98812824223423,-85.89658774058819,-3.0505657196044926e-06,0.0,0.0,0.11313836111321994,-4.194607623855702,26.22524462085192,-7.565812814872633e-05,0.0,0.0,0.0045617835707787435,-0.16912824223422263,1.0574122594118052,-3.0505657196044926e-06,0.034424500000000004,0.034424500000000004,0.0413094,-0.27539600000000003,2.3064415,-0.0068849,0.0044559218558659994,-0.003953113553064,-0.047541391940796,0.009019993895181001,0.0016729242979590003,-0.000327686202693,1.6777189871965996,2.06610899840598,0.2760340012173401,0.09423899973626249,17.603566999241593
pid,05:53:41.927,70,0.0,-110.3,111.392,-89.827,-86.915,0.0,0.0,0.0,0.0,-0.3969247657800393,1.9350082331781324,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39656984555197,-89.99240335734271,-85.8754602281332,-3.0505657196044926e-06,0.0,0.0,0.11336780471055731,-4.103293054532922,25.788692529218437,-7.567781773445633e-05,0.0,0.0,0.00456984555196982,-0.1654033573427114,1.0395397718667994,-3.0505657196044926e-06,-0.0481943,0.034424500000000004,0.0413094,-0.0826188,2.1136643,-0.0206547,0.003970451770402,-0.004889377289315999,-0.04776678876619,0.013987026862317,0.002035103785146,-0.00010347985348200002,1.6379310119782295,2.033999000559561,0.3115899999102112,0.09507300092082005,17.602826999791432
pid,05:53:41.948,71,0.0,-110.3,111.392,-89.834,-86.87,0.0,0.0,0.0,0.0,-0.3456857522991179,2.2222655504928257,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39657794539404,-89.9961726770916,-85.85137063412667,-3.0505657196044926e-06,0.0,0.0,0.11303789268025023,-4.004341705909244,25.151832761117685,-7.532407897990181e-05,0.0,0.0,0.004577945394046878,-0.1621726770915899,1.0186293658733376,-3.0505657196044926e-06,-0.0068849,0.0,-0.0,-0.1996621,1.8176136,0.0413094,0.0037970695970219997,-0.0033636141635719997,-0.047263980463388,0.009623626373826001,0.001465964590995,-0.000327686202693,1.592394423501922,2.227237000624882,0.2722930003073998,0.09172200043394696,17.467327999838744
pid,05:53:41.968,72,0.0,-110.3,111.392,-89.837,-86.827,0.0,0.0,0.0,0.0,-0.14869375937984328,2.1312772177779884,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39658601567221,-89.99793798748637,-85.82833021978139,-3.0505657196044926e-06,0.0,0.0,0.11365198514602075,-3.988412397728628,24.749327333290022,-7.560001418054195e-05,0.0,0.0,0.004586015672217059,-0.16093798748636345,0.9986697802186058,-3.0505657196044926e-06,0.0757339,0.0275396,-0.0275396,-0.1652376,1.9897361,-0.0,0.003710378510332,-0.003953113553064,-0.046657142856558,0.010089285714495001,0.001638431013465,0.00020695970696400003,1.5495037915410208,2.0324060005805222,0.2739789997576736,0.09740700079419184,17.63871500043024
pid,05:53:41.988,73,0.0,-110.3,111.392,-89.84,-86.788,0.0,0.0,0.0,0.0,-0.14876935445732414,1.934001607945214,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39659408184957,-89.99970013825083,-85.80732991079091,-3.0505657196044926e-06,0.0,0.0,0.11390976518103257,-3.9597477457199046,24.315609351205957,-7.563844880586428e-05,0.0,0.0,0.004594081849575105,-0.15970013825082674,0.9806700892090845,-3.0505657196044926e-06,0.0068849,0.0206547,0.0275396,-0.13769800000000001,1.9346569,-0.0068849,0.00476800976795,-0.005340170940104,-0.047211965811374,0.009278693528886,0.001621184371218,0.000362179487187,1.5105654570391824,2.026924999881885,0.41433000114921015,0.1264610000362154,17.474383999797283
pid,05:53:42.008,74,0.0,-110.3,111.392,-89.843,-86.753,0.0,0.0,0.0,0.0,-0.14866565058661466,1.7344325901769362,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39660215365362,-90.00145944495583,-85.78836386938094,-3.0505657196044926e-06,0.0,0.0,0.11403036116933986,-3.9262460793250087,23.90137632297172,-7.55857228937015e-05,0.0,0.0,0.004602153653621599,-0.15845944495582387,0.9646361306190556,-3.0505657196044926e-06,0.0206547,0.0481943,-0.0275396,-0.1858923,1.5215629,-0.0275396,0.00424786324781,-0.00511477411471,-0.047472039071444,0.009692612942814,0.0027422161172730003,5.173992674100001e-05,1.4755751421056142,2.2580330005439464,0.3405150000617141,0.16007199883460999,17.06990599996061
pid,05:53:42.028,75,0.0,-110.3,111.392,-89.845,-86.717,0.0,0.0,0.0,0.0,-0.09909638397633164,1.7837349115781942,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39661022660208,-90.00271677018785,-85.76893394838571,-3.0505657196044926e-06,0.0,0.0,0.11421419639474757,-3.9072904045196664,23.487479371478212,-7.557500797391644e-05,0.0,0.0,0.0046102266020824345,-0.15771677018784658,0.9480660516142905,-3.0505657196044926e-06,0.0,0.0137698,-0.0206547,-0.2409715,1.4389441,0.0481943,0.00442124542119,-0.0044905982905419995,-0.047038583637994,0.008692307692488,0.002017857142899,-0.00017246642247,1.4397840115795155,2.110720000928268,0.29288600126164965,0.1249249999091262,17.540679000376258
pid,05:53:42.048,76,0.0,-110.3,111.392,-89.848,-86.685,0.0,0.0,0.0,0.0,-0.1482732403992373,1.581581230924964,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39661831976844,-90.00447170492792,-85.75153281896114,-3.0505657196044926e-06,0.0,0.0,0.11412887287760035,-3.866761120075818,23.068033956494656,-7.538621071609537e-05,0.0,0.0,0.00461831976843996,-0.15647170492792384,0.9334671810388642,-3.0505657196044926e-06,-0.0137698,0.0137698,0.0068849,-0.3373601,1.5284478000000001,-0.0481943,0.004109157509106,-0.003953113553064,-0.047038583637994,0.009709859585061001,0.0017936507936880002,-0.00041391941392800006,1.4077616985839656,2.025702999162604,0.2762749991234159,0.09922100070980377,17.652864000410773
pid,05:53:42.069,77,0.0,-110.3,111.392,-89.852,-86.653,0.0,0.0,0.0,0.0,-0.19819042668832992,1.585523413504527,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39662639281225,-90.00672196928645,-85.73416746542453,-3.0505657196044926e-06,0.0,0.0,0.11461334568600644,-3.8330516388625075,22.762976510301108,-7.557411520105846e-05,0.0,0.0,0.004626392812255631,-0.15472196928644166,0.918832534575472,-3.0505657196044926e-06,-0.0413094,0.0206547,0.0206547,-0.46128830000000004,1.1842028,0.0068849,0.0040571428570919995,-0.00511477411471,-0.046969230768642,0.007847222222385,0.0033458485959180005,0.00020695970696400003,1.3755642478634065,1.980275999812875,0.2741640000749612,0.09168399992631748,17.689992000669008
pid,05:53:42.089,78,0.0,-110.3,111.392,-89.858,-86.624,0.0,0.0,0.0,0.0,-0.29736643467370466,1.4372711009233754,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39663446366262,-90.0099661125102,-85.71833173968791,-3.0505657196044926e-06,0.0,0.0,0.11484449466508927,-3.7658017556982686,22.442945130510797,-7.559465431471482e-05,0.0,0.0,0.004634463662625876,-0.15196611251019476,0.9056682603120834,-3.0505657196044926e-06,-0.0481943,0.0206547,-0.0,-0.4268638,1.0465048000000001,-0.0137698,0.004820024419964,-0.0038837606837119998,-0.047003907203318,0.008485347985524,0.004277167277256,-0.000396672771681,1.3459583946021476,1.9279630014352733,0.2694790000532521,0.13357300122152083,17.718583998430404
pid,05:53:42.109,79,0.0,-110.3,111.392,-89.866,-86.599,0.0,0.0,0.0,0.0,-0.39667137959547705,1.23959806123613,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39664253079367,-90.0142020760932,-85.7045218392849,-3.0505657196044926e-06,0.0,0.0,0.11509744342134838,-3.6742201239271,22.175867876817676,-7.562950703392837e-05,0.0,0.0,0.004642530793674382,-0.1482020760931988,0.89447816071511,-3.0505657196044926e-06,0.034424500000000004,-0.0413094,0.0275396,-0.1927772,0.826188,0.0068849,0.0040571428570919995,-0.004039804639754,-0.046709157508572,0.008709554334735001,0.005932844932968,-0.000793345543362,1.3199321952282301,1.9704059996001888,0.2730529995460529,0.09031299850903451,17.70962199952919
pid,05:53:42.129,80,0.0,-110.3,111.392,-89.876,-86.576,0.0,0.0,0.0,0.0,-0.4961207447188552,1.1410777128532965,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39665059334708,-90.01942782758856,-85.69173586201667,-3.0505657196044926e-06,0.0,0.0,0.11536279173679212,-3.557876031830191,21.935089133211854,-7.567244683116085e-05,0.0,0.0,0.0046505933470797345,-0.14342782758855321,0.8842641379833225,-3.0505657196044926e-06,0.0619641,0.0068849,-0.0,-0.1032735,1.0533897,-0.0,0.0037970695970219997,-0.0054268620267939995,-0.047211965811374,0.009037240537428002,0.005036019536124,0.00012072649572900001,1.2955369543166209,1.9168879989592824,0.26846100081456825,0.07666599958611187,17.786714000976644
pid,05:53:42.149,81,0.0,-110.3,111.392,-89.881,-86.558,0.0,0.0,0.0,0.0,-0.24683992467020865,0.8886237288128914,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39665869576406,-90.02214963125371,-85.68146175694466,-3.0505657196044926e-06,0.0,0.0,0.11499521114656193,-3.4841364345926644,21.63646338865361,-7.530014124293786e-05,0.0,0.0,0.004658695764064191,-0.14114963125371105,0.8765382430553501,-3.0505657196044926e-06,0.0,0.0206547,0.034424500000000004,-0.1652376,0.7848786,-0.0413094,0.0044559218558659994,-0.004577289377232,-0.046743833943248,0.008933760683946001,0.0058466117217330004,0.000362179487187,1.276945182848513,1.9490739996399498,0.33647800046310294,0.08957299905887339,17.673344000286306
pid,05:53:42.170,82,0.0,-110.3,111.392,-89.884,-86.539,0.0,0.0,0.0,0.0,-0.1486972737263856,0.9417494002673437,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39666676585149,-90.0238675236144,-85.67071190215349,-3.0505657196044926e-06,0.0,0.0,0.11565589320631901,-3.466319907386968,21.518678826473394,-7.56018009713901e-05,0.0,0.0,0.0046667658514962795,-0.1398675236143987,0.8682880978465164,-3.0505657196044926e-06,0.0206547,0.0068849,0.0206547,-0.1858923,1.170433,0.0275396,0.00459462759457,-0.003502319902276,-0.046882539681951996,0.009037240537428002,0.004535866910961001,0.000500152625163,1.2577126062817405,1.9427410006755963,0.3435340004216414,0.08860999878379516,17.66940000015893
pid,05:53:42.190,83,0.0,-110.3,111.392,-89.887,-86.52,0.0,0.0,0.0,0.0,-0.14884326575031911,0.9426740164189227,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39667482802344,-90.0255821789422,-85.65998242093325,-3.0505657196044926e-06,0.0,0.0,0.11596944497163338,-3.437837348091893,21.33463751182899,-7.567602734864795e-05,0.0,0.0,0.004674828023439659,-0.13858217894220104,0.8600175790667492,-3.0505657196044926e-06,-0.0206547,0.0550792,-0.0137698,-0.2134319,1.170433,0.0068849,0.004369230769176,-0.0038144078143599997,-0.047211965811374,0.009675366300567001,0.005139499389606001,-3.4493284494e-05,1.2384801169175041,1.973350999833201,0.27538600079424214,0.08857399916450959,17.7161960000376
pid,05:53:42.210,84,0.0,-110.3,111.392,-89.89,-86.501,0.0,0.0,0.0,0.0,-0.14861473047669105,0.9412266263519072,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39668290259314,-90.02729413639688,-85.64927022615672,-3.0505657196044926e-06,0.0,0.0,0.11599138445471682,-3.4006551794419653,21.09659846311485,-7.555983370340625e-05,0.0,0.0,0.0046829025931458546,-0.13729413639687493,0.8517297738432887,-3.0505657196044926e-06,0.0275396,-0.034424500000000004,-0.0619641,-0.2340866,1.6317213000000002,-0.0068849,0.004195848595796,-0.003953113553064,-0.046917216116628,0.008657814407994001,0.0025352564103090004,-1.7246642247e-05,1.2192477188824327,2.095812000334263,0.29912700119894,0.11786899995058775,17.33038499878603
pid,05:53:42.230,85,0.0,-110.3,111.392,-89.894,-86.477,0.0,0.0,0.0,0.0,-0.19842717413183172,1.1905630447895805,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39669096600485,-90.02950176924848,-85.63608389670848,-3.0505657196044926e-06,0.0,0.0,0.11635189103632108,-3.3609041452258066,20.857575757235367,-7.566439190547717e-05,0.0,0.0,0.00469096600485841,-0.1355017692484779,0.8409161032915193,-3.0505657196044926e-06,-0.0068849,0.0137698,-0.0068849,-0.3717846,1.6386062000000001,0.0206547,0.00450793650788,-0.004577289377232,-0.04629304029246,0.007398809523963001,0.0033113553114240005,0.000275946275952,1.1949179888176473,2.0525159998214804,0.27694200070982333,0.08946199886850081,17.627215000175056
pid,05:53:42.250,86,0.0,-110.3,111.392,-89.899,-86.449,0.0,0.0,0.0,0.0,-0.24804570239016083,1.3890559333864516,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39669902903509,-90.03220435288334,-85.62092584398985,-3.0505657196044926e-06,0.0,0.0,0.11655739575634859,-3.304076727240375,20.540023565886443,-7.56679716607331e-05,0.0,0.0,0.004699029035094782,-0.13320435288333954,0.8280741560101461,-3.0505657196044926e-06,0.034424500000000004,0.0068849,-0.0137698,-0.3924393,1.7005703,-0.0,0.00424786324781,-0.0054268620267939995,-0.046587789987206,0.006398504273637,0.002207570207616,-0.000258699633705,1.1664758891635951,2.3599950000061654,0.7648259997949935,0.11544299923116341,16.794556000604643
pid,05:53:42.270,87,0.0,-110.3,111.392,-89.905,-86.419,0.0,0.0,0.0,0.0,-0.29771470483853013,1.4885735241926508,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3967070904441,-90.03540084972762,-85.60479825440645,-3.0505657196044926e-06,0.0,0.0,0.11678083685096445,-3.2351875406127024,20.19998603069916,-7.568318940021295e-05,0.0,0.0,0.004707090444100004,-0.13040084972762145,0.8142017455935502,-3.0505657196044926e-06,-0.0137698,-0.0206547,0.034424500000000004,-0.1996621,1.721225,0.0206547,0.00407448107443,-0.004802686202626,-0.046449084248502,0.008312881563054,0.001621184371218,-0.00010347985348200002,1.1358917201916725,1.9757949994527735,0.27444199986348394,0.0845180002215784,17.709121999359922
pid,05:53:42.291,88,0.0,-110.3,111.392,-89.912,-86.384,0.0,0.0,0.0,0.0,-0.3473214957474712,1.7366074787359456,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3967151521392,-90.03909029956246,-85.58620589472055,-3.0505657196044926e-06,0.0,0.0,0.11697669240429236,-3.152942352785143,19.79221728171251,-7.568050347201685e-05,0.0,0.0,0.004715152139198153,-0.12709029956245388,0.7977941052794506,-3.0505657196044926e-06,0.0275396,0.0137698,0.0275396,-0.1583527,1.6041817,0.0206547,0.0049587301586679995,-0.004802686202626,-0.045894261293686,0.009019993895181001,0.0017246642247000002,0.00012072649572900001,1.1002108888754023,2.040516999841202,0.3214230000594398,0.12751699978252873,17.5444200012862
pid,05:53:42.311,89,0.0,-110.3,111.392,-89.918,-86.348,0.0,0.0,0.0,0.0,-0.29747540130973493,1.7848524078584094,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39672322003317,-90.04227384415054,-85.56714900060892,-3.0505657196044926e-06,0.0,0.0,0.11708681457022703,-3.080700971748578,19.356997033913355,-7.562235513841935e-05,0.0,0.0,0.004723220033170605,-0.12427384415053666,0.7808509993910775,-3.0505657196044926e-06,-0.0206547,-0.0275396,-0.0137698,-0.1514678,1.6110666,-0.0068849,0.0040224664224159995,-0.004265201465148,-0.046362393161811996,0.008468101343277001,0.00224206349211,-0.000500152625163,1.0637161275453144,2.1036279995314544,0.2879599996958859,0.11857199933729135,17.609104001166997
pid,05:53:42.331,90,0.0,-110.3,111.392,-89.921,-86.313,0.0,0.0,0.0,0.0,-0.14800465789195663,1.7267210087392604,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3967313278861,-90.04395525735998,-85.54862234373093,-3.0505657196044926e-06,0.0,0.0,0.11670976085973495,-3.0329918002633125,18.855242252725994,-7.524965595116271e-05,0.0,0.0,0.004731327886105419,-0.12295525735997614,0.7643776562690761,-3.0505657196044926e-06,-0.0619641,-0.0550792,-0.0068849,-0.13081310000000002,1.1222387,-0.0275396,0.003970451770402,-0.004577289377232,-0.046743833943248,0.008657814407994001,0.00241452991458,0.00034493284494,1.0287244529027229,2.043128000877914,0.2718680007092189,0.08885100032784976,17.669122000370407
pid,05:53:42.351,91,0.0,-110.3,111.392,-89.924,-86.284,0.0,0.0,0.0,0.0,-0.14751708129147784,1.4259984524840528,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39673946253728,-90.04563421968604,-85.53312178163529,-3.0505657196044926e-06,0.0,0.0,0.1165252800653252,-2.9905208455413477,18.461227196417383,-7.500175854064575e-05,0.0,0.0,0.004739462537287409,-0.12163421968602961,0.7508782183647185,-3.0505657196044926e-06,-0.034424500000000004,-0.0206547,0.0206547,-0.0895037,1.3632102000000001,-0.0,0.0038317460316979997,-0.0039010989010499998,-0.046414407813826,0.009088980464169,0.001190018315043,-0.000551892551904,0.9996479380261899,2.166145999581204,0.27977500030829106,0.08881400026439223,17.57882600031735
pid,05:53:42.372,92,0.0,-110.3,111.392,-89.926,-86.258,0.0,0.0,0.0,0.0,-0.09792797188896288,1.2730636345599966,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39674763180685,-90.046811901299,-85.51914351160526,-3.0505657196044926e-06,0.0,0.0,0.11623148853051131,-2.9577161185719376,18.088679356416556,-7.46839285088897e-05,0.0,0.0,0.00474763180685045,-0.12081190129899255,0.7388564883947311,-3.0505657196044926e-06,-0.034424500000000004,-0.0137698,-0.0275396,-0.0963886,1.3012461,-0.0,0.0044559218558659994,-0.004889377289315999,-0.046414407813826,0.008778540903723,0.0017419108669470002,-0.000396672771681,0.9737063212283231,2.4460309996356955,0.3267190004407894,0.5980490004731109,16.66933600063203
pid,05:53:42.392,93,0.0,-110.3,111.392,-89.928,-86.232,0.0,0.0,0.0,0.0,-0.09896894761656973,1.2865963190182192,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39675571515036,-90.04798569318437,-85.50520180208683,-3.0505657196044926e-06,0.0,0.0,0.11766703089915231,-2.9687144458824406,17.982613194313384,-7.547781972628599e-05,0.0,0.0,0.004755715150366768,-0.11998569318437546,0.726798197913169,-3.0505657196044926e-06,0.0275396,0.0481943,0.0068849,-0.0481943,1.0602746,-0.0068849,0.0043345543345,-0.004715995115936,-0.04629304029246,0.009520146520344,0.002518009768062,-0.000396672771681,0.9477721245109518,1.9951649992435705,0.2787569992506178,0.08577699918532744,21.664360001523164
pid,05:53:42.416,94,0.0,-110.3,111.392,-89.933,-86.183,0.0,0.0,0.0,0.0,-0.20695238565195176,2.0281333793848924,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39676537920904,-90.05068743040943,-85.47963513160944,-3.0505657196044926e-06,0.0,0.0,0.09862065958466645,-2.4355694484431387,14.55630374969172,-6.313218532589926e-05,0.0,0.0,0.0047653792090471825,-0.11768743040941843,0.7033648683905653,-3.0505657196044926e-06,-0.0068849,0.0275396,-0.0,-0.14458290000000001,1.1910877,-0.034424500000000004,0.003571672771628,-0.004577289377232,-0.046154334553756,0.00896825396844,0.002190323565369,0.00012072649572900001,0.8986890452208779,2.0020550000481308,0.3097749995504273,0.120738999612513,17.60375199955888
pid,05:53:42.436,95,0.0,-110.3,111.392,-89.936,-86.163,0.0,0.0,0.0,0.0,-0.1487887050810637,0.9919247005408945,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39677344433737,-90.05235276554012,-85.46876510589122,-3.0505657196044926e-06,0.0,0.0,0.1183724336223935,-2.885329552885636,17.21571848608828,-7.564828719743642e-05,0.0,0.0,0.004773444337374144,-0.11635276554011398,0.6942348941087744,-3.0505657196044926e-06,0.0068849,-0.0206547,0.0275396,-0.2272017,0.8674974,-0.0,0.0043345543345,-0.005340170940104,-0.04611965811908,0.009485653235850001,0.0028801892552490003,-0.000258699633705,0.8784810754933741,1.917073999720742,0.2677200009202352,0.07879599979787599,18.90781300062372
pid,05:53:42.458,96,0.0,-110.3,111.392,-89.939,-86.141,0.0,0.0,0.0,0.0,-0.14054408578064193,1.0306566290624792,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39678198258352,-90.05402459774398,-85.45686752276421,-3.0505657196044926e-06,0.0,0.0,0.11201322840402342,-2.694337822048477,16.02512892773382,-7.145649502959903e-05,0.0,0.0,0.004781982583523359,-0.11502459774398233,0.6841324772357922,-3.0505657196044926e-06,-0.034424500000000004,0.0550792,0.0619641,-0.481943,0.9019219,0.0068849,0.003571672771628,-0.0038144078143599997,-0.04577289377232,0.0077609890111500004,0.0029146825397430003,-0.000396672771681,0.8563095234785226,2.1286090013745707,0.3048859998671105,0.1265360006073024,17.47440199869743
pid,05:53:42.478,97,0.0,-110.3,111.392,-89.946,-86.124,0.0,0.0,0.0,0.0,-0.3468742231991326,0.8424088277692214,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39679005467367,-90.05767998547935,-85.44753609747886,-3.0505657196044926e-06,0.0,0.0,0.118681892429435,-2.7670648721437923,16.760563622078852,-7.558304387892537e-05,0.0,0.0,0.004790054673676991,-0.11167998547935554,0.6764639025211352,-3.0505657196044926e-06,0.0206547,-0.0137698,0.0137698,-0.3855544,0.7986484,0.0137698,0.0040224664224159995,-0.005565567765498,-0.046084981684403996,0.007588522588680001,0.0031906288156950003,-0.000620879120892,0.8383054335980388,2.1356269990064902,0.32920000012381934,0.14381399887497537,17.420882999431342
pid,05:53:42.498,98,0.0,-110.3,111.392,-89.954,-86.108,0.0,0.0,0.0,0.0,-0.39654012148693424,0.7930802429738685,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.396798124475,-90.06182725935363,-85.43872104754448,-3.0505657196044926e-06,0.0,0.0,0.11891555388938829,-2.6723646577323916,16.5872473197193,-7.560448131603206e-05,0.0,0.0,0.004798124475001941,-0.10782725935364113,0.669278952455528,-3.0505657196044926e-06,-0.0206547,0.0137698,-0.0068849,-0.4406336,0.48882790000000004,-0.0275396,0.003935775335726,-0.004351892551838,-0.045790231989657995,0.008105921856090001,0.0039322344323160004,-0.00024145299145800003,0.8211236204129142,2.4616049995529465,0.3221080005459953,0.13429499995254446,17.095571998652304
pid,05:53:42.518,99,0.0,-110.3,111.392,-89.962,-86.094,0.0,0.0,0.0,0.0,-0.3968214953054827,0.6944376167842423,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3968061885543,-90.06596636472129,-85.43092068767547,-3.0505657196044926e-06,0.0,0.0,0.11919993305201493,-2.578505519383018,16.445257763901665,-7.565812814872633e-05,0.0,0.0,0.004806188554297819,-0.10396636472128762,0.6630793123245269,-3.0505657196044926e-06,0.0206547,0.0068849,-0.0275396,-0.2272017,0.47505810000000004,-0.0275396,0.003970451770402,-0.003953113553064,-0.045824908424333996,0.008381868132042001,0.005277472527582001,-0.00017246642247,0.8059429260189538,2.0887020000373013,0.30058899938012473,0.1271840010304004,17.539660999318585
pid,05:53:42.538,100,0.0,-110.3,111.392,-89.966,-86.084,0.0,0.0,0.0,0.0,-0.1978795305768815,0.4946988264429068,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39681427428198,-90.06810180066013,-85.4251282863617,-3.0505657196044926e-06,0.0,0.0,0.11908079187370763,-2.5254820482160647,16.29715317567974,-7.545556407383383e-05,0.0,0.0,0.004814274281983444,-0.10210180066013663,0.6588717136383053,-3.0505657196044926e-06,0.034424500000000004,-0.0137698,-0.0550792,-0.1583527,0.7986484,0.0275396,0.00450793650788,-0.004265201465148,-0.045564835164263996,0.007864468864632001,0.004794566544666001,0.000275946275952,0.7954093285849806,2.0314060002419865,0.2786999993986683,0.0972399993770523,17.674214999715332
pid,05:53:42.559,101,0.0,-110.3,111.392,-89.971,-86.071,0.0,0.0,0.0,0.0,-0.2447142290373233,0.6362569954960668,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39682244708014,-90.0707335870304,-85.41784063293933,-3.0505657196044926e-06,0.0,0.0,0.11801214192877688,-2.440622785922529,15.983739094844701,-7.46516838199258e-05,0.0,0.0,0.004822447080144343,-0.09973358703039992,0.6531593670606668,-3.0505657196044926e-06,-0.0619641,-0.0068849,-0.0137698,-0.1721225,0.5370222,0.0206547,0.0037970695970219997,-0.005877655677582,-0.04533943833887,0.008054181929349001,0.0055706654457810005,-0.00017246642247,0.7817582746603959,2.4528829999326263,0.43321799967088737,0.1757199988787761,17.029758000717266
pid,05:53:42.579,102,0.0,-110.3,111.392,-89.974,-86.058,0.0,0.0,0.0,0.0,-0.14750497626165496,0.6391882304667057,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39683058239889,-90.07236171830081,-85.41056981148719,-3.0505657196044926e-06,0.0,0.0,0.11875582367988208,-2.418140487169436,15.916529097942801,-7.499560400914367e-05,0.0,0.0,0.004830582398895444,-0.09836171830080787,0.6474301885128142,-3.0505657196044926e-06,-0.0757339,-0.0413094,0.0068849,-0.1858923,0.4337487,-0.0206547,0.002999511599474,-0.004178510378458,-0.04603296703239,0.008209401709572,0.006174297924426001,-0.000327686202693,0.7684425808087502,2.408217000265722,0.2878119994420558,0.11986999925284181,18.150858000808512
pid,05:53:42.600,103,0.0,-110.3,111.392,-89.978,-86.049,0.0,0.0,0.0,0.0,-0.18924162201749364,0.4257936495403692,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39683903719855,-90.07449065399551,-85.40527823086977,-3.0505657196044926e-06,0.0,0.0,0.11446840605732742,-2.2825059839602786,15.227368964807514,-7.216175060628279e-05,0.0,0.0,0.0048390371985505,-0.0964906539955166,0.6437217691302379,-3.0505657196044926e-06,0.0275396,-0.0481943,-0.0275396,-0.3855544,0.7091447000000001,-0.0,0.0038837606837119998,-0.00372771672767,-0.04568620268563,0.0070711233212700005,0.006122557997685,0.00043116605617500006,0.7589130384965159,2.168978000554489,0.30120100018393714,0.11942499986616895,17.482735000157845
