controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:35.274,33,-1.234,-110.297,111.391,-90.089,-90.299,-0.0,-10.681085404385756,0.0,0.0,0.0,0.0,0.0,-18.0203,-110.2997,111.3992,-90.0994,-90.2999,-0.0004,-9.234,-110.29838555137039,111.39520664873362,-90.09441526364493,-90.29946185152053,-0.0002654215567111969,-197.79787785899552,-0.03425739009083729,0.10400827405077834,-0.13389095712690974,-0.011419156330891437,-0.006562477581938222,-8.0,-0.0013855513703902034,0.0042066487336143155,-0.005415263644934498,-0.0004618515205265794,-0.0002654215567111969,-11.4908981,0.0137698,0.0068849,0.0206547,-0.034424500000000004,0.0137698,-0.026856898656562,-0.015656410256214,-0.047732112331514,-1.7246642247e-05,0.000776098901115,-0.00010347985348200002,18.766005648512415,2.0078299967281055,1.846202001615893,0.1500350008427631,16.03517900002771
pid,09:08:35.295,34,-1.462,-110.297,111.391,-90.089,-90.299,-0.0,-11.26836792119341,0.0,0.0,0.0,0.0,0.0,-18.4944,-110.2998,111.3994,-90.0995,-90.2999,-0.0003,-9.462,-110.29843838407874,111.39531514685869,-90.09447588630128,-90.29946276203394,-0.00021572506117820736,-197.69066528409493,-0.03554438818264459,0.10663303166160736,-0.13531645074008417,-0.011435466794548873,-0.0053308538578464865,-8.0,-0.0014383840787388635,0.004315146858687058,-0.0054758863012835945,-0.0004627620339334726,-0.00021572506117820736,-11.9659562,0.0206547,-0.0,-0.0137698,0.0068849,-0.0206547,-0.02227960927933,-0.015656410256214,-0.046917216116628,0.002173076923122,0.000776098901115,-0.00012072649572900001,18.538005717983797,2.0470150011533406,0.30257099933805875,0.1103510003304109,17.682940000668168
pid,09:08:35.315,35,-1.697,-110.297,111.391,-90.089,-90.299,-0.0,-11.564181429945801,0.0,0.0,0.0,0.0,0.0,-18.8978,-110.2998,111.3995,-90.0996,-90.2999,-0.0002,-9.697,-110.29844122907042,111.39537378344059,-90.09453665662694,-90.29946367649555,-0.0001659282748699188,-196.83713072248165,-0.03546092436713439,0.10761537285587261,-0.1362274505302644,-0.011408593870828043,-0.0040826056913907584,-7.999999999999999,-0.001441229070422878,0.004373783440584589,-0.005536656626944136,-0.0004636764955421313,-0.0001659282748699188,-11.9039921,0.0275396,-0.034424500000000004,0.0137698,-0.0413094,0.0137698,-0.025625885225564,-0.01534432234413,-0.046882539681951996,0.000810592185609,0.00046565934066900006,-0.000569139194151,18.3030057913994,2.0134779988438822,0.29210800130385906,0.10672099961084314,17.631014001381118
pid,09:08:35.335,36,-1.931,-110.297,111.391,-90.089,-90.299,-0.0,-11.59277049916137,0.0,0.0,0.0,0.0,0.0,-19.2309,-110.2999,111.3997,-90.0998,-90.3,-0.0001,-9.931000000000001,-110.29849415589452,111.39548256391286,-90.09464755652357,-90.29951468574524,-0.00011602919983863828,-198.16701707968156,-0.037011552083542856,0.11103703993514784,-0.13989492875792592,-0.012749217358314456,-0.002874145053270652,-8.0,-0.001494155894519622,0.00448256391285895,-0.005647556523570074,-0.0005146857452302811,-0.00011602919983863828,-11.752524300000001,0.0275396,0.0137698,-0.0137698,-0.0068849,-0.0,-0.025244444444128,-0.014806837606652,-0.047437362636767996,0.000810592185609,0.001431471306501,-0.00010347985348200002,18.069005866400065,1.9446459991740994,0.27073800083599053,0.07824000203981996,17.745142002240755
pid,09:08:35.355,37,-2.17,-110.297,111.391,-90.089,-90.299,-0.0,-11.856023654362449,0.0,0.0,0.0,0.0,0.0,-19.4959,-110.2999,111.3998,-90.0998,-90.3,-0.0001,-10.17,-110.29849707888125,111.39554143366576,-90.09465844212937,-90.29951569367171,-0.00011612999248504638,-198.42717413158923,-0.03713264148261876,0.11264298110008106,-0.1403485852148825,-0.0127909547490816,-0.0028804182800913057,-8.0,-0.0014970788812576075,0.004541433665750105,-0.005658442129373498,-0.000515693671701456,-0.00011612999248504638,-11.8351431,-0.034424500000000004,0.0206547,0.0137698,0.0068849,0.0206547,-0.027064957264617998,-0.016419291819086,-0.046917216116628,0.000396672771681,0.0017764041514410002,-0.000275946275952,17.830005945035463,1.915608998388052,0.29688599897781387,0.07961099981912412,17.748697002389235
pid,09:08:35.375,38,-2.408,-110.297,111.391,-90.089,-90.299,-0.0,-11.80585834072497,0.0,0.0,0.0,0.0,0.0,-19.6966,-110.3,111.3999,-90.0999,-90.3,-0.0001,-10.408,-110.2985501028037,111.39560040463567,-90.09471942904759,-90.29951670164586,-0.00011623078989982604,-198.41778723907515,-0.03844599603808621,0.11410026352665635,-0.14185455698665989,-0.012815349653948063,-0.0028827820176216662,-8.0,-0.0015501028037050446,0.004600404635667132,-0.00571942904758771,-0.0005167016458500484,-0.00011623078989982604,-11.910877000000001,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.034424500000000004,-0.0242735042732,-0.016349938949734,-0.046657142856558,0.001638431013465,0.00051739926741,-0.000569139194151,17.59200602546509,2.026607999141561,0.2754039996943902,0.08822200106806122,17.650051002419787
pid,09:08:35.396,39,-2.646,-110.297,111.391,-90.089,-90.299,-0.0,-11.806416860829557,0.0,0.0,0.0,0.0,0.0,-19.8385,-110.3,111.3999,-90.0999,-90.3,-0.0,-10.646,-110.2985531265831,111.3956093751812,-90.09473041544605,-90.29951770957231,-6.623078989982603e-05,-198.42717413158923,-0.03852281486913674,0.11432816146463581,-0.14213376794487398,-0.012840955931799252,-0.001642748560040685,-8.0,-0.0015531265831043584,0.0046093751811895345,-0.0057304154460524614,-0.0005177095723070124,-6.623078989982603e-05,-12.2895465,0.0137698,0.0137698,0.0137698,0.0206547,0.0206547,-0.021776800976528,-0.015881807081608,-0.047142612942021996,0.001121031746055,0.0009313186813380001,3.4493284494e-05,17.3540061081008,1.8934979998448398,0.2683669990801718,0.08077699749264866,17.799233999539865
pid,09:08:35.416,40,-2.885,-110.297,111.391,-90.089,-90.299,-0.0,-11.855462787534735,0.0,0.0,0.0,0.0,0.0,-19.9293,-110.3,111.4,-90.1,-90.3,-0.0,-10.885,-110.29855615050553,111.39566844694853,-90.09479150316166,-90.29951871754646,-6.623078989982603e-05,-198.41778723907515,-0.038595992490099706,0.11578786417124834,-0.14364215526575141,-0.01286534847128542,-0.0016426708473774461,-8.0,-0.0015561505055359248,0.004668446948528526,-0.005791503161660216,-0.0005187175464556049,-6.623078989982603e-05,-11.7594092,0.0619641,-0.0206547,-0.0137698,0.0757339,0.0068849,-0.02219291819264,-0.015101587301398,-0.046657142856558,0.001121031746055,0.000638125763139,-0.000569139194151,17.115006193396486,1.9004050009243656,0.274385998636717,0.07687000106670894,17.795085997931892
pid,09:08:35.436,41,-3.123,-110.297,111.391,-90.089,-90.299,-0.0,-11.746815156507434,0.0,0.0,0.0,0.0,0.0,-19.9782,-110.3,111.4,-90.1,-90.3,-0.0,-11.123000000000001,-110.29855918962717,111.39567756431342,-90.09480264660763,-90.29951973058701,-6.623078989982603e-05,-197.42546481525065,-0.03847796710991269,0.11543378859731589,-0.14319877545887974,-0.012826006589662492,-0.0016344555601317953,-8.0,-0.001559189627172941,0.004677564313411153,-0.005802646607634188,-0.0005197305870012769,-6.623078989982603e-05,-11.8489129,0.0206547,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.024776312576001998,-0.015656410256214,-0.046327716727135995,-0.00012072649572900001,0.0018453907204290002,-0.00010347985348200002,16.877006280735927,1.8697580017033033,0.26864500250667334,0.087850999989314,17.812436999520287
pid,09:08:35.456,42,-3.359,-110.297,111.391,-90.089,-90.299,-0.0,-11.694064031377726,0.0,0.0,0.0,0.0,0.0,-19.9972,-110.3,111.4,-90.1,-90.3,-0.0,-11.359,-110.29856221680403,111.395686645844,-90.09481374625611,-90.29952073964596,-6.623078989982603e-05,-198.20447510809726,-0.0387047952059209,0.11611427244051585,-0.14403881563801704,-0.012901616024259844,-0.001640904868511211,-8.0,-0.0015622168040323459,0.004686645843989368,-0.005813746256109198,-0.0005207396459496749,-6.623078989982603e-05,-11.979726000000001,-0.0206547,0.0275396,0.0619641,0.0068849,-0.0413094,-0.023267887667596,-0.014876190476004,-0.046657142856558,0.001534951159983,0.00051739926741,-0.000189713064717,16.641006369808284,1.95633099792758,0.308237002172973,0.12277700079721399,17.661254001723137
pid,09:08:35.476,43,-3.598,-110.297,111.391,-90.089,-90.299,-0.0,-11.826928774525413,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-11.597999999999999,-110.29856524802207,111.39569573949814,-90.0948248607223,-90.29952175005198,-6.623078989982603e-05,-197.94023053599028,-0.03872819429205608,0.11618446984980835,-0.14412178427654387,-0.012909415696144112,-0.0016387172276690375,-7.999999999999999,-0.0015652480220751386,0.004695739498131957,-0.005824860722299263,-0.0005217500519734131,-6.623078989982603e-05,-11.8076035,-0.0206547,-0.0,-0.1652376,0.0137698,-0.0068849,-0.023892063491764,-0.016193894993692,-0.046362393161811996,0.001121031746055,0.0008795787545970001,-0.00010347985348200002,16.402006462625238,1.9212020015402231,0.2762749973044265,0.08959199840319343,17.776974997104844
pid,09:08:35.497,44,-3.837,-110.297,111.391,-90.089,-90.299,-0.0,-11.814940845070439,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-11.837,-110.29856828231573,111.3957048423791,-90.09483598646568,-90.29952276148319,-6.623078989982603e-05,-197.7395957333962,-0.03876393888856599,0.11629170375390308,-0.14425070055389916,-0.012921330543808812,-0.0016370562024868873,-8.0,-0.0015682823157305847,0.004704842379098295,-0.005835986465683618,-0.0005227614831824212,-6.623078989982603e-05,-11.9934958,0.0,-0.0481943,0.0275396,-0.0,-0.0413094,-0.02297313797285,-0.015881807081608,-0.046657142856558,0.002173076923122,0.0008795787545970001,-0.000327686202693,16.163006558187124,1.971959998627426,0.30716400215169415,0.12525799684226513,17.647384000156308
pid,09:08:35.517,45,-4.074,-110.297,111.391,-90.089,-90.299,-0.0,-11.718833457117578,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-12.074,-110.29857131589412,111.39571394311429,-90.09484710958647,-90.299523772676,-6.623078989982603e-05,-197.78621868552904,-0.03884807863248313,0.1165441229590322,-0.14455971191860378,-0.012949377129259518,-0.0016374421868552897,-8.0,-0.0015713158941252914,0.004713943114282415,-0.005847109586468946,-0.0005237726759901307,-6.623078989982603e-05,-11.7112149,-0.0413094,-0.0068849,0.034424500000000004,0.0137698,-0.0,-0.024758974358664,-0.01595115995096,-0.046917216116628,0.000275946275952,0.001000305250326,-0.000327686202693,15.926006655781606,2.0274230009817984,1.1940609983867034,0.24557199867558666,16.553711000597104
pid,09:08:35.537,46,-4.309,-110.297,111.391,-90.089,-90.299,-0.0,-11.564181429945812,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-12.309000000000001,-110.2985743640995,111.39572308773042,-90.09485828633952,-90.29952478874445,-6.623078989982603e-05,-196.83713072248165,-0.0387366640073255,0.11620987962550047,-0.14414103425271083,-0.012912238836490349,-0.001629584831170659,-8.0,-0.001574364099496961,0.004723087730411635,-0.005858286339517349,-0.0005247887444426169,-6.623078989982603e-05,-11.876452500000001,0.0275396,0.0206547,-0.0206547,-0.0275396,-0.0137698,-0.026596825396492,-0.014026617826442,-0.046518437117854,0.00103479853482,0.00051739926741,-0.000396672771681,15.69100675546346,2.333160999114625,0.9943780023604631,0.21736800044891424,16.486729997268412
pid,09:08:35.557,47,-4.546,-110.297,111.391,-90.089,-90.299,-0.0,-11.747639930510422,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-12.546,-110.29857739023923,111.39573216614963,-90.09486938218522,-90.29952579745769,-6.623078989982603e-05,-198.2724038904712,-0.03909411932590829,0.11728224476168984,-0.1454670644018997,-0.013031390736960642,-0.0016414672406254059,-7.999999999999999,-0.0015773902392339778,0.004732166149622685,-0.005869382185224481,-0.0005257974576835522,-6.623078989982603e-05,-11.6423659,0.0275396,0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.027099633699294,-0.01595115995096,-0.047142612942021996,0.000603632478645,0.001483211233242,-0.00048290598291600006,15.454006859064092,2.6739530003396794,0.7416949993057642,0.21292300152708776,16.398489999119192
pid,09:08:35.578,48,-4.782,-110.297,111.391,-90.089,-90.299,-0.0,-11.624574220217951,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-12.782,-110.29858043551206,111.3957413019681,-90.09488054818559,-90.29952681254863,-6.623078989982603e-05,-197.02668169860954,-0.038923495572627566,0.11677037421317067,-0.14482811194681908,-0.012974516041776806,-0.0016311540950300634,-8.0,-0.0015804355120678792,0.004741301968095968,-0.005880548185587031,-0.000526812548628186,-6.623078989982603e-05,-12.000380700000001,0.0275396,-0.0275396,0.0481943,-0.0137698,-0.0068849,-0.026406105005774,-0.015569719169524,-0.046154334553756,0.001448717948748,0.001190018315043,-0.000327686202693,15.218006965434075,3.116689000307815,0.5651230021612719,0.11010899834218435,16.23691799977678
pid,09:08:35.598,49,-5.02,-110.297,111.391,-90.089,-90.299,-0.0,-11.804601863677192,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-12.989642426474333,-110.29858345975637,111.39575037470102,-90.09489163708137,-90.29952782063008,-6.623078989982603e-05,-197.6438147907561,-0.03926914283856467,0.11780731522870146,-0.1461101472079789,-0.013089731918894074,-0.001642496020765337,-7.9696424264743335,-0.001583459756375305,0.004750374701018245,-0.005891637081376189,-0.0005278206300687316,-6.623078989982603e-05,-11.8282582,0.0068849,0.0137698,0.0137698,0.06884900000000001,0.0137698,-0.025348473748156,-0.01595115995096,-0.046778510377924,0.001224511599537,0.0008278388278560001,-0.000638125763139,14.980007076099799,3.2775569998193532,0.346867000189377,0.10868399840546772,16.299917002470465
pid,09:08:35.618,50,-5.257,-110.297,111.391,-90.089,-90.299,-0.0,-11.756392932327275,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.123002813585043,-110.29858648364305,111.39575944636107,-90.09490272466587,-90.2995288285923,-6.623078989982603e-05,-195.09666642045912,-0.03934878710646903,0.11804624801901638,-0.14640242730675684,-0.013116280010281459,-0.001642690274853939,-7.866002813585043,-0.001586483643052361,0.004759446361063624,-0.005902724665872938,-0.0005288285922944169,-6.623078989982603e-05,-12.0898844,-0.0068849,0.0826188,-0.0137698,-0.0413094,-0.0137698,-0.025001709401396,-0.016193894993692,-0.04585958485901,-1.7246642247e-05,0.0008278388278560001,-0.00041391941392800006,14.74300718985106,3.3363720031047706,0.3214600001228973,0.10275800013914704,16.278546998364618
pid,09:08:35.638,51,-5.492,-110.297,111.391,-90.089,-90.299,-0.0,-11.597244884752518,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.25520190821433,-110.29858952315807,111.39576856490612,-90.09491386955428,-90.29952984176397,-6.623078989982603e-05,-191.5569225943394,-0.03922146662588254,0.11766428715981588,-0.14592466688820593,-0.013073839759378269,-0.0016342440199550536,-7.76320190821433,-0.0015895231580742575,0.0047685649061151025,-0.005913869554277085,-0.0005298417639636455,-6.623078989982603e-05,-11.8351431,-0.0275396,0.0137698,-0.0275396,0.0481943,-0.0206547,-0.024394871794566,-0.015881807081608,-0.046327716727135995,0.00103479853482,0.001483211233242,-0.00017246642247,14.508007306311917,3.3849999999802094,0.44245900062378496,0.3279779994045384,15.893755000433885
pid,09:08:35.658,52,-5.731,-110.297,111.391,-90.089,-90.299,-0.0,-11.822047031629591,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.389125345165969,-110.29859255562782,111.39577766231537,-90.09492498861003,-90.29953085258722,-6.623078989982603e-05,-189.40317574198056,-0.03938758898035691,0.11816265396136416,-0.1465386903966731,-0.013129213918311419,-0.001638040822463853,-7.658125345165969,-0.0015925556278233444,0.004777662315362363,-0.0059249886100332105,-0.000530852587218078,-6.623078989982603e-05,-12.1243089,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,-0.022505006104723998,-0.015656410256214,-0.046084981684403996,0.002276556776604,0.001483211233242,-0.000327686202693,14.269007428689635,4.699820001405897,0.5468460003612563,0.1308880018768832,14.630323999881512
pid,09:08:35.679,53,-5.97,-110.297,111.391,-90.089,-90.299,-0.0,-11.85700529901589,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.52276538270259,-110.29859557915687,111.39578673290254,-90.09493607488322,-90.29953186043024,-6.623078989982603e-05,-187.34974720696326,-0.039579059661246016,0.11873706566994598,-0.14724701118347241,-0.013193037530626403,-0.0016428845748959117,-7.55276538270259,-0.0015955791568700306,0.004786732902530844,-0.005936074883223341,-0.0005318604302289032,-6.623078989982603e-05,-11.8626827,0.0137698,-0.0206547,-0.2134319,0.0068849,0.0137698,-0.020233699633445998,-0.015101587301398,-0.046084981684403996,0.001345238095266,0.0008278388278560001,-0.000793345543362,14.030007555236741,4.528876997937914,0.3214780008420348,0.1953310020326171,14.986171998316422
pid,09:08:35.699,54,-6.207,-110.297,111.391,-90.089,-90.299,-0.0,-11.72685181733458,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.65520322830224,-110.29859861066103,111.395795827415,-90.09494719039846,-90.29953287093163,-6.623078989982603e-05,-184.26999064070333,-0.03954993741668791,0.11864969923437085,-0.147134642472843,-0.013183330069357872,-0.0016385625715195768,-7.44820322830224,-0.0015986106610341722,0.0047958274149948465,-0.0059471903984587016,-0.0005328709316216873,-6.623078989982603e-05,-11.2499266,-0.0206547,-0.0137698,0.0481943,0.0206547,0.0068849,-0.022522344322062,-0.016349938949734,-0.04629304029246,0.0016556776557120003,0.001431471306501,0.00034493284494,13.793007685055496,4.671319999033585,0.38421800127252936,0.13559099897975102,14.853617001790553
pid,09:08:35.719,55,-6.442,-110.297,111.391,-90.09,-90.299,-0.0,-11.599428537805252,0.0,0.0,-0.04935927037387499,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.786437223859071,-110.29860164960384,111.39580494424344,-90.09545732020783,-90.29953388391256,-6.623078989982603e-05,-181.25803133734038,-0.039528127919980977,0.11858427102088749,-0.1346846718268956,-0.013176060194048114,-0.0016345517328626063,-7.344437223859071,-0.0016016496038417927,0.004804944243431919,-0.005457320207824523,-0.0005338839125528239,-6.623078989982603e-05,-11.1741927,-0.0206547,-0.0068849,-0.0137698,-0.0137698,0.0206547,-0.022505006104723998,-0.015101587301398,-0.046362393161811996,0.001448717948748,0.0009313186813380001,-0.000793345543362,13.558007043809942,4.629005998140201,0.29960699976072647,0.12379500185488723,15.17259600223042
pid,09:08:35.740,56,-6.673,-110.297,111.391,-90.089,-90.299,-0.0,-11.068155818044728,0.0,0.0,0.04791409445063889,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-13.915844405193567,-110.29860478020667,111.39581433605194,-90.0949687990849,-90.29953492744684,-6.623078989982603e-05,-173.5171654600345,-0.03844579519751861,0.11533727615435485,-0.14299480155470143,-0.012815282105933627,-0.0015866941613927662,-7.242844405193567,-0.001604780206676537,0.004814336051936152,-0.005968799084897114,-0.000534927446835809,-6.623078989982603e-05,-11.346315200000001,-0.0619641,-0.0413094,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.022470329670048,-0.015656410256214,-0.04611965811908,0.00206959706964,0.0008278388278560001,-0.0008623321123500001,13.32700795377567,3.5393130019656383,0.40962500133900903,0.11723900024662726,16.023752999899443
pid,09:08:35.760,57,-6.901,-110.297,111.391,-90.09,-90.299,-0.0,-11.169917443408776,0.0,0.0,-0.04899086598009703,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.043213223786593,-110.29860784200191,111.39582352143765,-90.09547900506901,-90.29953594804526,-6.623078989982603e-05,-174.9516054230675,-0.039384786016310236,0.11815424615132941,-0.13421060151949946,-0.01312827942847195,-0.0016223518758614241,-7.142213223786593,-0.0016078420019169926,0.004823521437643308,-0.005479005069005893,-0.0005359480452540311,-6.623078989982603e-05,-11.1053437,-0.0413094,0.0206547,0.034424500000000004,-0.034424500000000004,0.0275396,-0.022227594627315998,-0.014494749694568,-0.045790231989657995,0.0023627899878390004,0.001483211233242,-0.00048290598291600006,13.099007290630844,3.5442209991742857,0.2862190012820065,0.11451699901954271,16.15925199803314
pid,09:08:35.781,58,-7.137,-110.297,111.391,-90.09,-90.299,-0.0,-11.590409517230063,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.174308826644658,-110.2986108962512,111.3958326841855,-90.09548918589998,-90.29953696612836,-6.623078989982603e-05,-172.80782033904546,-0.03955709161271132,0.11867116266407407,-0.13479218749330127,-0.01318571467031811,-0.001626360122009765,-7.037308826644659,-0.001610896251207805,0.0048326841855015346,-0.0054891858999752685,-0.0005369661283509686,-6.623078989982603e-05,-10.7542138,-0.0206547,-0.0137698,-0.0,0.0275396,0.0275396,-0.02201953601926,-0.016419291819086,-0.045824908424333996,0.0017591575091940002,0.00041391941392800006,-0.000793345543362,12.863007424393409,3.1551139982184395,0.2782379997370299,0.09929500083671883,16.60998700026539
pid,09:08:35.801,59,-7.348,-110.297,111.391,-90.09,-90.299,-0.0,-10.40354243126008,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.29263893724227,-110.2986139384842,111.39584181088448,-90.0954993266766,-90.29953798020601,-6.623078989982603e-05,-171.20579586109184,-0.03978833531217023,0.11936489331938256,-0.13557459342036735,-0.013262795972458856,-0.0016327839644045277,-6.94463893724227,-0.0016139384841977744,0.0048418108844714425,-0.005499326676599026,-0.0005379802060048178,-6.623078989982603e-05,-10.168997300000001,0.0550792,-0.0137698,0.0206547,0.0206547,-0.0,-0.024516239315931998,-0.016193894993692,-0.045755555554982,0.000603632478645,0.0008795787545970001,-0.00024145299145800003,12.65200754821147,3.009096999448957,0.2757560032478068,0.09179500193567947,16.69837499866844
pid,09:08:35.821,60,-7.564,-110.297,111.391,-90.09,-90.299,-0.0,-10.650572681424366,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.413249414069892,-110.29861698057412,111.3958509371543,-90.09550946697641,-90.29953899423599,-6.623078989982603e-05,-168.86210346702444,-0.039865206317674956,0.11959550633060106,-0.13583096867604444,-0.013288419641784765,-0.001632860744389452,-6.849249414069892,-0.0016169805741270693,0.004850937154287749,-0.0055094669764059745,-0.0005389942359812494,-6.623078989982603e-05,-10.712904400000001,-0.034424500000000004,-0.0206547,-0.0481943,0.0413094,-0.0481943,-0.021863492063218,-0.017268864468648,-0.04629304029246,0.000275946275952,0.00017246642247,-0.00024145299145800003,12.436007679315738,2.8083959987270646,0.270570999418851,0.0884059991221875,16.880410999874584
pid,09:08:35.842,61,-7.772,-110.297,111.391,-90.09,-90.299,-0.0,-10.249720757554405,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.529656698425054,-110.2986200245595,111.3958600691104,-90.09551961359429,-90.29954000889778,-6.623078989982603e-05,-166.500226284312,-0.03991538306546813,0.11974603664410827,-0.13599638949774837,-0.013305145213463009,-0.0016318439952535358,-6.757656698425054,-0.001620024559500166,0.004860069110392828,-0.0055196135942878755,-0.0005400088977722817,-6.623078989982603e-05,-10.2171916,-0.0413094,-0.0137698,0.0068849,-0.034424500000000004,0.0068849,-0.024308180707876,-0.016887423687211998,-0.045755555554982,0.001017551892573,0.001017551892573,-0.000396672771681,12.228007809941895,2.8527470021799672,0.2691449990379624,0.09044399848789908,16.927336000662763
pid,09:08:35.862,62,-7.982,-110.297,111.391,-90.09,-90.299,-0.0,-10.347667908036794,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.646851620133162,-110.29862306872367,111.39586920160293,-90.09552976080823,-90.29954102361917,-6.623078989982603e-05,-164.20397909875942,-0.039988038439402566,0.11996400277252288,-0.13623840108187554,-0.0133293636704115,-0.001631748140881803,-6.664851620133162,-0.001623068723674237,0.004869201602929252,-0.005529760808229867,-0.0005410236191636386,-6.623078989982603e-05,-9.9968748,-0.0275396,-0.0,-0.0895037,-0.034424500000000004,-0.0137698,-0.024672283271974,-0.014876190476004,-0.045200732600166,0.001448717948748,0.001241758241784,-0.000258699633705,12.018007946411087,2.8439880006772,0.2809229990816675,0.10846200166270137,16.810540997539647
pid,09:08:35.882,63,-8.187,-110.297,111.391,-90.09,-90.299,-0.0,-10.118888588139722,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.76131768230939,-110.29862610759497,111.3958783182168,-90.09553989037919,-90.29954203657627,-6.623078989982603e-05,-162.25558090323398,-0.04013268679463342,0.12039794764219129,-0.13672569155485048,-0.013377579819343522,-0.00163459020512398,-6.57431768230939,-0.0016261075949728365,0.004878318216796629,-0.005539890379182566,-0.0005420365762631718,-6.623078989982603e-05,-10.4030839,0.0206547,-0.0068849,-0.0275396,0.0206547,-0.0137698,-0.023111843711554,-0.016505982905775998,-0.045200732600166,0.0017419108669470002,0.000586385836398,-0.000310439560446,11.813008084311125,4.0547520002292,0.3127189993392676,0.13418399976217188,16.243491001660004
pid,09:08:35.903,64,-8.391,-110.297,111.391,-90.09,-90.299,-0.0,-9.709587916888923,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.875513029940366,-110.29862925911902,111.39588777278901,-90.09555039545941,-90.29954308708429,-6.623078989982603e-05,-154.31850333925877,-0.0387731241560136,0.11631926375633966,-0.1320883644280187,-0.01292439164564366,-0.0015761609738660731,-6.484513029940366,-0.0016292591190278927,0.00488777278900443,-0.005550395459408719,-0.0005430870842815239,-6.623078989982603e-05,-10.0175295,-0.0206547,0.0068849,0.0068849,0.0068849,-0.0413094,-0.022574358974076,-0.015274969474778,-0.045235409034842,0.0019488705739110002,0.001069291819314,-0.00024145299145800003,11.609008226373172,2.0692180005426053,0.3470519986876752,0.13512899749912322,17.504182000266155
pid,09:08:35.923,65,-8.595,-110.297,111.391,-90.09,-90.299,-0.0,-10.083649751337623,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.989049626596213,-110.29863229373454,111.39589687663556,-90.09556051084446,-90.2995440986228,-6.623078989982603e-05,-158.02783560604686,-0.04034185860419528,0.12102546291276688,-0.1374270681227788,-0.013447303780482199,-0.0016368825688830222,-6.394049626596212,-0.0016322937345449873,0.004896876635555714,-0.005560510844460964,-0.000544098622796696,-6.623078989982603e-05,-9.8040976,-0.0068849,-0.0481943,-0.0550792,0.0206547,-0.034424500000000004,-0.025019047618734,-0.01534432234413,-0.045460805860236,-1.7246642247e-05,0.001241758241784,-0.000327686202693,11.405008373517312,2.1479589995578863,0.3001629993377719,0.12527700164355338,17.50423800331191
