controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:28.613,33,-90.016,-89.981,0.023,-116.597,-0.011,0.003,0.049588612233813605,0.0,0.0,5.553924570239976,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-113.29849999999999,-0.010499999999999999,0.003,-0.012397153058453401,0.0,0.0,81.78401872738874,0.01239715305857037,0.0,-0.0005000000000023874,0.0,0.0,3.298500000000004,0.0005000000000000004,0.0,-0.0206547,0.0068849,-0.0413094,5.3908767,-0.0068849,-0.0137698,0.013125030524865999,0.00364102564098,0.014754822954638,-0.0035528083028820005,-0.001224511599537,0.0017246642247000002,6.597000151584045,1.9014629997400334,0.26942300064547453,0.3971249998357962,17.466328000409703
invdyn,00:54:28.633,34,-90.017,-89.981,0.023,-116.489,-0.011,0.003,-0.04957161598326958,0.0,0.0,5.353734526243131,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-113.2445,-0.010499999999999999,0.003,0.0,0.0,0.0,80.41755402961795,0.012392903995934325,0.0,0.0,0.0,0.0,3.244500000000002,0.0005000000000000004,0.0,-0.0206547,0.0068849,-0.0137698,4.4476454,0.034424500000000004,-0.0,0.013402442002274,0.002583394383362,0.01586446886427,-0.006398504273637,-0.000551892551904,0.001327991453019,6.489000077053479,1.9065370006501325,0.6997340005909791,0.616587000877189,16.810297000120045
invdyn,00:54:28.653,35,-90.017,-89.981,0.023,-116.39,-0.01,0.003,0.0,0.0,0.0,4.90915653078615,0.04958743970490869,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-113.195,-0.01,0.003,0.0,0.0,0.0,79.21593492859171,0.0,0.0,0.0,0.0,0.0,3.1950000000000074,0.0,0.0,-0.0068849,0.0137698,-0.0,4.3856813,-0.0275396,-0.0619641,0.013159706959542,0.0029301587301219997,0.015032234432046,-0.007829975580138001,-0.000137973137976,0.0023627899878390004,6.390000000000001,2.4263830000563757,0.8865290001267567,0.3234790001442889,16.390468000281544
invdyn,00:54:28.674,36,-90.017,-89.981,0.023,-116.306,-0.011,0.003,0.0,0.0,0.0,4.165147964250406,-0.049585094812502915,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-113.15299999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,78.17090197191088,0.012396273703125729,0.0,0.0,0.0,0.0,3.153000000000006,0.0005000000000000004,0.0,0.0137698,-0.0206547,-0.0413094,5.4872653,-0.0275396,-0.0206547,0.013575824175654,0.0034156288155859998,0.015569719169524,-0.0018798840049230002,-0.000258699633705,0.0018971306471700002,6.306000079289562,2.568455999607977,0.7774369996695896,0.3157010005452321,16.3683939999828
invdyn,00:54:28.694,37,-90.017,-89.981,0.023,-116.21,-0.011,0.003,0.0,0.0,0.0,4.759325130314708,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-113.10499999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,76.96721109180518,0.012394075860194073,0.0,0.0,0.0,0.0,3.105000000000004,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0,5.2256391,-0.0137698,-0.0206547,0.012812942612782,0.002843467643432,0.015587057386861999,-0.003138888888954,-0.000379426129434,0.0017936507936880002,6.210000080515291,2.892563999921549,0.5646790004902869,0.1091839994842303,16.366171999834478
invdyn,00:54:28.714,38,-90.017,-89.981,0.023,-116.099,-0.011,0.003,0.0,0.0,0.0,5.492258210645032,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-113.0495,-0.010499999999999999,0.003,0.0,0.0,0.0,75.44433069082677,0.012369950924877303,0.0,0.0,0.0,0.0,3.049500000000009,0.0005000000000000004,0.0,-0.0413094,-0.0137698,0.0206547,4.4820699,0.0275396,-0.0,0.013523809523639999,0.003016849816812,0.015569719169524,-0.0050187728938770005,-0.000620879120892,0.002207570207616,6.099000081980655,3.5867799997504335,0.2867009998226422,0.21486800051206956,15.939249999973981
invdyn,00:54:28.734,39,-90.017,-89.981,0.023,-115.993,-0.011,0.003,0.0,0.0,0.0,5.246963721765014,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.9965,-0.010499999999999999,0.003,0.0,0.0,0.0,74.16286222767714,0.012374914438124001,0.0,0.0,0.0,0.0,2.9964999999999975,0.0005000000000000004,0.0,0.0068849,0.0,0.0206547,3.8899685,-0.0275396,0.0137698,0.013766544566372,0.0033289377288959997,0.015326984126791999,-0.007605769230927001,-0.000189713064717,0.0018281440781820002,5.993000083430663,1.952980000169191,0.27349799984222045,0.1309609997406369,17.684343999462726
invdyn,00:54:28.754,40,-90.017,-89.981,0.023,-115.895,-0.011,0.003,0.0,0.0,0.0,4.837436207647264,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.94749999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,72.74664909204311,0.012340398488896202,0.0,0.0,0.0,0.0,2.947500000000005,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,0.0137698,4.6266528000000005,0.0068849,-0.0413094,0.013454456654287999,0.00286080586077,0.015032234432046,-0.004794566544666001,-0.000379426129434,0.001431471306501,5.895000084817638,2.2172369999680086,0.29358899973885855,0.14805399951001164,17.166238000754674
invdyn,00:54:28.775,41,-90.017,-89.981,0.023,-115.813,-0.011,0.003,0.0,0.0,0.0,3.954024671487225,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.9065,-0.010499999999999999,0.003,0.0,0.0,0.0,70.07544333950315,0.01205495326673027,0.0,0.0,0.0,0.0,2.9065000000000083,0.0005000000000000004,0.0,-0.034424500000000004,0.0137698,0.0206547,5.2876032,0.0068849,0.0206547,0.013489133088964,0.0029128205127839997,0.015881807081608,-0.001638431013465,-0.000793345543362,0.002035103785146,5.813000086014108,2.452419999826816,0.26164500013692304,0.1273139996555983,17.304218000390392
invdyn,00:54:28.795,42,-90.017,-89.981,0.023,-115.728,-0.01,0.003,0.0,0.0,0.0,4.178425981271561,0.04915795272083725,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.864,-0.01,0.003,0.0,0.0,0.0,70.39418829623892,0.0,0.0,0.0,0.0,0.0,2.86399999999999,0.0,0.0,0.034424500000000004,0.0275396,-0.0413094,4.8194300000000005,-0.0413094,-0.0,0.013575824175654,0.003970451770402,0.014199999999821999,-0.002345543345592,-0.001052045177067,0.0017074175824530002,5.727999999999994,4.252939000252809,0.2362020004511578,0.10307299999112729,15.519365000727703
invdyn,00:54:28.816,43,-90.017,-89.981,0.023,-115.623,-0.01,0.003,0.0,0.0,0.0,5.151502163995287,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.8115,-0.01,0.003,0.0,0.0,0.0,68.9688015908294,0.0,0.0,0.0,0.0,0.0,2.8115000000000094,0.0,0.0,-0.0137698,0.0,-0.0068849,4.599113200000001,-0.0619641,0.0068849,0.013281074480908,0.002808791208756,0.014199999999821999,-0.0030526556777190003,-0.000793345543362,0.001121031746055,5.623000000000005,3.737647999514593,0.2718679997997242,0.09640600001148414,15.839288000279339
invdyn,00:54:28.836,44,-90.017,-89.981,0.023,-115.528,-0.011,0.003,0.0,0.0,0.0,4.651035706364992,-0.04895827059331625,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.76400000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,67.66032995996319,0.012239567648329062,0.0,0.0,0.0,0.0,2.763999999999996,0.0005000000000000004,0.0,0.0068849,0.0481943,-0.0137698,3.6421121000000003,-0.0275396,0.0481943,0.01343711843695,0.003051526251488,0.0147374847373,-0.005950091575215001,-0.000327686202693,0.0016556776557120003,5.52800009044863,3.458002999650489,0.22781300049246056,0.09233200034941547,16.314819999934116
invdyn,00:54:28.857,45,-90.017,-89.981,0.023,-115.433,-0.01,0.003,0.0,0.0,0.0,4.670826651662156,0.049166596333286405,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.7165,-0.01,0.003,0.0,0.0,0.0,66.7805294696864,0.0,0.0,0.0,0.0,0.0,2.7165000000000106,0.0,0.0,-0.0137698,0.0619641,0.0068849,3.6145725,-0.0,-0.0,0.013471794871626,0.0033982905982479997,0.014754822954638,-0.006743437118577,-0.0009140720390910001,0.0017936507936880002,5.433000000000007,3.213838999727159,0.2245719997517881,0.09059200056071859,16.52035499955673
invdyn,00:54:28.877,46,-90.017,-89.981,0.023,-115.353,-0.01,0.003,0.0,0.0,0.0,3.9393308131213747,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.6765,-0.01,0.003,0.0,0.0,0.0,65.89761825823562,0.0,0.0,0.0,0.0,0.0,2.67649999999999,0.0,0.0,-0.0275396,-0.0206547,0.0137698,4.3719115,0.0137698,0.0068849,0.013159706959542,0.00312087912084,0.015569719169524,-0.004035714285798,-0.000500152625163,0.0017246642247000002,5.352999999999994,2.977285000270058,0.22425699989980785,0.08931400043366011,16.76063100057945
invdyn,00:54:28.897,47,-90.017,-89.981,0.023,-115.282,-0.01,0.003,0.0,0.0,0.0,3.5153469243208413,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.64099999999999,-0.01,0.003,0.0,0.0,0.0,65.38050159951833,0.0,0.0,0.0,0.0,0.0,2.6410000000000053,0.0,0.0,-0.0206547,-0.0275396,-0.034424500000000004,4.681732,0.0206547,-0.0,0.012882295482134,0.003675702075656,0.014494749694568,-0.001396978022007,-0.000379426129434,0.0018971306471700002,5.2819999999999965,2.0171460000710795,0.22372000057657715,0.08366600013687275,17.725844000779034
invdyn,00:54:28.917,48,-90.017,-89.981,0.023,-115.204,-0.01,0.003,0.0,0.0,0.0,3.8635266775315005,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.602,-0.01,0.003,0.0,0.0,0.0,64.44164368549083,0.0,0.0,0.0,0.0,0.0,2.6019999999999897,0.0,0.0,0.0275396,0.034424500000000004,-0.0137698,4.2548682,-0.034424500000000004,0.0137698,0.01335042735026,0.0038144078143599997,0.014754822954638,-0.0023627899878390004,-0.000551892551904,0.0018626373626760002,5.2039999999999935,2.0506279997789534,0.2281460001540836,0.09749899982125498,17.665306999333552
invdyn,00:54:28.937,49,-90.017,-89.981,0.023,-115.113,-0.01,0.003,0.0,0.0,0.0,4.5096312960049945,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.5565,-0.01,0.003,0.0,0.0,0.0,63.3454527925139,0.0,0.0,0.0,0.0,0.0,2.5564999999999998,0.0,0.0,0.0275396,-0.0068849,-0.0206547,3.9243930000000002,0.0068849,0.0206547,0.012778266178106,0.0038144078143599997,0.014494749694568,-0.0033286019536710003,-0.000379426129434,0.001431471306501,5.1129999999999995,2.0021469999846886,0.2293679999638698,0.08999900001072092,17.726269000377215
invdyn,00:54:28.958,50,-90.017,-89.981,0.023,-115.022,-0.01,0.003,0.0,0.0,0.0,4.508299638562457,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.511,-0.01,0.003,0.0,0.0,0.0,62.19967248588512,0.0,0.0,0.0,0.0,0.0,2.51100000000001,0.0,0.0,0.0068849,-0.0206547,0.0481943,3.4149104,-0.0137698,-0.0206547,0.012968986568824,0.003658363858318,0.015309645909454,-0.004622100122196,-0.000379426129434,0.002035103785146,5.022000000000006,2.01833200026158,0.2252019994557486,0.08255500051745912,17.715640000460553
invdyn,00:54:28.978,51,-90.016,-89.981,0.023,-114.939,-0.01,0.003,0.0492717148692576,0.0,0.0,4.089552334187592,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-112.4695,-0.01,0.003,-0.0123179287173144,0.0,0.0,60.838249935389804,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.4694999999999965,0.0,0.0,-0.0275396,0.0137698,0.034424500000000004,2.8296939,0.0137698,-0.0137698,0.013263736263569999,0.0033636141635719997,0.01447741147723,-0.008588827839006,-0.000620879120892,0.002207570207616,4.93900010123506,1.9883329996446264,0.23142400004871888,0.10214699977950659,17.727862000356254
invdyn,00:54:28.998,52,-90.017,-89.981,0.023,-114.86,-0.01,0.003,-0.049507253218923554,0.0,0.0,3.911073004331545,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.43,-0.01,0.003,0.0,0.0,0.0,60.1513126615597,0.0,0.0,0.0,0.0,0.0,2.4299999999999926,0.0,0.0,0.034424500000000004,0.0550792,-0.0137698,3.4217953000000003,0.0206547,-0.0206547,0.013281074480908,0.003918437118388,0.015309645909454,-0.006364010989143001,-0.000620879120892,0.001586691086724,4.859999999999999,2.092164000714547,0.2537379996283562,0.2234049998151022,17.577548999724968
invdyn,00:54:29.019,53,-90.017,-89.981,0.023,-114.802,-0.01,0.003,0.0,0.0,0.0,2.8457913995597948,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.40100000000001,-0.01,0.003,0.0,0.0,0.0,58.90297543399943,0.0,0.0,0.0,0.0,0.0,2.4009999999999962,0.0,0.0,0.0068849,0.0137698,-0.0,4.0070118,0.0206547,-0.0068849,0.013107692307528,0.0034156288155859998,0.015032234432046,-0.004156440781527,-0.0008623321123500001,0.0019661172161580002,4.802000000000007,2.0295909998822026,0.3038300001207972,0.09942500037141144,17.623028999878443
invdyn,00:54:29.039,54,-90.017,-89.981,0.023,-114.74,-0.01,0.003,0.0,0.0,0.0,3.066771012442356,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.37,-0.01,0.003,0.0,0.0,0.0,58.614897576507985,0.0,0.0,0.0,0.0,0.0,2.3699999999999903,0.0,0.0,0.0,0.0,0.0413094,4.0207816,-0.0,0.0206547,0.013575824175654,0.0033289377288959997,0.015032234432046,-0.002793956044014,-0.0008623321123500001,0.002104090354134,4.739999999999995,2.005813999858219,0.22497999998449814,0.08199999956559623,17.746657999850868
invdyn,00:54:29.059,55,-90.017,-89.981,0.023,-114.666,-0.01,0.003,0.0,0.0,0.0,3.6619374690293767,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.333,-0.01,0.003,0.0,0.0,0.0,57.725000778687516,0.0,0.0,0.0,0.0,0.0,2.3329999999999984,0.0,0.0,0.0068849,0.0137698,-0.0068849,3.8486591000000003,-0.0481943,0.0275396,0.01335042735026,0.0033636141635719997,0.015569719169524,-0.0036390415141170003,-0.000551892551904,0.002052350427393,4.665999999999997,1.9983689999207854,0.2211459996033227,0.082665999798337,17.760823999196873
invdyn,00:54:29.079,56,-90.017,-89.981,0.023,-114.583,-0.01,0.003,0.0,0.0,0.0,4.084322543555973,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.2915,-0.01,0.003,0.0,0.0,0.0,56.3808741479439,0.0,0.0,0.0,0.0,0.0,2.291499999999999,0.0,0.0,0.0137698,0.0068849,0.0137698,3.8486591000000003,-0.0,-0.0275396,0.013073015872852,0.00416117216112,0.015309645909454,-0.0036390415141170003,-0.000620879120892,0.002035103785146,4.582999999999998,2.002386999265582,0.221868999688013,0.0795539999671746,17.752824000126566
invdyn,00:54:29.099,57,-90.017,-89.981,0.023,-114.505,-0.011,0.003,0.0,0.0,0.0,3.8603354887432433,-0.04949148062491146,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.2525,-0.010499999999999999,0.003,0.0,0.0,0.0,55.73978005380652,0.012372870156227865,0.0,0.0,0.0,0.0,2.2524999999999977,0.0005000000000000004,0.0,-0.0206547,-0.0275396,-0.0275396,3.3667161,0.0275396,-0.0413094,0.013263736263569999,0.0028954822954459997,0.016141880341678,-0.004449633699726001,-0.000793345543362,0.002104090354134,4.505000110987786,1.9918869993489352,0.22253499992075376,0.08229500053857919,17.755823999323184
invdyn,00:54:29.120,58,-90.016,-89.981,0.023,-114.428,-0.01,0.003,0.049526544492258906,0.0,0.0,3.8135439259398307,0.0495265444927262,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-112.214,-0.01,0.003,-0.012381636123064726,0.0,0.0,54.825884753447916,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.2139999999999986,0.0,0.0,0.0413094,0.0206547,-0.0550792,2.7057657,-0.034424500000000004,-0.0206547,0.013211721611556,0.0033636141635719997,0.014494749694568,-0.006105311355438001,-0.00068986568988,0.00155219780223,4.4280001129177915,1.992221000364225,0.22651600011158735,0.08066600003076019,17.751268999745662
invdyn,00:54:29.140,59,-90.017,-89.981,0.023,-114.357,-0.01,0.003,-0.04953765841052123,0.0,0.0,3.5171737471800943,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.1785,-0.01,0.003,0.0,0.0,0.0,53.9588944241694,0.0,0.0,0.0,0.0,0.0,2.1784999999999997,0.0,0.0,-0.0137698,-0.0068849,-0.0206547,2.8503486000000002,0.034424500000000004,-0.0275396,0.013853235653061999,0.00286080586077,0.015569719169524,-0.007467796092951001,-0.000189713064717,0.0019661172161580002,4.356999999999999,1.9639799993456108,0.21870199998375028,0.08225800047512166,17.886212000121304
invdyn,00:54:29.160,60,-90.017,-89.981,0.023,-114.24,-0.01,0.003,0.0,0.0,0.0,5.768178663783189,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.12,-0.01,0.003,0.0,0.0,0.0,52.25871268042685,0.0,0.0,0.0,0.0,0.0,2.1199999999999903,0.0,0.0,-0.0068849,0.0413094,-0.0206547,3.8142346000000003,-0.034424500000000004,0.034424500000000004,0.013038339438176,0.003103540903502,0.014494749694568,-0.0034320818071530003,-0.000741605616621,0.0019661172161580002,4.239999999999995,1.9679059996633441,0.262237999777426,0.08035100017877994,17.740250999850105
invdyn,00:54:29.180,61,-90.017,-89.981,0.023,-114.173,-0.01,0.003,0.0,0.0,0.0,3.2950889733123554,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.0865,-0.01,0.003,0.0,0.0,0.0,51.307486140424956,0.0,0.0,0.0,0.0,0.0,2.086500000000001,0.0,0.0,-0.0275396,0.0,-0.0068849,3.9863571,-0.0,0.0275396,0.013021001220838,0.002843467643432,0.015049572649384,-0.002552503052556,-0.000793345543362,0.001638431013465,4.173000000000002,1.983572999961325,0.22071999956096988,0.08894399979908485,17.758732000402233
invdyn,00:54:29.201,62,-90.017,-89.981,0.023,-114.096,-0.01,0.003,0.0,0.0,0.0,3.806262911019356,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.048,-0.01,0.003,0.0,0.0,0.0,50.61835351797294,0.0,0.0,0.0,0.0,0.0,2.048000000000002,0.0,0.0,-0.034424500000000004,0.0757339,0.0137698,3.5250688,-0.0275396,-0.0137698,0.013489133088964,0.003103540903502,0.015032234432046,-0.00327686202693,-0.0009313186813380001,0.0017936507936880002,4.096000000000004,1.9284810005046893,0.2208500000051572,0.07712900060141692,17.825861000346777
invdyn,00:54:29.221,63,-90.017,-89.981,0.023,-114.022,-0.011,0.003,0.0,0.0,0.0,3.6655702576941196,-0.04953473321208395,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-112.011,-0.010499999999999999,0.003,0.0,0.0,0.0,49.80717424475052,0.012383683303020988,0.0,0.0,0.0,0.0,2.01100000000001,0.0005000000000000004,0.0,-0.034424500000000004,-0.0068849,0.0757339,3.44245,0.0206547,0.0068849,0.013211721611556,0.003606349206304,0.015569719169524,-0.0018798840049230002,-0.000258699633705,0.0017246642247000002,4.022000124316264,1.9696290000865702,0.21735000063927146,0.07903599998826394,17.78562100025738
invdyn,00:54:29.241,64,-90.017,-89.981,0.023,-113.952,-0.01,0.003,0.0,0.0,0.0,3.4679637613544725,0.049542339447915765,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.976,-0.01,0.003,0.0,0.0,0.0,48.94783137454079,0.0,0.0,0.0,0.0,0.0,1.975999999999999,0.0,0.0,0.0206547,-0.0275396,-0.0275396,3.2978671,0.0137698,-0.0068849,0.013073015872852,0.0033982905982479997,0.016107203907002,-0.002724969475026,-0.00043116605617500006,0.0017246642247000002,3.951999999999998,1.9129619995510438,0.2281459992445889,0.09427599979972001,17.815879999943718
invdyn,00:54:29.261,65,-90.017,-89.981,0.023,-113.886,-0.01,0.003,0.0,0.0,0.0,3.269215173130645,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.943,-0.01,0.003,0.0,0.0,0.0,48.121856677216634,0.0,0.0,0.0,0.0,0.0,1.9429999999999978,0.0,0.0,0.0137698,-0.0413094,0.0275396,2.6369167,-0.06884900000000001,0.034424500000000004,0.013159706959542,0.00286080586077,0.015032234432046,-0.0047428266179250006,-0.000379426129434,0.0026042429792970004,3.8859999999999957,1.9591099999161088,0.7420850006383262,0.12542400054371683,17.248014999495354
invdyn,00:54:29.282,66,-90.017,-89.981,0.023,-113.828,-0.011,0.003,0.0,0.0,0.0,2.86361276956363,-0.04937263395799977,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.914,-0.010499999999999999,0.003,0.0,0.0,0.0,47.249610697805856,0.012343158489499942,0.0,0.0,0.0,0.0,1.9140000000000015,0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.0,2.0792398,-0.0068849,-0.0137698,0.013211721611556,0.002115262515236,0.014754822954638,-0.0072090964592460005,-0.000258699633705,0.001586691086724,3.828000130616511,1.9838880007228,0.23523799973190762,0.10105399996973574,17.744472000231326
invdyn,00:54:29.302,67,-90.017,-89.981,0.023,-113.781,-0.01,0.003,0.0,0.0,0.0,2.3243991038791134,0.049455300082537394,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.8905,-0.01,0.003,0.0,0.0,0.0,46.74762240301858,0.0,0.0,0.0,0.0,0.0,1.890500000000003,0.0,0.0,0.0206547,-0.0206547,-0.0275396,2.2513623000000003,0.0137698,-0.0,0.012708913308754,0.0033636141635719997,0.015587057386861999,-0.007191849816999001,-8.6233211235e-05,0.002276556776604,3.781000000000006,1.9453889999567764,0.2183679998779553,0.07557400022051297,17.839934999756224
invdyn,00:54:29.322,68,-90.017,-89.981,0.023,-113.736,-0.01,0.003,0.0,0.0,0.0,2.2247277784981807,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.868,-0.01,0.003,0.0,0.0,0.0,46.17546100260498,0.0,0.0,0.0,0.0,0.0,1.8680000000000092,0.0,0.0,-0.0275396,-0.0413094,0.0068849,2.7401902000000002,-0.0068849,0.0068849,0.013107692307528,0.0033636141635719997,0.01586446886427,-0.004967032967136,-0.000500152625163,0.0017246642247000002,3.736000000000004,1.9518319995768252,0.2228679995823768,0.07625899979757378,17.825359999733337
invdyn,00:54:29.342,69,-90.017,-89.981,0.023,-113.684,-0.011,0.003,0.0,0.0,0.0,2.5714027281626537,-0.04945005246466,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.842,-0.010499999999999999,0.003,0.0,0.0,0.0,45.543498319951865,0.012362513116165,0.0,0.0,0.0,0.0,1.8419999999999987,0.0005000000000000004,0.0,-0.0137698,0.0137698,-0.0275396,3.5181839,0.0068849,0.0757339,0.013211721611556,0.003658363858318,0.016419291819086,-0.0018798840049230002,-0.000741605616621,0.0019661172161580002,3.684000135722036,1.9369799993000925,0.22066499968786957,0.07549900055892067,17.825453000114067
invdyn,00:54:29.362,70,-90.017,-89.981,0.023,-113.62,-0.01,0.003,0.0,0.0,0.0,3.167903323262491,0.04949848942598183,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.81,-0.01,0.003,0.0,0.0,0.0,44.79613293051365,0.0,0.0,0.0,0.0,0.0,1.8100000000000023,0.0,0.0,-0.0137698,0.0206547,-0.0,3.4837594000000003,-0.0068849,-0.0,0.013402442002274,0.0026007326007,0.014494749694568,-0.001327991453019,-0.000327686202693,0.0018281440781820002,3.6200000000000045,1.9200360002287198,0.21979400025884388,0.14329500027088216,17.821489999732876
invdyn,00:54:29.383,71,-90.017,-89.981,0.023,-113.549,-0.01,0.003,0.0,0.0,0.0,3.4778233968256673,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.7745,-0.01,0.003,0.0,0.0,0.0,43.4605466032911,0.0,0.0,0.0,0.0,0.0,1.7745000000000033,0.0,0.0,0.0413094,0.034424500000000004,0.0068849,3.2427879,0.0206547,-0.0068849,0.013281074480908,0.00286080586077,0.014199999999821999,-0.001414224664254,-0.000258699633705,0.001086538461561,3.5490000000000066,2.0024059995193966,0.22690500009048264,0.08968400015874067,17.73273200069525
invdyn,00:54:29.403,72,-90.016,-89.981,0.023,-113.482,-0.01,0.003,0.04950959075463511,0.0,0.0,3.317142580592213,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-111.741,-0.01,0.003,-0.012377397688658778,0.0,0.0,43.09809875231653,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.7409999999999997,0.0,0.0,-0.0068849,0.0550792,0.0206547,3.0706654,0.0275396,-0.0,0.013402442002274,0.0033982905982479997,0.015847130646932,-0.0022938034188510004,-0.0009140720390910001,0.0017246642247000002,3.482000143595631,2.0059250000485918,0.23079399943526369,0.09077699996851152,17.718750999847543
invdyn,00:54:29.423,73,-90.017,-89.981,0.023,-113.417,-0.01,0.003,-0.0495405839549327,0.0,0.0,3.2201379571008983,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.01,0.003,-90.017,-89.981,0.023,-111.7085,-0.01,0.003,0.0,0.0,0.0,42.32004384390061,0.0,0.0,0.0,0.0,0.0,1.7085000000000008,0.0,0.0,-0.0206547,-0.0137698,-0.034424500000000004,2.75396,-0.0206547,-0.0275396,0.013489133088964,0.00364102564098,0.01447741147723,-0.0024317765568270004,-0.000620879120892,0.001483211233242,3.4170000000000016,1.9912580000891467,0.2307940003447584,0.09046200011653127,17.736028999934206
