controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:09.102,145,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,-13.91145605306927,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.44664560530693,-0.084,0.0,0.0,0.0,0.0,-263.1090115739005,0.0,0.0,0.0,0.0,0.0,-1.6643543946930706,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,2.6005310000982718,0.26047900018966175,0.12294399994061678,0.0
pd,00:11:09.106,146,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-494.12769401603924,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,1.96988900006545,0.20249799990779138,0.09275899992644554,0.0
pd,00:11:09.108,147,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-650.8733302183847,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,1.9930550001845404,0.18622099969434203,0.08209099996747682,0.0
pd,00:11:09.110,148,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-634.1892256532063,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,1.880186000107642,0.1664050000727002,0.07422199996653944,0.0
pd,00:11:09.112,149,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-696.5052104347823,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,1.7580009998710011,0.16286900017803418,0.07283200011443114,0.0
pd,00:11:09.115,150,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-735.3509221941699,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,1.7127239998444566,0.13092500012135133,0.056463000419171294,0.0
pd,00:11:09.117,151,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-681.3959948957887,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,1.8138899999939895,0.19925700007661362,0.08140699992509326,0.0
pd,00:11:09.119,152,-90.0,-90.0,0.0,-87.316,36.111,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.055499999999995,-0.084,0.0,0.0,0.0,0.0,-701.0774547045949,0.0,0.0,0.0,0.0,0.0,-3.055500000000002,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.110999999999997,2.0574249997480365,0.2571830000306363,0.12046200026816223,0.0
pd,00:11:09.122,153,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,10.592667477317772,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.00973325226822,-0.084,0.0,0.0,0.0,0.0,-809.802905859058,0.0,0.0,0.0,0.0,0.0,-4.128266747731779,0.0,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-1.8313834,0.0275396,-0.002635409035376,0.00078021978021,0.000936263736252,0.0026732295482850004,-0.004156440781527,0.0017074175824530002,6.137999999999998,1.8250379998789867,0.28160900001239497,0.12759199989886838,0.0
pd,00:11:09.124,154,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-650.7744679474214,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,2.6479749999452906,0.2411450000181503,0.11488800009828992,0.0
pd,00:11:09.127,155,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-489.73972667782664,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,2.0219250000081956,0.18970199971590773,0.08381399993595551,0.0
pd,00:11:09.129,156,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-645.423133574007,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,2.3049779997563746,0.24936799991337466,0.09772200019142474,0.0
pd,00:11:09.132,157,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-559.422815123859,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,1.9493509998937952,0.18462700018062606,0.08023999998840736,0.0
pd,00:11:09.135,158,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-620.2331587163918,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,2.2078490001149476,0.257905000125902,0.1198140002998116,0.0
pd,00:11:09.137,159,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-568.9171296738264,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,1.9257039998592518,0.26807199992617825,0.12975799972991808,0.0
pd,00:11:09.140,160,-90.0,-90.0,0.0,-87.316,36.138,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.069,-0.084,0.0,0.0,0.0,0.0,-625.1733354055365,0.0,0.0,0.0,0.0,0.0,-3.0689999999999955,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-5.2600636000000005,0.0206547,-0.002826129426094,0.001161660561646,0.001092307692294,0.002345543345592,-0.008054181929349001,0.002690476190532,6.137999999999998,2.112035000209289,0.2204799998253293,0.10192500030825613,0.0
pd,00:11:09.143,161,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,-1.7864826646205747,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.24514826646206,-0.084,0.0,0.0,0.0,0.0,-515.9097059964704,0.0,0.0,0.0,0.0,0.0,-2.8878517335379428,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,2.3161260000961192,0.29179400007706136,0.11161000020365464,0.0
pd,00:11:09.145,162,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.066500000000005,-0.084,0.0,0.0,0.0,0.0,-539.9594129303109,0.0,0.0,0.0,0.0,0.0,-3.066499999999998,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,2.2022939997441426,0.2670529997885751,0.12312900025790441,0.0
pd,00:11:09.148,163,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.066500000000005,-0.084,0.0,0.0,0.0,0.0,-567.5506670196808,0.0,0.0,0.0,0.0,0.0,-3.066499999999998,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,2.0520179996310617,0.24325700042027165,0.12983199985683314,0.0
pd,00:11:09.151,164,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.066500000000005,-0.084,0.0,0.0,0.0,0.0,-605.4336855582756,0.0,0.0,0.0,0.0,0.0,-3.066499999999998,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,2.4798089998512296,0.23716399982731673,0.1127579998865258,0.0
pd,00:11:09.154,165,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.066500000000005,-0.084,0.0,0.0,0.0,0.0,-523.4345277551687,0.0,0.0,0.0,0.0,0.0,-3.066499999999998,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,1.7660389999036852,0.14753599998584832,0.060925000070710666,0.0
pd,00:11:09.156,166,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.066500000000005,-0.084,0.0,0.0,0.0,0.0,-750.6614460137741,0.0,0.0,0.0,0.0,0.0,-3.066499999999998,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,1.8379829998593777,0.16501699974469375,0.09372099975735182,0.0
pd,00:11:09.158,167,-90.0,-90.0,0.0,-87.316,36.133,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.066500000000005,-0.084,0.0,0.0,0.0,0.0,-703.2935923009627,0.0,0.0,0.0,0.0,0.0,-3.066499999999998,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.133000000000003,2.5170499998239393,0.2950339999188145,0.30475699986709515,0.0
pd,00:11:09.161,168,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,-21.762319789536775,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,35.20723197895368,-0.084,0.0,0.0,0.0,0.0,-130.99813394280432,0.0,0.0,0.0,0.0,0.0,-0.8547680210463184,0.0,0.0619641,-0.0481943,0.034424500000000004,0.0068849,-10.9745306,0.0068849,-0.002323321123292,0.001178998778984,0.001178998778984,0.002345543345592,-0.0035873015873760005,0.002017857142899,6.061999999999998,1.8987779999406484,0.26886699970418704,0.22157200010042288,0.0
pd,00:11:09.164,169,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-599.271020269633,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,2.5911050001923286,0.5247909998615796,0.24272000018754625,0.0
pd,00:11:09.167,170,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-404.973732925586,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,2.062240000213933,0.22618299999521696,0.08037000043259468,0.0
pd,00:11:09.170,171,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-557.3893118204137,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,2.006369999890012,0.2172009999412694,0.09142499993686215,0.0
pd,00:11:09.172,172,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-630.3518159460529,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,2.5386239999534155,0.27079299979959615,0.13099900024826638,0.0
pd,00:11:09.176,173,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-495.82431450858013,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,2.5795120000111638,0.2727559999584628,0.2237210001112544,0.0
pd,00:11:09.179,174,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-471.0588196235362,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,1.8090570001731976,0.23183100029200432,0.0824989997454395,0.0
pd,00:11:09.181,175,-90.0,-90.0,0.0,-87.316,36.062,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.031,-0.084,0.0,0.0,0.0,0.0,-687.7805358147584,0.0,0.0,0.0,0.0,0.0,-3.030999999999999,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.034424500000000004,-14.4720598,0.0481943,-0.002410012209982,0.00026007326007,0.000589499389492,0.0018281440781820002,-0.008088675213843,0.002017857142899,6.061999999999998,1.9995920001747436,0.1924799998960225,0.08636999973532511,0.0
pd,00:11:09.183,176,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,-68.67568708308025,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,39.81756870830802,-0.084,0.0,0.0,0.0,0.0,830.3756874636742,0.0,0.0,0.0,0.0,0.0,3.917568708308025,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,3.5955960001956555,0.29086699987601605,0.14303499983725487,0.0
pd,00:11:09.187,177,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.95,-0.084,0.0,0.0,0.0,0.0,-356.06321726618694,0.0,0.0,0.0,0.0,0.0,-2.9499999999999957,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,2.0330739998826175,0.3491820002636814,0.12560899995150976,0.0
pd,00:11:09.190,178,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.95,-0.084,0.0,0.0,0.0,0.0,-562.8785733782184,0.0,0.0,0.0,0.0,0.0,-2.9499999999999957,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,1.971777000107977,0.19657300026665325,0.08414799958700314,0.0
pd,00:11:09.192,179,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.95,-0.084,0.0,0.0,0.0,0.0,-632.2532856412876,0.0,0.0,0.0,0.0,0.0,-2.9499999999999957,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,1.7793910001273616,0.16444299990325817,0.06829499989180476,0.0
pd,00:11:09.194,180,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.95,-0.084,0.0,0.0,0.0,0.0,-706.7974865760309,0.0,0.0,0.0,0.0,0.0,-2.9499999999999957,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,1.7640020000726508,0.23327600001721294,0.1443690002815856,0.0
pd,00:11:09.197,181,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.95,-0.084,0.0,0.0,0.0,0.0,-514.8205375717732,0.0,0.0,0.0,0.0,0.0,-2.9499999999999957,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,2.271274000122503,0.22999800012257765,0.09468400003243005,0.0
pd,00:11:09.200,182,-90.0,-90.0,0.0,-87.316,35.9,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.95,-0.084,0.0,0.0,0.0,0.0,-540.5503189165573,0.0,0.0,0.0,0.0,0.0,-2.9499999999999957,0.0,-0.0275396,-0.0275396,0.0137698,0.0068849,-19.6770442,-0.034424500000000004,-0.002548717948686,0.0008669108669,0.000936263736252,0.001621184371218,-0.005191239316347,0.002621489621544,5.899999999999999,2.6519930001995817,0.27986799977952614,0.1384249999318854,0.0
pd,00:11:09.203,183,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,-80.79821040842093,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,40.9008210408421,-0.084,0.0,0.0,0.0,0.0,823.4560638724762,0.0,0.0,0.0,0.0,0.0,5.2588210408420935,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,2.407902999948419,0.2725899998949899,0.12598100011018687,0.0
pd,00:11:09.206,184,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.821,-0.084,0.0,0.0,0.0,0.0,-482.98357351620564,0.0,0.0,0.0,0.0,0.0,-2.821000000000005,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,1.9347779998497572,0.3552190000846167,0.23040499991111574,0.0
pd,00:11:09.209,185,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.821,-0.084,0.0,0.0,0.0,0.0,-533.6519747429193,0.0,0.0,0.0,0.0,0.0,-2.821000000000005,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,2.008351999847946,0.22660900003756979,0.08981399969343329,0.0
pd,00:11:09.211,186,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.821,-0.084,0.0,0.0,0.0,0.0,-584.707036173157,0.0,0.0,0.0,0.0,0.0,-2.821000000000005,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,2.4076069998955063,0.5968089999441872,0.12629499997274252,0.0
pd,00:11:09.214,187,-90.0,-90.0,0.0,-87.316,35.642,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,32.821,-0.084,0.0,0.0,0.0,0.0,-435.1008157681844,0.0,0.0,0.0,0.0,0.0,-2.821000000000005,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-23.4843939,-0.0413094,-0.00277411477408,0.0020632478632219998,0.000797557997548,0.0019488705739110002,-0.008054181929349001,0.001638431013465,5.642000000000003,2.6657160001377633,0.24284900018756161,0.11360999997123145,0.0
