controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:07.806,11,-0.0,-110.298,111.389,-87.236,-89.31,-0.0,0.0,0.0,0.0,-1.5598187967046477,10.626265552547036,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29902247855854,111.39462363207197,-88.70136343703031,-81.31,0.0,0.0,-0.024920019919288328,0.13706010955652845,-35.71408489191941,194.97734958801584,0.0,0.0,-0.0010224785585393192,0.005623632071973361,-1.4653634370303052,8.0,0.0,0.0068849,-0.034424500000000004,0.0137698,-1.996621,11.6767904,-0.0068849,-0.008807814407704,-0.021967521367245998,-0.023475946275652,0.007398809523963001,0.004121947497033001,0.0016556776557120003,24.180213419240122,2.362716000789078,0.34868199873017147,0.1416650011378806,17.18107700071414
pid,08:22:07.826,12,-0.0,-110.298,111.389,-87.269,-89.087,-0.0,0.0,0.0,0.0,-1.63123630835235,11.023202932198744,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29902450156402,111.39463475860214,-88.72072700129509,-81.087,0.0,0.0,-0.02532127498786099,0.13926701243368522,-35.880451429211064,197.7256131336107,0.0,0.0,-0.00102450156401801,0.005634758602141687,-1.4517270012950831,8.0,0.0,-0.0068849,-0.0481943,0.0068849,-2.1136643,11.7938337,0.0206547,-0.008686446886338,-0.020875213674952,-0.0234065934063,0.0075540293041860005,0.0052947191698290005,0.001345238095266,23.954875391034708,2.063627001916757,0.3122000016446691,0.12149800022598356,17.559313997480785
pid,08:22:07.846,13,-0.0,-110.298,111.389,-87.306,-88.862,-0.0,0.0,0.0,0.0,-1.828509378828897,11.119313790178571,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29902652507019,111.39464588788604,-88.74205383940696,-80.862,0.0,0.0,-0.025365009708678752,0.13950755339818371,-35.484296133235894,197.67668960316712,0.0,0.0,-0.0010265250701877449,0.005645887886046808,-1.4360538394069664,8.0,0.0,0.0895037,-0.0137698,0.0275396,-2.1962831,12.4272445,-0.0275396,-0.00771550671541,-0.020649816849557998,-0.024204151403848,0.006036324786450001,0.0030181623932250003,0.00120726495729,23.72708167895917,2.015959998971084,0.2884969981096219,0.09598000178812072,18.355991000134964
pid,08:22:07.867,14,-0.0,-110.298,111.389,-87.346,-88.625,-0.0,0.0,0.0,0.0,-1.911367116296325,11.324850164053705,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29902861781311,111.39465739797211,-88.7649355464077,-80.625,0.0,0.0,-0.024575828290135944,0.13516705559618425,-33.901334294340025,191.13671162960262,0.0,0.0,-0.0010286178131053703,0.005657397972115064,-1.4189355464076954,8.0,0.0,-0.0275396,0.0137698,-0.0137698,-2.4234848,12.0829995,0.0206547,-0.00814896214886,-0.021880830280556,-0.023441269840975998,0.005984584859709,0.004173687423774,0.001569444444477,23.487023353332795,2.1108850014570635,0.2949230001831893,0.08996199903776869,17.568555002071662
pid,08:22:07.887,15,-0.0,-110.298,111.389,-87.385,-88.392,-0.0,0.0,0.0,0.0,-1.9290296469257082,11.524715582914894,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29903063955497,111.39466851755238,-88.78718006099224,-80.392,0.0,0.0,-0.02548890072873137,0.1401889540084753,-34.67752446130792,197.8491945564754,0.0,0.0,-0.0010306395549690706,0.005668517552379626,-1.4021800609922366,8.0,0.0,0.0,-0.034424500000000004,0.0206547,-2.8090392,12.103654200000001,-0.0206547,-0.008998534798422,-0.021430036629767998,-0.023996092795792,0.0035183150183880005,0.004760073260172,0.0016556776557120003,23.251060491943154,1.9852750010613818,0.2806450029311236,0.08744300066609867,17.71664600164513
pid,08:22:07.907,16,-0.0,-110.298,111.389,-87.427,-88.15,-0.0,0.0,0.0,0.0,-2.07685323210062,11.96663052781692,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2990326618452,111.39467964014864,-88.81088285188437,-80.15,0.0,0.0,-0.02553198917714897,0.1404259404747729,-34.21573302124458,197.79554591433725,0.0,0.0,-0.0010326618452012326,0.0056796401486423065,-1.3838828518843656,8.0,0.0,0.0068849,-0.0206547,0.0137698,-2.7470751,11.9521864,0.0550792,-0.00806227106217,-0.022487667887386,-0.023215873015582,0.002793956044014,0.0025697496948030004,0.001431471306501,23.005815656046632,2.0102749986108392,0.27421900085755624,0.08562799848732539,17.704294001305243
pid,08:22:07.927,17,-0.0,-110.298,111.389,-87.477,-87.919,-0.0,0.0,0.0,0.0,-2.471686683088242,11.41919247586876,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29903468475533,111.39469076615428,-88.83853589850426,-79.919,0.0,0.0,-0.02557416530926188,0.14065790920139465,-33.65290148879736,197.73493464707062,0.0,0.0,-0.0010346847553250882,0.005690766154287985,-1.3615358985042576,8.0,0.0,-0.0206547,0.0206547,-0.0,-2.3890603,10.995185300000001,0.0275396,-0.008859829059718,-0.021430036629767998,-0.023909401709102,0.00327686202693,0.006088064713191001,0.0017246642247000002,22.77058222795368,1.9472570020298008,0.27645999944070354,0.07981399903655984,17.763238000043202
pid,08:22:07.948,18,-0.0,-110.298,111.389,-87.532,-87.678,-0.0,0.0,0.0,0.0,-2.7186310604092796,11.912547010158608,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29903670783233,111.39470189307785,-88.86863352938651,-79.678,0.0,0.0,-0.0256220555777563,0.14092130567811478,-33.03466753977417,197.71862257524688,0.0,0.0,-0.0010367078323270107,0.005701893077855402,-1.3366335293865177,8.0,0.0,-0.0068849,-0.0068849,0.0206547,-1.9208871,12.4134747,0.0206547,-0.008374358974254,-0.020875213674952,-0.024481562881256,0.005484432234546001,0.0036390415141170003,0.001500457875489,22.524866991838152,1.9163869983458426,0.2773670021269936,0.07825799912097864,17.783033999876352
pid,08:22:07.968,19,-0.0,-110.298,111.389,-87.584,-87.455,-0.0,0.0,0.0,0.0,-2.5724035571913775,11.031653716415395,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2990387292881,111.39471301108456,-88.8971765207386,-79.455,0.0,0.0,-0.02569260495830589,0.1413093272711388,-32.48096108815123,197.87719670700352,0.0,0.0,-0.0010387292880977839,0.005713011084566233,-1.313176520738594,8.0,0.0,-0.0275396,0.0206547,-0.0137698,-1.5766421000000002,11.153538000000001,0.0068849,-0.008287667887564,-0.021724786324514,-0.023354578754286,0.0070021367522820005,0.006019078144203001,0.001138278388302,22.297408055646287,1.9548860000213608,0.27836700246552937,0.08279500252683647,17.762070998287527
pid,08:22:07.988,20,-0.0,-110.298,111.389,-87.627,-87.212,-0.0,0.0,0.0,0.0,-2.125750763173946,12.012963615147731,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29904075210285,111.39472413656569,-88.9211777311778,-79.212,0.0,0.0,-0.025725343917529002,0.1414893915468665,-31.98952674109825,197.7442570394729,0.0,0.0,-0.0010407521028525935,0.005724136565689264,-1.294177731177811,8.0,0.0,-0.0275396,0.0206547,0.0068849,-1.5215629,12.4134747,-0.0068849,-0.008807814407704,-0.021204639804374,-0.023736019535722,0.0073470695972220005,0.00396672771681,0.001569444444477,22.051113305227933,2.52541800000472,0.29621900102938525,0.10377699800301343,17.17046599878813
pid,08:22:08.009,21,-0.0,-110.298,111.389,-87.699,-86.737,-0.0,0.0,0.0,0.0,-3.467640639353429,22.87679588462286,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29904282844257,111.39473555643416,-88.95967037701368,-78.737,0.0,0.0,-0.025112182550924386,0.1381170040305302,-30.357998834454758,192.64670218629433,0.0,0.0,-0.0010428284425643142,0.005735556434160571,-1.2606703770136818,8.0,0.0,0.0137698,0.0206547,-0.0413094,-1.721225,11.2086172,-0.0,-0.008721123321014,-0.021117948717684,-0.02366666666637,0.006829670329812001,0.0059155982907210004,0.0017419108669470002,21.57104297432092,1.9517200016707648,0.27914499878534116,0.09185100134345703,17.732496999087743
pid,08:22:08.029,22,-0.0,-110.298,111.389,-87.731,-86.498,-0.0,0.0,0.0,0.0,-1.5825882630379466,11.819956089565476,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2990448504467,111.39474667745685,-88.97806544090271,-78.498,0.0,0.0,-0.025837000837115084,0.14210350460459192,-30.837361406454498,197.8235328797651,0.0,0.0,-0.001044850446703549,0.005746677456855309,-1.2470654409027162,8.0,0.0,-0.0413094,-0.0137698,-0.0413094,-1.5077931,12.7301801,0.0137698,-0.008461050060944,-0.021880830280556,-0.023441269840975998,0.0073470695972220005,0.001603937728971,0.0009658119658320001,21.329966947935016,1.9275899976491928,0.29833000007783994,0.11192400052095763,17.832699999416946
pid,08:22:08.049,23,-0.0,-110.298,111.389,-87.762,-86.258,-0.0,0.0,0.0,0.0,-1.5253445953875413,11.809119448159805,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29904688277435,111.39475785525894,-88.99594123192787,-78.258,0.0,0.0,-0.025755757771930305,0.14165666774607422,-30.357832083010642,196.81865746932263,0.0,0.0,-0.0010468827743466136,0.005757855258949007,-1.2339412319278722,8.0,0.0,-0.06884900000000001,0.0206547,0.0206547,-1.4940233,11.1397682,-0.0206547,-0.008374358974254,-0.019973626373375998,-0.023250549450258,0.007536782661939001,0.0056396520147690005,0.001431471306501,21.08800922325291,1.9435350004641805,0.37519900070037693,0.12386899834382348,17.634888001339277
pid,08:22:08.070,24,-0.0,-110.298,111.389,-87.794,-86.021,-0.0,0.0,0.0,0.0,-1.5797569237648477,11.700074716634433,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29904890840244,111.39476899621344,-89.01427678111553,-78.021,0.0,0.0,-0.025890942361729185,0.14240018298997045,-30.12094834182739,197.4696154706277,0.0,0.0,-0.001048908402438542,0.005768996213447508,-1.2202767811155297,8.0,0.0,0.0275396,-0.0206547,-0.0481943,-1.5628723,11.8695676,-0.0481943,-0.009119902319787999,-0.021204639804374,-0.023736019535722,0.007243589743740001,0.0016729242979590003,0.001362484737513,20.84892328155102,2.0846820007136557,0.3296270006103441,0.7916020003904123,17.672202000539983
pid,08:22:08.091,25,-0.0,-110.298,111.389,-87.828,-85.797,-0.0,0.0,0.0,0.0,-1.6137414959830856,10.631708679416269,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29905101530743,111.39478058419084,-89.0336702251768,-77.797,0.0,0.0,-0.02494216197798872,0.137181890879381,-28.612354012334396,189.8519407038588,0.0,0.0,-0.0010510153074250184,0.005780584190844706,-1.205670225176803,8.0,0.0,0.0413094,-0.0137698,-0.0068849,-1.7487646000000001,11.821373300000001,-0.0137698,-0.008721123321014,-0.021655433455162,-0.02314652014623,0.008312881563054,0.004639346764443,0.001431471306501,20.62253907742691,2.9429140013235155,0.3157560022373218,0.1351649989373982,16.904951000469737
pid,08:22:08.111,26,-0.0,-110.298,111.389,-87.859,-85.564,-0.0,0.0,0.0,0.0,-1.5139599687943504,11.379118475134977,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29905306291771,111.3947918460474,-89.05146457249879,-77.564,0.0,0.0,-0.025714437129523343,0.14142940421283515,-29.118445596276324,195.3496733928717,0.0,0.0,-0.0010530629177054607,0.00579184604740135,-1.1924645724987926,8.0,0.0,0.0481943,0.0,-0.0137698,-1.7969589000000001,11.9177619,0.0481943,-0.008721123321014,-0.021724786324514,-0.022851770451484,0.0075540293041860005,0.0035528083028820005,0.0016556776557120003,20.387542814179444,2.116514999215724,0.31318199762608856,0.12229499770910479,17.51151799908257
pid,08:22:08.132,27,-0.0,-110.298,111.389,-87.89,-85.338,-0.0,0.0,0.0,0.0,-1.5323012668673006,11.170970526191693,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29905508601856,111.39480297310209,-89.06920009894132,-77.338,0.0,0.0,-0.026075961982144163,0.14341779090225612,-29.14338395963695,197.71629249896884,0.0,0.0,-0.0010550860185531974,0.005802973102092324,-1.1792000989413225,8.0,0.0,0.0895037,0.0137698,0.034424500000000004,-1.927772,11.5872867,0.0275396,-0.00840903540893,-0.020580463980206,-0.022921123320835998,0.006191544566673,0.005467185592299,0.001052045177067,20.159505673503006,2.1350520000851247,0.31994100208976306,0.11777699910453521,17.5134450000769
pid,08:22:08.152,28,-0.0,-110.298,111.389,-87.924,-85.096,-0.0,0.0,0.0,0.0,-1.6778795180725865,11.942554216866988,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29905711238575,111.39481411812163,-89.08840478644133,-77.096,0.0,0.0,-0.026083929710970833,0.14346161341080294,-28.7313373811063,197.3975903614458,0.0,0.0,-0.0010571123857516795,0.0058141181216342375,-1.1644047864413238,8.0,0.0,0.0206547,0.0137698,0.0068849,-2.0930096000000002,12.1725032,0.0068849,-0.008686446886338,-0.021273992673726,-0.022765079364793998,0.005743131868251001,0.00275946275952,0.002276556776604,19.915238311403662,2.132218000042485,0.3182740001648199,0.12133199925301597,17.47816600254737
pid,08:22:08.172,29,-0.0,-110.298,111.39,-87.962,-84.865,-0.0,0.0,0.0,0.049465798660487156,-1.8797003490893736,11.426599490518406,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29905913398457,111.3953242261157,-89.10956587557554,-76.865,0.0,0.0,-0.02619545421731795,0.13168354853059214,-28.382631275297083,197.86319464100387,0.0,0.0,-0.0010591339845689163,0.005324226115703823,-1.1475658755755376,8.0,0.0,-0.034424500000000004,-0.0481943,-0.0,-2.0861247,11.029609800000001,0.0068849,-0.008547741147634,-0.021967521367245998,-0.022609035408752,0.004932539682642001,0.007122863248011001,0.001500457875489,19.681472836147194,2.1742179997090716,0.31451500035473146,0.16646100266370922,17.62812800006941
pid,08:22:08.192,30,-0.0,-110.298,111.39,-88.006,-84.626,-0.0,0.0,0.0,0.0,-2.1511507733909982,11.6846598827378,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29906117940139,111.39533445319987,-89.13370742699861,-76.626,0.0,0.0,-0.025940419204751236,0.1304001491649005,-27.566689815306887,195.55916121737712,0.0,0.0,-0.0010611794013897224,0.005334453199864697,-1.1277074269986116,8.0,0.0,-0.0481943,0.0068849,0.0137698,-1.9759663,12.351510600000001,-0.0137698,-0.008807814407704,-0.02219291819264,-0.023319902319609998,0.0050877594628650005,0.0031906288156950003,0.0018971306471700002,19.439115617743525,2.1474950008268934,0.3664399991976097,0.10757299969554879,17.66847899853019
pid,08:22:08.213,31,-0.0,-110.298,111.39,-88.051,-84.393,-0.0,0.0,0.0,0.0,-2.1781803074367256,11.278133591838817,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29906324534606,111.39534478292323,-89.1583239873147,-76.393,0.0,0.0,-0.02573266749751654,0.1293544545654571,-26.79945892356774,193.6160273277016,0.0,0.0,-0.001063245346060171,0.0053447829232311506,-1.1073239873147003,8.0,0.0,-0.0206547,-0.0619641,0.0275396,-1.4527139,11.0984588,0.0275396,-0.008374358974254,-0.02149938949912,-0.023354578754286,0.006708943834083001,0.006605463980601,0.001500457875489,19.202634038068844,2.0487010006036144,0.373143997421721,0.15731399980722927,17.6419800009171
pid,08:22:08.234,32,-0.0,-110.298,111.39,-88.093,-84.152,-0.0,0.0,0.0,0.0,-2.0504075888960798,11.76543402199847,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2990652937193,111.39535502478934,-89.18137952984333,-76.152,0.0,0.0,-0.026003408648021805,0.130714088890252,-26.566924376069256,195.27691322819066,0.0,0.0,-0.0010652937192929812,0.0053550247893383585,-1.0883795298433228,8.0,0.0,-0.0275396,-0.0550792,0.0137698,-1.3907498,12.4823237,0.0275396,-0.008807814407704,-0.022418315018034,-0.022661050060766,0.007726495726656001,0.0038632478633280004,0.001586691086724,18.958535201855657,2.1691619986086152,0.715547997970134,0.13797999781672843,17.330243001197232
pid,08:22:08.254,33,-0.0,-110.298,111.39,-88.13,-83.917,-0.0,0.0,0.0,0.0,-1.7855700297995254,11.340782621702134,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29906736588669,111.39536538562632,-89.20192061472892,-75.917,0.0,0.0,-0.025754818082390243,0.12946313206316676,-25.86472059438747,193.03459781620703,0.0,0.0,-0.0010673658866835467,0.005365385626319608,-1.0719206147289242,8.0,0.0,0.0413094,-0.0137698,0.0068849,-1.308131,11.1604229,0.0619641,-0.008374358974254,-0.021343345543078,-0.022400976800696,0.007950702075867,0.006139804639932,0.001431471306501,18.720942631181803,6.057231999875512,0.32033000024966896,0.2016830003412906,13.53185599873541
pid,08:22:08.275,34,-0.0,-110.298,111.39,-88.161,-83.666,-0.0,0.0,0.0,0.0,-1.5268312685684988,12.362408013246046,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29906939623547,111.39537553737021,-89.21938903786898,-75.666,0.0,0.0,-0.026335284045077716,0.1323796539062932,-26.064217376260785,197.0104862668655,0.0,0.0,-0.001069396235465092,0.005375537370213124,-1.0583890378689773,8.0,0.0,0.034424500000000004,-0.0137698,-0.0275396,-1.2048575000000001,11.979726000000001,-0.0206547,-0.008807814407704,-0.021273992673726,-0.023094505494216,0.008261141636313,0.0031216422467070003,0.0019661172161580002,18.46807464247424,2.9681539999728557,0.32112600092659704,0.12540599709609523,16.70176699917647
pid,08:22:08.295,35,-0.0,-110.298,111.39,-88.185,-83.439,-0.0,0.0,0.0,0.0,-1.179210402389783,11.153365055936463,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.29907143149566,111.39538571367122,-89.23333779951095,-75.439,0.0,0.0,-0.026321732606979013,0.1323101996954962,-25.754392466701706,196.53506706495637,0.0,0.0,-0.0010714314956601356,0.005385713671216763,-1.0483377995109464,8.0,0.0,0.0,0.0413094,-0.0068849,-1.5215629,11.6217112,-0.0137698,-0.008461050060944,-0.02019902319877,-0.022851770451484,0.0069331501832940005,0.0030181623932250003,0.0016556776557120003,18.23980948365415,2.742600998317357,0.2810890000546351,0.09688799764262512,16.958449999947334
pid,08:22:08.315,36,-0.0,-110.298,111.39,-88.211,-83.211,-0.0,0.0,0.0,0.0,-1.2847319722439625,11.266111141217637,0.0,0.0,-110.3,111.4,-90.1,-65.3,0.0,0.0,-110.2990734552641,111.39539583251333,-89.24824924878835,-75.211,0.0,0.0,-0.02652119804901751,0.13331151051454407,-25.626678328935064,197.65107265294583,0.0,0.0,-0.0010734552640911943,0.005395832513329424,-1.0372492487883562,8.0,0.0,0.0757339,0.0068849,-0.0206547,-1.2805914,12.000380700000001,0.0481943,-0.00797557997548,-0.02002564102539,-0.022834432234146,0.008261141636313,0.0038115079365870002,0.0018281440781820002,18.01033997458127,2.801136997732101,0.3427740011829883,0.18547899890108965,16.80996999857598
