controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:19.991,340,-90.0,-90.01,-70.013,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0065,-89.9675,0.08399999999999999,-0.004,0.0,0.0,1.3571772202315295,0.3131947431302389,0.4175929908403016,0.0,0.0,0.0,0.006500000000002615,0.0014999999999929514,0.001999999999999988,0.0,0.0206547,0.0068849,-3.1188597000000002,0.0275396,-0.0413094,-0.0137698,-0.0026007326007,0.025972649572323998,0.0041264957264439996,-0.0017246642247000002,-0.0025352564103090004,0.001121031746055,0.013928388277189022,1.8950929998027277,0.26501599995754077,0.12968400005775038,0.0
pd,00:07:19.994,341,-90.0,-90.01,-70.013,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0065,-89.9675,0.08399999999999999,-0.004,0.0,0.0,1.1247102310235548,0.259548514851495,0.34606468646864597,0.0,0.0,0.0,0.006500000000002615,0.0014999999999929514,0.001999999999999988,0.0,0.0206547,0.0068849,-3.1188597000000002,0.0275396,-0.0413094,-0.0137698,-0.0026007326007,0.025972649572323998,0.0041264957264439996,-0.0017246642247000002,-0.0025352564103090004,0.001121031746055,0.013928388277189022,1.9543700000212993,0.2770529999907012,0.1702939998722286,0.0
pd,00:07:19.996,342,-90.0,-90.01,-70.013,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0065,-89.9675,0.08399999999999999,-0.004,0.0,0.0,1.2811548872185605,0.2956511278195601,0.3942015037593975,0.0,0.0,0.0,0.006500000000002615,0.0014999999999929514,0.001999999999999988,0.0,0.0206547,0.0068849,-3.1188597000000002,0.0275396,-0.0413094,-0.0137698,-0.0026007326007,0.025972649572323998,0.0041264957264439996,-0.0017246642247000002,-0.0025352564103090004,0.001121031746055,0.013928388277189022,1.9371110001884517,0.26542299974607886,0.13218399999459507,0.0
pd,00:07:19.999,343,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,-5.696571206827936,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-69.4438428793172,-89.9675,0.08399999999999999,-0.004,0.0,0.0,118.64271652640309,0.30517345750874264,0.4068979433449737,0.0,0.0,0.0,0.5831571206827988,0.0014999999999929514,0.001999999999999988,0.0,0.0206547,0.0068849,-3.1188597000000002,0.0275396,-0.0413094,-0.0137698,-0.0026007326007,0.025972649572323998,0.0041264957264439996,-0.0017246642247000002,-0.0025352564103090004,0.001121031746055,0.02745906043549298,2.0217389997014834,0.4188850002719846,0.14636900004916242,0.0
pd,00:07:20.002,344,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0135,-89.9675,0.08399999999999999,-0.004,0.0,0.0,2.4793372449427333,0.27548191610474815,0.36730922147298267,0.0,0.0,0.0,0.013500000000007617,0.0014999999999929514,0.001999999999999988,0.0,0.0206547,0.0068849,-3.1188597000000002,0.0275396,-0.0413094,-0.0137698,-0.0026007326007,0.025972649572323998,0.0041264957264439996,-0.0017246642247000002,-0.0025352564103090004,0.001121031746055,0.02745906043549298,1.853278999988106,1.5275589998964278,0.2672199998414726,0.0
pd,00:07:20.006,345,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0135,-89.9675,0.08399999999999999,-0.004,0.0,0.0,1.6225314917760945,0.1802812768640105,0.24037503581867092,0.0,0.0,0.0,0.013500000000007617,0.0014999999999929514,0.001999999999999988,0.0,0.034424500000000004,0.0068849,-0.14458290000000001,-0.0068849,0.0137698,0.0137698,-0.0026007326007,0.026215384615056,0.010593650793518,-0.002000610500652,-0.0019488705739110002,0.001362484737513,0.02745906043549298,3.1245810000655183,0.23647899979550857,0.11548100019354024,0.0
pd,00:07:20.009,346,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0135,-89.9675,0.08399999999999999,-0.004,0.0,0.0,1.8855512487513202,0.20950569430570223,0.279340925740925,0.0,0.0,0.0,0.013500000000007617,0.0014999999999929514,0.001999999999999988,0.0,0.034424500000000004,0.0068849,-0.14458290000000001,-0.0068849,0.0137698,0.0137698,-0.0026007326007,0.026215384615056,0.010593650793518,-0.002000610500652,-0.0019488705739110002,0.001362484737513,0.02745906043549298,1.7296129999522236,0.17755399994712207,0.07859200013626833,0.0
pd,00:07:20.011,347,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0135,-89.9675,0.08399999999999999,-0.004,0.0,0.0,3.2696098856682148,0.36328998729646833,0.48438664972860485,0.0,0.0,0.0,0.013500000000007617,0.0014999999999929514,0.001999999999999988,0.0,0.034424500000000004,0.0068849,-0.14458290000000001,-0.0068849,0.0137698,0.0137698,-0.0026007326007,0.026215384615056,0.010593650793518,-0.002000610500652,-0.0019488705739110002,0.001362484737513,0.02745906043549298,2.8369349997774407,0.2555529999881401,0.13157300008970196,0.0
pd,00:07:20.015,348,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0135,-89.9675,0.08399999999999999,-0.004,0.0,0.0,2.0221092779087972,0.22467880865653306,0.29957174487536525,0.0,0.0,0.0,0.013500000000007617,0.0014999999999929514,0.001999999999999988,0.0,0.034424500000000004,0.0068849,-0.14458290000000001,-0.0068849,0.0137698,0.0137698,-0.0026007326007,0.026215384615056,0.010593650793518,-0.002000610500652,-0.0019488705739110002,0.001362484737513,0.02745906043549298,2.0434610000847897,0.2504049998606206,0.18733100023382576,0.0
pd,00:07:20.017,349,-90.0,-90.01,-70.027,-89.969,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0135,-89.9675,0.08399999999999999,-0.004,0.0,0.0,2.5959611223180885,0.2884401247020098,0.38458683293599755,0.0,0.0,0.0,0.013500000000007617,0.0014999999999929514,0.001999999999999988,0.0,0.034424500000000004,0.0068849,-0.14458290000000001,-0.0068849,0.0137698,0.0137698,-0.0026007326007,0.026215384615056,0.010593650793518,-0.002000610500652,-0.0019488705739110002,0.001362484737513,0.02745906043549298,1.9586849998631806,0.2559409999776108,0.11936900000364403,0.0
pd,00:07:20.020,350,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,-12.28080421627999,0.40936014053878805,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-68.800419578372,-90.00793601405388,0.08399999999999999,-0.004,0.0,0.0,257.19696900039077,-8.174106162903577,0.40936014054264974,0.0,0.0,0.0,1.2565804216280014,-0.03993601405387892,0.001999999999999988,0.0,0.034424500000000004,0.0068849,-0.14458290000000001,-0.0068849,0.0137698,0.0137698,-0.0026007326007,0.026215384615056,0.010593650793518,-0.002000610500652,-0.0019488705739110002,0.001362484737513,0.05717516943569371,1.8675189999157737,0.16327599996657227,0.07240700006150291,0.0
pd,00:07:20.022,351,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.02850000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,5.574410744264341,0.19559335944879813,0.3911867188957274,0.0,0.0,0.0,0.028499999999993975,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.05717516943569371,3.42768900009105,0.24260899999717367,0.1094989997909579,0.0
pd,00:07:20.026,352,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.02850000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,3.6645513182098264,0.1285807480079714,0.2571614960147142,0.0,0.0,0.0,0.028499999999993975,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.05717516943569371,2.9348230000323383,0.3597930003707006,0.13931300009062397,0.0
pd,00:07:20.030,353,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.02850000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,3.9021239146048354,0.13691662858327439,0.27383325716524054,0.0,0.0,0.0,0.028499999999993975,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.05717516943569371,2.1545169997807534,0.23138699998526135,0.10860999964279472,0.0
pd,00:07:20.032,354,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.02850000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,5.4733362637364715,0.19204688644780343,0.3840937728937719,0.0,0.0,0.0,0.028499999999993975,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.05717516943569371,1.909518000047683,0.19914599988624104,0.09285100031775073,0.0
pd,00:07:20.035,355,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.02850000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,6.22138357447718,0.21829416050900527,0.43658832101592476,0.0,0.0,0.0,0.028499999999993975,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.05717516943569371,1.7180199997710588,0.19381299989618128,0.10257299982185941,0.0
pd,00:07:20.037,356,-90.0,-90.01,-70.057,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.02850000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,6.772672181303373,0.23763762039773526,0.4752752407931999,0.0,0.0,0.0,0.028499999999993975,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.05717516943569371,1.9579260001592047,0.2445710001666157,0.12046200026816223,0.0
pd,00:07:20.039,357,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,-12.38110006887777,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-68.80538999311223,-89.967,0.08399999999999999,-0.004,0.0,0.0,264.4623624092019,0.20635166781560696,0.4127033356292423,0.0,0.0,0.0,1.2816100068877745,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0481943,-0.0275396,-0.0137698,-0.002236630036602,0.027238339437998,0.05643589743519,-0.002000610500652,-0.002966422466484,0.001190018315043,0.08711486669909224,2.1096099999340368,0.2390529998592683,0.11388799975975417,0.0
pd,00:07:20.042,358,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0435,-89.967,0.08399999999999999,-0.004,0.0,0.0,8.494051396648366,0.19526554934916326,0.3905310986964608,0.0,0.0,0.0,0.043500000000008754,0.0010000000000047748,0.001999999999999988,0.0,-0.0137698,0.0481943,0.6609504,-0.0,-0.0,-0.0,-0.002236630036602,0.027238339437998,0.05643589743519,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08711486669909224,2.9245649998301815,0.6057529999452527,0.2832199998010765,0.0
pd,00:07:20.046,359,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0435,-89.967,0.08399999999999999,-0.004,0.0,0.0,5.540944606414204,0.12737803692966554,0.254756073858114,0.0,0.0,0.0,0.043500000000008754,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.0,-0.0,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08711486669909224,2.6663439998628746,0.2592380001260608,0.10186999998040847,0.0
pd,00:07:20.049,360,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0435,-89.967,0.08399999999999999,-0.004,0.0,0.0,6.974473394495677,0.1603327217133038,0.32066544342507564,0.0,0.0,0.0,0.043500000000008754,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.0,-0.0,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08711486669909224,1.7730569998093415,0.17944299997907365,0.09860999989541597,0.0
pd,00:07:20.051,361,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0435,-89.967,0.08399999999999999,-0.004,0.0,0.0,8.637200530202941,0.19855633402859435,0.39711266805529155,0.0,0.0,0.0,0.043500000000008754,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.0,-0.0,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08711486669909224,2.18425599996408,0.2459050001561991,0.18247900015921914,0.0
pd,00:07:20.054,362,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0435,-89.967,0.08399999999999999,-0.004,0.0,0.0,7.581957446808798,0.17429787234125776,0.34859574468085014,0.0,0.0,0.0,0.043500000000008754,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.0,-0.0,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08711486669909224,1.9504080000842805,0.2652200000738958,0.20227499999236898,0.0
pd,00:07:20.057,363,-90.0,-90.01,-70.087,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0435,-89.967,0.08399999999999999,-0.004,0.0,0.0,8.569050535412686,0.19698966748168453,0.39397933496148685,0.0,0.0,0.0,0.043500000000008754,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.0,-0.0,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08711486669909224,2.0837199999732547,0.24718300028325757,0.1193319999401865,0.0
pd,00:07:20.059,364,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,2.35106726457408,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.27560672645741,-89.967,0.08399999999999999,-0.004,0.0,0.0,-38.127792003326135,0.19592227204876808,0.39184454409566416,0.0,0.0,0.0,-0.19460672645740829,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.0,-0.0,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0026732295482850004,0.00155219780223,0.08112336284943157,2.0265359999029897,0.24244199994427618,0.11511000002428773,0.0
pd,00:07:20.062,365,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.04050000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,8.160516525749733,0.20149423520465157,0.4029884704073779,0.0,0.0,0.0,0.04049999999999443,0.0010000000000047748,0.001999999999999988,0.0,-0.0413094,-0.0137698,5.439071,-0.0,-0.034424500000000004,-0.0068849,-0.003138217338178,0.026804884004548,0.06319780219701,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.08112336284943157,3.182931999617722,0.5832169999848702,0.1285729999835894,0.0
pd,00:07:20.066,366,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.04050000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,4.813252635158292,0.11884574407854548,0.23769148815595542,0.0,0.0,0.0,0.04049999999999443,0.0010000000000047748,0.001999999999999988,0.0,0.0413094,0.0275396,10.5476668,-0.26162620000000003,-0.034424500000000004,-0.0068849,-0.002201953601926,0.026804884004548,0.07429426129333,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.08112336284943157,2.949877999981254,0.23575700015499024,0.1129060001403559,0.0
pd,00:07:20.069,367,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.04050000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,5.962000280780796,0.14720988347676636,0.2944197669521261,0.0,0.0,0.0,0.04049999999999443,0.0010000000000047748,0.001999999999999988,0.0,0.0413094,0.0275396,10.5476668,-0.26162620000000003,-0.034424500000000004,-0.0068849,-0.002201953601926,0.026804884004548,0.07429426129333,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.08112336284943157,1.7680750002000423,0.17494300027465215,0.07977699988259701,0.0
pd,00:07:20.072,368,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.04050000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,9.635241747022487,0.23790720363131182,0.47581440726035046,0.0,0.0,0.0,0.04049999999999443,0.0010000000000047748,0.001999999999999988,0.0,0.0413094,0.0275396,10.5476668,-0.26162620000000003,-0.034424500000000004,-0.0068849,-0.002201953601926,0.026804884004548,0.07429426129333,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.08112336284943157,1.8900370000665134,0.1726279997456004,0.07433300015691202,0.0
pd,00:07:20.074,369,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.04050000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,9.160338222606041,0.22618119068270207,0.452362381363243,0.0,0.0,0.0,0.04049999999999443,0.0010000000000047748,0.001999999999999988,0.0,0.0413094,0.0275396,10.5476668,-0.26162620000000003,-0.034424500000000004,-0.0068849,-0.002201953601926,0.026804884004548,0.07429426129333,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.08112336284943157,1.8984079997608205,0.24672000017744722,0.1198879999719793,0.0
pd,00:07:20.076,370,-90.0,-90.01,-70.081,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.04050000000001,-89.967,0.08399999999999999,-0.004,0.0,0.0,8.549034323100475,0.2110872672380487,0.42217453447408043,0.0,0.0,0.0,0.04049999999999443,0.0010000000000047748,0.001999999999999988,0.0,0.0413094,0.0275396,10.5476668,-0.26162620000000003,-0.034424500000000004,-0.0068849,-0.002201953601926,0.026804884004548,0.07429426129333,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.08112336284943157,1.808353000342322,0.1775910000105796,0.08298099965031724,0.0
pd,00:07:20.079,371,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,25.470676155235793,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-72.55556761552357,-89.967,0.08399999999999999,-0.004,0.0,0.0,-505.14870025908624,0.19898965746370753,0.39797931492551375,0.0,0.0,0.0,-2.5385676155235757,0.0010000000000047748,0.001999999999999988,0.0,0.0413094,0.0275396,10.5476668,-0.26162620000000003,-0.034424500000000004,-0.0068849,-0.002201953601926,0.026804884004548,0.07429426129333,-0.001500457875489,-0.0017246642247000002,0.00155219780223,0.017578395831244074,2.40308799993727,0.27870099984284025,0.44805099969380535,0.0
pd,00:07:20.082,372,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0085,-89.967,0.08399999999999999,-0.004,0.0,0.0,1.3024837059765972,0.15323337717448587,0.3064667543475076,0.0,0.0,0.0,0.008499999999997954,0.0010000000000047748,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.017578395831244074,5.582354000125633,0.2707940002437681,0.1391280002280837,0.0
pd,00:07:20.088,373,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0085,-89.967,0.08399999999999999,-0.004,0.0,0.0,0.6939345998129752,0.08163936468428891,0.16327872936779778,0.0,0.0,0.0,0.008499999999997954,0.0010000000000047748,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.017578395831244074,2.048608999757562,0.2510529998289712,0.1274799997190712,0.0
pd,00:07:20.091,374,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0085,-89.967,0.08399999999999999,-0.004,0.0,0.0,1.676932455314742,0.19728617121448858,0.3945723424270921,0.0,0.0,0.0,0.008499999999997954,0.0010000000000047748,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.017578395831244074,2.120646000093984,0.26688700017984957,0.13718399986828445,0.0
pd,00:07:20.093,375,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0085,-89.967,0.08399999999999999,-0.004,0.0,0.0,1.6091164470117088,0.18930781729644464,0.37861563459108044,0.0,0.0,0.0,0.008499999999997954,0.0010000000000047748,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.017578395831244074,1.9897400002264476,0.23640500012334087,0.10792399962156196,0.0
pd,00:07:20.096,376,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0085,-89.967,0.08399999999999999,-0.004,0.0,0.0,1.7479694057654156,0.20564345950284502,0.41128691900372516,0.0,0.0,0.0,0.008499999999997954,0.0010000000000047748,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.017578395831244074,1.8092239997713477,0.17988699983106926,0.08042599984037224,0.0
pd,00:07:20.098,377,-90.0,-90.01,-70.017,-89.968,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-70.0085,-89.967,0.08399999999999999,-0.004,0.0,0.0,1.981524232991964,0.23312049800022383,0.4662409959982202,0.0,0.0,0.0,0.008499999999997954,0.0010000000000047748,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.017578395831244074,1.7559090001668665,0.15286899997590808,0.06975899987082812,0.0
pd,00:07:20.100,378,-90.0,-90.01,-69.855,-89.974,0.082,-0.004,0.0,0.0,79.04574778966567,-2.927620288506393,0.0,0.0,-90.0,-90.01,-70.0,-89.966,0.086,-0.004,-90.0,-90.01,-77.83207477896657,-89.67723797114935,0.08399999999999999,-0.004,0.0,0.0,-1946.1538304861901,72.40054471011939,0.4879367147510457,0.0,0.0,0.0,-7.977074778966568,0.29676202885065095,0.001999999999999988,0.0,-0.0275396,-0.034424500000000004,15.766421000000001,-0.0,-0.0137698,-0.0137698,-0.002149938949912,0.026284737484408,0.06543443223361199,-0.0019316239316640002,-0.0025352564103090004,0.001121031746055,0.14527560015363558,1.772352999978466,0.15086899975358392,0.06536999990203185,0.0
