controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:52.474,43,-90.009,-89.982,0.022,-89.961,14.428,0.002,0.0,0.0,0.0,0.0,4.448878727165667,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.214,0.002,0.0,0.0,0.0,0.0,68.85875629935178,0.0,0.0,0.0,0.0,0.0,2.785999999999998,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0068849,4.7781206,0.0137698,0.012622222222064,-0.00684859584851,0.002808791208756,0.000655372405386,0.001121031746055,0.002190323565369,5.571999999999999,2.02683200041065,0.2407199999652221,0.10999899950547842,17.68449200062605
invdyn,00:54:52.494,44,-90.009,-89.982,0.022,-89.961,14.525,0.002,0.0,0.0,0.0,0.0,4.797220672334281,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.2625,0.002,0.0,0.0,0.0,0.0,67.69274015729462,0.0,0.0,0.0,0.0,0.0,2.737499999999999,0.0,0.0137698,0.0275396,-0.0206547,0.0137698,4.3099474,-0.0413094,0.013229059828894,-0.008478388278282,0.0025140415140099998,0.001000305250326,0.0027422161172730003,0.002104090354134,5.475,1.9633140000223648,0.23538599998573773,0.10640700020303484,17.75208399976691
invdyn,00:54:52.514,45,-90.009,-89.982,0.022,-89.961,14.619,0.002,0.0,0.0,0.0,0.0,4.649236763283856,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.3095,0.002,0.0,0.0,0.0,0.0,66.53601867880475,0.0,0.0,0.0,0.0,0.0,2.6905,0.0,-0.0206547,0.0206547,0.0068849,-0.0,3.511299,-0.0,0.014269352869174,-0.0076981684980719995,0.0033462759462339997,0.000724358974374,0.0051567460318530005,0.002190323565369,5.381,1.9685729994307621,0.23786800011293963,0.10881399975914974,17.738046999511425
invdyn,00:54:52.534,46,-90.009,-89.982,0.022,-89.961,14.701,0.002,0.0,0.0,0.0,0.0,4.0563868471953946,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.3505,0.002,0.0,0.0,0.0,0.0,65.53290824173231,0.0,0.0,0.0,0.0,0.0,2.6494999999999997,0.0,0.0275396,0.0068849,-0.034424500000000004,-0.0,3.6765366,0.0137698,0.01343711843695,-0.0076634920633959994,0.002531379731348,0.000534645909657,0.00620879120892,0.002104090354134,5.2989999999999995,3.3746519993655966,0.6224010003279545,0.42755100002977997,15.45066200014844
invdyn,00:54:52.555,47,-90.009,-89.982,0.022,-89.961,14.778,0.002,0.0,0.0,0.0,0.0,3.7843196550350333,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.389,0.002,0.0,0.0,0.0,0.0,64.16141960582128,0.0,0.0,0.0,0.0,0.0,2.610999999999999,0.0,0.0068849,0.0275396,-0.0,0.0068849,4.3856813,0.0137698,0.014182661782484,-0.0069352869352,0.00364102564098,0.000724358974374,0.0026732295482850004,0.00258699633705,5.2219999999999995,4.412161000800552,0.25890399956551846,0.12423999942257069,15.25592400048481
invdyn,00:54:52.575,48,-90.009,-89.982,0.022,-89.961,14.849,0.002,0.0,0.0,0.0,0.0,3.5096709958750605,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.424500000000002,0.002,0.0,0.0,0.0,0.0,63.65603978786093,0.0,0.0,0.0,0.0,0.0,2.5755000000000017,0.0,0.0206547,-0.0206547,0.0068849,0.0413094,4.2961776,0.034424500000000004,0.013679853479682,-0.007160683760593999,0.00225396825394,0.000655372405386,0.0026387362637910004,0.0019661172161580002,5.151,3.813925000031304,0.6518820000565029,0.11118399925180711,15.404735999254626
invdyn,00:54:52.595,49,-90.009,-89.982,0.022,-89.961,14.929,0.002,0.0,0.0,0.0,0.0,3.954605475609616,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.4645,0.002,0.0,0.0,0.0,0.0,62.668138646301074,0.0,0.0,0.0,0.0,0.0,2.5355000000000008,0.0,-0.0275396,0.0206547,-0.0137698,-0.0068849,4.2755229,0.0206547,0.013662515262343999,-0.0076634920633959994,0.002791452991418,0.00024145299145800003,0.002518009768062,0.0024317765568270004,5.071,4.140754999752971,0.2623669997774414,0.1269610002054833,15.534754000327666
invdyn,00:54:52.615,50,-90.009,-89.982,0.022,-89.961,15.014,0.002,0.0,0.0,0.0,0.0,4.189719953462636,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.506999999999998,0.002,0.0,0.0,0.0,0.0,61.44101084695569,0.0,0.0,0.0,0.0,0.0,2.4929999999999986,0.0,-0.0413094,0.06884900000000001,0.0206547,-0.0137698,4.0207816,-0.0413094,0.013766544566372,-0.007160683760593999,0.003918437118388,0.000707112332127,0.0022248168498630004,0.0038460012210810002,4.986000000000001,2.6587150005070725,0.3067739999096375,0.23803499971108977,16.856851999364153
invdyn,00:54:52.636,51,-90.009,-89.982,0.022,-89.961,15.102,0.002,0.0,0.0,0.0,0.0,4.295392149332636,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.551000000000002,0.002,0.0,0.0,0.0,0.0,59.76940553247448,0.0,0.0,0.0,0.0,0.0,2.4490000000000016,0.0,0.0275396,-0.0757339,-0.0275396,-0.0137698,3.7591554,-0.0,0.013246398046232,-0.00771550671541,0.00225396825394,0.00041391941392800006,0.0033286019536710003,0.002190323565369,4.898,2.5024560000019846,0.34644099923752947,0.17296199985139538,17.02888699946925
invdyn,00:54:52.656,52,-90.009,-89.982,0.022,-89.961,15.262,0.002,0.0,0.0,0.0,0.0,7.909583829335855,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.631,0.002,0.0,0.0,0.0,0.0,58.55563778655194,0.0,0.0,0.0,0.0,0.0,2.3689999999999998,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.034424500000000004,3.2221332,-0.0206547,0.013541147740978,-0.006969963369876,0.0033809523809099997,0.001052045177067,0.005036019536124,0.0017419108669470002,4.7379999999999995,2.6039929998660227,0.52251399938541,0.14459100020758342,16.744723999181588
invdyn,00:54:52.676,53,-90.009,-89.982,0.022,-89.961,15.327,0.002,0.0,0.0,0.0,0.0,3.211678584471096,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.6635,0.002,0.0,0.0,0.0,0.0,57.72374625089825,0.0,0.0,0.0,0.0,0.0,2.336499999999999,0.0,0.0137698,-0.0275396,-0.0068849,0.0137698,3.717846,-0.0,0.013749206349034,-0.008010256410156,0.003086202686164,0.0008278388278560001,0.0033458485959180005,0.0018108974359350002,4.673,2.5912150003932766,0.4101069998796447,0.16955400042206747,16.857259999596863
invdyn,00:54:52.697,54,-90.009,-89.982,0.022,-89.961,15.396,0.002,0.0,0.0,0.0,0.0,3.4100836121978073,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.698,0.002,0.0,0.0,0.0,0.0,56.88414837158881,0.0,0.0,0.0,0.0,0.0,2.3019999999999996,0.0,0.0137698,0.0,0.0068849,-0.0068849,4.2617531,-0.0,0.013835897435724,-0.0076981684980719995,0.002531379731348,0.000793345543362,0.0008450854701030001,0.002276556776604,4.603999999999999,2.3942729994814727,0.2859599999283091,0.11486899984447518,17.370587999721465
invdyn,00:54:52.717,55,-90.009,-89.982,0.022,-89.961,15.475,0.002,0.0,0.0,0.0,0.0,3.8797950447285277,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.7375,0.002,0.0,0.0,0.0,0.0,55.55719170062292,0.0,0.0,0.0,0.0,0.0,2.262500000000001,0.0,-0.0068849,-0.0481943,0.0275396,-0.0068849,4.0207816,-0.0,0.013766544566372,-0.00771550671541,0.0033809523809099997,0.001190018315043,0.000655372405386,0.002121336996381,4.525,2.3305690001507173,0.24129400026140502,0.11881299997185124,17.35953199931828
invdyn,00:54:52.737,56,-90.009,-89.982,0.022,-89.961,15.475,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.7375,0.002,0.0,0.0,0.0,0.0,55.93245865308673,0.0,0.0,0.0,0.0,0.0,2.262500000000001,0.0,0.0068849,0.0206547,0.0068849,-0.0413094,3.5388386,-0.034424500000000004,0.01343711843695,-0.007160683760593999,0.002808791208756,0.0008278388278560001,0.002380036630086,0.0024317765568270004,4.525,2.0124619995840476,0.25801599986152723,0.12740599959215615,17.64351100064232
invdyn,00:54:52.757,57,-90.009,-89.982,0.022,-89.961,15.628,0.002,0.0,0.0,0.0,0.0,7.567642448613804,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.814,0.002,0.0,0.0,0.0,0.0,54.06165487800563,0.0,0.0,0.0,0.0,0.0,2.186,0.0,0.0137698,0.0826188,-0.0550792,0.0206547,3.3804859,0.034424500000000004,0.013749206349034,-0.007195360195269999,0.003086202686164,0.000586385836398,0.00275946275952,0.0018108974359350002,4.372,1.9918140005756868,0.22949800040805712,0.08259199967142195,17.75815800010605
invdyn,00:54:52.778,58,-90.009,-89.981,0.022,-89.961,15.699,0.002,0.0,0.049450635478554404,0.0,0.0,3.510995118960585,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.9815,0.022,-89.961,17.8495,0.002,0.0,-0.012362658869638601,0.0,0.0,53.17179579806174,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.150499999999999,0.0,0.0550792,-0.0137698,-0.0481943,-0.0,3.0155862,0.0137698,0.013159706959542,-0.007438095238002,0.0016991452991239999,0.001121031746055,0.0036390415141170003,0.0017246642247000002,4.301000116252033,2.9544339995482005,0.39405100051226327,0.13862800005881581,16.607853999630606
invdyn,00:54:52.798,59,-90.009,-89.982,0.022,-89.961,15.763,0.002,0.0,-0.049326183084250956,0.0,0.0,3.15687571737699,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.8815,0.002,0.0,0.0,0.0,0.0,52.248759431743345,0.0,0.0,0.0,0.0,0.0,2.118499999999999,0.0,-0.0550792,0.0275396,-0.0275396,-0.0206547,2.7746147,0.0068849,0.01343711843695,-0.006900610500524,0.002808791208756,0.00024145299145800003,0.005260225885335,0.0023282967033450004,4.237,3.2964120000542607,0.2642190002006828,0.1404979993822053,16.336542000317422
invdyn,00:54:52.818,60,-90.009,-89.982,0.022,-89.961,15.82,0.002,0.0,0.0,0.0,0.0,2.8091807531872584,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.91,0.002,0.0,0.0,0.0,0.0,51.50164714176605,0.0,0.0,0.0,0.0,0.0,2.09,0.0,-0.0206547,-0.0481943,0.034424500000000004,-0.06884900000000001,2.6988808,-0.0068849,0.013246398046232,-0.007247374847284,0.00364102564098,0.001259004884031,0.004639346764443,0.002190323565369,4.18,3.016433000084362,0.3086260003328789,0.13629499972012127,16.71385299960093
invdyn,00:54:52.839,61,-90.009,-89.982,0.022,-89.961,15.873,0.002,0.0,0.0,0.0,0.0,2.531869157175353,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.9365,0.002,0.0,0.0,0.0,0.0,49.28784911161732,0.0,0.0,0.0,0.0,0.0,2.0634999999999994,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,3.1532842000000003,-0.0275396,0.013662515262343999,-0.006883272283186,0.002548717948686,0.001000305250326,0.004967032967136,0.002035103785146,4.127000000000001,2.019924999331124,0.2271089997520903,0.0904990001799888,17.716954999741574
invdyn,00:54:52.859,62,-90.009,-89.982,0.022,-89.961,15.932,0.002,0.0,0.0,0.0,0.0,2.918585382537881,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,17.966,0.002,0.0,0.0,0.0,0.0,50.30849718713512,0.0,0.0,0.0,0.0,0.0,2.0340000000000007,0.0,0.0137698,0.0137698,-0.0275396,-0.0206547,3.5526084,0.0137698,0.01335042735026,-0.007195360195269999,0.0025140415140099998,0.00051739926741,0.0024317765568270004,0.002035103785146,4.068,3.443558000071789,0.24544200005038874,0.12251699990883935,16.240449999713746
invdyn,00:54:52.880,63,-90.009,-89.982,0.022,-89.961,16.001,0.002,0.0,0.0,0.0,0.0,3.4131401075573584,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.000500000000002,0.002,0.0,0.0,0.0,0.0,49.45343221058589,0.0,0.0,0.0,0.0,0.0,1.9995000000000012,0.0,0.0206547,-0.0137698,0.0206547,-0.0550792,3.3254067000000003,-0.034424500000000004,0.01447741147723,-0.00745543345534,0.00225396825394,0.00017246642247,0.002000610500652,0.0019661172161580002,3.9989999999999988,2.0159440000497852,0.22410899964597775,0.08229600007325644,17.735807000462955
invdyn,00:54:52.900,64,-90.009,-89.982,0.022,-89.961,16.068,0.002,0.0,0.0,0.0,0.0,3.30792753640249,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.034,0.002,0.0,0.0,0.0,0.0,48.53272788483042,0.0,0.0,0.0,0.0,0.0,1.9659999999999975,0.0,-0.0550792,-0.0206547,0.0206547,-0.0481943,3.0706654,-0.0,0.013229059828894,-0.006952625152538,0.002531379731348,0.001000305250326,0.002518009768062,0.002276556776604,3.9319999999999986,1.998812999772781,0.2217760002167779,0.08099899969238322,17.760269000064
invdyn,00:54:52.920,65,-90.009,-89.982,0.022,-89.961,16.129,0.002,0.0,0.0,0.0,0.0,3.0174137182753062,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.064500000000002,0.002,0.0,0.0,0.0,0.0,47.87052665345786,0.0,0.0,0.0,0.0,0.0,1.935500000000001,0.0,0.0068849,0.034424500000000004,0.0275396,-0.0275396,3.2840973,-0.0619641,0.013766544566372,-0.0072647130646219995,0.002808791208756,0.00048290598291600006,0.002086843711887,0.0016556776557120003,3.8709999999999987,2.1088119992782595,0.2343500000279164,0.1143689996752073,17.598197000552318
invdyn,00:54:52.940,66,-90.009,-89.982,0.022,-89.961,16.193,0.002,0.0,0.0,0.0,0.0,3.1648033577382453,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.0965,0.002,0.0,0.0,0.0,0.0,47.064087433240175,0.0,0.0,0.0,0.0,0.0,1.9034999999999975,0.0,-0.0481943,0.034424500000000004,-0.0481943,-0.0206547,2.9191976,-0.0413094,0.014095970695794,-0.00745543345534,0.002808791208756,0.001052045177067,0.0036045482296230003,0.002190323565369,3.8069999999999986,2.0257950000086566,0.25312700017821044,0.4562170006465749,17.31453299998975
invdyn,00:54:52.960,67,-90.009,-89.982,0.022,-89.961,16.253,0.002,0.0,0.0,0.0,0.0,2.9671430761067574,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.1265,0.002,0.0,0.0,0.0,0.0,46.324521275717736,0.0,0.0,0.0,0.0,0.0,1.8735,0.0,0.0275396,0.0068849,-0.0275396,0.034424500000000004,2.3752905,0.0206547,0.013645177045006,-0.0069352869352,0.002531379731348,0.0008278388278560001,0.005794871794992,0.002138583638628,3.747,2.0320350004112697,0.25132999962806934,0.12514700028987136,17.67836199996964
invdyn,00:54:52.981,68,-90.009,-89.982,0.022,-89.961,16.305,0.002,0.0,0.0,0.0,0.0,2.549877921318739,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.1525,0.002,0.0,0.0,0.0,0.0,45.2971101888116,0.0,0.0,0.0,0.0,0.0,1.8475000000000001,0.0,-0.0275396,-0.0068849,-0.0137698,0.0550792,2.2307076,0.0068849,0.013887912087738,-0.006969963369876,0.0033462759462339997,0.00041391941392800006,0.006691697191836001,0.0025007631258150004,3.6950000000000003,2.1829969991813414,0.2299050001965952,0.10296200071024941,17.552457000419963
invdyn,00:54:53.001,69,-90.009,-89.982,0.022,-89.961,16.352,0.002,0.0,0.0,0.0,0.0,2.323933275961693,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.176000000000002,0.002,0.0,0.0,0.0,0.0,45.09419463142631,0.0,0.0,0.0,0.0,0.0,1.8240000000000016,0.0,-0.0068849,-0.0068849,-0.0206547,-0.0275396,2.8296939,0.0068849,0.013142368742204,-0.007126007325917999,0.00225396825394,0.001190018315043,0.004380647130738,0.0025697496948030004,3.6479999999999997,1.9840730001305928,0.22092400013207225,0.07783199998812051,17.785934999665187
invdyn,00:54:53.021,70,-90.009,-89.982,0.022,-89.961,16.402,0.002,0.0,0.0,0.0,0.0,2.472939955662504,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.201,0.002,0.0,0.0,0.0,0.0,44.4881898023678,0.0,0.0,0.0,0.0,0.0,1.7989999999999995,0.0,-0.0206547,0.0068849,-0.0068849,-0.06884900000000001,3.1877087,-0.0068849,0.013454456654287999,-0.007351404151312,0.003086202686164,0.0008968253968440001,0.002190323565369,0.002276556776604,3.597999999999999,1.9351290002305177,0.22097900000517257,0.07451800047419965,17.82899099998758
invdyn,00:54:53.042,71,-90.009,-89.982,0.022,-89.961,16.462,0.002,0.0,0.0,0.0,0.0,2.9379763475255336,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.231,0.002,0.0,0.0,0.0,0.0,43.310667989773165,0.0,0.0,0.0,0.0,0.0,1.769000000000002,0.0,0.0413094,0.0068849,-0.0,0.0757339,2.9811617,0.034424500000000004,0.013662515262343999,-0.0077675213674239995,0.003068864468826,0.00041391941392800006,0.002449023199074,0.002035103785146,3.5380000000000003,1.946165999470395,0.2215529993918608,0.0850730002639466,17.802472999392194
invdyn,00:54:53.062,72,-90.009,-89.982,0.022,-89.961,16.524,0.002,0.0,0.0,0.0,0.0,3.067530705169095,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.262,0.002,0.0,0.0,0.0,0.0,42.99490617406279,0.0,0.0,0.0,0.0,0.0,1.7379999999999995,0.0,0.0206547,-0.0137698,0.0550792,-0.034424500000000004,3.0500107,0.0206547,0.013454456654287999,-0.007507448107354,0.00364102564098,0.00068986568988,0.0019316239316640002,0.0018281440781820002,3.475999999999999,1.9486099999994622,0.22253499992075376,0.07418400036840467,17.820212000515312
invdyn,00:54:53.082,73,-90.009,-89.982,0.022,-89.961,16.524,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.262,0.002,0.0,0.0,0.0,0.0,42.978176046788576,0.0,0.0,0.0,0.0,0.0,1.7379999999999995,0.0,0.0,0.0481943,0.06884900000000001,-0.0206547,2.8985429000000003,-0.0275396,0.013593162392991999,-0.007195360195269999,0.003086202686164,0.0008968253968440001,0.0018798840049230002,0.0023627899878390004,3.475999999999999,1.95185099983064,0.22279399945546174,0.07442500009346986,17.814453000028152
invdyn,00:54:53.102,74,-90.009,-89.982,0.022,-89.961,16.641,0.002,0.0,0.0,0.0,0.0,5.786952452830056,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.3205,0.002,0.0,0.0,0.0,0.0,41.53498566037738,0.0,0.0,0.0,0.0,0.0,1.6795000000000009,0.0,0.0137698,-0.0068849,0.0275396,0.0550792,2.6506865,0.0137698,0.013766544566372,-0.00745543345534,0.002548717948686,0.00034493284494,0.0032596153846830003,0.0024317765568270004,3.3590000000000018,1.9461100000626175,0.22064600034354953,0.11179500052094227,17.788824000490422
invdyn,00:54:53.123,75,-90.009,-89.982,0.022,-89.961,16.696,0.002,0.0,0.0,0.0,0.0,2.7199773616942617,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.348,0.002,0.0,0.0,0.0,0.0,40.849114559260464,0.0,0.0,0.0,0.0,0.0,1.6519999999999975,0.0,-0.0137698,-0.0068849,-0.0,0.034424500000000004,2.75396,-0.0137698,0.014061294261117999,-0.00797557997548,0.002808791208756,0.00041391941392800006,0.002966422466484,0.0018108974359350002,3.3039999999999985,1.938905999850249,0.3442739998718025,0.08564700056012953,17.68543599973782
invdyn,00:54:53.143,76,-90.009,-89.982,0.022,-89.961,16.748,0.002,0.0,0.0,0.0,0.0,2.57276768820627,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.374000000000002,0.002,0.0,0.0,0.0,0.0,40.2242332790714,0.0,0.0,0.0,0.0,0.0,1.6260000000000012,0.0,0.0068849,0.0137698,-0.0206547,-0.0275396,2.2926717,-0.0275396,0.013662515262343999,-0.006623199023116,0.003086202686164,0.000586385836398,0.0035010683761410003,0.002276556776604,3.251999999999999,2.064238999992085,0.23088699981599348,0.09472100009588758,17.666122000264295
invdyn,00:54:53.163,77,-90.009,-89.982,0.022,-89.961,16.799,0.002,0.0,0.0,0.0,0.0,2.5229937724098086,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.3995,0.002,0.0,0.0,0.0,0.0,39.5887405170787,0.0,0.0,0.0,0.0,0.0,1.6005000000000003,0.0,0.0413094,-0.0275396,0.0068849,0.0137698,2.0585851,-0.0068849,0.013887912087738,-0.0069352869352,0.002548717948686,0.001017551892573,0.0051567460318530005,0.0024317765568270004,3.2010000000000005,1.9810359999610228,0.22933099990041228,0.09749899982125498,17.735194999659143
invdyn,00:54:53.183,78,-90.009,-89.982,0.022,-89.961,16.835,0.002,0.0,0.0,0.0,0.0,1.780201888727829,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.4175,0.002,0.0,0.0,0.0,0.0,39.127354012662245,0.0,0.0,0.0,0.0,0.0,1.5824999999999996,0.0,-0.0206547,0.0413094,-0.0206547,0.0413094,2.2307076,-0.0206547,0.014286691086512,-0.00771550671541,0.003086202686164,0.001362484737513,0.004622100122196,0.0027422161172730003,3.164999999999999,2.016646999436489,0.22509000064019347,0.08646199967188295,17.728435999742942
invdyn,00:54:53.203,79,-90.009,-89.982,0.022,-89.961,16.875,0.002,0.0,0.0,0.0,0.0,1.978935349555862,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.4375,0.002,0.0,0.0,0.0,0.0,38.65108104601375,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0206547,-0.0068849,-0.0206547,0.0206547,2.6300318000000003,-0.0275396,0.013766544566372,-0.007195360195269999,0.0033462759462339997,0.00034493284494,0.0038977411478220004,0.0018971306471700002,3.125,1.9904799992218614,0.22405399977287743,0.08479499956592917,17.778139999791165
invdyn,00:54:53.224,80,-90.009,-89.982,0.022,-89.961,16.922,0.002,0.0,0.0,0.0,0.0,2.3216069342378285,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.461,0.002,0.0,0.0,0.0,0.0,38.01013906161673,0.0,0.0,0.0,0.0,0.0,1.538999999999998,0.0,0.0206547,0.0137698,-0.0550792,0.06884900000000001,2.9123127,-0.0206547,0.013749206349034,-0.0069352869352,0.002236630036602,0.001000305250326,0.002690476190532,0.002655982906038,3.0779999999999994,2.1397750006144634,0.30912700003682403,0.20940500053256983,17.394864999914716
invdyn,00:54:53.244,81,-90.009,-89.982,0.022,-89.961,16.974,0.002,0.0,0.0,0.0,0.0,2.5513693396502117,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.487000000000002,0.002,0.0,0.0,0.0,0.0,37.11751741241153,0.0,0.0,0.0,0.0,0.0,1.5130000000000017,0.0,0.0,-0.0206547,-0.0068849,-0.0275396,2.9536221,0.0413094,0.012934310134148,-0.00771550671541,0.00364102564098,0.00012072649572900001,0.001327991453019,0.0023282967033450004,3.026,2.278365999700327,0.2728300005401252,0.16494200008310145,17.32345899927168
invdyn,00:54:53.264,82,-90.009,-89.982,0.022,-89.961,17.033,0.002,0.0,0.0,0.0,0.0,2.913499841058719,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.5165,0.002,0.0,0.0,0.0,0.0,36.628618764496025,0.0,0.0,0.0,0.0,0.0,1.4834999999999994,0.0,-0.0137698,-0.0481943,0.0275396,-0.034424500000000004,2.7883845000000003,0.0137698,0.01335042735026,-0.007940903540804,0.00225396825394,0.00034493284494,0.001190018315043,0.0018971306471700002,2.9669999999999987,2.130515999851923,0.23653500011278084,0.1118139998652623,17.545992999657756
invdyn,00:54:53.285,83,-90.009,-89.982,0.022,-89.961,17.09,0.002,0.0,0.0,0.0,0.0,2.8170587861005356,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.545,0.002,0.0,0.0,0.0,0.0,35.95456608575772,0.0,0.0,0.0,0.0,0.0,1.4550000000000018,0.0,0.0,0.0068849,-0.0137698,-0.0068849,2.685111,-0.0275396,0.013541147740978,-0.007524786324692,0.002531379731348,0.00012072649572900001,0.000793345543362,0.001569444444477,2.91,2.1612929995171726,0.24110899994411739,0.1144620000559371,17.554807999658806
invdyn,00:54:53.305,84,-90.009,-89.982,0.022,-89.961,17.142,0.002,0.0,0.0,0.0,0.0,2.5701906456592503,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.570999999999998,0.002,0.0,0.0,0.0,0.0,35.31540800622209,0.0,0.0,0.0,0.0,0.0,1.4289999999999985,0.0,-0.0068849,0.0481943,0.0137698,-0.0137698,2.3684056,-0.0137698,0.013679853479682,-0.007212698412608,0.002791452991418,0.00048290598291600006,0.0025007631258150004,0.0018281440781820002,2.8580000000000005,1.9414250000409083,0.22166500002640532,0.08235100085585145,17.81513899913989
invdyn,00:54:53.325,85,-90.009,-89.982,0.022,-89.961,17.195,0.002,0.0,0.0,0.0,0.0,2.6223986598874998,0.0,-90.009,-89.982,0.022,-89.961,20.0,0.002,-90.009,-89.982,0.022,-89.961,18.5975,0.002,0.0,0.0,0.0,0.0,34.69730302351095,0.0,0.0,0.0,0.0,0.0,1.4024999999999999,0.0,0.0137698,-0.06884900000000001,0.0068849,-0.0068849,2.2031680000000002,-0.034424500000000004,0.01395726495709,-0.0069352869352,0.002548717948686,0.000655372405386,0.002449023199074,0.0018971306471700002,2.8049999999999997,1.973739000277419,0.22577599975193152,0.08157299998856615,17.792120999729377
