controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:56.653,15,-90.024,-88.742,0.007,-90.023,-0.009,0.004,0.0,7.138481438144444,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-84.37100000000001,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012393196941282922,108.34132766017805,0.0,0.0867523785884521,0.0,0.012393196941223747,-0.0005000000000023874,4.370999999999995,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0619641,7.3737279000000004,0.0206547,0.0137698,-0.0481943,-0.0413094,0.010298901098772,0.012535531135374,0.012864957264796,0.001172771672796,-0.001465964590995,0.002086843711887,8.74200291695216,1.9845349997922312,0.7943250002426794,0.4061070003444911,16.728072000660177
invdyn,00:45:56.673,16,-90.024,-88.595,0.007,-90.023,-0.009,0.004,0.0,7.292284896511217,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-84.2975,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012401845062152653,106.59385830869307,0.0,0.08681291543453985,0.0,0.012401845062093436,-0.0005000000000023874,4.297499999999999,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0550792,7.0157131,-0.0275396,-0.0826188,-0.0206547,-0.0,0.010593650793518,0.013333089132922,0.012604884004726,0.002449023199074,-0.001000305250326,0.0018971306471700002,8.595002966840672,1.9647210001494386,0.8132700004352955,0.2151830003640498,16.860015000020212
invdyn,00:45:56.693,17,-90.024,-88.453,0.007,-90.023,-0.009,0.004,0.0,7.0432483621482795,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-84.2265,0.007,-90.0195,-0.009,0.0045000000000000005,-0.01240008514468682,104.81791972753723,0.0,0.08680059601227909,0.0,0.01240008514462761,-0.0005000000000023874,4.2265000000000015,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.034424500000000004,6.4373815,-0.0206547,-0.0206547,0.0068849,0.0068849,0.010108180708054,0.016610012209804,0.013159706959542,0.0019316239316640002,-0.0017074175824530002,0.002621489621544,8.453003016679933,2.6434740002514445,0.6332160000965814,0.22301700028037885,16.422315999989223
invdyn,00:45:56.714,18,-90.024,-88.313,0.007,-90.023,-0.009,0.004,0.0,6.943555008986879,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-84.1565,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012399205373250009,103.07459426733519,0.0,0.08679443761222146,0.0,0.012399205373190805,-0.0005000000000023874,4.156500000000008,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0137698,6.1757553000000005,0.0206547,-0.0275396,0.0413094,-0.0137698,0.010281562881434,0.021343345543078,0.012864957264796,0.0016556776557120003,-0.002173076923122,0.001431471306501,8.313003067484098,2.873100000215345,1.0669529992810567,0.13814700014336267,15.918987000077323
invdyn,00:45:56.734,19,-90.024,-88.188,0.007,-90.023,-0.009,0.004,0.0,6.20143595566753,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-84.094,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012402871911394282,101.55471521001151,0.0,0.08682010337923121,0.0,0.01240287191133506,-0.0005000000000023874,4.094000000000008,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0206547,6.2239496,0.034424500000000004,0.0137698,0.0275396,-0.0137698,0.010472283272152,0.021221978021712,0.013159706959542,0.0016901709402060002,-0.0018798840049230002,0.0026732295482850004,8.18800311431304,3.431224999985716,0.5734389997087419,0.12931399942317512,15.884321999692474
invdyn,00:45:56.754,20,-90.024,-88.065,0.007,-90.023,-0.009,0.004,0.0,6.099110869411245,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-84.0325,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012396566807805154,99.97831130447116,0.0,0.08677596765410758,0.0,0.012396566807745963,-0.0005000000000023874,4.032499999999999,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.034424500000000004,6.5957342,0.0413094,0.0137698,0.034424500000000004,-0.0068849,0.010784371184235999,0.019470818070574,0.012864957264796,0.0019488705739110002,-0.002276556776604,0.0018971306471700002,8.06500316180967,3.6318330003268784,0.4011999999420368,0.41427300038776593,15.44195599944942
invdyn,00:45:56.775,21,-90.024,-87.941,0.007,-90.023,-0.009,0.004,0.0,5.953180898310288,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.9705,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012002380843425288,95.31090627718514,0.0,0.08401666590346532,0.0,0.012002380843367978,-0.0005000000000023874,3.9705000000000013,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0137698,6.4580362000000004,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.010437606837476,0.017997069596844,0.01283028083012,0.0016556776557120003,-0.001638431013465,0.00206959706964,7.941003211181823,4.952801999934309,0.24577499971201178,0.12292500014154939,14.70166600029188
invdyn,00:45:56.795,22,-90.024,-87.814,0.007,-90.023,-0.009,0.004,0.0,6.29686039199045,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.907,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012395394472480397,96.85761240749926,0.0,0.08676776130683433,0.0,0.012395394472421212,-0.0005000000000023874,3.9069999999999965,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0068849,6.540655,-0.0413094,0.0413094,0.0068849,0.0137698,0.009986813186687999,0.013125030524865999,0.01257020757005,0.002190323565369,-0.002276556776604,0.0019488705739110002,7.814003263372743,4.733433999717818,0.3717559993674513,0.3612179998526699,14.56935300029727
invdyn,00:45:56.815,23,-90.024,-87.693,0.007,-90.023,-0.009,0.004,0.0,5.972823161115446,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.84649999999999,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012340543721372329,94.935802848064,0.0,0.08638380604908019,0.0,0.012340543721313406,-0.0005000000000023874,3.846500000000006,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.034424500000000004,6.2032949,0.034424500000000004,-0.0206547,-0.0137698,-0.0206547,0.009952136752012,0.011391208791065999,0.012292796092642,0.001172771672796,-0.001569444444477,0.001362484737513,7.6930033147009595,4.70189699990442,0.23570199937239522,0.11846199959109072,15.190236000307777
invdyn,00:45:56.836,24,-90.024,-87.564,0.007,-90.023,-0.009,0.004,0.0,6.255306149346457,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.782,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012122686336000171,91.69599944506737,0.0,0.08485880435148438,0.0,0.012122686335942287,-0.0005000000000023874,3.7819999999999965,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0068849,5.8659348,-0.0137698,0.0275396,-0.0137698,-0.0068849,0.010160195360068,0.013766544566372,0.011737973137826,0.0019316239316640002,-0.00224206349211,0.0018453907204290002,7.564003371231394,4.7274150001612725,0.3168479997839313,0.13148100060789147,15.168957999776467
invdyn,00:45:56.857,25,-90.024,-87.439,0.007,-90.023,-0.009,0.004,0.0,6.06197391545648,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.7195,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012123947830970849,90.19004791416141,0.0,0.08486763481627907,0.0,0.01212394783091296,-0.0005000000000023874,3.7194999999999965,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0068849,5.6662727,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.010610989010856,0.015136263736073999,0.01309035409019,0.000672619047633,-0.001983363858405,0.0019488705739110002,7.439003427879294,3.592389000004914,0.23721999968984164,0.11029500001313863,16.09911500054295
invdyn,00:45:56.877,26,-90.024,-87.314,0.007,-90.023,-0.009,0.004,0.0,6.157879282601802,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.657,0.007,-90.0195,-0.009,0.0045000000000000005,-0.01231575856526241,90.07745814589907,0.0,0.0862103099563118,0.0,0.012315758565203604,-0.0005000000000023874,3.6569999999999965,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.034424500000000004,5.4459559,0.0137698,0.0137698,0.06884900000000001,-0.0137698,0.010316239316109999,0.016870085469874,0.012604884004726,0.0025007631258150004,-0.0017764041514410002,0.0027422161172730003,7.314003486463476,3.230356000130996,0.22409100074582966,0.09914700058288872,16.595091999988654
invdyn,00:45:56.897,27,-90.024,-87.205,0.007,-90.023,-0.009,0.004,0.0,5.3474996607946474,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.60249999999999,0.007,-90.0195,-0.009,0.0045000000000000005,-0.01226490747894597,88.36865838538375,0.0,0.08585435235209891,0.0,0.012264907478887407,-0.0005000000000023874,3.6025000000000063,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0068849,5.3426824,-0.0206547,0.034424500000000004,0.0068849,0.0275396,0.010472283272152,0.018049084248858,0.012275457875304,0.002207570207616,-0.0017764041514410002,0.002138583638628,7.205003539208011,3.0440989994531265,0.22953500047151465,0.09831399984250311,16.668999000103213
invdyn,00:45:56.917,28,-90.024,-87.091,0.007,-90.023,-0.009,0.004,0.0,5.6510974329884425,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.5455,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012392757528542131,87.87704363447257,0.0,0.08674930269926658,0.0,0.012392757528482958,-0.0005000000000023874,3.54549999999999,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0137698,5.5216898,-0.0137698,-0.0,-0.0206547,-0.0413094,0.009778754578631999,0.0164713064711,0.01309035409019,0.001983363858405,-0.0018971306471700002,0.0018971306471700002,7.091003596106823,2.9776740002489532,0.22414599970943527,0.15842399989196565,16.682145999766362
invdyn,00:45:56.937,29,-90.024,-86.991,0.007,-90.023,-0.009,0.004,0.0,4.9572201867388745,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.49549999999999,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012393050466907066,86.63981581373359,0.0,0.08675135326782112,0.0,0.012393050466847891,-0.0005000000000023874,3.495500000000007,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0206547,5.4459559,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0,0.010316239316109999,0.01673137973117,0.011755311355164,0.0018971306471700002,-0.001983363858405,0.001586691086724,6.991003647545893,2.9326550002224394,0.28401600047800457,0.10410999948362587,16.76453400068567
invdyn,00:45:56.958,30,-90.024,-86.884,0.007,-90.023,-0.009,0.004,0.0,5.2922787231282316,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.44200000000001,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012365137203629754,85.12160450938079,0.0,0.08655596042488112,0.0,0.012365137203570712,-0.0005000000000023874,3.441999999999993,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0413094,5.3977616,-0.0,-0.0,0.0206547,0.0068849,0.010472283272152,0.018343833943604,0.012050061049909999,0.0018971306471700002,-0.002345543345592,0.002017857142899,6.8840037042407225,3.051599000173155,0.2918110003520269,0.13001800016354537,16.550592000385222
invdyn,00:45:56.978,31,-90.024,-86.776,0.007,-90.023,-0.009,0.004,0.0,5.267755512140864,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.388,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012193878500383835,82.6257207182063,0.0,0.085357149502167,0.0,0.012193878500325613,-0.0005000000000023874,3.387999999999991,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0481943,5.301373,0.0275396,0.0275396,-0.0619641,-0.0413094,0.010593650793518,0.01603785103765,0.01257020757005,0.001431471306501,-0.002173076923122,0.002311050061098,6.776003763281123,2.8681559997494332,0.2378130002398393,0.12011000035272446,17.120956999860937
invdyn,00:45:56.999,32,-90.024,-86.67,0.007,-90.023,-0.009,0.004,0.0,5.10853985981819,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.33500000000001,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012048443065667089,80.36311524761578,0.0,0.08433910145915596,0.0,0.01204844306560956,-0.0005000000000023874,3.3349999999999937,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.034424500000000004,5.2394089,-0.0137698,-0.0206547,0.0275396,0.0137698,0.009761416361294,0.015639072038876,0.011425885225742,0.00137973137976,-0.001534951159983,0.002207570207616,6.670003823087361,2.6133070005016634,0.23022000004857546,0.0979430005827453,17.152196999631997
invdyn,00:45:57.019,33,-90.024,-86.562,0.007,-90.023,-0.009,0.004,0.0,5.322345576313208,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.281,0.007,-90.0195,-0.009,0.0045000000000000005,-0.01232024438967227,80.84544368464337,0.0,0.08624171072718063,0.0,0.012320244389613441,-0.0005000000000023874,3.2809999999999917,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0206547,5.2118693,0.0137698,0.0137698,-0.0137698,-0.0137698,0.010298901098772,0.013281074480908,0.013107692307528,0.0018971306471700002,-0.0017764041514410002,0.0018971306471700002,6.562003886009209,2.650917000210029,0.256794000051741,0.1298689994655433,17.003439999825787
invdyn,00:45:57.039,34,-90.024,-86.457,0.007,-90.023,-0.009,0.004,0.0,5.195318099777238,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.2285,0.007,-90.0195,-0.009,0.0045000000000000005,-0.01236980499952821,79.8718308815722,0.0,0.08658863499617012,0.0,0.012369804999469146,-0.0005000000000023874,3.228499999999997,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0206547,5.1774448,-0.0,0.0137698,0.0137698,0.0068849,0.009952136752012,0.012414163614008,0.01283028083012,0.001638431013465,-0.00206959706964,0.0022593101343570004,6.4570039492012015,2.192088999436237,0.6616049995500362,0.13922099969931878,17.04506800069794
invdyn,00:45:57.060,35,-90.024,-86.347,0.007,-90.023,-0.009,0.004,0.0,5.441109512465476,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.17349999999999,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012366157982935194,78.48800471731484,0.0,0.08656310588001916,0.0,0.012366157982876148,-0.0005000000000023874,3.173500000000004,0.0,0.003500000000002501,0.0,0.0005000000000000004,0.0068849,5.1567901,0.0068849,-0.0481943,0.0206547,-0.0068849,0.009986813186687999,0.009692063491942,0.012622222222064,0.0017074175824530002,-0.001603937728971,0.001483211233242,6.347004017644854,2.5746410001374898,0.23188599971035728,0.11649800035229418,17.55945300010353
invdyn,00:45:57.080,36,-90.024,-86.249,0.007,-90.023,-0.009,0.004,0.0,4.742990572678026,0.0,0.0,0.0,0.0,-90.025,-80.0,0.007,-90.016,-0.009,0.005,-90.0245,-83.1245,0.007,-90.0195,-0.009,0.0045000000000000005,-0.012099465746685516,75.60956145067671,0.0,0.08469626022628278,0.0,0.012099465746627742,-0.0005000000000023874,3.1244999999999976,0.0,0.003500000000002501,0.0,0.0005000000000000004,-0.0137698,4.9433582000000005,-0.0137698,-0.0068849,0.0068849,0.0275396,0.010090842490716,0.00771550671541,0.012015384615234,0.002207570207616,-0.0018108974359350002,0.002017857142899,6.2490040806515665,2.1908670005359454,0.3493110007184441,0.15133200031414162,17.356824999296805
