controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:27.578,60,-86.574,-100.084,14.227,-96.459,17.019,12.836,3.316555350989361,-5.59359335316053,10.791180097247791,11.880198272199152,3.0195503941840127,-11.929699098333552,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.38453054201837,-103.6573861187325,21.464496586233473,-88.459,18.84997063869524,4.836,54.190273482805715,-88.44278248680665,179.131030080875,198.00330453665674,45.31727962140632,-198.00330453665674,2.1894694579816303,-3.5733861187325004,7.237496586233473,8.0,1.8309706386952413,-8.0,3.304752,-5.7213519,11.4151642,11.4633585,2.9880466,-11.566632,0.022331623931344,-0.014962881562694,0.019904273504024,-0.004449633699726001,0.0024662698413210004,0.0033975885226590003,37.86166989608356,1.9045909994019894,0.2757199999905424,0.08286900083476212,17.79457700013154
pid,05:15:27.599,61,-86.508,-100.197,14.466,-96.224,17.085,12.601,3.163558968732978,-5.416396416163811,11.455918083744695,11.264187237154845,3.163558968732978,-11.264187237154845,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.34783963879342,-103.71990424268346,21.596408882128095,-88.224,18.886049955406666,4.601000000000001,51.77117185300205,-84.43117661309313,170.88991643779374,191.73084658987017,43.16460408759597,-191.73084658987017,2.1601603612065787,-3.5229042426834525,7.130408882128096,8.0,1.8010499554066648,-8.0,3.4286802,-5.5561143,10.9814155,12.0210354,3.029356,-12.0416901,0.020563125762868,-0.016939438339226,0.022106227105949998,-0.003242368742436,0.00310439560446,0.002173076923122,37.463432666001125,2.7015840005333303,0.3130889999738429,0.1352580002276227,16.920196999308246
pid,05:15:27.619,62,-86.437,-100.305,14.689,-95.984,17.142,12.362,3.508099896333892,-5.336264631043459,11.018398265950466,11.858365846763244,2.8163618886060946,-11.808955989067986,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.30883092599626,-103.77963316021543,21.71972443933139,-87.984,18.91747953275728,4.362,52.576265548547426,-85.84056499401679,173.69354701951636,197.6394307793799,43.86309552682357,-197.6394307793799,2.1281690740037362,-3.4746331602154186,7.03072443933139,8.0,1.7754795327572808,-8.0,3.4562198,-5.4803804000000005,10.8643722,11.6423659,2.9742768,-11.8833374,0.018603907203674,-0.016575335775128,0.021742124541852,-0.004915293040395,0.0019316239316640002,0.0022248168498630004,37.0666415489723,2.073275000839203,0.29433100007736357,0.12377600069157779,17.582486000719655
pid,05:15:27.639,63,-86.369,-100.414,14.907,-95.745,17.202,12.125,3.3604245351932387,-5.386562857883186,10.7731257157669,11.81090388104671,2.965080472229535,-11.712067865306224,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.27139159269805,-103.8397508492313,21.840317480505803,-87.745,18.9503479203372,4.125,51.82981439062724,-84.64689121482554,171.3153689101221,197.67203148196148,43.19993564378958,-197.67203148196148,2.097608407301948,-3.4257508492312922,6.933317480505803,8.0,1.7483479203371992,-8.0,3.4355651000000003,-5.1705599,10.8506024,12.000380700000001,3.2014785,-12.475438800000001,0.017303540903323998,-0.016349938949734,0.023805372405074,-0.001586691086724,0.001069291819314,0.000137973137976,36.67412161620235,3.2177080001929426,0.329403999785427,0.14077699961489998,16.698774000360572
pid,05:15:27.660,64,-86.301,-100.52,15.121,-95.507,17.262,11.885,3.30558716765943,-5.15282705546901,10.402877262928557,11.56955508680835,2.9166945596995277,-11.666778238798369,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.23396514546629,-103.89835270423036,21.958882729903557,-87.507,18.983202178755285,3.885,50.240910957732765,-82.1135246097924,166.20012798477902,194.44630397997264,41.83517525765511,-194.44630397997264,2.0670348545337163,-3.378352704230366,6.837882729903557,8.0,1.7212021787552843,-8.0,3.2772124000000002,-5.232524,10.8506024,11.752524300000001,2.6231469,-11.7594092,0.018621245421012,-0.015743101342904,0.02271306471278,-0.003069902319966,0.001310744810772,0.002035103785146,36.28194361276695,1.9333690006533288,0.2754039996943902,0.08001700007298496,17.772039999726985
pid,05:15:27.680,65,-86.236,-100.624,15.336,-95.266,17.318,11.649,3.2155044464886946,-5.144807114382052,10.635899323001432,11.922101101596946,2.7702807538980956,-11.67475460571324,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.19816380498405,-103.95575231579642,22.077530148791173,-87.266,19.01395034786749,3.648999999999999,50.40516420222797,-82.40972604648302,166.74938591981817,197.87719670700352,41.948737573785735,-197.87719670700352,2.037836195015956,-3.3317523157964217,6.741530148791172,8.0,1.6959503478674876,-8.0,3.1188597000000002,-5.2187542,10.4581631,11.945301500000001,2.1756284,-11.7594092,0.01950549450525,-0.018083760683534,0.022990476190188,-0.0019143772894170002,0.0033630952381650003,0.0035355616606350003,35.89315664190042,1.9076290000157314,0.269720000687812,0.10929500058409758,17.798021000089648
pid,05:15:27.700,66,-86.173,-100.726,15.543,-95.036,17.365,11.42,3.110585786766295,-5.036186511907335,10.220496156517388,11.35610684057513,2.320595745682558,-11.306732463007176,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.16341991598959,-104.01205901560526,22.191989375553227,-87.036,19.040156204762933,3.42,49.610882910247305,-81.12355927314749,164.1448559361523,197.49751027086842,41.354897469434604,-197.49751027086842,2.009580084010409,-3.286059015605261,6.648989375553228,8.0,1.675156204762935,-8.0,3.2772124000000002,-5.1912146,10.4994725,11.7249847,2.2513623000000003,-11.979726000000001,0.01785836385814,-0.016193894993692,0.021707448107175998,-0.0022938034188510004,0.004328907203997001,0.00258699633705,35.5191000156254,1.933961999384337,0.2702190004129079,0.07801700030540815,17.782021000130044
pid,05:15:27.721,67,-86.112,-100.83,15.752,-94.796,17.411,11.182,3.017449304761467,-5.144503732707442,10.338473847460296,11.871931690863164,2.2754535740822996,-11.772998926772866,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.1297437184691,-104.06925072337489,22.307216964231827,-86.796,19.06581053270388,3.1820000000000004,49.02752326691619,-80.11700691143054,162.13143337114437,197.86552818105696,40.92874501162856,-197.86552818105696,1.9822562815308942,-3.2392507233748944,6.5552169642318265,8.0,1.654810532703877,-8.0,3.1326295,-5.1292505,10.6371705,12.2482371,2.5680677000000003,-11.8971072,0.017719658119436,-0.015812454212256,0.01933211233187,-0.001172771672796,0.0032941086691770003,0.001103785103808,35.133459811410546,1.8439999994370737,0.270626000201446,0.08333200003107777,17.861039000308665
pid,05:15:27.741,68,-86.049,-100.933,15.961,-94.563,17.46,10.946,3.1183312327403336,-5.098224078926057,10.344940121315094,11.53287582902614,2.425368736576245,-11.681367792489825,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.09513314609046,-104.12583513994794,22.422226724919177,-86.563,19.092913703885554,2.9459999999999997,48.355587580661606,-79.01839315787602,159.9067071280618,197.98928461847106,40.412427009499844,-197.98928461847106,1.9538668539095454,-3.192835139947931,6.461226724919177,8.0,1.6329137038855528,-8.0,2.9329674,-4.9502431,10.0657238,11.8007186,2.960507,-11.5322075,0.018395848595618,-0.016904761904549998,0.020788522588262,-0.00275946275952,0.001276251526278,0.0048118131869130006,34.75283331643623,1.9397759997445974,0.27329299973644083,0.08166600036929594,17.769113999747788
pid,05:15:27.761,69,-85.99,-101.031,16.161,-94.328,17.514,10.712,2.919032933849782,-4.848563178257947,9.895026894404129,11.626656600924761,2.671657261489026,-11.57718146645277,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.06258080471511,-104.17982279693227,22.53253907688031,-86.328,19.122463469567776,2.7119999999999997,47.67966193533654,-77.89421565339363,157.61637631119302,197.90053788808154,39.78947322509908,-197.90053788808154,1.9274191952848838,-3.148822796932265,6.37153907688031,8.0,1.608463469567777,-8.0,2.8778882,-4.957128,9.886716400000001,11.786948800000001,2.7126506,-11.6767904,0.020615140414882,-0.015136263736073999,0.021551404151134,-0.003069902319966,0.001621184371218,0.004156440781527,34.37721432751642,2.4578820002716384,0.49080999997386243,0.14914600069459993,17.230211999958556
pid,05:15:27.782,70,-85.932,-101.131,16.36,-94.094,17.57,10.477,2.827993211038682,-4.87585036386013,9.702942224082117,11.409489851433786,2.730476203761874,-11.45824835507193,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-84.03054307818647,-104.23478121406895,22.64229892824302,-86.094,19.152993284693242,2.4770000000000003,46.356097120447075,-75.66786380980568,153.15774757576784,195.0340145544163,38.59219191580059,-195.0340145544163,1.9014569218135335,-3.1037812140689454,6.282298928243019,8.0,1.5829932846932415,-8.0,2.9880466,-4.6748471,9.7421335,12.3583955,2.2513623000000003,-11.7662941,0.020233699633445998,-0.01768498168476,0.02245299145271,-0.0017764041514410002,0.003914987790069001,0.0038804945055750002,34.00183119951042,1.9590540005083312,0.39757000013196375,0.5370870003389427,18.049074000373366
pid,05:15:27.803,71,-85.873,-101.226,16.556,-93.852,17.618,10.236,2.7774353633077005,-4.4721416866820265,9.226734427259942,11.392192507126524,2.259608431165601,-11.345117331477683,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.99795939346309,-104.28731603330712,22.75071747672925,-85.852,19.179562579408167,2.2360000000000007,44.133932951133595,-72.05599499295276,145.8087066573627,188.30070259714023,36.7554163564951,-188.30070259714023,1.8750406065369134,-3.061316033307122,6.194717476729249,8.0,1.561562579408168,-8.0,2.8434637,-4.7161565,9.7008241,12.4065898,2.2031680000000002,-11.6423659,0.020181684981432,-0.0182051282049,0.02132600732574,-0.0019143772894170002,0.0030181623932250003,0.0024317765568270004,33.62097500846756,2.4135120002029,0.4011629998785793,0.16312800016748952,17.362821999995504
pid,05:15:27.823,72,-85.811,-101.319,16.75,-93.617,17.666,9.999,3.021095623685653,-4.531643435528826,9.453105661210266,11.450926960744422,2.338912740918104,-11.548381658282706,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.96404388495321,-104.3385847105668,22.857583702004053,-85.617,19.20599550471592,1.9990000000000006,44.998637389576814,-73.56817866485358,148.8031805920885,194.90939507650128,37.51994903058887,-194.90939507650128,1.846956115046794,-3.0195847105668037,6.107583702004053,8.0,1.5399955047159182,-8.0,2.7264204000000003,-4.7299263,9.3703489,11.3945095,2.3546358,-11.786948800000001,0.020268376068122,-0.016592673992466,0.021221978021712,-0.003138888888954,0.003207875457942,0.00293192918199,33.24764694711492,2.5890850001815124,0.39068099977157544,0.13473899980454007,17.065658000319672
pid,05:15:27.844,73,-85.752,-101.414,16.941,-93.375,17.714,9.761,2.8836573133220975,-4.643177029924434,9.335229607532343,11.827882539386811,2.346026288803868,-11.632380348652996,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.9316975741374,-104.39074174278002,22.9627246169878,-85.375,19.2323719486742,1.7609999999999992,44.484139006742225,-72.74494149522937,147.15754432699268,195.50219073366273,37.10563028929337,-195.50219073366273,1.820302425862593,-2.976741742780021,6.0217246169878,8.0,1.5183719486742007,-8.0,2.7057657,-4.6197679,9.3428093,11.7456394,2.1067794,-11.7800639,0.020563125762868,-0.01456410256392,0.020857875457614,-0.003000915750978,0.0024317765568270004,0.001103785103808,32.87229575067735,2.523862999623816,0.5231979994277935,0.1692949999778648,17.10489899960521
pid,05:15:27.864,74,-85.696,-101.509,17.132,-93.138,17.76,9.526,2.724901088192174,-4.62260006032617,9.293859068656007,11.532170676813593,2.2383116081581043,-11.434852780806951,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.90089613667126,-104.44282188701133,23.06771218338499,-85.19839309598751,19.25771170332718,1.5259999999999998,43.67393277323829,-71.37834332571062,144.41275524733987,193.1664597550246,36.438537948165816,-194.63579201373582,1.795103863328734,-2.9338218870113337,5.9357121833849895,7.939606904012493,1.4977117033271767,-8.0,2.7195355,-4.3925662,8.7713626,10.809293,1.7625344,-11.291236,0.020493772893515998,-0.016627350427141998,0.02314652014623,-0.004932539682642001,0.004984279609383,0.0035010683761410003,32.50264716788465,2.5363439999637194,0.5163469995750347,0.22320199968817178,17.13071299946023
pid,05:15:27.885,75,-85.643,-101.601,17.314,-92.903,17.807,9.29,2.5673678423762336,-4.45656304714382,8.816244288915,11.383612131291406,2.2767224262581434,-11.43205303397781,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.87163679502841,-104.49332768661242,23.168054598057367,-85.06806426816769,19.283513477113722,1.2899999999999991,42.90321631710203,-70.05348200210895,141.78784455252816,189.76567966973425,35.761822829972516,-193.7636107453861,1.7713632049715926,-2.8923276866124183,5.854054598057367,7.834935731832317,1.4765134771137234,-8.0,2.8503486000000002,-4.4545303,9.129377400000001,11.979726000000001,1.4733686000000001,-11.9315317,0.018881318681082,-0.016228571428367998,0.018742612942378,-0.004104700854786,0.006432997558131001,0.00103479853482,32.13682621106198,2.3548839999421034,0.8018629996513482,0.10831399958988186,16.9972890007557
pid,05:15:27.906,76,-85.587,-101.693,17.501,-92.667,17.846,9.054,2.724490192666702,-4.475948173666873,9.097851179083932,11.481780097667556,1.897412812750185,-11.481780097667297,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.84094695601935,-104.54371942200284,23.270664368416167,-84.93753354220219,19.30526520113039,1.0540000000000003,42.47414637679762,-69.34604560081783,140.35173202436695,188.02549606086933,35.49780115160477,-194.60644233334494,1.7460530439806519,-2.8507194220028396,5.769664368416166,7.7294664577978125,1.459265201130389,-8.0,2.7677298,-4.337487,8.8539814,11.628596100000001,1.9208871,-11.7662941,0.018482539682308,-0.01612454212434,0.01924542124518,-0.002828449328508,0.005449938950052,0.0030871489622130003,31.77027550273998,3.3200769994436996,0.2809039997373475,0.10075800037157023,16.592625999692245
pid,05:15:27.926,77,-85.534,-101.776,17.672,-92.446,17.88,8.833,2.566567512959816,-4.019341576899465,8.280812164455652,10.702102271021847,1.6464772724648202,-10.702102271021674,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.81179929724331,-104.58954593784313,23.36514005866537,-84.81467256987638,19.324492319634437,0.8330000000000002,41.69947523105772,-68.12410943668512,137.8474369934098,184.77657606523962,34.9753496254142,-193.7032085252791,1.7222007027566946,-2.8135459378431307,5.693140058665371,7.631327430123619,1.4444923196344384,-8.0,2.5198734000000003,-4.2617531,8.5510458,12.034805200000001,2.2789019,-11.9590713,0.01898534798511,-0.017043467643254,0.019228083027842,-0.00046565934066900006,0.0036045482296230003,0.001448717948748,31.42943251985311,2.8257859994482715,0.27658999988489086,0.15962799989210907,17.007491999720514
pid,05:15:27.947,78,-85.478,-101.863,17.849,-92.208,17.916,8.598,2.7393928763038957,-4.255842504257118,8.658438198315858,11.642419724289125,1.761038277623635,-11.495666534487155,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.78123550288554,-104.63724002044421,23.462344571335414,-84.6836791678769,19.344660245254516,0.5980000000000008,41.500933715712144,-67.85476204607549,137.2960368835017,184.0363472012386,34.94340802239274,-195.67091973595205,1.696764497114458,-2.7742400204442106,5.613344571335414,7.524320832123095,1.428660245254516,-8.0,2.4303697,-4.2342135,8.599240100000001,11.718099800000001,2.4441395,-11.4220491,0.020441758241502,-0.016696703296494,0.018863980463744,-0.0016901709402060002,0.002621489621544,0.00137973137976,31.068157082775286,2.8640999998970074,0.3391069994904683,0.10194300011789892,17.060103000403615
pid,05:15:27.968,79,-85.425,-101.948,18.022,-91.978,17.956,8.365,2.5551507126435467,-4.097883218390503,8.34039760919532,11.088389885057664,1.928415632183867,-11.23302105747129,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.75218906013842,-104.68390748303156,23.557497374041176,-84.55674833739823,19.366818493679045,0.3650000000000002,40.32343457646659,-65.9495844810875,133.43424585017476,178.89072145665057,34.00805546731034,-192.8415632183908,1.6728109398615771,-2.7359074830315677,5.535497374041178,7.421251662601762,1.410818493679045,-8.0,2.4510244,-4.2617531,8.213685700000001,11.4220491,2.5129885,-11.663020600000001,0.020753846153586,-0.01629792429772,0.020684493284234,-0.0019661172161580002,0.0024662698413210004,0.0037770146520930002,30.713738576083504,2.2776440000598086,0.30232999961299356,0.22692399943480268,17.57330100008403
pid,05:15:27.988,80,-85.376,-102.031,18.193,-91.745,18.002,8.13,2.3678068158248813,-4.010774810480114,8.263162561349482,11.259163022188963,2.2228390515910204,-11.355808198345557,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.72519923074837,-104.72947938827973,23.651453150444127,-84.42858629646845,19.39192413420963,0.13000000000000078,39.88548278575084,-65.19875395849672,131.88329156616743,176.77402280223748,33.58236569858752,-193.29035231226527,1.6508007692516316,-2.698479388279722,5.458453150444125,7.316413703531552,1.3899241342096325,-8.0,2.5611828,-4.1653645,8.330729,11.3394303,2.0930096000000002,-11.566632,0.020632478632219998,-0.01629792429772,0.020164346764094,-0.001638431013465,0.0031561355312010003,0.004173687423774,30.357933841419445,1.9266099998276331,0.2810340001815348,0.16175699965970125,17.910445999405056
pid,05:15:28.009,81,-85.328,-102.115,18.361,-91.522,18.051,7.898,2.335114791746496,-4.086450885555676,8.17290177111239,10.848554136655133,2.3837630165744326,-11.28638816010769,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.69877540129896,-104.7754377033196,23.74367965822349,-84.30573151421376,19.41846531865883,-0.10200000000000031,39.62944228649918,-64.7127857660567,130.92890509531418,175.5293258580513,33.26238013333798,-194.59289931220061,1.6292245987010432,-2.6604377033196016,5.382679658223488,7.2162684857862445,1.3674653186588301,-8.0,2.5956073,-4.3030625,8.089757500000001,10.7610987,2.0103908,-11.470243400000001,0.019089377289138,-0.013471794871626,0.02279975579947,-0.0027077228327790004,0.003242368742436,0.00293192918199,30.009772580277918,1.9183869999324088,0.34027499987132614,0.09505499929218786,17.924001999745087
pid,05:15:28.029,82,-85.278,-102.198,18.525,-91.296,18.098,7.663,2.446885318585274,-4.061829628851708,8.025783844960053,11.059921640006023,2.3000721994703177,-11.500360997351414,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.67141699489709,-104.82078780202608,23.833689943728544,-84.181674804774,19.443946408644198,-0.33699999999999974,39.31124368275173,-64.17660966542536,129.89755484231398,174.07937871840818,32.933765069142545,-195.75082548683304,1.6065830051029195,-2.6227878020260817,5.308689943728545,7.114325195226002,1.345946408644199,-8.0,2.5129885,-3.9794722,8.0966424,10.671595,2.0792398,-11.6905602,0.019297435897193998,-0.016662026861818,0.020857875457614,-0.001517704517736,0.0038115079365870002,0.002690476190532,29.6597947417038,1.8950359999507782,0.35049699999945005,0.08979500034911325,18.098665999787045
pid,05:15:28.050,83,-85.227,-102.281,18.687,-91.078,18.142,7.43,2.477438865918582,-4.0319103112012895,7.869511691741205,10.58983672098508,2.1373982372630325,-11.318495210960961,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.64359358135934,-104.86608103992563,23.922592925824024,-84.06176043252773,19.467896910861015,-0.5700000000000003,38.45875100083505,-62.78804156726195,127.16530784866984,170.41475095147965,32.20420136439549,-194.30893066027355,1.5834064186406636,-2.585081039925626,5.235592925824022,7.016239567472269,1.3258969108610152,-8.0,2.340866,-3.9450477,7.8074766,10.4581631,2.06547,-11.6561357,0.020181684981432,-0.015448351648158,0.021638095237824,-0.0037080280831050002,0.003035409035472,0.0028112026862610003,29.31587187378196,2.13240399989445,0.3377560005901614,0.1329239994447562,17.75702199938678
pid,05:15:28.070,84,-85.179,-102.361,18.847,-90.864,18.184,7.196,2.3364697854167793,-3.894116309027735,7.788232618055643,10.416761126649346,2.044411062239682,-11.390290203906368,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.61732420897837,-104.90978437050325,24.01031544811497,-83.9440881267459,19.490800295200824,-0.8040000000000003,38.008419795195366,-62.03289240857404,125.66594309474858,168.418385516713,31.805202138649342,-194.7058154513909,1.561675791021628,-2.548784370503242,5.163315448114968,6.919911873254108,1.3068002952008229,-8.0,2.1687435,-3.8073497,8.1172971,10.7955232,2.0241606,-12.0967693,0.021551404151134,-0.016245909645706,0.019089377289138,-0.001086538461561,0.002897435897496,0.0016729242979590003,28.97448084297629,1.9982579997304128,0.34429300012561725,0.10159100020246115,17.850260999694
pid,05:15:28.091,85,-85.13,-102.439,19.004,-90.651,18.227,6.966,2.396186265594353,-3.8143373207409677,7.677576402005364,10.416074991256078,2.1027757024600313,-11.247404920135223,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.59061539279575,-104.95239088687639,24.096341864261724,-83.8271827753932,19.514150944319248,-1.0339999999999998,37.63930870662926,-61.454619624514535,124.5122411719739,166.84833788292644,31.471973617593548,-195.6070420893086,1.5393846072042408,-2.513390886876394,5.092341864261723,6.823817224606799,1.2871509443192473,-8.0,2.2926717,-3.8004648000000003,7.6078145,10.7610987,1.6868005000000001,-11.752524300000001,0.022036874236598,-0.015569719169524,0.021950183149908,-0.000638125763139,0.004173687423774,0.002138583638628,28.638563855752267,2.0392200003698235,0.3422190002311254,0.09364800007460872,17.812650999985635
pid,05:15:28.111,86,-85.084,-102.516,19.163,-90.443,18.272,6.732,2.2505830533777478,-3.7672803284813825,7.779189249719992,10.176549458753188,2.2016573348263373,-11.448618141097423,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.5654546682703,-104.99441694648486,24.183202103633977,-83.71299508648939,19.538454699125765,-1.2679999999999998,37.14796075410134,-60.62916498873879,122.80849759752009,164.63516312498368,30.981103083951574,-195.70287420679358,1.5185453317296975,-2.478416946484856,5.020202103633977,6.730004913510612,1.2664546991257666,-8.0,2.2857868,-3.6834215,7.8694407,10.1345728,1.514678,-11.9315317,0.022487667887386,-0.016714041513832,0.01881196581173,-0.0035183150183880005,0.004001221001304,0.002017857142899,28.301292477906376,1.966109999557375,0.3868849998980295,0.08773999979894143,17.840075999629335
pid,05:15:28.132,87,-85.04,-102.593,19.318,-90.23,18.312,6.497,2.153334453467599,-3.7683352935684726,7.585610006534173,10.424096331559486,1.9575767758799043,-11.500763558293677,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.54133950218792,-105.03636335026484,24.267901923418144,-83.59652786566801,19.56021708210993,-1.5030000000000001,36.67178731806687,-59.788391868927945,121.1226631020746,162.3191374201742,30.5435096399351,-195.7576775879772,1.4986604978120823,-2.443363350264832,4.9499019234181425,6.633472134331996,1.248217082109928,-8.0,2.4028301,-3.6145725,7.5458504,10.1414577,1.6868005000000001,-11.6836753,0.02002564102539,-0.020251037850784,0.018898656898419998,-0.001241758241784,0.0037942612943400005,0.0023282967033450004,27.96355225145761,1.941683000040939,0.34647699976630975,0.08610999975644518,17.90185299978475
pid,05:15:28.152,88,-84.995,-102.666,19.473,-90.028,18.344,6.264,2.202582271390645,-3.5730779069221383,7.5866722681229275,9.887147084908653,1.5662807263221785,-11.404481538533336,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.51677060103532,-105.07623469992858,24.352442398228742,-83.4857683891303,19.577946529427052,-1.7359999999999998,36.176909635643945,-58.986002443922516,119.41525911788969,160.10892623813905,30.198541661777035,-195.78509079027214,1.478229398964686,-2.41023469992858,4.879442398228743,6.542231610869706,1.233946529427051,-8.0,2.3752905,-3.717846,7.5596202,9.921140900000001,1.3976347,-11.821373300000001,0.020840537240276,-0.016748717948508,0.01985225885201,-0.001172771672796,0.005001526251630001,0.0017591575091940002,27.633014379904342,1.9314619994474924,0.3491260004011565,0.08360999981960049,17.909963999954925
pid,05:15:28.172,89,-84.948,-102.738,19.626,-89.822,18.374,6.032,2.301092437171523,-3.5250777760918353,7.490790274194977,10.085639192706964,1.4687824067047575,-11.358583945184382,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.49125025412316,-105.11553161441903,24.435824731482363,-83.37322191040344,19.59464487493324,-1.968,35.66080662859482,-58.20127677738861,117.74309908225497,157.86419671238846,29.88102861894034,-195.83765422731676,1.4567497458768344,-2.377531614419027,4.809824731482362,6.4487780895965585,1.2206448749332424,-8.0,2.340866,-3.7591554,7.3737279000000004,9.9417956,1.6110666,-11.6423659,0.01976556776532,-0.017130158729944,0.019488156287912,-0.0009830586080790001,0.004328907203997001,0.004018467643551,27.303257185178477,1.8990909993590321,0.34566300018923357,0.0824250000732718,17.947649000234378
pid,05:15:28.193,90,-84.902,-102.811,19.777,-89.619,18.404,5.798,2.251791321397348,-3.5734949230880635,7.391749772414267,9.937253005298807,1.4685595574333554,-11.454764547979739,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.46627658544536,-105.15525446634632,24.518053876344062,-83.26238132906265,19.611312835886956,-2.202,35.1407557045832,-57.377955026809566,116.04199970685443,155.58455170273342,29.550180065894807,-195.80794099110665,1.4357234145546443,-2.344254466346314,4.741053876344061,6.356618670937351,1.207312835886956,-8.0,2.1274341,-3.6696517,7.346188300000001,9.983105,1.9828512,-11.7938337,0.0199389499387,-0.016072527472326,0.018447863247632,-0.001293498168525,0.0035528083028820005,0.0036907814408580005,26.97388034970126,1.8455930003256071,0.349421999999322,0.08336999962921254,17.996778999986418
pid,05:15:28.213,91,-84.855,-102.885,19.923,-89.425,18.437,5.561,2.2828919770241294,-3.5943405595700377,7.091536779692288,9.423000926440743,1.6028816008894438,-11.51160422456921,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.44083586505886,-105.19542634441714,24.59768534868369,-83.1561674108345,19.629459869578362,-2.439,34.34451018992149,-56.11121026782355,113.52980508109486,152.2454002458959,28.96018158706223,-194.28867889568278,1.4141641349411458,-2.310426344417138,4.674685348683692,6.268832589165498,1.1924598695783608,-8.0,2.0585851,-3.6834215,7.160296000000001,9.0674133,2.1412039000000003,-11.559747100000001,0.02219291819264,-0.014928205128017999,0.019002686202448,-0.0029146825397430003,0.0030526556777190003,0.0033286019536710003,26.646371004697805,1.961905999451119,0.31592300001648255,0.1977199999600998,17.79144699958124
pid,05:15:28.234,92,-84.811,-102.962,20.069,-89.217,18.473,5.328,2.154138761788999,-3.7697428331309224,7.147824073209489,10.18320141936681,1.7624771687364695,-11.40714389765616,-82.9697,-105.9663,26.3651,-80.4742,20.037,-18.3723,-83.41695536410327,-105.23699460543972,24.677115491553643,-83.04323847814865,19.649057166865347,-2.6719999999999997,34.12460893010673,-55.689250709532885,112.80136589950862,151.12657954843593,28.788526468461107,-195.8307965262863,1.3940446358967336,-2.2749946054397157,4.608115491553644,6.173761521851347,1.1760571668653483,-8.0,2.1205492,-3.4080255,7.2084903,9.5631261,2.4372546,-11.663020600000001,0.021031257630993998,-0.016228571428367998,0.017442246642028,-0.0019143772894170002,0.0017936507936880002,0.004466880341973001,26.31812963187164,1.9794800000454416,0.3315149997433764,0.08690599952387856,17.877371999929892
