controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:10.016,41,-90.022,-89.975,34.205,-90.0,-0.012,0.004,0.0,0.0,4.681353957158804,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.1025,-90.0005,-0.012,0.004,0.0,-0.011821600901973019,68.50617722660655,-0.011821600901973019,0.0,0.0,0.0,-0.0005000000000023874,2.897500000000001,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,4.6473075,0.0068849,0.0068849,-0.0068849,0.01395726495709,0.001525763125744,0.005617582417512,0.001569444444477,-0.0008623321123500001,0.002311050061098,5.795000172562553,3.782869999668037,0.24092399962682975,0.12125800003559561,16.33050300006289
invdyn,00:49:10.037,42,-90.022,-89.975,34.297,-90.001,-0.012,0.004,0.0,0.0,4.433215780887328,-0.048187128053353866,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.1485,-90.001,-0.012,0.004,0.0,-0.012046782013338466,68.70279782174127,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.8515000000000015,0.0,0.0,0.0,0.0,0.0137698,4.1722494,-0.0413094,0.0068849,-0.0068849,0.014165323565146,0.002548717948686,0.007958241758142,0.001483211233242,-0.0009140720390910001,0.001362484737513,5.703000087673157,2.0509420000962564,0.26875700041273376,0.11155399988638237,17.631806000281358
invdyn,00:49:10.057,43,-90.022,-89.975,34.388,-90.0,-0.012,0.004,0.0,0.0,4.444929648650905,0.04884538075463819,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.194,-90.0005,-0.012,0.004,0.0,-0.012211345188659548,68.53006919843018,-0.012211345188659548,0.0,0.0,0.0,-0.0005000000000023874,2.8060000000000045,-0.0005000000000023874,0.0,0.0,-0.0481943,0.034424500000000004,4.1171702,0.0068849,-0.034424500000000004,0.0413094,0.013783882783709999,0.002288644688616,0.007073992673904,0.001086538461561,-0.000672619047633,0.002017857142899,5.612000178189593,2.4502529995515943,0.282922999758739,0.10838799971679691,17.21275400086597
invdyn,00:49:10.078,44,-90.022,-89.975,34.477,-90.0,-0.012,0.004,0.0,0.0,4.398306343670401,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.2385,-90.0005,-0.012,0.004,0.0,-0.012354793100256937,68.23552229239328,-0.012354793100256937,0.0,0.0,0.0,-0.0005000000000023874,2.761500000000005,-0.0005000000000023874,0.0,0.0,0.0619641,0.0413094,4.1102853,-0.0,-0.0068849,-0.034424500000000004,0.01430402930385,0.002843467643432,0.008183638583535999,0.001190018315043,-0.000620879120892,0.002155830280875,5.523000181061018,2.0751829997607274,0.2337200003239559,0.0941279995458899,17.653767999945558
invdyn,00:49:10.098,45,-90.022,-89.975,34.56,-90.0,-0.012,0.004,0.0,0.0,4.104693109465915,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.28,-90.0005,-0.012,0.004,0.0,-0.012363533462304942,67.25762203461771,-0.012363533462304942,0.0,0.0,0.0,-0.0005000000000023874,2.719999999999999,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,4.1860192000000005,-0.0206547,0.0275396,0.0206547,0.013471794871626,0.002583394383362,0.0063631257630459995,0.0008623321123500001,-0.0009830586080790001,0.00155219780223,5.440000183823524,2.057998000054795,0.23251600032381248,0.38018200029910076,17.391307999787387
invdyn,00:49:10.118,46,-90.022,-89.975,34.641,-90.0,-0.012,0.004,0.0,0.0,4.004510001296374,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.320499999999996,-90.0005,-0.012,0.004,0.0,-0.012359598769492884,66.23508980539613,-0.012359598769492884,0.0,0.0,0.0,-0.0005000000000023874,2.6794999999999973,-0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,3.9863571,0.0068849,0.0275396,-0.0206547,0.014980219780032,0.00199389499387,0.008530402930296,0.001276251526278,-0.000620879120892,0.0017246642247000002,5.3590001866019765,2.017665000494162,0.23251699985848973,0.09149900051852455,17.722748999403848
invdyn,00:49:10.138,47,-90.022,-89.975,34.726,-90.0,-0.012,0.004,0.0,0.0,4.2035518139908215,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.363,-90.0005,-0.012,0.004,0.0,-0.012363387688267209,65.20450666760993,-0.012363387688267209,0.0,0.0,0.0,-0.0005000000000023874,2.6370000000000005,-0.0005000000000023874,0.0,0.0,0.0137698,0.0826188,4.0345514,-0.1170433,0.0137698,0.0550792,0.01404395604378,0.00199389499387,0.008773137973028,0.0008623321123500001,-0.000810592185609,0.002207570207616,5.274000189609402,2.0586830005413503,0.2300159994774731,0.09681399933469947,17.596861999663815
invdyn,00:49:10.159,48,-90.022,-89.975,34.809,-90.0,-0.012,0.004,0.0,0.0,4.10503192028764,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.4045,-90.0005,-0.012,0.004,0.0,-0.012364553976829276,64.18439969341433,-0.012364553976829276,0.0,0.0,0.0,-0.0005000000000023874,2.5955000000000013,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0413094,4.2548682,-0.0,-0.034424500000000004,-0.0,0.019730891330644,0.002115262515236,0.00667521367513,0.001172771672796,-0.000310439560446,0.0018971306471700002,5.191000192641109,2.015777000451635,0.3426080002100207,0.09620200034987647,17.599065000467817
invdyn,00:49:10.179,49,-90.022,-89.975,34.884,-90.001,-0.012,0.004,0.0,0.0,3.7087539348496437,-0.04945005246489616,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.442,-90.001,-0.012,0.004,0.0,-0.01236251311622404,63.246617102300185,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.558,0.0,0.0,0.0,0.0137698,0.0550792,4.0896306000000004,0.0068849,0.034424500000000004,-0.0275396,0.013523809523639999,0.0020285714285459997,0.005513553113484,0.001276251526278,-0.00043116605617500006,0.0029146825397430003,5.116000097732603,2.0731269996758783,0.2293679999638698,0.09238800066668773,17.66425000005256
invdyn,00:49:10.199,50,-90.022,-89.975,34.969,-90.0,-0.012,0.004,0.0,0.0,4.203750073695051,0.049455883220177424,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.4845,-90.0005,-0.012,0.004,0.0,-0.012363970805044356,62.20313711988113,-0.012363970805044356,0.0,0.0,0.0,-0.0005000000000023874,2.515499999999996,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0068849,3.7385007,-0.0481943,-0.0275396,0.0068849,0.014286691086512,0.0020285714285459997,0.009501343101224,0.00137973137976,-0.000724358974374,0.0026732295482850004,5.031000198767636,2.0147759996689274,0.22972000078880228,0.14509199991152855,17.98530199994275
invdyn,00:49:10.220,51,-90.022,-89.975,35.051,-90.0,-0.012,0.004,0.0,0.0,3.9736684805841866,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.5255,-90.0005,-0.012,0.004,0.0,-0.012114842928668062,59.95635765369193,-0.012114842928668062,0.0,0.0,0.0,-0.0005000000000023874,2.474499999999999,-0.0005000000000023874,0.0,0.0,0.0275396,0.0206547,3.8417742,-0.0137698,-0.0,0.0068849,0.01430402930385,0.002583394383362,0.010264224664096,0.0017074175824530002,-0.000569139194151,0.001259004884031,4.949000202061017,2.1180710000408,0.2268309999635676,0.08799900024314411,17.69526800035237
invdyn,00:49:10.240,52,-90.022,-89.975,35.128,-90.001,-0.012,0.004,0.0,0.0,3.74421962530134,-0.048626228900250736,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.564,-90.001,-0.012,0.004,0.0,-0.012156557225062684,59.22674680022259,0.0,0.0,0.0,0.0,-0.0005000000000023874,2.436,0.0,0.0,0.0,-0.0481943,0.034424500000000004,4.0070118,0.0550792,-0.0137698,0.0481943,0.013922588522413999,0.0024620268619959997,0.007611477411382,0.001431471306501,0.000655372405386,0.001586691086724,4.872000102627257,2.01809099962702,0.22094199994171504,0.14929499957361259,18.43950100010261
invdyn,00:49:10.261,53,-90.022,-89.975,35.278,-90.0,-0.012,0.004,0.0,0.0,7.145484281301041,0.04763656187556818,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.638999999999996,-90.0005,-0.012,0.004,0.0,-0.011909140468892045,56.23496129383974,-0.011909140468892045,0.0,0.0,0.0,-0.0005000000000023874,2.360999999999997,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0275396,3.8968534,0.0137698,0.034424500000000004,0.0068849,0.013991941391765999,0.00225396825394,0.005773626373554,0.001483211233242,-0.000810592185609,0.002207570207616,4.722000211774668,2.87328600006731,0.24973800009320257,0.1243130000148085,19.266993000201182
invdyn,00:49:10.284,54,-90.022,-89.975,35.356,-90.0,-0.012,0.004,0.0,0.0,3.437881843593161,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.678,-90.0005,-0.012,0.004,0.0,-0.01101885206285079,51.17154897963471,-0.01101885206285079,0.0,0.0,0.0,-0.0005000000000023874,2.3219999999999956,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,3.4906443,-0.0137698,-0.0619641,0.034424500000000004,0.013662515262343999,0.00208058608056,0.0069352869352,0.001569444444477,-0.000620879120892,0.002138583638628,4.644000215331604,2.3339579993262305,1.6067429996837745,0.18753499989543343,19.723211000382435
invdyn,00:49:10.308,55,-90.022,-89.975,35.429,-90.0,-0.012,0.004,0.0,0.0,3.036999266004103,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.7145,-90.0005,-0.012,0.004,0.0,-0.010400682417871876,47.541519331865324,-0.010400682417871876,0.0,0.0,0.0,-0.0005000000000023874,2.285499999999999,-0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,3.5870329,-0.0619641,-0.0,-0.0206547,0.01430402930385,0.001525763125744,0.005305494505428,0.001483211233242,-0.0009140720390910001,0.001483211233242,4.571000218770503,2.610882000226411,0.23608999981661327,0.10677599948394345,17.505195000012463
invdyn,00:49:10.328,56,-90.022,-89.975,35.5,-90.0,-0.012,0.004,0.0,0.0,3.4424449350918587,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.75,-90.0005,-0.012,0.004,0.0,-0.012121284982776039,54.545782422231724,-0.012121284982776039,0.0,0.0,0.0,-0.0005000000000023874,2.25,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,3.5250688,0.0413094,-0.0275396,-0.0068849,0.013818559218386,0.0014737484737299999,0.0069352869352,0.001465964590995,-0.000724358974374,0.0019488705739110002,4.500000222222217,2.1642560004693223,0.22638599966740003,0.1572759992995998,17.847173000518524
invdyn,00:49:10.349,57,-90.022,-89.975,35.565,-90.0,-0.012,0.004,0.0,0.0,3.1620979377855027,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.7825,-90.0005,-0.012,0.004,0.0,-0.012161915145387352,53.93809366953539,-0.012161915145387352,0.0,0.0,0.0,-0.0005000000000023874,2.217500000000001,-0.0005000000000023874,0.0,0.0,0.0137698,0.0,3.5388386,-0.034424500000000004,-0.0206547,-0.0,0.014425396825216,0.002791452991418,0.003571672771628,0.0017074175824530002,-0.000189713064717,0.0017246642247000002,4.43500022547914,2.1098489996802527,0.28160900001239497,0.09353599944006419,17.906099000356335
invdyn,00:49:10.370,58,-90.022,-89.975,35.638,-90.0,-0.012,0.004,0.0,0.0,3.552721441583626,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.819,-90.0005,-0.012,0.004,0.0,-0.012166854252056748,53.071818247218154,-0.012166854252056748,0.0,0.0,0.0,-0.0005000000000023874,2.1810000000000045,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,3.1119748,-0.0,-0.13769800000000001,0.0068849,0.014130647130469999,0.002288644688616,0.004351892551838,0.00155219780223,-0.00068986568988,0.002276556776604,4.362000229252633,2.084034999825235,0.2299979996678303,0.09259100079361815,18.07870799984812
invdyn,00:49:10.390,59,-90.022,-89.975,35.701,-90.0,-0.012,0.004,0.0,0.0,3.039910174405343,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.8505,-90.0005,-0.012,0.004,0.0,-0.012063135612776757,51.85941999907965,-0.012063135612776757,0.0,0.0,0.0,-0.0005000000000023874,2.149499999999996,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,2.8641184,0.0413094,0.0275396,0.0275396,0.013783882783709999,0.001751159951138,0.0067619047618199995,0.001603937728971,-0.001293498168525,0.0017246642247000002,4.2990002326122285,2.1002200001021265,0.2534420000301907,0.12672100001509534,18.054189999929804
invdyn,00:49:10.411,60,-90.022,-89.975,35.758,-90.0,-0.012,0.004,0.0,0.0,2.7547366310623604,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.879000000000005,-90.0005,-0.012,0.004,0.0,-0.012082178206471093,51.252599951605625,-0.012082178206471093,0.0,0.0,0.0,-0.0005000000000023874,2.121000000000002,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,3.2083634,-0.0,0.0206547,-0.0,0.01395726495709,0.0019418803418559999,0.006120390720314,0.0016901709402060002,-0.0009313186813380001,0.0017936507936880002,4.242000235737851,2.0201090001137345,0.2258869999423041,0.08629600051790476,18.298503000551136
invdyn,00:49:10.432,61,-90.022,-89.975,35.821,-90.0,-0.012,0.004,0.0,0.0,2.947869787366744,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.9105,-90.0005,-0.012,0.004,0.0,-0.011697895981670797,48.88550730716886,-0.011697895981670797,0.0,0.0,0.0,-0.0005000000000023874,2.089500000000001,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0137698,3.2152483000000003,-0.0,0.0068849,0.034424500000000004,0.013853235653061999,0.001439072039054,0.006345787545708,0.002000610500652,-0.00043116605617500006,0.002276556776604,4.179000239291692,2.207737999924575,0.24384900007135002,0.12381400028971257,18.029670999567315
invdyn,00:49:10.453,62,-90.022,-89.975,35.884,-90.0,-0.012,0.004,0.0,0.0,3.0323749368832913,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.942,-90.0005,-0.012,0.004,0.0,-0.012033233876577999,49.52879063575855,-0.012033233876577999,0.0,0.0,0.0,-0.0005000000000023874,2.058,-0.0005000000000023874,0.0,0.0,0.0275396,0.0206547,3.098205,-0.0275396,0.0068849,-0.0068849,0.013783882783709999,0.001612454212434,0.007004639804552,0.001569444444477,-0.00012072649572900001,0.0018971306471700002,4.116000242954318,4.916840000078082,0.23897899973235326,0.12092399992980063,14.801889000409574
invdyn,00:49:10.473,63,-90.022,-89.975,35.944,-90.0,-0.012,0.004,0.0,0.0,2.963823342362614,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,37.972,-90.0005,-0.012,0.004,0.0,-0.012349263926569388,50.08861448592624,-0.012349263926569388,0.0,0.0,0.0,-0.0005000000000023874,2.0279999999999987,-0.0005000000000023874,0.0,0.0,0.0275396,0.0206547,3.098205,-0.0275396,-0.0826188,0.0206547,0.013783882783709999,0.001612454212434,0.007004639804552,0.0016901709402060002,-0.001224511599537,0.0017591575091940002,4.056000246548314,2.5998999999501393,0.9224909999829833,3.7856099997952697,13.832121000632469
invdyn,00:49:10.495,64,-90.022,-89.975,36.006,-90.0,-0.012,0.004,0.0,0.0,2.887388250446798,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.003,-90.0005,-0.012,0.004,0.0,-0.011642694558309259,46.500922065665144,-0.011642694558309259,0.0,0.0,0.0,-0.0005000000000023874,1.9969999999999999,-0.0005000000000023874,0.0,0.0,0.0,0.0,2.9260825,0.0206547,0.0413094,0.034424500000000004,0.014130647130469999,0.0020285714285459997,0.006917948717862,0.001569444444477,-0.00068986568988,0.0026042429792970004,3.994000250375555,6.451139999626321,0.49812500037660357,0.1458689994251472,14.86546200067096
invdyn,00:49:10.517,65,-90.022,-89.975,36.071,-90.0,-0.012,0.004,0.0,0.0,2.932448746907502,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.0355,-90.0005,-0.012,0.004,0.0,-0.011278649026621564,44.31381202538456,-0.011278649026621564,0.0,0.0,0.0,-0.0005000000000023874,1.964500000000001,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0068849,3.1050899000000003,-0.0619641,-0.0137698,0.0275396,0.014165323565146,0.002201953601926,0.0058949938949199995,0.001396978022007,-0.0009830586080790001,0.002207570207616,3.9290002545176828,2.029702000072575,0.25575699964974774,0.09892500020214356,17.672879000201647
invdyn,00:49:10.537,66,-90.022,-89.975,36.129,-90.0,-0.012,0.004,0.0,0.0,2.8662106863033787,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.064499999999995,-90.0005,-0.012,0.004,0.0,-0.012354356406539108,47.82371364948456,-0.012354356406539108,0.0,0.0,0.0,-0.0005000000000023874,1.9354999999999976,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0068849,3.0224711,-0.0550792,-0.0068849,0.0206547,0.013991941391765999,0.002618070818038,0.004663980463922,0.001396978022007,-0.000672619047633,0.001621184371218,3.8710002583311742,2.03812800009473,0.2295160002176999,0.0883330003489391,17.665915999714343
invdyn,00:49:10.557,67,-90.022,-89.975,36.189,-90.0,-0.012,0.004,0.0,0.0,2.9674929544249693,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.0945,-90.0005,-0.012,0.004,0.0,-0.012364553976829276,47.121315205471376,-0.012364553976829276,0.0,0.0,0.0,-0.0005000000000023874,1.9054999999999964,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0413094,2.75396,-0.0206547,0.0413094,-0.0137698,0.01430402930385,0.002375335775306,0.007195360195269999,0.001086538461561,-0.00068986568988,0.002017857142899,3.8110002623983115,2.0657009999922593,0.22444200021709548,0.08562800030631479,17.683248999674106
invdyn,00:49:10.578,68,-90.022,-89.975,36.25,-90.0,-0.012,0.004,0.0,0.0,3.017271380725503,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.125,-90.0005,-0.012,0.004,0.0,-0.01236586631450784,46.37199867918298,-0.01236586631450784,0.0,0.0,0.0,-0.0005000000000023874,1.875,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,2.547413,0.0481943,0.0275396,0.0137698,0.014685470085286,0.002201953601926,0.009258608058492,0.001483211233242,-0.0009830586080790001,0.002207570207616,3.750000266666657,2.041738000116311,0.22675699983665254,0.0874620000104187,17.70913800010021
invdyn,00:49:10.598,69,-90.022,-89.975,36.302,-90.0,-0.012,0.004,0.0,0.0,2.5704935591462283,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.150999999999996,-90.0005,-0.012,0.004,0.0,-0.012358142111339046,45.700409527513585,-0.012358142111339046,0.0,0.0,0.0,-0.0005000000000023874,1.8489999999999966,-0.0005000000000023874,0.0,0.0,0.0137698,-0.034424500000000004,2.8503486000000002,-0.0068849,0.0275396,-0.0068849,0.01430402930385,0.00225396825394,0.008877167277056,0.001448717948748,-0.0009830586080790001,0.002138583638628,3.6980002704164314,2.147088999663538,0.2698130001590471,0.13133200081938412,17.500085000392573
invdyn,00:49:10.618,70,-90.022,-89.975,36.356,-90.0,-0.012,0.004,0.0,0.0,2.669673334197817,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.178,-90.0005,-0.012,0.004,0.0,-0.012359598769492884,45.038377915816994,-0.012359598769492884,0.0,0.0,0.0,-0.0005000000000023874,1.8219999999999956,-0.0005000000000023874,0.0,0.0,0.0275396,0.0275396,2.9054278,-0.0550792,0.0550792,-0.0068849,0.014858852258665999,0.00182051282049,0.0068312576311719995,0.001086538461561,-0.0009830586080790001,0.002380036630086,3.644000274423698,2.043423999566585,0.2279050004290184,0.0863880004544626,17.69806399988738
invdyn,00:49:10.639,71,-90.022,-89.975,36.412,-90.0,-0.012,0.004,0.0,0.0,2.6954753210386744,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.206,-90.0005,-0.012,0.004,0.0,-0.012033371968980673,43.1757386244965,-0.012033371968980673,0.0,0.0,0.0,-0.0005000000000023874,1.794000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,2.8641184,-0.0137698,-0.0137698,0.0137698,0.014512087911906,0.0019418803418559999,0.006536507936426,0.001362484737513,-0.001534951159983,0.0017246642247000002,3.5880002787067906,2.0480719995248364,0.2627200001370511,0.16861000040080398,17.538677000629832
invdyn,00:49:10.659,72,-90.022,-89.975,36.468,-90.0,-0.012,0.004,0.0,0.0,2.7687132989133936,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.234,-90.0005,-0.012,0.004,0.0,-0.012360327227349963,43.65667576679157,-0.012360327227349963,0.0,0.0,0.0,-0.0005000000000023874,1.7659999999999982,-0.0005000000000023874,0.0,0.0,0.0206547,0.0275396,2.6369167,0.0206547,-0.0068849,-0.0137698,0.01395726495709,0.00182051282049,0.007559462759367999,0.001293498168525,-0.000724358974374,0.00206959706964,3.5320002831256927,2.12112699955469,0.25053399986063596,0.1257760004591546,17.567844000041077
invdyn,00:49:10.679,73,-90.022,-89.975,36.525,-90.0,-0.012,0.004,0.0,0.0,2.8104356330889684,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.2625,-90.0005,-0.012,0.004,0.0,-0.012326472075011542,42.83449046046059,-0.012326472075011542,0.0,0.0,0.0,-0.0005000000000023874,1.7375000000000043,-0.0005000000000023874,0.0,0.0,0.0,0.0,2.5611828,0.034424500000000004,0.0275396,-0.0206547,0.01430402930385,0.0014737484737299999,0.009258608058492,0.001310744810772,-0.000569139194151,0.0017936507936880002,3.4750002877697734,2.110256999912963,0.2272199999424629,0.09957300062524155,17.619083999306895
invdyn,00:49:10.700,74,-90.022,-89.975,36.578,-90.0,-0.012,0.004,0.0,0.0,2.6212236254084966,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.289,-90.0005,-0.012,0.004,0.0,-0.012364262384060357,42.31050587805248,-0.012364262384060357,0.0,0.0,0.0,-0.0005000000000023874,1.7109999999999985,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0137698,2.4716791000000002,-0.034424500000000004,-0.0137698,0.0137698,0.013991941391765999,0.0019072039071799999,0.010801709401574,0.0016901709402060002,-0.0008623321123500001,0.002276556776604,3.4220002922267523,1.9893879998562625,0.22277600055531366,0.0803319999249652,17.77589699941018
invdyn,00:49:10.720,75,-90.022,-89.975,36.629,-90.0,-0.012,0.004,0.0,0.0,2.522458243909086,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.314499999999995,-90.0005,-0.012,0.004,0.0,-0.012364991391771501,41.68238598146273,-0.012364991391771501,0.0,0.0,0.0,-0.0005000000000023874,1.6854999999999976,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,2.6644563,0.0068849,-0.0,-0.0206547,0.01447741147723,0.001525763125744,0.009466666666548,0.001621184371218,-0.0009830586080790001,0.0017246642247000002,3.371000296647868,2.0313129998612567,0.22153400004754076,0.07825900047464529,17.765341000085755
invdyn,00:49:10.740,76,-90.022,-89.975,36.681,-90.0,-0.012,0.004,0.0,0.0,2.566259257080308,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.3405,-90.0005,-0.012,0.004,0.0,-0.01233778488986818,40.949108049277,-0.01233778488986818,0.0,0.0,0.0,-0.0005000000000023874,1.6595000000000013,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,2.6782261000000003,0.0619641,0.034424500000000004,0.0206547,0.014165323565146,0.001577777777758,0.007784859584762,0.001448717948748,-0.00048290598291600006,0.0018281440781820002,3.3190003012955596,2.441365000777296,0.23645999954169383,0.11835099940071814,17.386585000167543
invdyn,00:49:10.761,77,-90.022,-89.975,36.732,-90.0,-0.012,0.004,0.0,0.0,2.5063799592248976,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.366,-90.0005,-0.012,0.004,0.0,-0.012286176270768482,40.15122405267969,-0.012286176270768482,0.0,0.0,0.0,-0.0005000000000023874,1.6340000000000003,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,2.5749526,0.0137698,0.0413094,0.0137698,0.014598778998595999,0.00199389499387,0.006917948717862,0.001569444444477,-0.00103479853482,0.0017936507936880002,3.268000305997538,2.0313320001150714,0.2245539999421453,0.08166599945980124,17.785340000045835
invdyn,00:49:10.781,78,-90.022,-89.975,36.783,-90.0,-0.012,0.004,0.0,0.0,2.512857458355944,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.3915,-90.0005,-0.012,0.004,0.0,-0.012317928717489449,39.62677668397433,-0.012317928717489449,0.0,0.0,0.0,-0.0005000000000023874,1.6084999999999994,-0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,2.4303697,-0.0068849,-0.0,-0.0137698,0.014598778998595999,0.001612454212434,0.008825152625042,0.001483211233242,-0.001155525030549,0.002276556776604,3.2170003108486003,2.2617550002905773,0.23205300021800213,0.10409100013930583,17.459233000408858
invdyn,00:49:10.801,79,-90.022,-89.975,36.839,-90.0,-0.012,0.004,0.0,0.0,2.7695947740161664,0.0,0.0,0.0,-90.022,-89.976,40.0,-90.001,-0.012,0.004,-90.022,-89.9755,38.4195,-90.0005,-0.012,0.004,0.0,-0.012364262384060357,39.083433395828195,-0.012364262384060357,0.0,0.0,0.0,-0.0005000000000023874,1.5805000000000007,-0.0005000000000023874,0.0,0.0,-0.0206547,0.034424500000000004,2.3546358,-0.0275396,0.0068849,0.0137698,0.014252014651835999,0.001439072039054,0.009605372405252,0.001448717948748,-0.0008623321123500001,0.0016556776557120003,3.161000316355569,1.9482759998936672,0.6617150002057315,0.09216600028594257,18.021727999439463
