controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:22.698,20,-90.024,-38.134,0.02,-90.008,-0.011,0.004,0.0,5.9862088228356845,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-34.067,0.02,-90.0085,-0.011,0.004,0.0,100.60293918376976,0.0,-0.012368200047239996,0.0,0.0,0.0,4.067,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,6.6645832,-0.0413094,-0.0206547,-0.0068849,0.0275396,0.009154578754464,-0.041039560439046,-0.00468131868126,0.0034665750916470003,-0.001586691086724,0.0017936507936880002,8.13400006147037,2.891712000746338,0.36073699993721675,0.187904999620514,16.59111099979782
invdyn,00:46:22.719,21,-90.024,-38.008,0.02,-90.008,-0.011,0.004,0.0,5.823753157163845,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-34.004000000000005,0.02,-90.0085,-0.011,0.004,0.0,92.53296683049393,0.0,-0.011555065788078888,0.0,0.0,0.0,4.003999999999998,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,6.402957,0.034424500000000004,-0.0275396,-0.0,0.0413094,0.008669108669,-0.042027838827312,-0.00468131868126,0.0030181623932250003,-0.001638431013465,0.002138583638628,8.008000062437564,2.134034000846441,0.24294199920404935,0.11975800043728668,17.589915999451478
invdyn,00:46:22.740,22,-90.024,-37.874,0.02,-90.008,-0.011,0.004,0.0,6.616010829772474,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.937,0.02,-90.0085,-0.011,0.004,0.0,97.19117401796332,0.0,-0.01234330378694785,0.0,0.0,0.0,3.9370000000000047,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,6.0655969,-0.0068849,-0.0619641,-0.0,0.0550792,0.008669108669,-0.041386324785806,-0.003571672771628,0.0031561355312010003,-0.001586691086724,0.002017857142899,7.874000063500129,2.0089800000278046,0.23086800047167344,0.09835099990596063,17.725358999996388
invdyn,00:46:22.760,23,-90.024,-37.744,0.02,-90.008,-0.011,0.004,0.0,6.427976328012764,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.872,0.02,-90.0085,-0.011,0.004,0.0,95.72740131563435,0.0,-0.012361492938544865,0.0,0.0,0.0,3.872,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,5.8383952,0.0413094,-0.0,0.034424500000000004,-0.0413094,0.00884249084238,-0.040484737484229996,-0.0041264957264439996,0.0033803418804120005,-0.001276251526278,0.001534951159983,7.744000064566115,2.6635099993654876,0.28105300043534953,0.19816499934677267,16.91275599932851
invdyn,00:46:22.780,24,-90.024,-37.619,0.02,-90.008,-0.011,0.004,0.0,6.15015015015015,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.8095,0.02,-90.0085,-0.011,0.004,0.0,93.71598798798799,0.0,-0.012300300300359033,0.0,0.0,0.0,3.8095,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,5.6180784,-0.0068849,0.034424500000000004,0.0068849,0.0481943,0.008218315018212,-0.037069108668644,-0.004403907203852,0.00293192918199,-0.00206959706964,0.0016556776557120003,7.61900006562541,4.07281099978718,0.23707200034550624,0.1979060007215594,15.550066000287188
invdyn,00:46:22.800,25,-90.024,-37.501,0.02,-90.008,-0.011,0.004,0.0,5.835037396840471,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.7505,0.02,-90.0085,-0.011,0.004,0.0,92.7301176137703,0.0,-0.012362367366246248,0.0,0.0,0.0,3.7504999999999953,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,5.8865895,-0.0481943,-0.0275396,0.0137698,0.0137698,0.008669108669,-0.040172649572146,-0.004698656898598,0.0032941086691770003,-0.001586691086724,0.0018971306471700002,7.501000066657776,2.0727020000776974,0.22933099990041228,0.0932769999053562,17.655877000834153
invdyn,00:46:22.821,26,-90.024,-37.393,0.02,-90.008,-0.011,0.004,0.0,5.330550277127141,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.6965,0.02,-90.0085,-0.011,0.004,0.0,91.22397731204181,0.0,-0.012339236752668386,0.0,0.0,0.0,3.6965000000000003,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,5.7557764,0.0275396,-0.0,-0.0,-0.0757339,0.008547741147634,-0.039063003662514,-0.0041264957264439996,0.0032941086691770003,-0.001534951159983,0.0016556776557120003,7.393000067631544,1.9495540000207257,0.22725700000592042,0.08337000053870725,17.799172999730217
invdyn,00:46:22.841,27,-90.024,-37.276,0.02,-90.008,-0.011,0.004,0.0,5.787293684769017,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.638000000000005,0.02,-90.0085,-0.011,0.004,0.0,89.9751043811546,0.0,-0.012366012147001672,0.0,0.0,0.0,3.637999999999998,0.0,-0.0005000000000023874,0.0,0.0,-0.0619641,5.852165,-0.0275396,-0.0137698,-0.034424500000000004,-0.0137698,0.00884249084238,-0.041004884004369996,-0.004403907203852,0.0035355616606350003,-0.001345238095266,0.001586691086724,7.276000068719079,1.995442999941588,0.2258120002807118,0.0891839999894728,17.74521100014681
invdyn,00:46:22.861,28,-90.024,-37.162,0.02,-90.008,-0.011,0.004,0.0,5.639899221514722,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.581,0.02,-90.0085,-0.011,0.004,0.0,88.58104873790987,0.0,-0.012368200047239996,0.0,0.0,0.0,3.580999999999996,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,5.6525029,0.0137698,0.0137698,-0.0,-0.0550792,0.008669108669,-0.041490354089834,-0.00468131868126,0.0028456959707550003,-0.001586691086724,0.002621489621544,7.1620000698129,1.9656839995150222,0.2279979999002535,0.08505400001013186,17.78057999945304
invdyn,00:46:22.881,29,-90.024,-37.048,0.02,-90.008,-0.011,0.004,0.0,5.6395001061494625,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.524,0.02,-90.0085,-0.011,0.004,0.0,87.16490514943507,0.0,-0.012367324794246772,0.0,0.0,0.0,3.524000000000001,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,5.514804900000001,0.0068849,0.0413094,0.0481943,-0.0068849,0.0095360195359,-0.039635164834668,-0.0049587301586679995,0.003242368742436,-0.001638431013465,0.00206959706964,7.048000070942113,1.9493690006129327,0.22772000011173077,0.08579499990446493,17.791154000406095
invdyn,00:46:22.902,30,-90.024,-36.936,0.02,-90.008,-0.011,0.004,0.0,5.542457236570524,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.468,0.02,-90.0085,-0.011,0.004,0.0,85.80911471618863,0.0,-0.012371556331689498,0.0,0.0,0.0,3.4679999999999964,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,5.2118693,-0.034424500000000004,0.0550792,-0.0,-0.0206547,0.008998534798422,-0.0364102564098,-0.004403907203852,0.00310439560446,-0.001345238095266,0.001534951159983,6.936000072087658,1.9511479995344416,0.22518300011142856,0.08720299956621602,17.790283999602252
invdyn,00:46:22.922,31,-90.024,-36.722,0.02,-90.008,-0.011,0.004,0.0,10.313585770260422,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.361000000000004,0.02,-90.0085,-0.011,0.004,0.0,80.9905648921624,0.0,-0.012048581507371184,0.0,0.0,0.0,3.360999999999997,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,5.1567901,-0.0137698,0.0068849,-0.1170433,-0.0068849,0.008669108669,-0.037901343100868,-0.00468131868126,0.0032941086691770003,-0.0009830586080790001,0.0024317765568270004,6.722000074382625,2.360439999392838,0.2308490002178587,0.10075899990624748,17.36625100056699
invdyn,00:46:22.943,32,-90.024,-36.618,0.02,-90.008,-0.011,0.004,0.0,5.143047998585117,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.309,0.02,-90.0085,-0.011,0.004,0.0,81.8189703236456,0.0,-0.012363096150504118,0.0,0.0,0.0,3.3090000000000046,0.0,-0.0005000000000023874,0.0,0.0,-0.0619641,5.439071,0.0481943,-0.0206547,-0.0413094,-0.0137698,0.008530402930296,-0.041022222221707996,-0.004403907203852,0.003914987790069001,-0.001396978022007,0.0018971306471700002,6.618000075551528,1.9365910002306919,0.3097560002061073,0.08494300072925398,17.728081000313978
invdyn,00:46:22.963,33,-90.024,-36.51,0.02,-90.008,-0.011,0.004,0.0,5.342243251211977,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.254999999999995,0.02,-90.0085,-0.011,0.004,0.0,80.50463788284408,0.0,-0.012366303822308525,0.0,0.0,0.0,3.2550000000000026,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,5.3357975,0.0413094,-0.0275396,-0.0137698,0.0137698,0.008825152625042,-0.044004395603844,-0.00468131868126,0.003000915750978,-0.001465964590995,0.002017857142899,6.510000076804913,2.27899499986961,0.23670100017625373,0.10742500035121338,17.57306299987249
invdyn,00:46:22.983,34,-90.024,-36.404,0.02,-90.008,-0.011,0.004,0.0,5.192546588493344,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.202,0.02,-90.0085,-0.011,0.004,0.0,78.42704800168185,0.0,-0.012246572142732087,0.0,0.0,0.0,3.2020000000000053,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,4.9227035,0.0275396,0.0137698,0.0481943,0.0068849,0.00884249084238,-0.041819780219255996,-0.0041264957264439996,0.0038632478633280004,-0.001638431013465,0.001224511599537,6.404000078076205,2.6967880003212485,0.2572570001575514,0.13110999952914426,16.974903000118502
invdyn,00:46:23.003,35,-90.024,-36.303,0.02,-90.008,-0.011,0.004,0.0,4.9897490429807885,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.1515,0.02,-90.0085,-0.011,0.004,0.0,77.84749558887616,0.0,-0.012350863967832446,0.0,0.0,0.0,3.1514999999999986,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,4.957128,0.0206547,-0.0550792,-0.0275396,-0.0206547,0.009327960927844,-0.042599999999465996,-0.003571672771628,0.0033803418804120005,-0.001586691086724,0.0018971306471700002,6.303000079327301,2.1227189999990514,0.24666399986017495,0.12110999978176551,17.570545000126003
invdyn,00:46:23.024,36,-90.024,-36.203,0.02,-90.008,-0.011,0.004,0.0,4.943956056908851,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.1015,0.02,-90.0085,-0.011,0.004,0.0,76.6683985525184,0.0,-0.012359890142331846,0.0,0.0,0.0,3.1015000000000015,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,4.5646887000000005,0.0481943,0.034424500000000004,-0.0413094,-0.0206547,0.008981196581083999,-0.040172649572146,-0.00329426129422,0.003069902319966,-0.001224511599537,0.0017246642247000002,6.20300008060616,2.27321700003813,0.23444199996447423,0.10679499973775819,17.449009999836562
invdyn,00:46:23.044,37,-90.024,-36.109,0.02,-90.008,-0.011,0.004,0.0,4.648085731464403,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.054500000000004,0.02,-90.0085,-0.011,0.004,0.0,75.51903120615873,0.0,-0.01236193013693228,0.0,0.0,0.0,3.0544999999999973,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,4.7161565,-0.0,-0.034424500000000004,0.034424500000000004,0.0068849,0.009327960927844,-0.038040048839572,-0.00442124542119,0.0035183150183880005,-0.002000610500652,0.0017246642247000002,6.109000081846458,2.0149060001131147,0.22790599996369565,0.09583199971530121,18.234724000649294
invdyn,00:46:23.065,38,-90.024,-36.017,0.02,-90.008,-0.011,0.004,0.0,4.4380085568385095,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-33.0085,0.02,-90.0085,-0.011,0.004,0.0,72.56385186548286,0.0,-0.012059805861031959,0.0,0.0,0.0,3.008500000000005,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,4.888279,-0.0068849,0.06884900000000001,-0.0,-0.0,0.009345299145182,-0.039600488399992,-0.0038490842490359997,0.003000915750978,-0.001517704517736,0.00206959706964,6.017000083097892,1.9948129993281327,0.2266080000481452,0.08586900003137998,17.768988000170793
invdyn,00:46:23.085,39,-90.024,-35.923,0.02,-90.008,-0.011,0.004,0.0,4.6469900404276725,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.9615,0.02,-90.0085,-0.011,0.004,0.0,73.20245215279989,0.0,-0.01235901606502607,0.0,0.0,0.0,2.961500000000001,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,4.6266528000000005,-0.0,-0.0206547,0.0068849,0.0068849,0.008825152625042,-0.0390109890105,-0.0038490842490359997,0.0030181623932250003,-0.001224511599537,0.0016556776557120003,5.923000084416682,1.9331289995534462,0.223164000090037,0.08399899979849579,17.82919099969149
invdyn,00:46:23.105,40,-90.024,-35.829,0.02,-90.008,-0.011,0.004,0.0,4.648633770766333,0.0,0.0,0.0,0.0,-90.024,-30.0,0.02,-90.009,-0.011,0.004,-90.024,-32.914500000000004,0.02,-90.0085,-0.011,0.004,0.0,72.06618683456546,0.0,-0.012363387688267209,0.0,0.0,0.0,2.9144999999999968,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,4.6610773000000005,0.0206547,0.0413094,-0.0068849,-0.0068849,0.00884249084238,-0.041195604395088,-0.004403907203852,0.0035528083028820005,-0.001345238095266,0.0016556776557120003,5.829000085778007,1.972017000298365,0.22281299970927648,0.08399899979849579,17.788801999813586
