controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:32.553,305,-90.001,-130.856,0.007,-89.968,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.428,0.0055,-89.946,-0.177,0.0,0.0,81.69482624920309,-0.2863136433967416,4.199266769818584,0.7635030490579783,0.0,0.0,0.42799999999999727,-0.0015000000000000005,0.02200000000000557,0.0040000000000000036,0.0,-0.034424500000000004,8.530391100000001,0.0068849,0.1032735,-0.0137698,-0.0,-0.0060683760683,0.087488644687548,0.024256166055861998,-0.001638431013465,0.000500152625163,0.001431471306501,0.8571726780526724,1.7712600001686951,0.1907020000544435,0.08114799993563793,0.0
pd,00:04:32.555,306,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,72.0476604917441,0.0,0.9417994835567592,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-137.5562660491744,0.0055,-90.03917994835568,-0.177,0.0,0.0,-1613.6006064396777,-0.35317480633209836,-17.23020939194069,0.9417994835522631,0.0,0.0,-6.853266049174408,-0.0015000000000000005,-0.07317994835568697,0.0040000000000000036,0.0,-0.034424500000000004,8.530391100000001,0.0068849,0.1032735,-0.0137698,-0.0,-0.0060683760683,0.087488644687548,0.024256166055861998,-0.001638431013465,0.000500152625163,0.001431471306501,0.7043053315146799,1.972405999822513,0.18071999966196017,0.13390599997364916,0.0
pd,00:04:32.557,307,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.3515,0.0055,-89.945,-0.177,0.0,0.0,74.10766341610567,-0.3162489192721424,4.427484869808663,0.8433304513923804,0.0,0.0,0.3515000000000157,-0.0015000000000000005,0.021000000000000796,0.0040000000000000036,0.0,-0.034424500000000004,8.530391100000001,0.0068849,0.1032735,-0.0137698,-0.0,-0.0060683760683,0.087488644687548,0.024256166055861998,-0.001638431013465,0.000500152625163,0.001431471306501,0.7043053315146799,2.570215000105236,0.26579399991533137,0.13538800021706265,0.0
pd,00:04:32.560,308,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.3515,0.0055,-89.945,-0.177,0.0,0.0,56.82615849522072,-0.2425013876040703,3.3950194264559643,0.646670366944188,0.0,0.0,0.3515000000000157,-0.0015000000000000005,0.021000000000000796,0.0040000000000000036,0.0,-0.034424500000000004,8.530391100000001,0.0068849,0.1032735,-0.0137698,-0.0,-0.0060683760683,0.087488644687548,0.024256166055861998,-0.001638431013465,0.000500152625163,0.001431471306501,0.7043053315146799,2.032442999734485,0.27779400033978163,0.1261840002371173,0.0
pd,00:04:32.563,309,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.3515,0.0055,-89.945,-0.177,0.0,0.0,68.87311295898375,-0.293910866112305,4.114752125571033,0.7837623096328139,0.0,0.0,0.3515000000000157,-0.0015000000000000005,0.021000000000000796,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.7043053315146799,3.6662239999714075,0.9486389999437961,0.10935000000245054,0.0
pd,00:04:32.568,310,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.3515,0.0055,-89.945,-0.177,0.0,0.0,36.33781563639964,-0.15506891452233068,2.170964803311977,0.41351710539288217,0.0,0.0,0.3515000000000157,-0.0015000000000000005,0.021000000000000796,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.7043053315146799,1.8308339999748569,0.16873900040081935,0.07312899970202125,0.0
pd,00:04:32.570,311,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.3515,0.0055,-89.945,-0.177,0.0,0.0,68.13466383214744,-0.2907595896108698,4.070634254550954,0.7753589056289867,0.0,0.0,0.3515000000000157,-0.0015000000000000005,0.021000000000000796,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.7043053315146799,1.861389000168856,0.21018300003561308,0.0724259998605703,0.0
pd,00:04:32.573,312,-90.001,-130.703,0.007,-89.966,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.3515,0.0055,-89.945,-0.177,0.0,0.0,78.64599679931752,-0.33561591806252,4.698622852873869,0.8949757815000542,0.0,0.0,0.3515000000000157,-0.0015000000000000005,0.021000000000000796,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.7043053315146799,1.7917979998856026,0.2616269998725329,0.10140699987459811,0.0
pd,00:04:32.575,313,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,64.71828250309798,0.0,0.39949557100299293,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-136.7423282503098,0.0055,-89.9844495571003,-0.177,0.0,0.0,-1238.7015851789406,-0.2996216782550719,-3.8850059598066675,0.7989911420135258,0.0,0.0,-6.201328250309814,-0.0015000000000000005,-0.019449557100301718,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.5426186506193796,2.1862199996576237,0.2929229999608651,0.14111000018601771,0.0
pd,00:04:32.578,314,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.2705,0.0055,-89.9445,-0.177,0.0,0.0,49.15341963434682,-0.27256979464517805,3.725120526817144,0.7268527857204755,0.0,0.0,0.2704999999999984,-0.0015000000000000005,0.02049999999999841,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.5426186506193796,2.043090999904962,0.3645889996732876,0.13953499956187443,0.0
pd,00:04:32.581,315,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.2705,0.0055,-89.9445,-0.177,0.0,0.0,50.58673229891178,-0.28051792402354203,3.8337449616547765,0.7480477973961127,0.0,0.0,0.2704999999999984,-0.0015000000000000005,0.02049999999999841,0.0040000000000000036,0.0,-0.034424500000000004,7.4012675,0.0206547,0.1927772,-0.034424500000000004,-0.0,-0.005270818070752,0.070341147740266,0.022903785103497998,-0.001345238095266,0.001483211233242,0.001569444444477,0.5426186506193796,1.9212590000279306,0.22786800036556087,0.10362800003349548,0.0
pd,00:04:32.583,316,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.2705,0.0055,-89.9445,-0.177,0.0,0.0,57.51009894566065,-0.3189099756690998,4.358436334144025,0.8504266017842668,0.0,0.0,0.2704999999999984,-0.0015000000000000005,0.02049999999999841,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.5426186506193796,4.750898000111192,0.23142300005929428,0.11272099982306827,0.0
pd,00:04:32.588,317,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.2705,0.0055,-89.9445,-0.177,0.0,0.0,26.059057191418837,-0.14450493821489274,1.9749008222700475,0.385346501906381,0.0,0.0,0.2704999999999984,-0.0015000000000000005,0.02049999999999841,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.5426186506193796,2.0671460001722153,0.18892399975811713,0.08644400031698751,0.0
pd,00:04:32.590,318,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.2705,0.0055,-89.9445,-0.177,0.0,0.0,55.801654141254836,-0.30943615974818023,4.228960849891468,0.8251630926618146,0.0,0.0,0.2704999999999984,-0.0015000000000000005,0.02049999999999841,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.5426186506193796,1.7133719998128072,0.13823900007992052,0.0594809998801793,0.0
pd,00:04:32.592,319,-90.001,-130.541,0.007,-89.965,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.2705,0.0055,-89.9445,-0.177,0.0,0.0,68.53686311465466,-0.380056542225444,5.194106077080665,1.0134841126011849,0.0,0.0,0.2704999999999984,-0.0015000000000000005,0.02049999999999841,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.5426186506193796,1.7632970002523507,0.17288700018980308,0.08998000021165353,0.0
pd,00:04:32.595,320,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,71.24284905446991,0.0,1.8998093081214475,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-137.319784905447,0.0055,-90.13248093081215,-0.177,0.0,0.0,-1645.4212571654375,-0.3562142452723361,-40.72263356523151,0.9499046540595637,0.0,0.0,-6.928784905447003,-0.0015000000000000005,-0.17148093081215166,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.39283966194873005,1.778038999873388,0.2417020000393677,0.12461000005714595,0.0
pd,00:04:32.597,321,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.19549999999998,0.0055,-89.9425,-0.177,0.0,0.0,34.83374817332122,-0.2672666100254885,3.2962881903136396,0.7127109600679701,0.0,0.0,0.19550000000000978,-0.0015000000000000005,0.01850000000000307,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.39283966194873005,2.2719040002812108,0.23384999985864852,0.10337000003346475,0.0
pd,00:04:32.600,322,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.19549999999998,0.0055,-89.9425,-0.177,0.0,0.0,35.577335647343865,-0.27297188476223533,3.366653245400168,0.7279250260326282,0.0,0.0,0.19550000000000978,-0.0015000000000000005,0.01850000000000307,0.0040000000000000036,0.0,-0.0137698,5.0466317,-0.0137698,0.1996621,0.0481943,-0.0137698,-0.006103052502976,0.060007570206817996,0.023736019535722,-0.001190018315043,0.0024662698413210004,0.0018281440781820002,0.39283966194873005,2.150589999928343,0.2741080002124363,0.13423900009001954,0.0
pd,00:04:32.603,323,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.19549999999998,0.0055,-89.9425,-0.177,0.0,0.0,36.48275636234123,-0.2799188467698879,3.4523324434945306,0.746450258053035,0.0,0.0,0.19550000000000978,-0.0015000000000000005,0.01850000000000307,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.39283966194873005,4.68473199998698,0.2739040000960813,0.13138800022716168,0.0
pd,00:04:32.608,324,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.19549999999998,0.0055,-89.9425,-0.177,0.0,0.0,18.4664992343028,-0.14168669489235206,1.747469237005294,0.3778311863796058,0.0,0.0,0.19550000000000978,-0.0015000000000000005,0.01850000000000307,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.39283966194873005,2.4462349997520505,0.226053000005777,0.10377699982200284,0.0
pd,00:04:32.611,325,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.19549999999998,0.0055,-89.9425,-0.177,0.0,0.0,34.052592691029126,-0.26127308970099666,3.222368106311589,0.6967282392026585,0.0,0.0,0.19550000000000978,-0.0015000000000000005,0.01850000000000307,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.39283966194873005,1.8342230000598647,0.1802760002647119,0.07929599996714387,0.0
pd,00:04:32.613,326,-90.001,-130.391,0.007,-89.961,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.19549999999998,0.0055,-89.9425,-0.177,0.0,0.0,45.01462626262524,-0.3453807641633729,4.259696091347336,0.9210153711023285,0.0,0.0,0.19550000000000978,-0.0015000000000000005,0.01850000000000307,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.39283966194873005,1.8146860002161702,0.5446800000754592,0.1269620001949079,0.0
pd,00:04:32.616,327,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,44.67351611421715,0.0,1.5404660729061155,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-134.6048516114217,0.0055,-90.09454660729061,-0.177,0.0,0.0,-833.7486885131086,-0.28883738866954367,-26.485735246784888,0.7702330364521172,0.0,0.0,-4.329851611421702,-0.0015000000000000005,-0.1375466072906164,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.2771046733636989,2.3862539997026033,0.2307019999534532,0.11227599998164806,0.0
pd,00:04:32.619,328,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.1375,0.0055,-89.9405,-0.177,0.0,0.0,24.27872358339698,-0.26485880272796164,2.9134468300064333,0.7062901406078983,0.0,0.0,0.13750000000001705,-0.0015000000000000005,0.01649999999999352,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.2771046733636989,1.7444079999222595,0.3246260002924828,0.1347580000583548,0.0
pd,00:04:32.621,329,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.1375,0.0055,-89.9405,-0.177,0.0,0.0,29.712354456466354,-0.32413477588871714,3.5654825347744885,0.8643594023699132,0.0,0.0,0.13750000000001705,-0.0015000000000000005,0.01649999999999352,0.0040000000000000036,0.0,-0.0206547,3.3942557,0.0206547,0.0963886,0.0619641,-0.0,-0.0060683760683,0.064134065933262,0.021776800976528,-0.001586691086724,0.00044841269842200006,0.0019661172161580002,0.2771046733636989,1.7472049999014416,0.17553599991515512,0.07727699994575232,0.0
pd,00:04:32.623,330,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.1375,0.0055,-89.9405,-0.177,0.0,0.0,33.22101382488548,-0.3624110599078341,3.9865216589846093,0.9664294930875584,0.0,0.0,0.13750000000001705,-0.0015000000000000005,0.01649999999999352,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.2771046733636989,4.2015880003418715,0.5204209996918507,0.11883200022566598,0.0
pd,00:04:32.628,331,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.1375,0.0055,-89.9405,-0.177,0.0,0.0,12.758092204229978,-0.13917918768250598,1.5309710645069645,0.3711445004866829,0.0,0.0,0.13750000000001705,-0.0015000000000000005,0.01649999999999352,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.2771046733636989,2.1307190004336007,0.4422000001795823,0.11697999980242457,0.0
pd,00:04:32.631,332,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.1375,0.0055,-89.9405,-0.177,0.0,0.0,24.51610270362234,-0.26744839313042,2.9419323244334645,0.713195715014454,0.0,0.0,0.13750000000001705,-0.0015000000000000005,0.01649999999999352,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.2771046733636989,1.998942999762221,0.29707199973927345,0.14640600011261995,0.0
pd,00:04:32.634,333,-90.001,-130.275,0.007,-89.957,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.1375,0.0055,-89.9405,-0.177,0.0,0.0,26.689966679008325,-0.291163272861903,3.2027960014796752,0.7764353942984087,0.0,0.0,0.13750000000001705,-0.0015000000000000005,0.01649999999999352,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.2771046733636989,2.52045699971859,0.4231809998600511,0.13247999959276058,0.0
pd,00:04:32.637,334,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,25.008893195204028,0.0,0.6252223298785459,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-132.5983893195204,0.0055,-90.00202223298785,-0.177,0.0,0.0,-375.66316748981586,-0.2344583737050011,-7.3498375162073435,0.6252223298800036,0.0,0.0,-2.4033893195204143,-0.0015000000000000005,-0.04702223298785668,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.19763349918472026,1.8044820003524364,0.18159100000048056,0.07270299965966842,0.0
pd,00:04:32.639,335,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0975,0.0055,-89.93950000000001,-0.177,0.0,0.0,22.833313232830022,-0.3512817420435511,3.6299113344490563,0.936751312116137,0.0,0.0,0.09749999999999659,-0.0015000000000000005,0.015499999999988745,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.19763349918472026,2.3663659999328956,0.20444300025701523,0.09198099996865494,0.0
pd,00:04:32.642,336,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0975,0.0055,-89.93950000000001,-0.177,0.0,0.0,17.7277891451355,-0.27273521761747876,2.8182639153798594,0.7272939136466107,0.0,0.0,0.09749999999999659,-0.0015000000000000005,0.015499999999988745,0.0040000000000000036,0.0,-0.034424500000000004,1.8107287,0.0413094,-0.0206547,0.0137698,-0.0275396,-0.00572161172154,0.079270329669336,0.022903785103497998,-0.0019316239316640002,0.001431471306501,0.0017419108669470002,0.19763349918472026,1.7270389998884639,1.1304329996164597,0.2251279997835809,0.0
pd,00:04:32.645,337,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0975,0.0055,-89.93950000000001,-0.177,0.0,0.0,14.26882903000648,-0.21952044661549197,2.2683779483594764,0.5853878576413124,0.0,0.0,0.09749999999999659,-0.0015000000000000005,0.015499999999988745,0.0040000000000000036,0.0,0.034424500000000004,0.7848786,0.0206547,0.0068849,-0.0413094,0.0413094,-0.0059296703295959995,0.090973626372486,0.024256166055861998,-0.002483516483568,0.000379426129434,0.001362484737513,0.19763349918472026,2.9637850002472987,0.1975159998437448,0.08172100024239626,0.0
pd,00:04:32.649,338,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0975,0.0055,-89.93950000000001,-0.177,0.0,0.0,14.669080995766759,-0.22567816916565034,2.332007748044429,0.6018084511084014,0.0,0.0,0.09749999999999659,-0.0015000000000000005,0.015499999999988745,0.0040000000000000036,0.0,0.034424500000000004,0.7848786,0.0206547,0.0068849,-0.0413094,0.0413094,-0.0059296703295959995,0.090973626372486,0.024256166055861998,-0.002483516483568,0.000379426129434,0.001362484737513,0.19763349918472026,1.7558340000505268,0.14901700023983722,0.06527699997604941,0.0
pd,00:04:32.651,339,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0975,0.0055,-89.93950000000001,-0.177,0.0,0.0,23.9428946135823,-0.368352224824356,3.8063063231839926,0.9822725995316168,0.0,0.0,0.09749999999999659,-0.0015000000000000005,0.015499999999988745,0.0040000000000000036,0.0,0.034424500000000004,0.7848786,0.0206547,0.0068849,-0.0413094,0.0413094,-0.0059296703295959995,0.090973626372486,0.024256166055861998,-0.002483516483568,0.000379426129434,0.001362484737513,0.19763349918472026,1.8183709998993436,0.3185519999533426,0.1346099998045247,0.0
pd,00:04:32.653,340,-90.001,-130.195,0.007,-89.955,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.0975,0.0055,-89.93950000000001,-0.177,0.0,0.0,20.45950770462206,-0.3147616569941965,3.2525371222724933,0.8393644186511915,0.0,0.0,0.09749999999999659,-0.0015000000000000005,0.015499999999988745,0.0040000000000000036,0.0,0.034424500000000004,0.7848786,0.0206547,0.0068849,-0.0413094,0.0413094,-0.0059296703295959995,0.090973626372486,0.024256166055861998,-0.002483516483568,0.000379426129434,0.001362484737513,0.19763349918472026,1.7781859996830462,0.19225699998060009,0.14196099982655142,0.0
pd,00:04:32.656,341,-90.001,-130.15,0.007,-89.954,-0.181,-0.0,0.0,15.00466491771584,0.0,0.33343699817314787,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-131.57546649177158,0.0055,-89.97234369981732,-0.177,0.0,0.0,-237.65163400522735,-0.25007774862866683,-3.0582341012238694,0.6668739963431122,0.0,0.0,-1.425466491771573,-0.0015000000000000005,-0.01834369981732209,0.0040000000000000036,0.0,0.034424500000000004,0.7848786,0.0206547,0.0068849,-0.0413094,0.0413094,-0.0059296703295959995,0.090973626372486,0.024256166055861998,-0.002483516483568,0.000379426129434,0.001362484737513,0.15320900756809608,1.953296000010596,0.22794200003772858,0.09007300013763597,0.0
pd,00:04:32.658,342,-90.001,-130.15,0.007,-89.954,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.924,-0.173,-0.0,-90.001,-130.075,0.0055,-89.939,-0.177,0.0,0.0,15.836327023762179,-0.3167265404752316,3.1672654047509354,0.8446041079339516,0.0,0.0,0.07500000000001705,-0.0015000000000000005,0.015000000000000568,0.0040000000000000036,0.0,0.034424500000000004,0.7848786,0.0206547,0.0068849,-0.0413094,0.0413094,-0.0059296703295959995,0.090973626372486,0.024256166055861998,-0.002483516483568,0.000379426129434,0.001362484737513,0.15320900756809608,1.72546500016324,0.13835099980497034,0.06127699998614844,0.0
