controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:06.600,41,-54.171,-89.998,0.006,-89.968,0.037,0.006,-4.62871370541695,0.04924163516354484,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.085499999999996,-89.998,0.006,-89.968,0.037,0.006,-71.75737284275283,0.0,0.0,0.0,0.0,0.0,-2.9144999999999968,0.0,0.0,0.0,0.0,0.0,-4.5646887000000005,0.0068849,0.0137698,0.0619641,-0.0206547,0.0068849,-0.022002197801922,-0.012466178266022,0.015933821733622,0.003207875457942,-0.0026387362637910004,0.001603937728971,5.829000000000001,2.105534000293119,0.24318299983860925,0.11855499997182051,17.602042999897094
invdyn,00:44:06.620,42,-54.262,-89.999,0.006,-89.968,0.037,0.006,-4.4964559580609595,-0.04941160393426898,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.131,-89.9985,0.006,-89.968,0.037,0.006,-70.88094584437768,0.012352900983567245,0.0,0.0,0.0,0.0,-2.8689999999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.6610773000000005,0.0,-0.0068849,-0.0,-0.0275396,0.0206547,-0.019748229547982,-0.013575824175654,0.017615628815408,0.002828449328508,-0.002828449328508,0.001414224664254,5.738000087138374,2.011257000049227,0.22360900038620457,0.082665999798337,17.7424309995331
invdyn,00:44:06.641,43,-54.441,-89.998,0.006,-89.968,0.037,0.006,-8.838741918014746,0.04937844646888963,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.2205,-89.998,0.006,-89.968,0.037,0.006,-68.62369598078686,0.0,0.0,0.0,0.0,0.0,-2.7794999999999987,0.0,0.0,0.0,0.0,0.0,-4.2273286,0.0068849,-0.0481943,0.0275396,0.0068849,0.0413094,-0.020996581196318,-0.013541147740978,0.016245909645706,0.002966422466484,-0.00258699633705,0.001465964590995,5.5589999999999975,2.005221000217716,0.21883100089326035,0.07605500013596611,17.791762999877392
invdyn,00:44:06.661,44,-54.528,-89.999,0.006,-89.968,0.037,0.006,-4.297493234091979,-0.04939647395461628,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.263999999999996,-89.9985,0.006,-89.968,0.037,0.006,-67.57437637055271,0.01234911848865407,0.0,0.0,0.0,0.0,-2.735999999999997,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.3512568,-0.0068849,-0.0206547,0.0068849,-0.0,-0.0137698,-0.023250549450258,-0.013887912087738,0.016748717948508,0.002828449328508,-0.00224206349211,0.0017764041514410002,5.4720000913742695,2.2842739999759942,0.2343500000279164,0.11824000011984026,17.841947999841068
invdyn,00:44:06.682,45,-54.61,-89.999,0.006,-89.968,0.037,0.006,-3.9721081455646123,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.305,-89.9985,0.006,-89.968,0.037,0.006,-65.27336251400327,0.012110085809533828,0.0,0.0,0.0,0.0,-2.6950000000000003,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.4201058,0.034424500000000004,-0.0550792,-0.0137698,0.0068849,-0.0,-0.020164346764094,-0.013315750915583999,0.017043467643254,0.00327686202693,-0.00258699633705,0.001414224664254,5.390000092764378,1.964183000382036,0.21883099998376565,0.07577700034744339,17.810190000091097
invdyn,00:44:06.704,46,-54.696,-89.998,0.006,-89.968,0.037,0.006,-3.819504060822264,0.044412837916119635,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.348,-89.998,0.006,-89.968,0.037,0.006,-58.891423077330366,0.0,0.0,0.0,0.0,0.0,-2.652000000000001,0.0,0.0,0.0,0.0,0.0,-4.1447098,-0.0068849,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.020407081806826,-0.013887912087738,0.01621123321103,0.002828449328508,-0.0028801892552490003,0.001327991453019,5.304000000000002,3.0024879997654352,0.23081300059857313,0.11612900016189087,16.720292999707453
invdyn,00:44:06.724,47,-54.786,-89.998,0.006,-89.968,0.037,0.006,-4.448354466179758,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.393,-89.998,0.006,-89.968,0.037,0.006,-64.42700051850105,0.0,0.0,0.0,0.0,0.0,-2.6069999999999993,0.0,0.0,0.0,0.0,0.0,-4.0827457,0.0,-0.0137698,0.0068849,-0.0481943,-0.0137698,-0.02141269841243,-0.013887912087738,0.016748717948508,0.002966422466484,-0.00258699633705,0.001603937728971,5.213999999999999,1.9607759995778906,0.2251089999845135,0.08620300013717497,17.79170800000429
invdyn,00:44:06.745,48,-54.862,-89.999,0.006,-89.968,0.037,0.006,-3.759312026794374,-0.04946463193103784,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.431,-89.9985,0.006,-89.968,0.037,0.006,-63.53731971601762,0.01236615798275946,0.0,0.0,0.0,0.0,-2.5689999999999955,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.8761987,-0.0550792,0.0275396,0.0413094,0.0206547,0.0413094,-0.023094505494216,-0.014199999999821999,0.016974114773902,0.003138888888954,-0.0030181623932250003,0.001603937728971,5.138000097314127,1.9530170002326486,0.22455299949797336,0.08220299969252665,17.79665300000488
invdyn,00:44:06.765,49,-54.938,-89.999,0.006,-89.968,0.037,0.006,-3.7611306266445097,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.469,-89.9985,0.006,-89.968,0.037,0.006,-62.627773789718326,0.012372140219108535,0.0,0.0,0.0,0.0,-2.530999999999999,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.9312779,0.0275396,-0.0137698,0.0275396,0.0275396,0.0068849,-0.021828815628541998,-0.012726251526091999,0.015881807081608,0.002966422466484,-0.0027767094017670003,0.0023282967033450004,5.062000098775185,1.9228700002713595,0.22229400019568857,0.08109200007311301,17.83252299992455
invdyn,00:44:06.785,50,-55.017,-89.999,0.006,-89.968,0.037,0.006,-3.909642439116512,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.5085,-89.9985,0.006,-89.968,0.037,0.006,-61.651102133282954,0.012372286199618955,0.0,0.0,0.0,0.0,-2.491499999999995,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.5801480000000003,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0068849,-0.0,-0.022557020756738,-0.012362148961994,0.016523321123114,0.0037080280831050002,-0.0028456959707550003,0.001172771672796,4.9830001003411555,1.9454980001682998,0.30855200020596385,0.14962899967940757,17.618857999877946
invdyn,00:44:06.805,51,-55.09,-89.998,0.006,-89.968,0.037,0.006,-3.5950614315235967,0.04924741686972128,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.545,-89.998,0.006,-89.968,0.037,0.006,-60.45120420815326,0.0,0.0,0.0,0.0,0.0,-2.4549999999999983,0.0,0.0,0.0,0.0,0.0,-3.8211195,0.0068849,-0.0068849,-0.0068849,0.0481943,0.0137698,-0.02279975579947,-0.013281074480908,0.017043467643254,0.002690476190532,-0.003207875457942,0.001362484737513,4.909999999999997,2.0160909998594434,0.2527939996070927,0.19290499949420337,17.89785499931895
invdyn,00:44:06.826,52,-55.165,-89.998,0.006,-89.968,0.037,0.006,-3.6536173474718883,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.582499999999996,-89.998,0.006,-89.968,0.037,0.006,-58.884132916758624,0.0,0.0,0.0,0.0,0.0,-2.417499999999997,0.0,0.0,0.0,0.0,0.0,-3.7109611,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.023198534798244,-0.01395726495709,0.01681807081786,0.002862942613002,-0.0026387362637910004,0.00155219780223,4.835000000000001,1.973999000256299,0.2320910007256316,0.09233299988409271,17.776986000171746
invdyn,00:44:06.846,53,-55.239,-89.999,0.006,-89.968,0.037,0.006,-3.657794517641972,-0.049429655643345304,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.6195,-89.9985,0.006,-89.968,0.037,0.006,-58.83364763004694,0.012357413910836326,0.0,0.0,0.0,0.0,-2.380500000000005,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.9106232000000003,-0.0068849,-0.0068849,-0.0068849,-0.0550792,-0.0275396,-0.021187301587036,-0.012726251526091999,0.016245909645706,0.003173382173448,-0.002966422466484,0.0017936507936880002,4.7610001050199555,1.9879429992215591,0.22994200026005274,0.09427700024389196,17.75422700029594
invdyn,00:44:06.866,54,-55.314,-89.999,0.006,-89.968,0.037,0.006,-3.708447881545893,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.657,-89.9985,0.006,-89.968,0.037,0.006,-57.92595590974465,0.012361492938369198,0.0,0.0,0.0,0.0,-2.3429999999999964,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.8968534,0.0,-0.0206547,-0.0,0.0275396,0.0550792,-0.020927228326966,-0.013575824175654,0.017043467643254,0.0038460012210810002,-0.002724969475026,0.001983363858405,4.68600010670081,1.9493509998937952,0.2277569992656936,0.09068399958778173,17.799985999772616
invdyn,00:44:06.886,55,-55.391,-89.999,0.006,-89.968,0.037,0.006,-3.8078785106231563,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.695499999999996,-89.9985,0.006,-89.968,0.037,0.006,-56.98218199825503,0.012363241917491283,0.0,0.0,0.0,0.0,-2.3044999999999973,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.5526084,0.0206547,-0.034424500000000004,-0.0068849,0.034424500000000004,0.0206547,-0.022400976800696,-0.01361050061033,0.016488644688437998,0.0030526556777190003,-0.0029836691087310003,0.001500457875489,4.609000108483403,1.9490539998514578,0.26003400034824153,0.09564699939801358,17.759188999662
invdyn,00:44:06.907,56,-55.463,-89.999,0.006,-89.968,0.037,0.006,-3.561663517673418,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.7315,-89.9985,0.006,-89.968,0.037,0.006,-56.10856729056834,0.01236688721402665,0.0,0.0,0.0,0.0,-2.268499999999996,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.5663782,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.021828815628541998,-0.013922588522413999,0.017268864468648,0.002207570207616,-0.0026387362637910004,0.0016556776557120003,4.537000110204979,2.025683000283607,0.23129399960453156,0.09868400047707837,17.707542000607646
invdyn,00:44:06.927,57,-55.533,-89.998,0.006,-89.968,0.037,0.006,-3.461993467520384,0.0494570495355386,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.7665,-89.998,0.006,-89.968,0.037,0.006,-55.23116006933388,0.0,0.0,0.0,0.0,0.0,-2.2334999999999994,0.0,0.0,0.0,0.0,0.0,-3.4837594000000003,0.0,-0.0481943,-0.0619641,-0.0,-0.0206547,-0.022400976800696,-0.013246398046232,0.017615628815408,0.0030526556777190003,-0.0026387362637910004,0.001103785103808,4.466999999999999,1.9843319996653008,0.22616500064032152,0.09042500005307375,17.756709000423143
invdyn,00:44:06.947,58,-55.604,-89.998,0.006,-89.968,0.037,0.006,-3.5129831780109875,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.802,-89.998,0.006,-89.968,0.037,0.006,-54.377021304706865,0.0,0.0,0.0,0.0,0.0,-2.1980000000000004,0.0,0.0,0.0,0.0,0.0,-3.6214574,0.0,-0.0,0.0206547,0.0481943,0.0206547,-0.021343345543078,-0.014165323565146,0.008963858363746,0.003207875457942,-0.003173382173448,0.001621184371218,4.396000000000001,1.990406000004441,0.27003500053979224,0.09359199975733645,17.7086160001636
invdyn,00:44:06.967,59,-55.675,-89.999,0.006,-89.968,0.037,0.006,-3.5115747370406045,-0.049458799112782684,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.8375,-89.9985,0.006,-89.968,0.037,0.006,-53.477326541200924,0.012364699778195671,0.0,0.0,0.0,0.0,-2.1625000000000014,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.3529463,0.0137698,0.0137698,-0.0137698,-0.0275396,-0.0481943,-0.021534065933796,-0.013853235653061999,0.016714041513832,0.0025007631258150004,-0.003173382173448,0.0018453907204290002,4.325000115606938,2.0088130004296545,0.2276639997944585,0.09257399960915791,17.737653000040154
invdyn,00:44:06.988,60,-55.743,-89.998,0.006,-89.968,0.037,0.006,-3.363555303968639,0.049464048587303765,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.8715,-89.998,0.006,-89.968,0.037,0.006,-52.64211370953473,0.0,0.0,0.0,0.0,0.0,-2.1284999999999954,0.0,0.0,0.0,0.0,0.0,-3.3736010000000003,0.0206547,0.0137698,-0.0068849,0.034424500000000004,0.034424500000000004,-0.023250549450258,-0.012691575091416,0.016488644688437998,0.003000915750978,-0.0028801892552490003,0.0022593101343570004,4.256999999999998,1.9973870003013872,0.22896100017533172,0.09546199999022065,17.74254199972347
invdyn,00:44:07.008,61,-55.809,-89.998,0.006,-89.968,0.037,0.006,-3.23124585915865,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.9045,-89.998,0.006,-89.968,0.037,0.006,-51.296028014147176,0.0,0.0,0.0,0.0,0.0,-2.0955000000000013,0.0,0.0,0.0,0.0,0.0,-3.3873708000000002,-0.0206547,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0137698,-0.021811477411204,-0.013021001220838,0.017026129425915998,0.0030871489622130003,-0.003173382173448,0.002035103785146,4.1910000000000025,2.011108999795397,0.23801600036676973,0.11903599988727365,17.70615299938072
invdyn,00:44:07.028,62,-55.875,-89.999,0.006,-89.968,0.037,0.006,-3.261204278780577,-0.049412186041661824,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.9375,-89.9985,0.006,-89.968,0.037,0.006,-50.956316855944586,0.012353046510415456,0.0,0.0,0.0,0.0,-2.0625,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.2290181000000002,0.0275396,-0.0,0.0068849,-0.0206547,-0.0,-0.022175579975302,-0.012951648351486,0.016748717948508,0.0030871489622130003,-0.003069902319966,0.0019143772894170002,4.1250001212121195,2.0524050005406025,0.25381200066476595,0.28310800007602666,17.8104490005353
invdyn,00:44:07.049,63,-55.941,-89.998,0.006,-89.968,0.037,0.006,-3.2019439477185876,0.0485143022377008,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-57.9705,-89.998,0.006,-89.968,0.037,0.006,-49.22988819617139,0.0,0.0,0.0,0.0,0.0,-2.0294999999999987,0.0,0.0,0.0,0.0,0.0,-3.1945936,0.0137698,-0.0275396,0.0068849,0.0206547,0.0137698,-0.023892063491764,-0.013315750915583999,0.016245909645706,0.003173382173448,-0.002966422466484,0.001414224664254,4.0589999999999975,2.2417919999497826,0.23547900036646752,0.09649900039221393,17.522563000056834
invdyn,00:44:07.069,64,-56.004,-89.999,0.006,-89.968,0.037,0.006,-3.108353746617812,-0.04933894835855102,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.001999999999995,-89.9985,0.006,-89.968,0.037,0.006,-49.2896094106576,0.012334737089637756,0.0,0.0,0.0,0.0,-1.9979999999999976,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.1257446,-0.0068849,0.0206547,0.0413094,-0.0068849,-0.034424500000000004,-0.023250549450258,-0.013298412698246,0.01707814407793,0.002966422466484,-0.0025697496948030004,0.002017857142899,3.9960001251251254,2.347401999941212,0.37599600000248756,0.13640599991049385,17.542933000186167
invdyn,00:44:07.090,65,-56.066,-89.999,0.006,-89.968,0.037,0.006,-3.00489765544678,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.033,-89.9985,0.006,-89.968,0.037,0.006,-47.66640071180131,0.012116522804105634,0.0,0.0,0.0,0.0,-1.9669999999999987,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.2565577,-0.034424500000000004,0.0413094,0.0206547,0.0275396,-0.0206547,-0.02219291819264,-0.013575824175654,0.017026129425915998,0.00327686202693,-0.002518009768062,0.001362484737513,3.9340001270970975,2.0085910000489093,0.25036799979716307,0.11025799994968111,17.693413000415603
invdyn,00:44:07.110,66,-56.127,-89.999,0.006,-89.968,0.037,0.006,-3.013823801726877,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.063500000000005,-89.9985,0.006,-89.968,0.037,0.006,-47.83827698396802,0.012351736892206727,0.0,0.0,0.0,0.0,-1.9365000000000023,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.1670540000000003,-0.0068849,-0.0275396,0.0413094,0.0206547,0.0137698,-0.021031257630993998,-0.013333089132922,0.017563614163393998,0.0030871489622130003,-0.0035355616606350003,0.0016556776557120003,3.873000129098885,1.9832949992633075,0.24499800019839313,0.10812900018208893,17.742504999660014
invdyn,00:44:07.130,67,-56.194,-89.999,0.006,-89.968,0.037,0.006,-3.300119407191685,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.097,-89.9985,0.006,-89.968,0.037,0.006,-46.86662113347579,0.012313878384927375,0.0,0.0,0.0,0.0,-1.9029999999999987,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.0018164,-0.0275396,-0.0413094,-0.0068849,-0.0137698,-0.0206547,-0.021378021977754,-0.014165323565146,0.016748717948508,0.0033975885226590003,-0.0028801892552490003,0.001414224664254,3.8060001313715137,2.081552999698033,0.5521240000234684,0.15222000001813285,17.647208999733266
invdyn,00:44:07.151,68,-56.252,-89.999,0.006,-89.968,0.037,0.006,-2.812170624002951,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.126000000000005,-89.9985,0.006,-89.968,0.037,0.006,-45.43110128777192,0.012121425103346654,0.0,0.0,0.0,0.0,-1.8740000000000023,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.8641184,0.0,-0.0275396,-0.0068849,-0.0068849,0.034424500000000004,-0.019470818070574,-0.013315750915583999,0.016523321123114,0.003138888888954,-0.002483516483568,0.0017936507936880002,3.7480001334044775,2.068831000542559,0.23310899996431544,0.08649899973534048,17.682042000160436
invdyn,00:44:07.171,69,-56.314,-89.999,0.006,-89.968,0.037,0.006,-3.0648192435973316,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.157,-89.9985,0.006,-89.968,0.037,0.006,-45.55211182217822,0.012358142111163426,0.0,0.0,0.0,0.0,-1.8429999999999964,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.685111,0.0206547,-0.0068849,0.0068849,-0.0413094,-0.0,-0.023250549450258,-0.01361050061033,0.017615628815408,0.00327686202693,-0.0026387362637910004,0.0016556776557120003,3.686000135648397,2.165534000596381,0.42534800013527274,0.10961000043607783,17.73959799993463
invdyn,00:44:07.192,70,-56.367,-89.998,0.006,-89.968,0.037,0.006,-2.5720910363658183,0.048530019553616605,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.183499999999995,-89.998,0.006,-89.968,0.037,0.006,-44.07739025998823,0.0,0.0,0.0,0.0,0.0,-1.8164999999999978,0.0,0.0,0.0,0.0,0.0,-2.8710033,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0206547,-0.021430036629767998,-0.013315750915583999,0.01707814407793,0.003173382173448,-0.0030181623932250003,0.001362484737513,3.6330000000000027,2.2099960006016772,0.27738599965232424,0.10036999992735218,17.802929999561456
invdyn,00:44:07.212,71,-56.423,-89.998,0.006,-89.968,0.037,0.006,-2.70391545696316,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.2115,-89.998,0.006,-89.968,0.037,0.006,-43.17814995337698,0.0,0.0,0.0,0.0,0.0,-1.788499999999999,0.0,0.0,0.0,0.0,0.0,-2.8641184,0.0275396,-0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.021950183149908,-0.013662515262343999,0.01707814407793,0.003138888888954,-0.0029146825397430003,0.001603937728971,3.576999999999998,2.1772740001324564,0.23697899996477645,0.11307299973850604,18.06818699969881
invdyn,00:44:07.233,72,-56.48,-89.998,0.006,-89.968,0.037,0.006,-2.745751490162962,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.239999999999995,-89.998,0.006,-89.968,0.037,0.006,-42.390549321817865,0.0,0.0,0.0,0.0,0.0,-1.759999999999998,0.0,0.0,0.0,0.0,0.0,-2.8365788000000003,0.0206547,0.0068849,-0.0,0.0137698,0.0275396,-0.021031257630993998,-0.012986324786161999,0.017043467643254,0.0036217948718700005,-0.00224206349211,0.0016556776557120003,3.520000000000003,2.3209950004456914,0.2836639996530721,0.1544619999549468,17.598079999515903
invdyn,00:44:07.255,73,-56.537,-89.998,0.006,-89.968,0.037,0.006,-2.6707254264554114,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.2685,-89.998,0.006,-89.968,0.037,0.006,-40.56457084129273,0.0,0.0,0.0,0.0,0.0,-1.731500000000004,0.0,0.0,0.0,0.0,0.0,-2.4716791000000002,-0.0137698,-0.0137698,0.0206547,0.0068849,-0.0275396,-0.023111843711554,-0.01421733821716,0.016263247863044,0.003173382173448,-0.002966422466484,0.0019143772894170002,3.463000000000001,2.0650529995691613,0.6310119997579022,0.15216599967970978,17.31797199954599
invdyn,00:44:07.275,74,-56.594,-89.999,0.006,-89.968,0.037,0.006,-2.7421612433332463,-0.04810809198784679,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.297,-89.9985,0.006,-89.968,0.037,0.006,-40.96404032803807,0.012027022996961697,0.0,0.0,0.0,0.0,-1.7029999999999959,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.4510244,-0.0137698,0.0275396,0.0068849,-0.0206547,-0.0068849,-0.022730402930118,-0.013575824175654,0.016159218559016,0.0033113553114240005,-0.0030181623932250003,0.001362484737513,3.4060001467997605,2.0952559998477227,0.2508119996491587,0.1081100008377689,17.603340000277967
invdyn,00:44:07.296,75,-56.645,-89.999,0.006,-89.968,0.037,0.006,-2.5207341975018633,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.322500000000005,-89.9985,0.006,-89.968,0.037,0.006,-41.456192316756976,0.012356540183715597,0.0,0.0,0.0,0.0,-1.677500000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.6093771,-0.0275396,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.023302564102271998,-0.013627838827668,0.016488644688437998,0.003173382173448,-0.0028801892552490003,0.001465964590995,3.35500014903129,2.067442000225128,0.2419600004941458,0.10590600049908971,17.640432000007422
invdyn,00:44:07.316,76,-56.695,-89.998,0.006,-89.968,0.037,0.006,-2.472240298014666,0.049444805959829564,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.3475,-89.998,0.006,-89.968,0.037,0.006,-40.85377092469467,0.0,0.0,0.0,0.0,0.0,-1.6524999999999963,0.0,0.0,0.0,0.0,0.0,-2.5818375000000002,-0.0137698,-0.0137698,-0.0,0.0275396,0.0206547,-0.020944566544304,-0.013853235653061999,0.017338217338,0.0036735347986110002,-0.0030871489622130003,0.001465964590995,3.3049999999999997,2.111941000293882,0.3117930000371416,0.10909100001299521,17.876263000289327
invdyn,00:44:07.336,77,-56.743,-89.999,0.006,-89.968,0.037,0.006,-2.3323014330233387,-0.048589613187525894,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.3715,-89.9985,0.006,-89.968,0.037,0.006,-39.56409253831626,0.012147403296881474,0.0,0.0,0.0,0.0,-1.6284999999999954,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.5336432,0.0275396,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.02106593406567,-0.013818559218386,0.016748717948508,0.00327686202693,-0.003173382173448,0.001362484737513,3.2570001535154995,2.0123499998589978,0.3100709991485928,0.09953600056178402,17.966205999982776
invdyn,00:44:07.357,78,-56.795,-89.999,0.006,-89.968,0.037,0.006,-2.5251679711017267,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.3975,-89.9985,0.006,-89.968,0.037,0.006,-38.9094391701014,0.0121402306301823,0.0,0.0,0.0,0.0,-1.6024999999999991,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.4647942,0.0137698,0.0481943,0.0206547,-0.0206547,-0.0275396,-0.020528449328192,-0.013246398046232,0.016245909645706,0.0027767094017670003,-0.0025697496948030004,0.001603937728971,3.2050001560062347,2.07512700035295,0.2331830000912305,0.09440600024390733,18.205870000201685
invdyn,00:44:07.378,79,-56.898,-89.998,0.006,-89.968,0.037,0.006,-4.959228955494662,0.048147853936386334,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.449,-89.998,0.006,-89.968,0.037,0.006,-37.33866072801989,0.0,0.0,0.0,0.0,0.0,-1.5509999999999948,0.0,0.0,0.0,0.0,0.0,-2.4303697,0.0275396,0.0206547,-0.0550792,-0.0068849,0.0068849,-0.021135286935022,-0.013281074480908,0.01621123321103,0.0033975885226590003,-0.002724969475026,0.001414224664254,3.1019999999999968,2.7250650000496535,0.29182999969634693,0.11048000033042626,17.541136999170703
invdyn,00:44:07.399,80,-56.944,-89.999,0.006,-89.968,0.037,0.006,-2.207149619630468,-0.047981513469775465,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.472,-89.9985,0.006,-89.968,0.037,0.006,-36.65787629125433,0.011995378367443866,0.0,0.0,0.0,0.0,-1.5279999999999987,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.3959452,-0.0137698,-0.0275396,0.0137698,-0.0206547,-0.0,-0.022175579975302,-0.013333089132922,0.01629792429772,0.0027422161172730003,-0.003035409035472,0.0019488705739110002,3.056000163612558,1.9913309997718898,0.2792010000121081,0.08859099943947513,17.695894000098633
invdyn,00:44:07.419,81,-56.992,-89.999,0.006,-89.968,0.037,0.006,-2.3494759248451142,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-58.495999999999995,-89.9985,0.006,-89.968,0.037,0.006,-36.808456155910875,0.01223685377512085,0.0,0.0,0.0,0.0,-1.5039999999999978,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.3270962,-0.0068849,-0.0,0.0206547,-0.0068849,0.0206547,-0.02279975579947,-0.0138705738704,0.016159218559016,0.002690476190532,-0.0022938034188510004,0.001465964590995,3.008000166223402,2.0982569994885125,0.2549229993746849,0.12892499944427982,18.237296000734204
