controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:55.687,36,-90.017,-89.981,0.023,-163.879,-0.01,0.003,0.0,0.0,0.0,-4.297493234091628,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-166.9395,-0.01,0.003,0.0,0.0,0.0,-75.58895426976493,0.0,0.0,0.0,0.0,0.0,-3.060500000000019,0.0,0.0,0.0,-0.0206547,0.06884900000000001,-4.6197679,-0.0137698,-0.0550792,0.013489133088964,0.003658363858318,0.014772161171976,0.000586385836398,-0.000741605616621,0.0017246642247000002,6.121000000000009,1.959424999768089,0.26279400026396615,0.09662899992690654,18.00839600036852
invdyn,00:53:55.707,37,-90.017,-89.981,0.023,-163.971,-0.01,0.003,0.0,0.0,0.0,-4.491421281747495,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-166.9855,-0.01,0.003,0.0,0.0,0.0,-73.58363833601038,0.0,0.0,0.0,0.0,0.0,-3.014499999999998,0.0,0.0,-0.0206547,-0.0206547,-0.0413094,-4.9708978,0.034424500000000004,0.034424500000000004,0.013818559218386,0.003103540903502,0.01447741147723,-0.000569139194151,-0.000551892551904,0.0017074175824530002,6.028999999999996,2.0410729994182475,0.22427499970945064,0.08609199994680239,17.716991999805032
invdyn,00:53:55.727,38,-90.017,-89.981,0.023,-164.061,-0.01,0.003,0.0,0.0,0.0,-4.450662139219184,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.03050000000002,-0.01,0.003,0.0,0.0,0.0,-73.42356234672694,0.0,0.0,0.0,0.0,0.0,-2.9695000000000107,0.0,0.0,0.0206547,0.0,0.0275396,-5.2256391,-0.0137698,-0.0481943,0.013263736263569999,0.0033982905982479997,0.015604395604199999,-0.002518009768062,-0.001103785103808,0.0017246642247000002,5.938999999999993,1.9885359997715568,0.2200899998570094,0.08368499948119279,17.775602000256185
invdyn,00:53:55.747,39,-90.017,-89.981,0.023,-164.164,-0.01,0.003,0.0,0.0,0.0,-5.0932953548681565,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.082,-0.01,0.003,0.0,0.0,0.0,-72.14677594906877,0.0,0.0,0.0,0.0,0.0,-2.9180000000000064,0.0,0.0,-0.0275396,0.0,0.0550792,-4.612883,-0.0137698,0.0206547,0.013159706959542,0.003658363858318,0.015847130646932,-0.0019661172161580002,-0.000741605616621,0.0026732295482850004,5.836000000000013,1.9842029996652855,0.21920200015301816,0.08287000036943937,17.785602000003564
invdyn,00:53:55.768,40,-90.017,-89.981,0.023,-164.265,-0.01,0.003,0.0,0.0,0.0,-4.99469084477977,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.1325,-0.01,0.003,0.0,0.0,0.0,-70.90235642280274,0.0,0.0,0.0,0.0,0.0,-2.867500000000007,0.0,0.0,-0.0275396,-0.0481943,-0.0068849,-4.3306021,0.0137698,-0.0275396,0.01283028083012,0.002843467643432,0.014754822954638,-0.001121031746055,-0.001224511599537,0.002173076923122,5.735000000000014,2.001369000026898,0.22162700042827055,0.08307299958687508,17.785508999622834
invdyn,00:53:55.788,41,-90.017,-89.981,0.023,-164.352,-0.01,0.003,0.0,0.0,0.0,-4.259120967366281,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.176,-0.01,0.003,0.0,0.0,0.0,-69.12504374620659,0.0,0.0,0.0,0.0,0.0,-2.823999999999984,0.0,0.0,0.034424500000000004,0.0481943,0.0413094,-4.268638,-0.0963886,-0.0,0.013558485958316,0.003953113553064,0.015032234432046,-0.000500152625163,-0.00044841269842200006,0.0019661172161580002,5.647999999999996,2.1155340000404976,0.26877500022237655,0.13297999976202846,17.54988199991203
invdyn,00:53:55.808,42,-90.017,-89.981,0.023,-164.435,-0.011,0.003,0.0,0.0,0.0,-4.098990133050669,-0.049385423289768,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.2175,-0.010499999999999999,0.003,0.0,0.0,0.0,-68.70747015188977,0.012346355822442,0.0,0.0,0.0,0.0,-2.782499999999999,0.0005000000000000004,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-4.0689759,-0.0068849,0.0068849,0.013402442002274,0.003953113553064,0.015639072038876,0.0008968253968440001,-0.0009313186813380001,0.0025352564103090004,5.565000089847256,2.475753999533481,0.23731199962639948,0.10362900047766743,17.25194100072258
invdyn,00:53:55.829,43,-90.017,-89.981,0.023,-164.521,-0.01,0.003,0.0,0.0,0.0,-4.251501526347892,0.049436064259868184,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.26049999999998,-0.01,0.003,0.0,0.0,0.0,-67.71504901995468,0.0,0.0,0.0,0.0,0.0,-2.7394999999999925,0.0,0.0,0.0413094,-0.0137698,0.0550792,-4.6335377,0.0068849,-0.0068849,0.012934310134148,0.00364102564098,0.013922588522413999,-0.0019316239316640002,-0.000741605616621,0.002121336996381,5.479000000000013,2.831564000189246,0.22812699990026886,0.08873900060279993,16.96397999967303
invdyn,00:53:55.849,44,-90.017,-89.981,0.023,-164.606,-0.01,0.003,0.0,0.0,0.0,-4.192725562141704,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.303,-0.01,0.003,0.0,0.0,0.0,-66.51635788879487,0.0,0.0,0.0,0.0,0.0,-2.6970000000000027,0.0,0.0,-0.0206547,-0.0137698,-0.0413094,-5.1017109000000005,0.0068849,-0.06884900000000001,0.012916971916809999,0.003155555555516,0.014494749694568,-0.0026387362637910004,-0.000741605616621,0.0019661172161580002,5.3940000000000055,1.9537959997251164,0.22033100049156928,0.08270299986179452,17.798842000047443
invdyn,00:53:55.869,45,-90.017,-89.981,0.023,-164.702,-0.01,0.003,0.0,0.0,0.0,-4.750677631346264,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.351,-0.01,0.003,0.0,0.0,0.0,-65.54450544497801,0.0,0.0,0.0,0.0,0.0,-2.649000000000001,0.0,0.0,-0.0413094,-0.0481943,0.0206547,-4.1102853,-0.0275396,-0.0,0.01335042735026,0.003155555555516,0.01586446886427,-0.001121031746055,-8.6233211235e-05,0.001483211233242,5.298000000000002,1.9236110001656925,0.29816400001436705,0.09151700032816734,17.7371210002093
invdyn,00:53:55.889,46,-90.017,-89.981,0.023,-164.794,-0.01,0.003,0.0,0.0,0.0,-4.555904129968291,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.397,-0.01,0.003,0.0,0.0,0.0,-64.45118722992265,0.0,0.0,0.0,0.0,0.0,-2.60299999999998,0.0,0.0,0.0,0.0068849,-0.0,-3.7729252,0.0137698,-0.0137698,0.013818559218386,0.00364102564098,0.015847130646932,0.000569139194151,-0.000620879120892,0.0025007631258150004,5.205999999999989,1.9516100001055747,0.24573800055804895,0.11307299973850604,17.752972000380396
invdyn,00:53:55.909,47,-90.017,-89.981,0.023,-164.869,-0.01,0.003,0.0,0.0,0.0,-3.708622762961877,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.4345,-0.01,0.003,0.0,0.0,0.0,-63.42981132253425,0.0,0.0,0.0,0.0,0.0,-2.5655000000000143,0.0,0.0,0.0,0.0137698,0.0481943,-3.6421121000000003,-0.034424500000000004,-0.0068849,0.013489133088964,0.003086202686164,0.013922588522413999,0.000620879120892,-0.001103785103808,0.001534951159983,5.131,1.9428149998930166,0.2201649995186017,0.083980999988853,18.030283999905805
invdyn,00:53:55.930,48,-90.017,-89.981,0.023,-164.938,-0.01,0.003,0.0,0.0,0.0,-3.312846712988374,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.469,-0.01,0.003,0.0,0.0,0.0,-60.75952920706524,0.0,0.0,0.0,0.0,0.0,-2.531000000000006,0.0,0.0,-0.034424500000000004,0.0068849,0.0206547,-3.6627668,0.0068849,-0.034424500000000004,0.013021001220838,0.003589010988966,0.0147374847373,0.000534645909657,-0.000793345543362,0.0017246642247000002,5.062000000000012,2.779991000352311,0.3463299999566516,0.1492569999754778,16.77161200041155
invdyn,00:53:55.951,49,-90.017,-89.981,0.023,-165.014,-0.01,0.003,0.0,0.0,0.0,-3.756211161388711,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.507,-0.01,0.003,0.0,0.0,0.0,-61.60680542986413,0.0,0.0,0.0,0.0,0.0,-2.492999999999995,0.0,0.0,-0.0206547,0.034424500000000004,0.06884900000000001,-3.9657024,0.0068849,-0.0,0.013211721611556,0.00312087912084,0.015569719169524,-0.000500152625163,-0.000258699633705,0.001362484737513,4.98599999999999,1.9439620000412106,0.3128299995296402,0.08340600015799282,17.712658000164083
invdyn,00:53:55.971,50,-90.017,-89.981,0.023,-165.087,-0.01,0.003,0.0,0.0,0.0,-3.6130486170101985,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.5435,-0.01,0.003,0.0,0.0,0.0,-60.79078032663093,0.0,0.0,0.0,0.0,0.0,-2.4565000000000055,0.0,0.0,0.0,-0.0206547,-0.0,-4.6404226,-0.0413094,-0.0068849,0.01343711843695,0.003155555555516,0.014494749694568,-0.0035700549451290003,-0.001052045177067,0.0017246642247000002,4.913000000000011,2.6069919995279633,0.2268309999635676,0.09572199996910058,17.112034000092535
invdyn,00:53:55.991,51,-90.017,-89.981,0.023,-165.173,-0.01,0.003,0.0,0.0,0.0,-4.223425995527924,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.5865,-0.01,0.003,0.0,0.0,0.0,-59.26301535002983,0.0,0.0,0.0,0.0,0.0,-2.413499999999999,0.0,0.0,0.0206547,-0.0137698,0.0206547,-4.3856813,0.0206547,-0.0413094,0.012708913308754,0.0033982905982479997,0.015032234432046,-0.003173382173448,-0.001224511599537,0.0024317765568270004,4.826999999999998,2.017665000494162,0.2236459995401674,0.09290700018027565,17.734268999447522
invdyn,00:53:56.011,52,-90.017,-89.981,0.023,-165.265,-0.01,0.003,0.0,0.0,0.0,-4.548868523735222,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.6325,-0.01,0.003,0.0,0.0,0.0,-58.52959907578793,0.0,0.0,0.0,0.0,0.0,-2.367500000000007,0.0,0.0,0.0,-0.034424500000000004,0.0413094,-3.4699896,-0.0137698,0.0137698,0.013315750915583999,0.003658363858318,0.01447741147723,0.000310439560446,-0.000327686202693,0.0025352564103090004,4.735000000000014,2.205440999205166,0.23575700015499024,0.11059100052079884,17.507827000372345
invdyn,00:53:56.032,53,-90.017,-89.981,0.023,-165.338,-0.01,0.003,0.0,0.0,0.0,-3.595483595199881,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.66899999999998,-0.01,0.003,0.0,0.0,0.0,-57.40460452335666,0.0,0.0,0.0,0.0,0.0,-2.330999999999989,0.0,0.0,0.0413094,-0.0137698,-0.0275396,-3.2152483000000003,-0.0481943,0.0206547,0.013402442002274,0.003103540903502,0.0147374847373,0.001103785103808,-0.000810592185609,0.0018971306471700002,4.662000000000006,2.2307740000542253,0.23477600007026922,0.11546200039447285,17.482698000094388
invdyn,00:53:56.052,54,-90.017,-89.981,0.023,-165.405,-0.01,0.003,0.0,0.0,0.0,-3.312216305411531,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.7025,-0.01,0.003,0.0,0.0,0.0,-56.78967881852361,0.0,0.0,0.0,0.0,0.0,-2.297499999999985,0.0,0.0,0.0,-0.0275396,-0.0,-3.6214574,0.0137698,0.0068849,0.012812942612782,0.0033289377288959997,0.015829792429593998,0.000293192918199,-0.000137973137976,0.0019661172161580002,4.594999999999999,1.984479999919131,0.22490500032290583,0.08427699958701851,17.768046999663056
invdyn,00:53:56.072,55,-90.017,-89.981,0.023,-165.471,-0.01,0.003,0.0,0.0,0.0,-3.2581719572050245,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.7355,-0.01,0.003,0.0,0.0,0.0,-55.89492725068555,0.0,0.0,0.0,0.0,0.0,-2.264499999999998,0.0,0.0,-0.0137698,-0.0275396,0.0275396,-3.0844352,-0.0,0.0137698,0.013229059828894,0.003658363858318,0.015292307692116,0.001483211233242,-0.0008623321123500001,0.001483211233242,4.528999999999996,1.9952390002799802,0.22342400006891694,0.08447999971394893,17.7535650000209
invdyn,00:53:56.092,56,-90.017,-89.981,0.023,-165.537,-0.01,0.003,0.0,0.0,0.0,-3.2654359119542606,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.76850000000002,-0.01,0.003,0.0,0.0,0.0,-55.203183617618535,0.0,0.0,0.0,0.0,0.0,-2.231500000000011,0.0,0.0,-0.0206547,-0.0206547,-0.0206547,-3.6971913,-0.0137698,-0.0275396,0.013159706959542,0.003675702075656,0.01447741147723,-0.001241758241784,-0.000793345543362,0.001431471306501,4.462999999999994,2.575586000602925,0.2865900005417643,0.14635000025009504,17.04501699987304
invdyn,00:53:56.113,57,-90.017,-89.981,0.023,-165.604,-0.01,0.003,0.0,0.0,0.0,-3.31198208582341,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.80200000000002,-0.01,0.003,0.0,0.0,0.0,-54.326392721186885,0.0,0.0,0.0,0.0,0.0,-2.1980000000000075,0.0,0.0,-0.0137698,0.034424500000000004,-0.0,-4.0552061,-0.0137698,0.0068849,0.01343711843695,0.002583394383362,0.015292307692116,-0.0024317765568270004,-0.0008623321123500001,0.0019661172161580002,4.395999999999987,2.548196999669017,0.27962700005446095,0.19718400017154636,17.024665000462846
invdyn,00:53:56.133,58,-90.017,-89.981,0.023,-165.681,-0.01,0.003,0.0,0.0,0.0,-3.808507169811231,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.84050000000002,-0.01,0.003,0.0,0.0,0.0,-53.40565735849042,0.0,0.0,0.0,0.0,0.0,-2.1595000000000084,0.0,0.0,0.0275396,-0.0137698,-0.0,-3.9106232000000003,-0.0,-0.0137698,0.015361660561468,0.003155555555516,0.015569719169524,-0.00293192918199,-0.001396978022007,0.00155219780223,4.318999999999988,1.9359440002517658,0.2233320001323591,0.08812799933366477,17.81102800032386
invdyn,00:53:56.153,59,-90.017,-89.981,0.023,-165.764,-0.01,0.003,0.0,0.0,0.0,-4.107405163056224,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.882,-0.01,0.003,0.0,0.0,0.0,-52.406530935862826,0.0,0.0,0.0,0.0,0.0,-2.117999999999995,0.0,0.0,0.0413094,-0.0275396,0.034424500000000004,-3.1670540000000003,0.0206547,-0.034424500000000004,0.013073015872852,0.003658363858318,0.0147374847373,0.000741605616621,-0.001155525030549,0.002035103785146,4.23599999999999,1.935778000188293,0.253182999585988,0.106554000012693,17.761119999704533
invdyn,00:53:56.173,60,-90.017,-89.981,0.023,-165.835,-0.01,0.003,0.0,0.0,0.0,-3.512858858362821,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.91750000000002,-0.01,0.003,0.0,0.0,0.0,-51.51780684887867,0.0,0.0,0.0,0.0,0.0,-2.0825000000000102,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0413094,-3.1050899000000003,0.0137698,-0.0,0.013211721611556,0.003918437118388,0.014494749694568,-0.0008968253968440001,-0.000551892551904,0.0018971306471700002,4.164999999999992,1.932703000420588,0.26623799931257963,0.11862800056405831,17.736342999342014
invdyn,00:53:56.194,61,-90.017,-89.981,0.023,-165.895,-0.01,0.003,0.0,0.0,0.0,-2.942545250456124,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.9475,-0.01,0.003,0.0,0.0,0.0,-50.329784388007916,0.0,0.0,0.0,0.0,0.0,-2.0524999999999807,0.0,0.0,-0.034424500000000004,0.0413094,-0.0275396,-2.8641184,-0.0413094,0.0206547,0.012968986568824,0.003970451770402,0.015032234432046,0.0008450854701030001,-0.000620879120892,0.001086538461561,4.10499999999999,2.0047210000484483,0.2588119996289606,0.18249899949296378,18.114450999746623
invdyn,00:53:56.215,62,-90.017,-89.981,0.023,-165.955,-0.01,0.003,0.0,0.0,0.0,-2.812326672924875,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-167.97750000000002,-0.01,0.003,0.0,0.0,0.0,-47.39942246658606,0.0,0.0,0.0,0.0,0.0,-2.022500000000008,0.0,0.0,0.0068849,0.0137698,-0.0068849,-2.960507,-0.0413094,0.034424500000000004,0.012431501831346,0.003155555555516,0.0147374847373,0.000379426129434,-0.00068986568988,0.0025007631258150004,4.0449999999999875,3.945628000110446,0.5941239996900549,0.12170199988759123,15.346922000389895
invdyn,00:53:56.235,63,-90.017,-89.981,0.023,-166.013,-0.01,0.003,0.0,0.0,0.0,-2.8598759977895147,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.00650000000002,-0.01,0.003,0.0,0.0,0.0,-49.14795518615608,0.0,0.0,0.0,0.0,0.0,-1.9935000000000116,0.0,0.0,-0.0137698,0.0206547,-0.0,-3.235903,0.1101584,0.0481943,0.01343711843695,0.002652747252714,0.014754822954638,-0.00044841269842200006,-0.001155525030549,0.0019661172161580002,3.9869999999999948,4.464197000743297,0.2434230000289972,0.11692499992932426,15.43173600020964
invdyn,00:53:56.256,64,-90.017,-89.981,0.023,-166.069,-0.01,0.003,0.0,0.0,0.0,-2.6960941241282548,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.03449999999998,-0.01,0.003,0.0,0.0,0.0,-47.314044651568686,0.0,0.0,0.0,0.0,0.0,-1.9654999999999916,0.0,0.0,-0.0068849,0.0206547,0.0413094,-3.9450477,-0.034424500000000004,0.0137698,0.01335042735026,0.003224908424868,0.014754822954638,-0.0030526556777190003,-0.001103785103808,0.0019661172161580002,3.9310000000000116,3.8964430004853057,0.4779580003742012,0.14327600001706742,15.573235000374552
invdyn,00:53:56.276,65,-90.017,-89.981,0.023,-166.13,-0.011,0.003,0.0,0.0,0.0,-2.9907134390820413,-0.04902808916527366,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.065,-0.010499999999999999,0.003,0.0,0.0,0.0,-47.43467626740237,0.012257022291318415,0.0,0.0,0.0,0.0,-1.9350000000000023,0.0005000000000000004,0.0,0.0413094,0.0,-0.0,-3.3254067000000003,-0.0757339,-0.0137698,0.013125030524865999,0.003658363858318,0.015032234432046,-0.0022593101343570004,-0.00103479853482,0.002121336996381,3.870000129198969,4.172328999629826,0.3784600003200467,0.1340910002909368,15.708493000602175
invdyn,00:53:56.297,66,-90.017,-89.981,0.023,-166.2,-0.011,0.003,0.0,0.0,0.0,-3.3663694734907743,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.1,-0.010499999999999999,0.003,0.0,0.0,0.0,-45.68644285452224,0.01202274811961107,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0005000000000000004,0.0,-0.034424500000000004,0.0137698,-0.0068849,-2.9880466,-0.0137698,-0.0206547,0.013211721611556,0.00364102564098,0.015881807081608,-0.0017764041514410002,-0.0008623321123500001,0.002035103785146,3.8000001315789564,3.3093929996539373,0.3359419997650548,0.12651700035348767,16.278653999506787
invdyn,00:53:56.317,67,-90.017,-89.981,0.023,-166.273,-0.011,0.003,0.0,0.0,0.0,-3.6093006412678172,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.1365,-0.010499999999999999,0.003,0.0,0.0,0.0,-46.0680256506979,0.012360618634477545,0.0,0.0,0.0,0.0,-1.8635000000000161,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.0206547,-2.3821754,0.0137698,0.0137698,0.013073015872852,0.003103540903502,0.015014896214708,-0.0,-0.000620879120892,0.00155219780223,3.7270001341561594,2.9541750000134925,0.2295340000273427,0.164406000294548,16.77824100079306
invdyn,00:53:56.338,68,-90.017,-89.981,0.023,-166.333,-0.01,0.003,0.0,0.0,0.0,-2.9283016057715794,0.048805026762857764,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.16649999999998,-0.01,0.003,0.0,0.0,0.0,-44.742008284849916,0.0,0.0,0.0,0.0,0.0,-1.8334999999999866,0.0,0.0,0.0068849,-0.0137698,0.0068849,-2.2444774,0.0413094,0.0068849,0.01343711843695,0.0029128205127839997,0.014772161171976,0.00155219780223,-0.000137973137976,0.0016556776557120003,3.6670000000000016,2.5745860002643894,0.27401500028645387,0.08766599967202637,17.190977999234747
invdyn,00:53:56.358,69,-90.017,-89.981,0.023,-166.388,-0.011,0.003,0.0,0.0,0.0,-2.6805024343201755,-0.04873640789672438,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.19400000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-44.00897633074209,0.012184101974181094,0.0,0.0,0.0,0.0,-1.8060000000000116,0.0005000000000000004,0.0,0.0,0.0206547,0.0068849,-2.2100529,0.034424500000000004,0.0137698,0.013021001220838,0.0034156288155859998,0.014199999999821999,0.0017419108669470002,-0.00043116605617500006,0.0024317765568270004,3.612000138427456,2.574197000285494,0.22612700013269205,0.08953599990491057,17.16207099980238
invdyn,00:53:56.379,70,-90.017,-89.981,0.023,-166.434,-0.01,0.003,0.0,0.0,0.0,-2.2682308460983007,0.04930936621953653,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.21699999999998,-0.01,0.003,0.0,0.0,0.0,-43.95929998471688,0.0,0.0,0.0,0.0,0.0,-1.782999999999987,0.0,0.0,0.0206547,0.0413094,-0.0068849,-2.4234848,-0.0137698,-0.0068849,0.012518192918035999,0.003606349206304,0.01447741147723,5.173992674100001e-05,-0.000620879120892,0.0026042429792970004,3.5660000000000025,2.4870500001270557,0.22018300023773918,0.08518400045431918,17.268681000132347
invdyn,00:53:56.399,71,-90.017,-89.981,0.023,-166.48,-0.01,0.003,0.0,0.0,0.0,-2.2165060312934264,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.24,-0.01,0.003,0.0,0.0,0.0,-42.40272407692497,0.0,0.0,0.0,0.0,0.0,-1.7600000000000193,0.0,0.0,0.0,-0.0137698,-0.0,-2.3546358,-0.0481943,0.034424500000000004,0.013107692307528,0.0033636141635719997,0.015309645909454,0.001172771672796,-0.0009830586080790001,0.002035103785146,3.5200000000000102,2.007054000387143,0.32814500082167797,0.09498000054009026,17.96063699930528
invdyn,00:53:56.420,72,-90.017,-89.981,0.023,-166.529,-0.011,0.003,0.0,0.0,0.0,-2.3840395327528814,-0.04865386801535834,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.2645,-0.010499999999999999,0.003,0.0,0.0,0.0,-42.21939397032728,0.012163467003839586,0.0,0.0,0.0,0.0,-1.7355000000000018,0.0005000000000000004,0.0,0.0206547,-0.0206547,0.0413094,-2.8985429000000003,-0.0,0.0481943,0.012708913308754,0.0039010989010499998,0.014494749694568,-0.000724358974374,-0.00068986568988,0.0027422161172730003,3.471000144050706,2.0044610000695684,0.2759969993348932,0.08714700015843846,18.026803000793734
invdyn,00:53:56.441,73,-90.017,-89.981,0.023,-166.576,-0.01,0.003,0.0,0.0,0.0,-2.287474767634663,0.048669675907123504,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.288,-0.01,0.003,0.0,0.0,0.0,-41.661242576497834,0.0,0.0,0.0,0.0,0.0,-1.7120000000000175,0.0,0.0,-0.0275396,-0.0206547,-0.0137698,-3.2290181000000002,-0.0137698,-0.0137698,0.013073015872852,0.003172893772854,0.015032234432046,-0.0022938034188510004,-0.00044841269842200006,0.0019661172161580002,3.4240000000000066,2.103646000250592,0.22105300013208762,0.08225900000979891,18.013730000348005
invdyn,00:53:56.461,74,-90.017,-89.981,0.023,-166.688,-0.01,0.003,0.0,0.0,0.0,-5.443613238156787,0.0,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.344,-0.01,0.003,0.0,0.0,0.0,-40.24385501066112,0.0,0.0,0.0,0.0,0.0,-1.656000000000006,0.0,0.0,0.0206547,0.0,-0.0137698,-3.5319537000000003,0.0275396,0.0068849,0.013211721611556,0.0033462759462339997,0.014754822954638,-0.0036217948718700005,-0.00044841269842200006,0.0017246642247000002,3.312000000000012,2.3020689995973953,0.2326280000488623,0.11672099935822189,17.74643500084494
invdyn,00:53:56.482,75,-90.017,-89.981,0.023,-166.755,-0.011,0.003,0.0,0.0,0.0,-3.2588262961978653,-0.04863919845070908,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.3775,-0.010499999999999999,0.003,0.0,0.0,0.0,-39.45854974313783,0.01215979961267727,0.0,0.0,0.0,0.0,-1.6225000000000023,0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,-0.0,-2.616262,-0.0275396,-0.0206547,0.012882295482134,0.004178510378458,0.014754822954638,-0.0019661172161580002,-0.000620879120892,0.0016556776557120003,3.245000154083206,1.967907000107516,0.21862699941266328,0.16923900057008723,18.198856999333657
invdyn,00:53:56.502,76,-90.017,-89.981,0.023,-166.817,-0.01,0.003,0.0,0.0,0.0,-2.9929660474650643,0.04827364592684663,0.0,-90.017,-89.981,0.023,-170.0,-0.01,0.003,-90.017,-89.981,0.023,-168.4085,-0.01,0.003,0.0,0.0,0.0,-38.41375374628815,0.0,0.0,0.0,0.0,0.0,-1.5914999999999964,0.0,0.0,0.0413094,-0.0206547,-0.0,-2.0172757,0.0068849,-0.0,0.013211721611556,0.003658363858318,0.014754822954638,0.000293192918199,-0.0009313186813380001,0.001259004884031,3.1829999999999927,2.763843000138877,0.2984970005854848,0.14009099959366722,17.29947700005141
