controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:16.426,40,-89.998,-89.986,0.01,-89.966,-0.078,44.883,0.0,0.0,0.0,0.0,0.0,4.177055219036726,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07802123147344589,47.73498485385895,0.0,0.0,0.0,0.0,-0.0005216766880294319,70.07587187308874,0.0,0.0,0.0,0.0,-2.123147344589016e-05,2.8519848538589443,-0.0757339,0.0413094,0.0068849,-0.0137698,-0.0137698,4.3856813,-0.013125030524865999,-0.009449328449209999,0.009466666666548,0.00051739926741,0.001603937728971,-0.002017857142899,5.116999999999997,2.8401379995557363,0.35590300012700027,0.13273900003696326,16.713161999177828
pid,05:12:16.447,41,-89.998,-89.986,0.01,-89.966,-0.078,44.971,0.0,0.0,0.0,0.0,0.0,4.338510161621795,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07802123147344589,47.78408513003111,0.0,0.0,0.0,0.0,-0.0005233691096091688,69.34430921674996,0.0,0.0,0.0,0.0,-2.123147344589016e-05,2.813085130031112,-0.0275396,-0.0068849,0.0068849,-0.0068849,-0.06884900000000001,4.2548682,-0.012899633699472,-0.010212210012082,0.008946520146408,0.001345238095266,0.001465964590995,-0.002035103785146,5.0290000000000035,2.8545449995363015,0.28851599927293137,0.12016599976050202,16.796771999906923
pid,05:12:16.467,42,-89.998,-89.986,0.01,-89.966,-0.078,45.064,0.0,0.0,0.0,0.0,0.0,4.59598303327381,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07802123147344589,47.83557914324522,0.0,0.0,0.0,0.0,-0.0005246209232726935,68.48457375123715,0.0,0.0,0.0,0.0,-2.123147344589016e-05,2.7715791432452193,-0.0206547,-0.0619641,0.0206547,-0.0137698,0.034424500000000004,4.2342135,-0.012899633699472,-0.01022954822942,0.010090842490716,0.000741605616621,0.001603937728971,-0.0022938034188510004,4.936,2.9220070000519627,0.2840530005414621,0.28559000020322856,16.629903999273665
pid,05:12:16.487,43,-89.998,-89.986,0.01,-89.966,-0.078,45.15,0.0,0.0,0.0,0.0,0.0,4.198404767447202,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07802123147344589,47.883546506125924,0.0,0.0,0.0,0.0,-0.0005182460426463062,66.72403885673218,0.0,0.0,0.0,0.0,-2.123147344589016e-05,2.7335465061259256,-0.0275396,-0.0826188,-0.0206547,-0.0206547,-0.0,3.7660403000000002,-0.012674236874078,-0.009952136752012,0.010021489621364,0.001362484737513,0.000155219780223,-0.004208180708268,4.850000000000001,2.277940000567469,1.99796100059757,0.14544300029228907,19.845038000312343
pid,05:12:16.512,44,-89.998,-89.986,0.01,-89.966,-0.077,45.238,0.0,0.0,0.0,0.0,0.040802607130697055,3.5906294275013773,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752245688533783,47.93338191755533,0.0,0.0,0.0,0.0,-0.01065880151758355,54.9893047245975,0.0,0.0,0.0,0.0,-0.0005224568853378353,2.6953819175553306,0.034424500000000004,0.0068849,-0.0,-0.0550792,-0.0413094,3.9450477,-0.012986324786161999,-0.009952136752012,0.010021489621364,0.000586385836398,0.001241758241784,-0.004001221001304,4.7620001049979,1.9508129998939694,0.29968199942231877,0.10324000049877213,17.70454100005736
pid,05:12:16.532,45,-89.998,-89.986,0.01,-89.966,-0.077,45.327,0.0,0.0,0.0,0.0,0.0,4.401625507027571,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752346787548064,47.98260627449274,0.0,0.0,0.0,0.0,-0.012944435690029253,65.66845120466232,0.0,0.0,0.0,0.0,-0.000523467875480646,2.6556062744927402,0.0413094,0.0275396,0.0206547,0.0275396,-0.1032735,4.3719115,-0.01283028083012,-0.010472283272152,0.009484004883886,0.001259004884031,0.0026732295482850004,-0.001293498168525,4.673000106997646,1.9204809996153926,0.29131199971743627,0.0897210002221982,17.758058999788773
pid,05:12:16.552,46,-89.998,-89.986,0.01,-89.966,-0.077,45.4,0.0,0.0,0.0,0.0,0.0,3.6117700238280803,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775244784603119,48.02375496471643,0.0,0.0,0.0,0.0,-0.012974627267794383,64.90684610570459,0.0,0.0,0.0,0.0,-0.0005244784603118946,2.623754964716433,-0.0206547,0.0,0.0137698,-0.0206547,-0.0137698,4.220443700000001,-0.012674236874078,-0.009657387057266,0.008946520146408,0.001052045177067,0.001603937728971,-0.00068986568988,4.600000108695652,1.8939990004582796,0.28401599956850987,0.08577699918532744,17.80081800006883
pid,05:12:16.572,47,-89.998,-89.986,0.01,-89.966,-0.078,45.482,0.0,0.0,0.0,0.0,-0.049461715350416914,4.05586065873422,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0780244784603119,48.06932213345289,0.0,0.0,0.0,0.0,-0.0006053733180815817,63.98669544234013,0.0,0.0,0.0,0.0,-2.4478460311894157e-05,2.5873221334528935,0.0137698,-0.0757339,-0.0206547,-0.0275396,-0.0413094,2.8434637,-0.012899633699472,-0.01048962148949,0.01048962148949,0.0016729242979590003,0.001465964590995,-0.010227258852471001,4.518000000000001,1.900257999295718,0.30612699993071146,0.08483300007355865,17.770873999324976
pid,05:12:16.593,48,-89.998,-89.986,0.01,-89.966,-0.078,45.567,0.0,0.0,0.0,0.0,0.0,4.205733699819552,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0780244784603119,48.11630179178238,0.0,0.0,0.0,0.0,-0.0006055875614906398,63.068732098290646,0.0,0.0,0.0,0.0,-2.4478460311894157e-05,2.5493017917823764,0.0068849,0.0137698,-0.0619641,-0.0413094,0.0068849,3.855544,-0.012847619047458,-0.010160195360068,0.010038827838702,0.001190018315043,0.001603937728971,-0.0024662698413210004,4.433,1.9482580000840244,0.27275599950371543,0.08729599994694581,17.745818000548752
pid,05:12:16.613,49,-89.998,-89.986,0.01,-89.966,-0.077,45.63,0.0,0.0,0.0,0.0,0.049531223429381245,3.120467076051134,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752548792457581,48.152213150615694,0.0,0.0,0.0,0.0,-0.013014029900803034,62.46415154983464,0.0,0.0,0.0,0.0,-0.0005254879245758098,2.5222131506156913,0.0275396,-0.0137698,-0.0137698,0.0068849,0.0068849,4.0827457,-0.012708913308754,-0.009952136752012,0.009518681318561999,0.001052045177067,0.00046565934066900006,-0.001155525030549,4.370000114416472,1.8791840002450044,0.28136699984315783,0.10853599997062702,17.77948499966442
pid,05:12:16.633,50,-89.998,-89.986,0.01,-89.966,-0.078,45.707,0.0,0.0,0.0,0.0,-0.049552289589338924,3.8155262983790035,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07802548792457581,48.19504493834496,0.0,0.0,0.0,0.0,-0.0006314925098057754,61.644161648079,0.0,0.0,0.0,0.0,-2.5487924575809395e-05,2.488044938344956,-0.0206547,-0.0068849,-0.0137698,0.0137698,0.0550792,3.5457235000000003,-0.013523809523639999,-0.009934798534674,0.009206593406478,0.001103785103808,0.0016556776557120003,-0.004777319902419,4.292999999999999,1.9636280003396678,0.3034230003322591,0.12281300041649956,17.671114999757265
pid,05:12:16.654,51,-89.998,-89.986,0.01,-89.966,-0.077,45.787,0.0,0.0,0.0,0.0,0.04847113206674992,3.877690565339907,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752651946640014,48.2393908240509,0.0,0.0,0.0,0.0,-0.012760497295798097,59.435079755928456,0.0,0.0,0.0,0.0,-0.0005265194664001438,2.4523908240509016,0.0206547,0.034424500000000004,-0.0275396,-0.0,-0.0137698,3.5044141,-0.01283028083012,-0.010212210012082,0.010593650793518,0.001052045177067,0.000275946275952,-0.004001221001304,4.213000118680275,1.918943000418949,0.33888500001921784,0.09401799979968928,17.720169999847712
pid,05:12:16.674,52,-89.998,-89.986,0.01,-89.966,-0.077,45.86,0.0,0.0,0.0,0.0,0.0,3.595525817020347,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752753461694717,48.280093547315595,0.0,0.0,0.0,0.0,-0.012991536538393801,59.59937554094203,0.0,0.0,0.0,0.0,-0.0005275346169471701,2.420093547315595,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,4.0414363,-0.013125030524865999,-0.009657387057266,0.009206593406478,0.000586385836398,0.001603937728971,-0.002035103785146,4.140000120772946,2.363827999943169,0.3321819995107944,0.1312770000367891,17.215212000337488
pid,05:12:16.694,53,-89.998,-89.986,0.01,-89.966,-0.077,45.929,0.0,0.0,0.0,0.0,0.0,3.413582949009931,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752854528522492,48.31870797787428,0.0,0.0,0.0,0.0,-0.013074153430603567,59.112075408582086,0.0,0.0,0.0,0.0,-0.0005285452852249184,2.3897079778742807,-0.0481943,-0.034424500000000004,0.0413094,0.034424500000000004,0.0068849,3.8830836,-0.012760927960768,-0.01074969474956,0.008669108669,0.001190018315043,0.001293498168525,-0.002173076923122,4.071000122819942,1.986442000088573,0.2825720002874732,0.09279499954573112,17.743633000463888
pid,05:12:16.714,54,-89.998,-89.986,0.01,-89.966,-0.078,46.005,0.0,0.0,0.0,0.0,-0.04927460908588954,3.744870290527627,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07802854528522492,48.36076178984165,0.0,0.0,0.0,0.0,-0.0007032788853514416,58.03962064696136,0.0,0.0,0.0,0.0,-2.854528522491795e-05,2.355761789841651,0.0550792,-0.0206547,0.0206547,0.0206547,0.0137698,3.6971913,-0.011460561660417999,-0.009952136752012,0.010610989010856,0.001103785103808,0.001603937728971,-0.0029146825397430003,3.9949999999999974,2.07808999948611,0.29666299997188617,0.11462899965408724,17.564838999533094
pid,05:12:16.735,55,-89.998,-89.986,0.01,-89.966,-0.077,46.157,0.0,0.0,0.0,0.0,0.0494483035061659,7.516142132936909,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07752955644226074,48.440647666330335,0.0,0.0,0.0,0.0,-0.013092833840277297,56.461251452925,0.0,0.0,0.0,0.0,-0.0005295564422607424,2.2836476663303387,0.0068849,-0.0137698,0.0137698,-0.0068849,0.0619641,3.7385007,-0.01222344322329,-0.010732356532222,0.009484004883886,0.0008278388278560001,0.001603937728971,-0.0017936507936880002,3.8430001301066885,2.0358499996291357,0.29803399957017973,0.11044300026696874,17.61119000002509
pid,05:12:16.755,56,-89.998,-89.986,0.01,-89.966,-0.077,46.23,0.0,0.0,0.0,0.0,0.0,3.609428285138357,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753056768274308,48.48096004294872,0.0,0.0,0.0,0.0,-0.013116753433377749,55.648485258461186,0.0,0.0,0.0,0.0,-0.00053056768274308,2.2509600429487264,0.06884900000000001,0.0206547,-0.0137698,0.034424500000000004,0.0481943,3.4906443,-0.012414163614008,-0.010212210012082,0.008946520146408,0.002449023199074,0.0017936507936880002,-0.0016901709402060002,3.7700001326259955,1.989997999771731,0.2736830001595081,0.08044300011533778,17.718521999995573
pid,05:12:16.775,57,-89.998,-89.986,0.01,-89.966,-0.077,46.306,0.0,0.0,0.0,0.0,0.0,3.759932814343031,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753157833909988,48.52269340753078,0.0,0.0,0.0,0.0,-0.013149334477471112,54.83301501521589,0.0,0.0,0.0,0.0,-0.000531578339099878,2.2166934075307836,-0.0481943,0.0,0.034424500000000004,-0.0,-0.0,3.1532842000000003,-0.013281074480908,-0.008877167277056,0.008963858363746,0.001414224664254,0.0017936507936880002,-0.004242673992762,3.6940001353546292,1.990146000025561,0.2709969994612038,0.08023999998840736,17.71891099997447
pid,05:12:16.795,58,-89.998,-89.986,0.01,-89.966,-0.077,46.371,0.0,0.0,0.0,0.0,0.0,3.21633901184489,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753258880472183,48.55886038727284,0.0,0.0,0.0,0.0,-0.013176816537681104,54.13000550811663,0.0,0.0,0.0,0.0,-0.0005325888047218313,2.187860387272835,-0.0068849,-0.0137698,-0.0481943,-0.0,0.0137698,3.1188597000000002,-0.012760927960768,-0.009952136752012,0.010333577533448,0.001103785103808,0.001155525030549,-0.004001221001304,3.6290001377789975,1.9349619997228729,0.27220100037084194,0.07942499996715924,17.77611400029855
pid,05:12:16.816,59,-89.998,-89.986,0.01,-89.966,-0.077,46.434,0.0,0.0,0.0,0.0,0.0,3.1162350610293084,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753359963989258,48.59396502549171,0.0,0.0,0.0,0.0,-0.013196999257031678,53.4203074844036,0.0,0.0,0.0,0.0,-0.0005335996398925791,2.159965025491715,0.0413094,0.0413094,-0.0068849,-0.0,0.0137698,3.5939178000000003,-0.013125030524865999,-0.009657387057266,0.00918925518914,0.0008795787545970001,0.001017551892573,-0.00024145299145800003,3.5660001402131236,1.9347400002516224,0.27223799952480476,0.07548000030510593,17.778853999516286
pid,05:12:16.836,60,-89.998,-89.986,0.01,-89.966,-0.077,46.5,0.0,0.0,0.0,0.0,0.0,3.2658982091032596,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753461008167267,48.63050157172203,0.0,0.0,0.0,0.0,-0.013227137184115537,52.71213081498785,0.0,0.0,0.0,0.0,-0.0005346100816726734,2.1305015717220286,0.0206547,-0.06884900000000001,-0.0137698,-0.0137698,0.0137698,3.6765366,-0.01361050061033,-0.009154578754464,0.008963858363746,0.0009140720390910001,0.0009830586080790001,-0.000776098901115,3.50000014285714,1.8945180008813622,0.26931199954560725,0.07453700072801439,17.819651000536396
pid,05:12:16.856,61,-89.998,-89.986,0.01,-89.966,-0.077,46.572,0.0,0.0,0.0,0.0,0.0,3.5386260765635678,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753562742567062,48.66998902694702,0.0,0.0,0.0,0.0,-0.013162397054170927,51.55554638262966,0.0,0.0,0.0,0.0,-0.0005356274256706206,2.097989026947019,0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,0.034424500000000004,3.2978671,-0.013281074480908,-0.009952136752012,0.00840903540893,0.000741605616621,0.000793345543362,-0.002724969475026,3.428000145857637,1.9362029997864738,0.3499219992590952,0.12461000005714595,17.641078999986348
pid,05:12:16.876,62,-89.998,-89.986,0.01,-89.966,-0.077,46.638,0.0,0.0,0.0,0.0,0.0,3.2629340751303135,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753663878536224,48.70638921823025,0.0,0.0,0.0,0.0,-0.013265280142387356,51.12892167269772,0.0,0.0,0.0,0.0,-0.0005366387853622395,2.0683892182302515,0.0275396,-0.0413094,0.0413094,-0.06884900000000001,-0.0481943,3.4975292000000002,-0.01283028083012,-0.010732356532222,0.008963858363746,0.000638125763139,0.0016556776557120003,-0.0019488705739110002,3.362000148720998,2.0294240002840525,0.2811639997162274,0.09414700070919935,17.649985999923956
pid,05:12:16.897,63,-89.998,-89.986,0.01,-89.966,-0.077,46.707,0.0,0.0,0.0,0.0,0.0,3.413140107557446,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775376495847702,48.74421778068066,0.0,0.0,0.0,0.0,-0.013297633055005201,50.38630228311632,0.0,0.0,0.0,0.0,-0.0005376495847702056,2.037217780680656,-0.0413094,-0.0068849,-0.0,0.0275396,-0.0068849,3.235903,-0.013125030524865999,-0.01048962148949,0.008911843711731999,0.001345238095266,0.000155219780223,-0.001465964590995,3.293000151837226,1.9203880001441576,0.33988599989243085,0.13562799995270325,17.53693199952977
pid,05:12:16.917,64,-89.998,-89.986,0.01,-89.966,-0.077,46.774,0.0,0.0,0.0,0.0,0.0,3.31459941968815,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753866026496888,48.78097823500156,0.0,0.0,0.0,0.0,-0.013324201505036458,49.644245470618756,0.0,0.0,0.0,0.0,-0.0005386602649688765,2.0069782350015615,-0.0137698,0.0068849,-0.0275396,0.0137698,-0.0137698,3.0087013000000002,-0.0138705738704,-0.009952136752012,0.010038827838702,0.0008278388278560001,0.0016556776557120003,-0.0019661172161580002,3.226000154990696,2.1278120002534706,0.33742199957487173,0.21155299964448204,17.759966000085115
pid,05:12:16.937,65,-89.998,-89.986,0.01,-89.966,-0.077,46.834,0.0,0.0,0.0,0.0,0.0,2.901862712314029,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07753969408369064,48.81425130507469,0.0,0.0,0.0,0.0,-0.013050984479319223,47.886811860060156,0.0,0.0,0.0,0.0,-0.000539694083690645,1.9802513050746882,0.0275396,-0.0137698,0.0068849,-0.0757339,0.0275396,2.5956073,-0.013073015872852,-0.009952136752012,0.009206593406478,0.001052045177067,0.001603937728971,-0.0036562881563640005,3.1660001579279777,2.4694190005902783,0.2924410000559874,0.11307299973850604,17.542820000016945
pid,05:12:16.958,66,-89.998,-89.986,0.01,-89.966,-0.077,46.891,0.0,0.0,0.0,0.0,0.0,2.769255061853997,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775407232413292,48.84595095617294,0.0,0.0,0.0,0.0,-0.013135092746606137,47.48910378121672,0.0,0.0,0.0,0.0,-0.0005407232413291996,1.9549509561729437,0.0619641,-0.034424500000000004,-0.0068849,0.034424500000000004,0.0137698,2.75396,-0.01283028083012,-0.010472283272152,0.008374358974254,0.001017551892573,0.002690476190532,-0.004001221001304,3.1090001608234132,1.9600169998739148,0.28551499963214155,0.08836999950290192,17.72613299999648
pid,05:12:16.978,67,-89.998,-89.986,0.01,-89.966,-0.077,46.941,0.0,0.0,0.0,0.0,0.0,2.473669186945091,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07754173388576507,48.87404251750231,0.0,0.0,0.0,0.0,-0.013400704207409866,47.81707712599815,0.0,0.0,0.0,0.0,-0.000541733885765075,1.933042517502308,0.0550792,0.0413094,-0.0068849,0.0206547,-0.0137698,3.0155862,-0.013194383394217999,-0.010246886446757999,0.009206593406478,0.0008795787545970001,0.000603632478645,-0.0030181623932250003,3.0590001634521014,1.9294809999337303,0.27973800024483353,0.08548100049665663,18.017536999650474
pid,05:12:16.999,68,-89.998,-89.986,0.01,-89.966,-0.077,47.002,0.0,0.0,0.0,0.0,0.0,2.9713326907220057,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775427603611946,48.90761989084005,0.0,0.0,0.0,0.0,-0.013219029544636336,46.41172686674716,0.0,0.0,0.0,0.0,-0.0005427603611946052,1.9056198908400503,-0.0481943,0.0068849,-0.0068849,0.0068849,-0.0413094,3.3391765,-0.013662515262343999,-0.009397313797196,0.00918925518914,0.001431471306501,0.0017419108669470002,-0.0008450854701030001,2.9980001667778446,1.983312999982445,0.3332559999762452,0.10209199990640627,17.863410000245494
pid,05:12:17.019,69,-89.998,-89.986,0.01,-89.966,-0.077,47.065,0.0,0.0,0.0,0.0,0.0,3.0828956505504506,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775437821278572,48.94211877599478,0.0,0.0,0.0,0.0,-0.013304948863636375,45.928264365724786,0.0,0.0,0.0,0.0,-0.0005437821278572036,1.8771187759947807,0.034424500000000004,0.0068849,0.0137698,-0.0481943,-0.0550792,2.9811617,-0.013211721611556,-0.009934798534674,0.009466666666548,0.001362484737513,0.00046565934066900006,-0.001534951159983,2.9350001703577484,2.0736819997182465,0.32399700012319954,0.09512900032859761,17.789281000659685
pid,05:12:17.040,70,-89.998,-89.986,0.01,-89.966,-0.077,47.13,0.0,0.0,0.0,0.0,0.0,3.1773919326832427,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07754480497932434,48.97755435970545,0.0,0.0,0.0,0.0,-0.013315838047620725,45.15695629016465,0.0,0.0,0.0,0.0,-0.0005448049793243398,1.8475543597054482,0.0275396,0.0481943,0.0068849,0.0206547,-0.0413094,3.1808238,-0.012968986568824,-0.01048962148949,0.009778754578631999,0.000586385836398,0.001155525030549,-0.0017246642247000002,2.87000017421602,1.877074000731227,0.27221899927099,0.08760999935475411,17.96705699962331
pid,05:12:17.060,71,-89.998,-89.986,0.01,-89.966,-0.077,47.186,0.0,0.0,0.0,0.0,0.0,2.7209868168020788,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775458340177536,49.00845007384539,0.0,0.0,0.0,0.0,-0.013260778272051169,44.275559153691994,0.0,0.0,0.0,0.0,-0.0005458340177535992,1.8224500738453884,0.0619641,0.0,-0.0206547,0.0137698,0.0068849,2.9260825,-0.012431501831346,-0.010212210012082,0.009206593406478,0.0009658119658320001,0.00010347985348200002,-0.001638431013465,2.814000177683008,1.9590539995988365,0.3007559998877696,0.1575539999976172,17.918557000484725
pid,05:12:17.081,72,-89.998,-89.986,0.01,-89.966,-0.077,47.249,0.0,0.0,0.0,0.0,0.0,3.0700013012362906,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07754686007595062,49.04277275994539,0.0,0.0,0.0,0.0,-0.013324294799702586,43.70543418376472,0.0,0.0,0.0,0.0,-0.000546860075950617,1.7937727599453908,0.0206547,-0.0413094,-0.0275396,0.034424500000000004,-0.0068849,2.9811617,-0.012760927960768,-0.009952136752012,0.008096947496846,0.0009140720390910001,0.0018453907204290002,-0.001172771672796,2.7510001817520817,1.9651650000014342,0.44658799924945924,0.44301399975665845,17.405155000233208
pid,05:12:17.101,73,-89.998,-89.986,0.01,-89.966,-0.077,47.304,0.0,0.0,0.0,0.0,0.0,2.6801598661585513,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07754788613414765,49.07303901284456,0.0,0.0,0.0,0.0,-0.013349294799702587,43.102794217225096,0.0,0.0,0.0,0.0,-0.0005478861341476488,1.7690390128445586,-0.0137698,0.0,-0.0137698,-0.06884900000000001,0.0895037,2.5405281,-0.013367765567598,-0.009692063491942,0.009206593406478,0.001103785103808,0.000655372405386,-0.0029491758242370003,2.696000185459932,2.8100079998694127,0.3378850005901768,0.14585000008082716,16.750550000324438
pid,05:12:17.121,74,-89.998,-89.986,0.01,-89.966,-0.077,47.358,0.0,0.0,0.0,0.0,0.0,2.667566673733055,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07754889829254151,49.10271313532114,0.0,0.0,0.0,0.0,-0.013557618448637329,43.09387606488355,0.0,0.0,0.0,0.0,-0.0005488982925415109,1.7447131353211418,0.0413094,0.0413094,-0.0481943,0.0068849,-0.0137698,2.2031680000000002,-0.01274358974343,-0.01048962148949,0.009206593406478,0.001276251526278,0.0016556776557120003,-0.0034148351649060005,2.642000189250564,1.9626650000645895,0.3651449997050804,0.11459100005595246,17.613486000300327
pid,05:12:17.142,75,-89.998,-89.986,0.01,-89.966,-0.077,47.403,0.0,0.0,0.0,0.0,0.0,2.2258559366008672,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07754990913963318,49.12783830521822,0.0,0.0,0.0,0.0,-0.013600205811594898,42.65823979273789,0.0,0.0,0.0,0.0,-0.0005499091396331812,1.7248383052182206,-0.0137698,-0.034424500000000004,-0.0137698,0.0068849,-0.0,2.3339811,-0.01343711843695,-0.009952136752012,0.009484004883886,0.0009658119658320001,0.001293498168525,-0.004208180708268,2.5970001925298365,2.0246270005372935,0.32910699974308955,0.17185100023198174,17.522135000035632
pid,05:12:17.162,76,-89.998,-89.986,0.01,-89.966,-0.077,47.45,0.0,0.0,0.0,0.0,0.0,2.326127036945466,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07755091940259934,49.15391447578192,0.0,0.0,0.0,0.0,-0.013633069335787711,42.16512266764602,0.0,0.0,0.0,0.0,-0.0005509194025993397,1.7039144757819145,0.0,0.0757339,0.0206547,0.0206547,0.034424500000000004,2.6300318000000003,-0.013523809523639999,-0.009657387057266,0.009466666666548,0.001138278388302,0.000155219780223,-0.0032941086691770003,2.550000196078421,1.9494979997034534,0.39120000019465806,0.14288700003817212,17.53806099986832
pid,05:12:17.182,77,-89.998,-89.986,0.01,-89.966,-0.077,47.498,0.0,0.0,0.0,0.0,0.0,2.3725116311953833,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775519309887886,49.18044546442747,0.0,0.0,0.0,0.0,-0.013640236359565404,41.57938992923475,0.0,0.0,0.0,0.0,-0.0005519309887885987,1.6824454644274738,-0.0137698,-0.0068849,0.0068849,-0.0137698,-0.0206547,3.0362409,-0.012535531135374,-0.009674725274604,0.009518681318561999,0.0019316239316640002,0.0009140720390910001,-0.000776098901115,2.5020001998401225,2.0235530000718427,0.5576980001933407,0.15212900052574696,17.276766999202664
pid,05:12:17.202,78,-89.998,-89.986,0.01,-89.966,-0.077,47.549,0.0,0.0,0.0,0.0,0.0,2.521595926017707,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.0775529422531128,49.208424073286054,0.0,0.0,0.0,0.0,-0.013669577772276656,41.023499830722265,0.0,0.0,0.0,0.0,-0.0005529422531127953,1.6594240732860541,-0.0068849,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,2.6438016,-0.012674236874078,-0.010472283272152,0.009466666666548,-0.000137973137976,0.002104090354134,-0.002483516483568,2.45100020399836,2.1499960002984153,0.5048829998486326,0.19903500015061582,17.40335900012724
pid,05:12:17.223,79,-89.998,-89.986,0.01,-89.966,-0.077,47.611,0.0,0.0,0.0,0.0,0.0,3.0322626865670474,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07755396459197998,49.241866440839765,0.0,0.0,0.0,0.0,-0.013546501305970161,39.8807698010728,0.0,0.0,0.0,0.0,-0.0005539645919799829,1.6308664408397675,0.0206547,-0.0275396,-0.0068849,-0.0275396,0.0137698,2.5267583,-0.013073015872852,-0.01074969474956,0.008651770451661999,0.001500457875489,0.002655982906038,-0.002190323565369,2.389000209292585,2.011497000239615,0.2956830003313371,0.10466599997016601,17.633911999837437
