controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:14.327,43,-90.009,-89.982,0.021,-89.961,54.436,0.002,0.0,0.0,0.0,0.0,3.859242580097348,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.218,0.002,0.0,0.0,0.0,0.0,68.82315934506677,0.0,0.0,0.0,0.0,0.0,2.7820000000000036,0.0,0.0068849,-0.0137698,0.0275396,-0.0275396,4.6541924,-0.034424500000000004,0.013974603174428,-0.007143345543256,0.003935775335726,0.001086538461561,0.0026387362637910004,0.0023282967033450004,5.564,2.3905509997348418,0.4748470000777161,0.14109099993220298,17.018294999616046
invdyn,00:55:14.348,44,-90.009,-89.982,0.021,-89.961,54.521,0.002,0.0,0.0,0.0,0.0,4.200530668991724,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.2605,0.002,0.0,0.0,0.0,0.0,67.69031628060418,0.0,0.0,0.0,0.0,0.0,2.7394999999999996,0.0,-0.0481943,0.0137698,-0.0206547,0.0068849,4.6335377,0.0413094,0.013246398046232,-0.006987301587214,0.0039010989010499998,0.0009658119658320001,0.00137973137976,0.0024317765568270004,5.478999999999999,2.422586999273335,0.24334899990208214,0.17792400012694998,17.197236999891174
invdyn,00:55:14.368,45,-90.009,-89.982,0.021,-89.961,54.618,0.002,0.0,0.0,0.0,0.0,4.80022049176466,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.309,0.002,0.0,0.0,0.0,0.0,66.58450176978619,0.0,0.0,0.0,0.0,0.0,2.6909999999999954,0.0,-0.0413094,0.0068849,-0.0275396,-0.0481943,4.2548682,-0.0137698,0.01395726495709,-0.0069352869352,0.00364102564098,0.0009658119658320001,0.0036045482296230003,0.0017246642247000002,5.381999999999998,2.0088870005565695,0.22425699989980785,0.09318499996879837,17.73243600018759
invdyn,00:55:14.388,46,-90.009,-89.982,0.021,-89.961,54.706,0.002,0.0,0.0,0.0,0.0,4.354119995281398,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.353,0.002,0.0,0.0,0.0,0.0,65.48497515630525,0.0,0.0,0.0,0.0,0.0,2.6469999999999985,0.0,0.0275396,0.0137698,0.0068849,-0.0068849,4.1722494,0.0413094,0.014182661782484,-0.007438095238002,0.0033636141635719997,1.7246642247e-05,0.0033458485959180005,0.0025007631258150004,5.293999999999997,2.007312999921851,0.22477600032289047,0.09044300077221124,17.720158000884112
invdyn,00:55:14.408,47,-90.009,-89.982,0.021,-89.961,54.792,0.002,0.0,0.0,0.0,0.0,4.26149690468307,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.396,0.002,0.0,0.0,0.0,0.0,64.5170810453192,0.0,0.0,0.0,0.0,0.0,2.603999999999999,0.0,0.034424500000000004,-0.06884900000000001,-0.0,-0.034424500000000004,3.6214574,-0.0137698,0.013887912087738,-0.00667521367513,0.003086202686164,0.001121031746055,0.004984279609383,0.0019488705739110002,5.207999999999998,1.982073000363016,0.22264600011112634,0.08922200049710227,17.75671399991552
invdyn,00:55:14.428,48,-90.009,-89.982,0.021,-89.961,54.875,0.002,0.0,0.0,0.0,0.0,4.112014174176933,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.4375,0.002,0.0,0.0,0.0,0.0,63.476122417642124,0.0,0.0,0.0,0.0,0.0,2.5625,0.0,-0.0137698,0.0275396,0.0206547,0.0137698,3.4975292000000002,0.0206547,0.013766544566372,-0.00745543345534,0.004750671550612,0.000655372405386,0.0056396520147690005,0.0018108974359350002,5.125,2.0387200002005557,0.24633100019855192,0.11879500016220845,17.657714000051783
invdyn,00:55:14.449,49,-90.009,-89.982,0.021,-89.961,54.941,0.002,0.0,0.0,0.0,0.0,3.264627206792977,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.4705,0.002,0.0,0.0,0.0,0.0,62.55965545138272,0.0,0.0,0.0,0.0,0.0,2.5294999999999987,0.0,-0.0275396,0.0137698,0.0137698,0.0206547,4.2273286,-0.0413094,0.013367765567598,-0.007160683760593999,0.004195848595796,0.000534645909657,0.0032251221001890003,0.0019661172161580002,5.0589999999999975,1.9844620001094881,0.22638700011157198,0.08407299992541084,17.808269000852306
invdyn,00:55:14.469,50,-90.009,-89.982,0.021,-89.961,55.019,0.002,0.0,0.0,0.0,0.0,3.8497965638971827,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.5095,0.002,0.0,0.0,0.0,0.0,61.46101501529774,0.0,0.0,0.0,0.0,0.0,2.4905000000000044,0.0,0.0,0.0,-0.0,0.0068849,4.4683001,-0.0,0.013125030524865999,-0.007195360195269999,0.0025140415140099998,0.001121031746055,0.002552503052556,0.002655982906038,4.981000000000002,1.9444440004008356,0.22227600038604578,0.07524000011471799,17.814935999922454
invdyn,00:55:14.490,51,-90.009,-89.982,0.021,-89.961,55.111,0.002,0.0,0.0,0.0,0.0,4.4074924957166735,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.555499999999995,0.002,0.0,0.0,0.0,0.0,58.554975031410656,0.0,0.0,0.0,0.0,0.0,2.444499999999998,0.0,0.0,-0.0275396,-0.0275396,-0.0413094,4.0689759,0.0068849,0.013315750915583999,-0.007247374847284,0.0050280830280199995,0.00044841269842200006,0.002483516483568,0.0023627899878390004,4.889000000000003,2.104644999235461,0.2260349992866395,0.07961000028444687,17.64506600011373
invdyn,00:55:14.510,52,-90.009,-89.982,0.021,-89.961,55.191,0.002,0.0,0.0,0.0,0.0,3.957357235523324,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.5955,0.002,0.0,0.0,0.0,0.0,59.47165920509491,0.0,0.0,0.0,0.0,0.0,2.4044999999999987,0.0,0.0068849,0.0,-0.0481943,-0.0068849,4.1102853,0.0137698,0.013645177045006,-0.00771550671541,0.003658363858318,0.001121031746055,0.0026042429792970004,0.002035103785146,4.8089999999999975,2.0123869999224553,0.22646100023848703,0.0837400002637878,17.742195000209904
invdyn,00:55:14.530,53,-90.009,-89.982,0.021,-89.961,55.273,0.002,0.0,0.0,0.0,0.0,4.055908488407782,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.6365,0.002,0.0,0.0,0.0,0.0,58.45207141677866,0.0,0.0,0.0,0.0,0.0,2.363499999999995,0.0,0.0137698,0.0068849,0.0137698,0.0275396,3.5870329,0.0413094,0.01343711843695,-0.007126007325917999,0.00364102564098,0.001052045177067,0.0036907814408580005,0.002190323565369,4.726999999999997,2.0028330000059213,0.2259049997519469,0.09253600001102313,17.73358499940514
invdyn,00:55:14.550,54,-90.009,-89.982,0.021,-89.961,55.355,0.002,0.0,0.0,0.0,0.0,4.0564346892798815,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.677499999999995,0.002,0.0,0.0,0.0,0.0,57.4455461332516,0.0,0.0,0.0,0.0,0.0,2.322499999999998,0.0,0.0550792,0.0550792,0.0206547,0.0068849,3.0844352,0.0137698,0.0138705738704,-0.0069352869352,0.0033636141635719997,0.000724358974374,0.005260225885335,0.0023282967033450004,4.645000000000003,1.9907949999833363,0.22294200061878655,0.21949800066067837,17.624882000745856
invdyn,00:55:14.571,55,-90.009,-89.982,0.021,-89.961,55.421,0.002,0.0,0.0,0.0,0.0,3.2645117101819676,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.710499999999996,0.002,0.0,0.0,0.0,0.0,56.62196636713131,0.0,0.0,0.0,0.0,0.0,2.2894999999999968,0.0,-0.0206547,-0.0413094,0.0068849,-0.0481943,3.1326295,-0.0206547,0.013662515262343999,-0.006987301587214,0.002826129426094,0.00034493284494,0.005605158730275001,0.0023282967033450004,4.579000000000001,2.018330999817408,0.268405000497296,0.08285100011562463,17.683306999970227
invdyn,00:55:14.591,56,-90.009,-89.982,0.021,-89.961,55.478,0.002,0.0,0.0,0.0,0.0,2.820481902694647,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.739000000000004,0.002,0.0,0.0,0.0,0.0,55.93955773677503,0.0,0.0,0.0,0.0,0.0,2.261000000000003,0.0,0.0413094,-0.0068849,-0.0137698,0.0068849,3.8486591000000003,0.0068849,0.013645177045006,-0.007160683760593999,0.003935775335726,0.000655372405386,0.002380036630086,0.0018971306471700002,4.5219999999999985,2.0274429998607957,0.22831299975223374,0.0935179996304214,17.708084000332747
invdyn,00:55:14.611,57,-90.009,-89.982,0.021,-89.961,55.55,0.002,0.0,0.0,0.0,0.0,3.562209681985251,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.775,0.002,0.0,0.0,0.0,0.0,55.04108710012271,0.0,0.0,0.0,0.0,0.0,2.2250000000000014,0.0,0.0137698,0.034424500000000004,0.0206547,0.0481943,3.993242,-0.0,0.013679853479682,-0.007420757020664,0.004195848595796,0.0008968253968440001,0.001603937728971,0.0025697496948030004,4.450000000000003,2.0521279993772623,0.22783099939260865,0.08146200070768828,17.689825000161363
invdyn,00:55:14.631,58,-90.009,-89.982,0.021,-89.961,55.632,0.002,0.0,0.0,0.0,0.0,4.060409520211597,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.816,0.002,0.0,0.0,0.0,0.0,54.072770683792996,0.0,0.0,0.0,0.0,0.0,2.1840000000000046,0.0,0.0481943,0.034424500000000004,0.0068849,0.0206547,3.44245,0.0275396,0.014390720390539999,-0.006172405372328,0.004178510378458,0.000655372405386,0.0038804945055750002,0.0019488705739110002,4.368000000000002,2.6966400000674184,0.30712599982507527,0.15307300054701045,16.875925999556785
invdyn,00:55:14.651,59,-90.009,-89.982,0.021,-89.961,55.7,0.002,0.0,0.0,0.0,0.0,3.362524280543978,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.85,0.002,0.0,0.0,0.0,0.0,53.1575529644781,0.0,0.0,0.0,0.0,0.0,2.1499999999999986,0.0,0.0275396,0.0068849,-0.0275396,0.0619641,3.4837594000000003,0.0275396,0.013142368742204,-0.00745543345534,0.002791452991418,0.00068986568988,0.0030526556777190003,0.002655982906038,4.299999999999997,2.123405000020284,0.24207200021919562,0.11299899961159099,17.582788999789045
invdyn,00:55:14.672,60,-90.009,-89.982,0.021,-89.961,55.772,0.002,0.0,0.0,0.0,0.0,3.5602358794192805,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.885999999999996,0.002,0.0,0.0,0.0,0.0,52.26624061870014,0.0,0.0,0.0,0.0,0.0,2.113999999999997,0.0,0.0206547,0.0413094,0.0137698,-0.0068849,3.3254067000000003,-0.0068849,0.013229059828894,-0.006883272283186,0.002791452991418,0.000724358974374,0.0031561355312010003,0.0019661172161580002,4.2280000000000015,2.0668500001193024,0.22786800036556087,0.08685100056027295,17.67382500020176
invdyn,00:55:14.692,61,-90.009,-89.982,0.021,-89.961,55.841,0.002,0.0,0.0,0.0,0.0,3.3938875845814147,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.920500000000004,0.002,0.0,0.0,0.0,0.0,51.14195095751292,0.0,0.0,0.0,0.0,0.0,2.079500000000003,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.0,2.6369167,0.0206547,0.0138705738704,-0.0069352869352,0.0033809523809099997,0.000758852258868,0.007364316239469,0.002052350427393,4.158999999999999,2.2971999997025705,0.22509100017487071,0.1318140002695145,17.408513000191306
invdyn,00:55:14.712,62,-90.009,-89.982,0.021,-89.961,55.9,0.002,0.0,0.0,0.0,0.0,2.9177594944170058,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.95,0.002,0.0,0.0,0.0,0.0,50.68988952165354,0.0,0.0,0.0,0.0,0.0,2.0500000000000043,0.0,0.0206547,0.0137698,-0.0413094,-0.034424500000000004,2.3821754,0.0275396,0.013315750915583999,-0.007247374847284,0.00364102564098,0.000379426129434,0.007450549450704001,0.001569444444477,4.100000000000001,2.04101700001047,0.22933099990041228,0.08623899975646054,17.703270000311022
invdyn,00:55:14.732,63,-90.009,-89.982,0.021,-89.961,55.948,0.002,0.0,0.0,0.0,0.0,2.3745543669282023,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,57.974000000000004,0.002,0.0,0.0,0.0,0.0,50.11299111871203,0.0,0.0,0.0,0.0,0.0,2.0260000000000034,0.0,-0.0137698,0.0,0.0137698,0.0275396,3.0706654,0.034424500000000004,0.01335042735026,-0.00641514041506,0.003918437118388,0.000586385836398,0.00431166056175,0.002276556776604,4.052,2.1387750002759276,0.22344199987855973,0.08955400062404806,17.60506700065889
invdyn,00:55:14.753,64,-90.009,-89.982,0.021,-89.961,56.006,0.002,0.0,0.0,0.0,0.0,2.869727052883643,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.003,0.002,0.0,0.0,0.0,0.0,49.40383555697113,0.0,0.0,0.0,0.0,0.0,1.9969999999999999,0.0,0.0550792,0.0206547,-0.0137698,-0.0275396,3.4011406,0.0275396,0.013887912087738,-0.00771550671541,0.0033636141635719997,0.00034493284494,0.0036562881563640005,0.0018108974359350002,3.9939999999999998,2.5500860001557157,1.6751319999457337,0.24594200021965662,15.995175000171002
invdyn,00:55:14.773,65,-90.009,-89.982,0.021,-89.961,56.067,0.002,0.0,0.0,0.0,0.0,2.9236949377214003,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.033500000000004,0.002,0.0,0.0,0.0,0.0,47.12660733630442,0.0,0.0,0.0,0.0,0.0,1.9665000000000035,0.0,0.0068849,0.0068849,0.0275396,-0.0206547,2.9260825,0.0137698,0.013766544566372,-0.007247374847284,0.004195848595796,0.001362484737513,0.004380647130738,0.002190323565369,3.933,2.8831190002165386,0.4520329994193162,0.11942499986616895,16.579447999902186
invdyn,00:55:14.794,66,-90.009,-89.982,0.021,-89.961,56.14,0.002,0.0,0.0,0.0,0.0,3.612494448836104,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.07,0.002,0.0,0.0,0.0,0.0,47.75420744009344,0.0,0.0,0.0,0.0,0.0,1.9299999999999997,0.0,0.0068849,0.0481943,0.0068849,0.0068849,3.3185218,0.0481943,0.013367765567598,-0.007438095238002,0.00364102564098,0.00034493284494,0.0028112026862610003,0.001500457875489,3.8599999999999994,3.08921099986037,0.6557349997819983,0.16335100008291192,16.818093999972916
invdyn,00:55:14.815,67,-90.009,-89.982,0.021,-89.961,56.205,0.002,0.0,0.0,0.0,0.0,3.1107204308435508,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.1025,0.002,0.0,0.0,0.0,0.0,45.404553980968046,0.0,0.0,0.0,0.0,0.0,1.8975000000000009,0.0,0.0206547,0.0481943,-0.0275396,0.0550792,3.0155862,-0.0137698,0.013541147740978,-0.00745543345534,0.004178510378458,0.000655372405386,0.0035528083028820005,0.002655982906038,3.7950000000000017,4.147126000134449,0.42416300038894406,0.13005399978283094,15.673141000661417
invdyn,00:55:14.835,68,-90.009,-89.982,0.021,-89.961,56.266,0.002,0.0,0.0,0.0,0.0,2.93543533731069,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.132999999999996,0.002,0.0,0.0,0.0,0.0,44.92178503900874,0.0,0.0,0.0,0.0,0.0,1.8669999999999973,0.0,0.0068849,0.0068849,0.034424500000000004,-0.0,2.822809,-0.0206547,0.01335042735026,-0.007143345543256,0.004178510378458,0.001293498168525,0.0036562881563640005,0.0019661172161580002,3.7340000000000018,4.123032999814313,0.3051270005016704,0.11442499999247957,16.016804999708256
invdyn,00:55:14.856,69,-90.009,-89.982,0.021,-89.961,56.328,0.002,0.0,0.0,0.0,0.0,2.969147528630211,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.164,0.002,0.0,0.0,0.0,0.0,43.962539214231036,0.0,0.0,0.0,0.0,0.0,1.8359999999999985,0.0,0.0068849,0.0413094,-0.0,0.0137698,2.4579093000000003,-0.0068849,0.013974603174428,-0.006969963369876,0.0044559218558659994,0.001190018315043,0.005242979243088,0.00258699633705,3.671999999999997,3.5168909998901654,0.2333130005354178,0.16360900008294266,16.54920700002549
invdyn,00:55:14.877,70,-90.009,-89.982,0.021,-89.961,56.386,0.002,0.0,0.0,0.0,0.0,2.7965884029981063,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.193,0.002,0.0,0.0,0.0,0.0,43.56409693291025,0.0,0.0,0.0,0.0,0.0,1.806999999999995,0.0,0.0275396,0.0413094,-0.0137698,-0.0137698,2.3890603,-0.0,0.013541147740978,-0.007438095238002,0.004473260073204,0.00012072649572900001,0.005242979243088,0.0016556776557120003,3.613999999999997,3.08839499939495,0.2868310002668295,0.13420200048130937,17.078183999728935
invdyn,00:55:14.898,71,-90.009,-89.982,0.021,-89.961,56.436,0.002,0.0,0.0,0.0,0.0,2.3458338460160415,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.218,0.002,0.0,0.0,0.0,0.0,41.802759136008234,0.0,0.0,0.0,0.0,0.0,1.7820000000000036,0.0,0.034424500000000004,0.0137698,-0.0,0.0068849,2.6713412,0.0068849,0.013749206349034,-0.007940903540804,0.004230525030472,0.000793345543362,0.003914987790069001,0.0017419108669470002,3.564,3.3422260003135307,0.2391459993305034,0.11388799975975417,17.545899999277026
invdyn,00:55:14.920,72,-90.009,-89.982,0.021,-89.961,56.483,0.002,0.0,0.0,0.0,0.0,2.177006449332843,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.2415,0.002,0.0,0.0,0.0,0.0,40.726232352681365,0.0,0.0,0.0,0.0,0.0,1.758500000000005,0.0,-0.0481943,-0.0275396,-0.0,-0.0,2.9673919,0.0275396,0.013246398046232,-0.006432478632398,0.00476800976795,0.001224511599537,0.0031216422467070003,0.0024317765568270004,3.517000000000003,2.590881999822159,0.25166399973386433,0.12016500022582477,17.444586999772582
invdyn,00:55:14.940,73,-90.009,-89.982,0.021,-89.961,56.531,0.002,0.0,0.0,0.0,0.0,2.328794253392183,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.2655,0.002,0.0,0.0,0.0,0.0,42.075975338631146,0.0,0.0,0.0,0.0,0.0,1.7345000000000041,0.0,0.0,0.0,0.0137698,-0.0137698,3.1601691,-0.0206547,0.013662515262343999,-0.0069352869352,0.004178510378458,0.0008968253968440001,0.001103785103808,0.002276556776604,3.469000000000001,2.1234420000837417,0.3857000001517008,0.14446200020756805,18.012452000220947
invdyn,00:55:14.961,74,-90.009,-89.982,0.021,-89.961,56.59,0.002,0.0,0.0,0.0,0.0,2.8308121439522673,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.295,0.002,0.0,0.0,0.0,0.0,40.9028364867647,0.0,0.0,0.0,0.0,0.0,1.7049999999999983,0.0,-0.0481943,-0.0068849,-0.0137698,-0.0206547,2.5887224,0.0137698,0.013229059828894,-0.006883272283186,0.003935775335726,0.000275946275952,0.0016729242979590003,0.002518009768062,3.4099999999999966,2.271588999974483,0.5408839997471659,0.1332950005235034,17.39117999932205
invdyn,00:55:14.982,75,-90.009,-89.982,0.021,-89.961,56.653,0.002,0.0,0.0,0.0,0.0,3.050895983188974,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.326499999999996,0.002,0.0,0.0,0.0,0.0,40.52122561799311,0.0,0.0,0.0,0.0,0.0,1.673499999999997,0.0,0.0068849,-0.0206547,-0.0,0.0275396,2.7401902000000002,0.0275396,0.013142368742204,-0.00771550671541,0.0033636141635719997,0.0009658119658320001,0.002828449328508,0.002190323565369,3.3470000000000013,2.7517879998413264,0.378515000193147,0.17896100052894326,17.272108000724984
invdyn,00:55:15.003,76,-90.009,-89.982,0.021,-89.961,56.707,0.002,0.0,0.0,0.0,0.0,2.5992083452875128,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.3535,0.002,0.0,0.0,0.0,0.0,39.625893893664134,0.0,0.0,0.0,0.0,0.0,1.646499999999996,0.0,0.034424500000000004,0.0,-0.0068849,0.0137698,2.7608449,-0.0068849,0.01395726495709,-0.007160683760593999,0.00225396825394,0.00048290598291600006,0.0019316239316640002,0.0018798840049230002,3.2929999999999993,2.2381819999282015,0.25227599962818203,0.12153599982411833,17.541419000735914
invdyn,00:55:15.023,77,-90.009,-89.982,0.021,-89.961,56.76,0.002,0.0,0.0,0.0,0.0,2.605249358350681,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.379999999999995,0.002,0.0,0.0,0.0,0.0,39.816075099323804,0.0,0.0,0.0,0.0,0.0,1.6199999999999974,0.0,0.0137698,0.034424500000000004,-0.0413094,0.0137698,2.5611828,0.0137698,0.014095970695794,-0.007247374847284,0.003935775335726,0.000793345543362,0.00258699633705,0.002190323565369,3.240000000000002,2.4122539998643333,0.30349700045917416,0.11159199948451715,17.936878000000434
invdyn,00:55:15.044,78,-90.009,-89.982,0.021,-89.961,56.87,0.002,0.0,0.0,0.0,0.0,5.249740456278063,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.435,0.002,0.0,0.0,0.0,0.0,37.34474460943281,0.0,0.0,0.0,0.0,0.0,1.5650000000000048,0.0,-0.0137698,0.0275396,0.0413094,0.0413094,2.1480888,-0.0275396,0.013073015872852,-0.007438095238002,0.003086202686164,0.0008623321123500001,0.0033803418804120005,0.002276556776604,3.1300000000000026,2.424235000034969,0.2394419998381636,0.15470200014533475,17.59214100002282
invdyn,00:55:15.065,79,-90.009,-89.982,0.021,-89.961,56.916,0.002,0.0,0.0,0.0,0.0,2.229053837977695,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.458,0.002,0.0,0.0,0.0,0.0,37.360880632191915,0.0,0.0,0.0,0.0,0.0,1.5420000000000016,0.0,0.0206547,-0.0137698,-0.0206547,-0.034424500000000004,1.927772,-0.034424500000000004,0.013367765567598,-0.006900610500524,0.003086202686164,0.001017551892573,0.004018467643551,0.0023627899878390004,3.084000000000003,1.9287029999759397,0.28471899986470817,0.09149899960902985,17.74847300021065
invdyn,00:55:15.085,80,-90.009,-89.982,0.021,-89.961,56.956,0.002,0.0,0.0,0.0,0.0,1.979542435076354,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.478,0.002,0.0,0.0,0.0,0.0,37.66079482732171,0.0,0.0,0.0,0.0,0.0,1.5219999999999985,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0068849,2.0998945,-0.0,0.014269352869174,-0.007195360195269999,0.004178510378458,0.0009658119658320001,0.004553113553208,0.0019661172161580002,3.043999999999997,1.9181659999958356,0.45151399990572827,0.10137000026588794,17.90067500041914
invdyn,00:55:15.106,81,-90.009,-89.982,0.021,-89.961,56.992,0.002,0.0,0.0,0.0,0.0,1.7025984552063587,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.495999999999995,0.002,0.0,0.0,0.0,0.0,35.5653899532052,0.0,0.0,0.0,0.0,0.0,1.5039999999999978,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,2.547413,-0.0550792,0.013887912087738,-0.007160683760593999,0.003658363858318,0.00048290598291600006,0.00275946275952,0.002276556776604,3.0080000000000027,2.0351279999886174,0.22777499998483108,0.08936900030676043,18.153190999328217
invdyn,00:55:15.127,82,-90.009,-89.982,0.021,-89.961,57.039,0.002,0.0,0.0,0.0,0.0,2.2739648637115435,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.5195,0.002,0.0,0.0,0.0,0.0,35.81494660345363,0.0,0.0,0.0,0.0,0.0,1.4804999999999993,0.0,-0.0137698,0.0275396,-0.0,0.0068849,2.6575714,0.034424500000000004,0.0138705738704,-0.00745543345534,0.003658363858318,0.0008278388278560001,0.002380036630086,0.002655982906038,2.9609999999999985,2.0718129999295343,0.4212730000290321,0.10374000066804001,17.915507999532565
invdyn,00:55:15.147,83,-90.009,-89.982,0.021,-89.961,57.089,0.002,0.0,0.0,0.0,0.0,2.4168255102392227,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.5445,0.002,0.0,0.0,0.0,0.0,35.176895301533904,0.0,0.0,0.0,0.0,0.0,1.4555000000000007,0.0,0.0068849,0.0413094,0.0137698,-0.0275396,2.7746147,-0.034424500000000004,0.013229059828894,-0.008010256410156,0.0025140415140099998,0.00044841269842200006,0.001603937728971,0.0019661172161580002,2.9110000000000014,2.1304049996615504,0.270311999884143,0.09392500032845419,17.940915999133722
invdyn,00:55:15.168,84,-90.009,-89.982,0.021,-89.961,57.145,0.002,0.0,0.0,0.0,0.0,2.720104504922048,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.572500000000005,0.002,0.0,0.0,0.0,0.0,34.669189114070605,0.0,0.0,0.0,0.0,0.0,1.427500000000002,0.0,-0.0275396,0.0068849,-0.0206547,0.0206547,2.6575714,-0.034424500000000004,0.01395726495709,-0.007351404151312,0.0025140415140099998,0.000275946275952,0.000569139194151,0.0018108974359350002,2.854999999999997,2.690268999685941,0.29973799973959103,0.1354060004814528,17.378346999976202
invdyn,00:55:15.189,85,-90.009,-89.982,0.021,-89.961,57.198,0.002,0.0,0.0,0.0,0.0,2.558679926335043,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,58.599000000000004,0.002,0.0,0.0,0.0,0.0,33.81802430939226,0.0,0.0,0.0,0.0,0.0,1.4010000000000034,0.0,0.0,0.034424500000000004,-0.0619641,-0.0550792,2.3959452,0.0137698,0.013662515262343999,-0.0069352869352,0.004195848595796,0.001017551892573,0.001586691086724,0.0016556776557120003,2.8019999999999996,2.0171469996057567,0.24073799977486487,0.11096199978055665,17.686399000012898
