controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:28.299,161,-90.0,-90.0,0.0,-11.063,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.531500000000001,0.086,-0.001,0.0,0.0,0.0,99.88675401021602,0.0,0.0,0.0,0.0,0.0,0.5314999999999994,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,24.950877600000002,-0.0481943,0.0206547,-0.001803174603152,-0.004976068376006,-0.006345787545708,0.0009140720390910001,-0.001103785103808,0.001431471306501,1.0630000000000006,1.8919629997071752,0.21908999997322098,0.08329599995704484,0.0
pd,00:08:28.301,162,-90.0,-90.0,0.0,-11.063,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.531500000000001,0.086,-0.001,0.0,0.0,0.0,116.12004250442762,0.0,0.0,0.0,0.0,0.0,0.5314999999999994,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,24.950877600000002,-0.0481943,0.0206547,-0.001803174603152,-0.004976068376006,-0.006345787545708,0.0009140720390910001,-0.001103785103808,0.001431471306501,1.0630000000000006,1.9793880001088837,0.48521799999434734,0.380163000045286,0.0
pd,00:08:28.305,163,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,192.6089165628891,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-18.473,0.086,-0.001,0.0,0.0,0.0,-1305.8231631382316,0.0,0.0,0.0,0.0,0.0,-7.999999999999998,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,4.175923000275361,0.24675700024090474,0.11681299974952708,0.0
pd,00:08:28.309,164,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.2365,0.086,-0.001,0.0,0.0,0.0,25.476497226217422,0.0,0.0,0.0,0.0,0.0,0.23650000000000126,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,1.7601689996809,0.15566599995509023,0.06705499981762841,0.0
pd,00:08:28.311,165,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.2365,0.086,-0.001,0.0,0.0,0.0,57.61808178438671,0.0,0.0,0.0,0.0,0.0,0.23650000000000126,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,2.3707550003564393,0.2282749996993516,0.10466599997016601,0.0
pd,00:08:28.314,166,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.2365,0.086,-0.001,0.0,0.0,0.0,42.17486802721095,0.0,0.0,0.0,0.0,0.0,0.23650000000000126,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,1.775371999883646,0.14883199992254958,0.06222100000741193,0.0
pd,00:08:28.316,167,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.2365,0.086,-0.001,0.0,0.0,0.0,57.62477611246669,0.0,0.0,0.0,0.0,0.0,0.23650000000000126,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,1.8388710000181163,0.16457199990327354,0.07135199984986684,0.0
pd,00:08:28.318,168,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.2365,0.086,-0.001,0.0,0.0,0.0,55.010697426796895,0.0,0.0,0.0,0.0,0.0,0.23650000000000126,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,1.7231689998880029,0.14581400000679423,0.06253600031413953,0.0
pd,00:08:28.320,169,-90.0,-90.0,0.0,-10.473,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.2365,0.086,-0.001,0.0,0.0,0.0,59.17161154855653,0.0,0.0,0.0,0.0,0.0,0.23650000000000126,0.0,0.0,0.0,-0.0137698,0.0275396,20.7855131,-0.0,0.0206547,-0.002288644688616,-0.004299877899824,-0.0049934065933439995,0.00448412698422,-0.001310744810772,0.001603937728971,0.47300000000000075,1.790409000022919,0.15099900019777124,0.06359200006045285,0.0
pd,00:08:28.322,170,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,250.8812570025673,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-17.936999999999998,0.086,-0.001,0.0,0.0,0.0,-1872.2481865863185,0.0,0.0,0.0,0.0,0.0,-7.999999999999998,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,3.8228710000112187,0.24168199979612837,0.15999900006136158,0.0
pd,00:08:28.327,171,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.968499999999999,0.086,-0.001,0.0,0.0,0.0,-3.053257903494206,0.0,0.0,0.0,0.0,0.0,-0.03149999999999942,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,2.865860999918368,0.25892400026350515,0.11938800025745877,0.0
pd,00:08:28.331,172,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.968499999999999,0.086,-0.001,0.0,0.0,0.0,-4.686123856139649,0.0,0.0,0.0,0.0,0.0,-0.03149999999999942,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,2.235794000171154,0.2639230001477699,0.12505399990914157,0.0
pd,00:08:28.334,173,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.968499999999999,0.086,-0.001,0.0,0.0,0.0,-5.729426539462328,0.0,0.0,0.0,0.0,0.0,-0.03149999999999942,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,1.8784999997478735,0.2429419996587967,0.11612800017246627,0.0
pd,00:08:28.336,174,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.968499999999999,0.086,-0.001,0.0,0.0,0.0,-6.710034332148363,0.0,0.0,0.0,0.0,0.0,-0.03149999999999942,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,1.9425369996497466,0.24259100018753088,0.11757299989767489,0.0
pd,00:08:28.338,175,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.968499999999999,0.086,-0.001,0.0,0.0,0.0,-6.539975051975115,0.0,0.0,0.0,0.0,0.0,-0.03149999999999942,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,1.8428339999445598,0.24825700029396103,0.11359099971741671,0.0
pd,00:08:28.341,176,-90.0,-90.0,0.0,-9.937,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.968499999999999,0.086,-0.001,0.0,0.0,0.0,-6.568587849259286,0.0,0.0,0.0,0.0,0.0,-0.03149999999999942,0.0,0.0,-0.0206547,0.0068849,-0.0,16.1244358,0.0137698,-0.0068849,-0.002288644688616,-0.005877655677582,-0.0049934065933439995,0.003949481074563,-0.0047428266179250006,0.001517704517736,0.06300000000000061,2.22531200006415,0.25805299992498476,0.13107299992043409,0.0
pd,00:08:28.343,177,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,165.57905986928083,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-17.484,0.086,-0.001,0.0,0.0,0.0,-1462.066753812636,0.0,0.0,0.0,0.0,0.0,-8.000000000000002,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,4.018201999770099,0.7538449999628938,0.12044300001434749,0.0
pd,00:08:28.348,178,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.742,0.086,-0.001,0.0,0.0,0.0,-25.653843629984355,0.0,0.0,0.0,0.0,0.0,-0.2580000000000009,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,2.1937569999863626,0.20910900002490962,0.09835099990596063,0.0
pd,00:08:28.351,179,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.742,0.086,-0.001,0.0,0.0,0.0,-48.9829092884302,0.0,0.0,0.0,0.0,0.0,-0.2580000000000009,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,1.9448699999884411,0.20662799988713232,0.09440700023333193,0.0
pd,00:08:28.353,180,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.742,0.086,-0.001,0.0,0.0,0.0,-55.20510315273952,0.0,0.0,0.0,0.0,0.0,-0.2580000000000009,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,1.7420760000277369,0.25296100011473754,0.09059199965122389,0.0
pd,00:08:28.356,181,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.742,0.086,-0.001,0.0,0.0,0.0,-50.23351740785443,0.0,0.0,0.0,0.0,0.0,-0.2580000000000009,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,2.105960999870149,0.23403500017593615,0.10044300006484264,0.0
pd,00:08:28.359,182,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.742,0.086,-0.001,0.0,0.0,0.0,-50.71377036273315,0.0,0.0,0.0,0.0,0.0,-0.2580000000000009,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,1.7199829999299254,0.14031399996383698,0.059091999901284,0.0
pd,00:08:28.361,183,-90.0,-90.0,0.0,-9.484,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.742,0.086,-0.001,0.0,0.0,0.0,-64.93821603456553,0.0,0.0,0.0,0.0,0.0,-0.2580000000000009,0.0,0.0,0.0481943,0.0068849,-0.0,10.7542138,-0.0481943,0.0137698,-0.002635409035376,-0.005236141636076,-0.004750671550612,-0.000551892551904,-0.0009830586080790001,0.001259004884031,0.516,1.8440379999447032,0.2519979998396593,0.22540600002685096,0.0
pd,00:08:28.363,184,-90.0,-90.0,0.0,-9.106,0.086,-0.001,0.0,0.0,0.0,155.10143924867936,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-17.106,0.086,-0.001,0.0,0.0,0.0,-1641.285071414596,0.0,0.0,0.0,0.0,0.0,-8.000000000000002,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,0.8940000000000001,3.4661889999370032,0.8911949998946511,0.18670199960979517,0.0
pd,00:08:28.368,185,-90.0,-90.0,0.0,-9.106,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.553,0.086,-0.001,0.0,0.0,0.0,-46.61728300760854,0.0,0.0,0.0,0.0,0.0,-0.44700000000000095,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,0.8940000000000001,1.944999999977881,0.18934999980046996,0.08299899991470738,0.0
pd,00:08:28.370,186,-90.0,-90.0,0.0,-9.106,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.553,0.086,-0.001,0.0,0.0,0.0,-97.35454813583966,0.0,0.0,0.0,0.0,0.0,-0.44700000000000095,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,0.8940000000000001,1.7185769997922762,0.1478690001022187,0.05966599974271958,0.0
pd,00:08:28.372,187,-90.0,-90.0,0.0,-9.106,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.553,0.086,-0.001,0.0,0.0,0.0,-112.11899820595625,0.0,0.0,0.0,0.0,0.0,-0.44700000000000095,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,0.8940000000000001,1.8068529998345184,0.1822939998419315,0.08070300009421771,0.0
pd,00:08:28.374,188,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,125.9871851030809,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-16.835,0.086,-0.001,0.0,0.0,0.0,-1859.589448015961,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,1.1649999999999991,2.1286829996824963,0.1964059997590084,0.14757200005988125,0.0
pd,00:08:28.377,189,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.4175,0.086,-0.001,0.0,0.0,0.0,-113.78456035767503,0.0,0.0,0.0,0.0,0.0,-0.5824999999999996,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,1.1649999999999991,1.7296310002166138,0.16577599990341696,0.06755499998689629,0.0
pd,00:08:28.379,190,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.4175,0.086,-0.001,0.0,0.0,0.0,-143.04344730679148,0.0,0.0,0.0,0.0,0.0,-0.5824999999999996,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,0.0068849,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.00120726495729,1.1649999999999991,1.740834999964136,0.39316299989877734,0.10835100010808674,0.0
pd,00:08:28.382,191,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.4175,0.086,-0.001,0.0,0.0,0.0,-107.40206084051337,0.0,0.0,0.0,0.0,0.0,-0.5824999999999996,0.0,0.0,-0.0068849,-0.0068849,0.0137698,7.5183108,0.0137698,-0.0,-0.0029474969474599997,-0.004733333333274,-0.004750671550612,0.0035183150183880005,-0.001103785103808,0.001259004884031,1.1649999999999991,2.4717349997445126,0.8620660000815406,0.3666080001494265,0.0
pd,00:08:28.385,192,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.4175,0.086,-0.001,0.0,0.0,0.0,-76.33035741064728,0.0,0.0,0.0,0.0,0.0,-0.5824999999999996,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.1649999999999991,3.0258229999162722,0.3340339999340358,0.21979399980409653,0.0
pd,00:08:28.389,193,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.4175,0.086,-0.001,0.0,0.0,0.0,-78.64488765853339,0.0,0.0,0.0,0.0,0.0,-0.5824999999999996,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.1649999999999991,1.8016490002992214,0.19564600006560795,0.0687030001245148,0.0
pd,00:08:28.391,194,-90.0,-90.0,0.0,-8.835,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.4175,0.086,-0.001,0.0,0.0,0.0,-136.03463697104667,0.0,0.0,0.0,0.0,0.0,-0.5824999999999996,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.1649999999999991,1.699927999652573,0.24395999980697525,0.09425899997950182,0.0
pd,00:08:28.393,195,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,85.61724181247214,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-16.653,0.086,-0.001,0.0,0.0,0.0,-1881.697622252131,0.0,0.0,0.0,0.0,0.0,-7.999999999999998,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.3469999999999995,1.959017999979551,0.22651599965684,0.10922100000243518,0.0
pd,00:08:28.396,196,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-140.51252208515714,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.3469999999999995,1.9530920003489882,0.22053500015317695,0.10792499961098656,0.0
pd,00:08:28.398,197,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-141.76772779283343,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.3469999999999995,1.8504640001992811,0.22736799974154565,0.1064619996213878,0.0
pd,00:08:28.400,198,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-147.68212797992467,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,3.1532842000000003,-0.034424500000000004,-0.0,-0.002375335775306,-0.004646642246584,-0.00563492063485,0.0035700549451290003,-0.000586385836398,0.001259004884031,1.3469999999999995,2.1347390002119937,0.20455399999264046,0.09146200000031968,0.0
pd,00:08:28.403,199,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-133.56329758865243,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.3469999999999995,3.552003000095283,1.0660080001798633,0.10912900006587734,0.0
pd,00:08:28.408,200,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-69.78763140471365,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.3469999999999995,2.0088890000806714,0.19007299988516024,0.09086899990506936,0.0
pd,00:08:28.410,201,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-123.17361751111882,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.3469999999999995,1.8135750001420092,0.21281299996189773,0.11610999990807613,0.0
pd,00:08:28.413,202,-90.0,-90.0,0.0,-8.653,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3265,0.086,-0.001,0.0,0.0,0.0,-150.11498267616108,0.0,0.0,0.0,0.0,0.0,-0.6734999999999989,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.3469999999999995,1.7950200003724603,0.22475700006907573,0.08296300029542181,0.0
pd,00:08:28.415,203,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,45.844398294895456,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-13.860939829489546,0.086,-0.001,0.0,0.0,0.0,-1216.6965383422953,0.0,0.0,0.0,0.0,0.0,-5.307939829489545,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.4469999999999992,1.8571670002529572,0.248387000283401,0.18314699991606176,0.0
