controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:12.426,42,-90.017,-89.981,0.022,-45.647,-0.011,0.003,0.0,-0.049470466125217286,0.0,5.095458010945538,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-42.823499999999996,-0.011,0.003,0.0,0.012367616531304321,0.0,69.83993055293449,0.0,0.0,0.0,0.0004999999999881766,0.0,2.823500000000003,0.0,0.0,0.0068849,0.0481943,0.0068849,4.8263149,0.0275396,-0.0413094,0.015257631257439999,0.0008322344322239999,0.016956776556564,0.0016729242979590003,-0.0009830586080790001,0.001483211233242,5.647000088542587,1.9506469998304965,0.23573899943585275,0.1022770002236939,17.864766999991843
invdyn,00:52:12.447,43,-90.017,-89.98,0.022,-45.55,-0.011,0.003,0.0,0.04922949799833827,0.0,4.775261305883936,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.775,-0.011,0.003,0.0,0.0,0.0,68.30592847333885,0.0,0.0,0.0,0.0,0.0,2.7749999999999986,0.0,0.0,0.0137698,-0.0137698,0.0481943,4.2342135,-0.034424500000000004,0.0068849,0.01595115995096,0.00036410256409799996,0.015847130646932,-3.4493284494e-05,-0.000810592185609,0.0024317765568270004,5.549999999999997,1.9691099996634875,0.28510799984360347,0.08875799994711997,17.71439799995278
invdyn,00:52:12.467,44,-90.017,-89.98,0.022,-45.46,-0.011,0.003,0.0,0.0,0.0,4.452499498708255,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.730000000000004,-0.011,0.003,0.0,0.0,0.0,67.52957573041131,0.0,0.0,0.0,0.0,0.0,2.729999999999997,0.0,0.0,-0.0206547,0.0275396,0.0068849,3.4080255,-0.0,0.0068849,0.015673748473552,0.00112698412697,0.017789010988788,-0.002690476190532,-0.0009313186813380001,0.0026732295482850004,5.460000000000001,2.0362949999253033,0.41423699985898566,0.10575800024525961,17.50858499963215
invdyn,00:52:12.487,45,-90.017,-89.98,0.022,-45.385,-0.011,0.003,0.0,0.0,0.0,3.7075737218019933,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.692499999999995,-0.011,0.003,0.0,0.0,0.0,66.55094830634323,0.0,0.0,0.0,0.0,0.0,2.6925000000000026,0.0,0.0,-0.0068849,0.0481943,-0.0137698,3.5939178000000003,0.0275396,-0.0206547,0.015309645909454,0.000398778998774,0.017528937728718,-0.0031216422467070003,-0.00103479853482,0.0018626373626760002,5.384999999999998,2.339976000257593,0.25497899969195714,0.1257029998669168,17.323846999715897
invdyn,00:52:12.507,46,-90.017,-89.98,0.022,-45.319,-0.011,0.003,0.0,0.0,0.0,3.2615500913105238,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.6595,-0.011,0.003,0.0,0.0,0.0,65.71282172606777,0.0,0.0,0.0,0.0,0.0,2.6595000000000013,0.0,0.0,0.0068849,-0.0137698,0.0068849,4.4407605000000006,-0.0,-0.0137698,0.016176556776354,0.001855189255166,0.017234188033972,-5.173992674100001e-05,-0.000189713064717,0.0018971306471700002,5.319000000000003,2.053702000011981,0.23579400021844776,0.10022200058301678,17.666898999777914
invdyn,00:52:12.527,47,-90.017,-89.981,0.022,-45.238,-0.011,0.003,0.0,-0.04948097114362389,0.0,4.007958662671506,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-42.619,-0.011,0.003,0.0,0.012370242785905972,0.0,64.79533171318688,0.0,0.0,0.0,0.0004999999999881766,0.0,2.6189999999999998,0.0,0.0,0.0137698,0.0550792,-0.0206547,4.681732,0.0137698,-0.0137698,0.015378998778806,0.001074969474956,0.016974114773902,0.002035103785146,-0.000569139194151,0.0018971306471700002,5.23800009545628,2.030628000284196,0.22888700004841667,0.08829499984130962,17.70882500022708
invdyn,00:52:12.548,48,-90.017,-89.98,0.022,-45.145,-0.011,0.003,0.0,0.04948272241379402,0.0,4.60189318452609,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.572500000000005,-0.011,0.003,0.0,0.0,0.0,63.64715170534317,0.0,0.0,0.0,0.0,0.0,2.572499999999998,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,4.5096095,0.0413094,0.034424500000000004,0.015361660561468,0.00138705738704,0.016974114773902,0.0016901709402060002,-0.000569139194151,0.00137973137976,5.145000000000003,2.0042770001964527,0.22772000011173077,0.0880919997143792,17.73173199944722
invdyn,00:52:12.568,49,-90.017,-89.981,0.022,-45.056,-0.011,0.003,0.0,-0.04949790528293924,0.0,4.405313570223445,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-42.528,-0.011,0.003,0.0,0.01237447632073481,0.0,62.56535227822554,0.0,0.0,0.0,0.0004999999999881766,0.0,2.5279999999999987,0.0,0.0,0.0275396,0.0137698,-0.0,4.1515947,0.0137698,-0.034424500000000004,0.01534432234413,0.001144322344308,0.016141880341678,0.001121031746055,-0.0009830586080790001,0.0016556776557120003,5.056000098892402,1.9946279999203398,0.22647900004812982,0.08618399988336023,17.748564999237715
invdyn,00:52:12.588,50,-90.017,-89.98,0.022,-44.97,-0.011,0.003,0.0,0.04949440071699636,0.0,4.256518461701778,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.485,-0.011,0.003,0.0,0.0,0.0,61.496792891448244,0.0,0.0,0.0,0.0,0.0,2.4849999999999994,0.0,0.0,-0.0550792,0.0068849,0.0137698,3.3185218,-0.0137698,-0.0413094,0.015448351648158,0.0008322344322239999,0.016714041513832,-0.002311050061098,-0.000379426129434,0.002207570207616,4.969999999999999,2.0159060004516505,0.2688670001589344,0.08948100003181025,17.665917999693193
invdyn,00:52:12.608,51,-90.017,-89.98,0.022,-44.895,-0.011,0.003,0.0,0.0,0.0,3.6864576008998045,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.447500000000005,-0.011,0.003,0.0,0.0,0.0,60.15069985468527,0.0,0.0,0.0,0.0,0.0,2.447499999999998,0.0,0.0,-0.0206547,-0.0137698,-0.0550792,3.4768745,0.0481943,-0.0550792,0.01595115995096,0.00052014652014,0.016974114773902,-0.001276251526278,-0.0008623321123500001,0.0022938034188510004,4.895000000000003,2.0263870001144824,0.2276639997944585,0.0985549995675683,17.6921210004366
invdyn,00:52:12.629,52,-90.017,-89.98,0.022,-44.83,-0.011,0.003,0.0,0.0,0.0,3.213609316799711,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.415,-0.011,0.003,0.0,0.0,0.0,59.698973077467095,0.0,0.0,0.0,0.0,0.0,2.414999999999999,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,3.8830836,0.0068849,0.0413094,0.015118925518735999,0.001178998778984,0.01699145299124,-0.000586385836398,-0.000620879120892,0.0019488705739110002,4.829999999999998,1.9521469994288054,0.2274980006404803,0.08394299948122352,17.791268000109994
invdyn,00:52:12.649,53,-90.017,-89.98,0.022,-44.758,-0.011,0.003,0.0,0.0,0.0,3.55562488078817,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.379000000000005,-0.011,0.003,0.0,0.0,0.0,58.741886051358165,0.0,0.0,0.0,0.0,0.0,2.378999999999998,0.0,0.0,-0.0137698,0.0481943,0.0137698,4.3650266,0.0206547,0.0137698,0.015725763125566,0.0006241758241679999,0.016419291819086,0.001293498168525,-0.0009140720390910001,0.002035103785146,4.758000000000003,2.59812299918849,0.35314499928063015,0.13109100018482422,16.958517000603024
invdyn,00:52:12.669,54,-90.017,-89.98,0.022,-44.675,-0.011,0.003,0.0,0.0,0.0,4.104305965574429,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.3375,-0.011,0.003,0.0,0.0,0.0,57.79406743692522,0.0,0.0,0.0,0.0,0.0,2.3374999999999986,0.0,0.0,-0.0275396,-0.0068849,0.0206547,4.0758608,0.0275396,-0.0206547,0.015448351648158,0.000329426129422,0.016956776556564,0.000638125763139,-0.000741605616621,0.0018626373626760002,4.674999999999997,2.0598310002242215,0.24675699933141004,0.12120199971832335,17.622917000153393
invdyn,00:52:12.689,55,-90.017,-89.98,0.022,-44.591,-0.011,0.003,0.0,0.0,0.0,4.1550780842756305,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.295500000000004,-0.011,0.003,0.0,0.0,0.0,56.77370084794737,0.0,0.0,0.0,0.0,0.0,2.295499999999997,0.0,0.0,-0.0137698,0.0137698,0.0206547,3.8211195,0.0206547,-0.0137698,0.015812454212256,0.001144322344308,0.016419291819086,0.001103785103808,-0.00103479853482,0.0018281440781820002,4.591000000000001,1.9798700004685088,0.2636089993757196,0.13005399978283094,17.67295500030741
invdyn,00:52:12.710,56,-90.017,-89.981,0.022,-44.512,-0.011,0.003,0.0,-0.04945063547785167,0.0,3.906600202787175,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-42.256,-0.011,0.003,0.0,0.012362658869462917,0.0,55.780316819543025,0.0,0.0,0.0,0.0004999999999881766,0.0,2.2560000000000002,0.0,0.0,0.0,0.0068849,0.0137698,3.4699896,0.0275396,0.0206547,0.015309645909454,0.0008322344322239999,0.016714041513832,0.000586385836398,-0.00103479853482,0.0017246642247000002,4.512000110815602,2.2189779992913827,0.25018300038937014,0.1218329998664558,17.464548999669205
invdyn,00:52:12.730,57,-90.017,-89.98,0.022,-44.437,-0.011,0.003,0.0,0.04944655467091568,0.0,3.7084916003538098,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.2185,-0.011,0.003,0.0,0.0,0.0,54.84859076923074,0.0,0.0,0.0,0.0,0.0,2.218499999999999,0.0,0.0,-0.0619641,-0.0068849,-0.0,2.7883845000000003,0.034424500000000004,0.0137698,0.015309645909454,0.000398778998774,0.017234188033972,-0.0028456959707550003,-0.00043116605617500006,0.0026387362637910004,4.436999999999998,1.9735539999601315,0.22768300004827324,0.12485100069170585,17.735582999193866
invdyn,00:52:12.750,58,-90.017,-89.98,0.022,-44.374,-0.011,0.003,0.0,0.0,0.0,3.1168599400785606,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.187,-0.011,0.003,0.0,0.0,0.0,54.099783245653384,0.0,0.0,0.0,0.0,0.0,2.1870000000000047,0.0,0.0,0.0206547,-0.0137698,-0.0137698,2.9054278,-0.034424500000000004,-0.0137698,0.015760439560242,0.000901587301576,0.017234188033972,-0.00137973137976,-0.00103479853482,0.002207570207616,4.374000000000002,1.943276999554655,0.22625700057687936,0.08024000089790206,17.81121199928748
invdyn,00:52:12.770,59,-90.017,-89.981,0.022,-44.318,-0.011,0.003,0.0,-0.049479803699042355,0.0,2.77086900717274,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-42.159,-0.011,0.003,0.0,0.012369950924760589,0.0,53.413448093620204,0.0,0.0,0.0,0.0004999999999881766,0.0,2.158999999999999,0.0,0.0,0.0550792,0.034424500000000004,0.0413094,3.2565577,0.0481943,-0.0,0.015725763125566,0.0017164835164619999,0.016714041513832,-0.000810592185609,-0.000620879120892,0.0024317765568270004,4.318000115794345,1.9588140003179433,0.22157199964567553,0.0734430004740716,17.806285999540705
invdyn,00:52:12.790,60,-90.017,-89.98,0.022,-44.257,-0.011,0.003,0.0,0.049465798659784205,0.0,3.0174137182753062,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.1285,-0.011,0.003,0.0,0.0,0.0,52.643976224172064,0.0,0.0,0.0,0.0,0.0,2.1284999999999954,0.0,0.0,0.0137698,0.0275396,-0.0068849,4.0001269,-0.0137698,0.0137698,0.01586446886427,0.000901587301576,0.017234188033972,0.0018108974359350002,-0.000620879120892,0.002052350427393,4.256999999999998,2.0026279999001417,0.25220099996658973,0.0841470000523259,17.68978700056323
invdyn,00:52:12.811,61,-90.017,-89.98,0.022,-44.184,-0.011,0.003,0.0,0.0,0.0,3.5889932483120974,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.092,-0.011,0.003,0.0,0.0,0.0,51.425848462115496,0.0,0.0,0.0,0.0,0.0,2.0919999999999987,0.0,0.0,0.0550792,0.0137698,-0.0068849,3.8486591000000003,-0.0275396,-0.0068849,0.013991941391765999,0.00121367521366,0.016662026861818,0.002345543345592,-0.001103785103808,0.002052350427393,4.1839999999999975,2.008553999985452,0.23034900004859082,0.09509200026514009,17.719952999868838
invdyn,00:52:12.831,62,-90.017,-89.98,0.022,-44.108,-0.011,0.003,0.0,0.0,0.0,3.7598884655760387,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-42.054,-0.011,0.003,0.0,0.0,0.0,50.80796650192846,0.0,0.0,0.0,0.0,0.0,2.053999999999995,0.0,0.0,-0.0275396,-0.0206547,0.0137698,3.511299,0.0068849,-0.0275396,0.014980219780032,0.0008322344322239999,0.017806349206126,0.00155219780223,-0.000137973137976,0.002207570207616,4.107999999999997,2.012906000345538,0.22596100006921915,0.0813510005173157,17.734934999680263
invdyn,00:52:12.851,63,-90.017,-89.981,0.022,-44.036,-0.011,0.003,0.0,-0.0494920646153896,0.0,3.563428652341459,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-42.018,-0.011,0.003,0.0,0.0123730161538474,0.0,49.937493197399334,0.0,0.0,0.0,0.0004999999999881766,0.0,2.0180000000000007,0.0,0.0,0.0275396,0.0,-0.0206547,3.4011406,-0.0481943,0.0206547,0.015673748473552,0.000814896214886,0.016696703296494,0.0022593101343570004,-0.000569139194151,0.0025697496948030004,4.036000123885034,1.9793499996012542,0.22236899985728087,0.08203699962905375,17.773137999938626
invdyn,00:52:12.871,64,-90.017,-89.981,0.022,-43.965,-0.011,0.003,0.0,0.0,0.0,3.51310750645878,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.9825,-0.011,0.003,0.0,0.01237009685361173,0.0,49.04743402503337,0.0,0.0,0.0,0.0004999999999881766,0.0,1.9825000000000017,0.0,0.0,-0.0481943,-0.0275396,-0.0068849,2.9398523,-0.0206547,-0.0,0.015396336996143999,0.001178998778984,0.017234188033972,-0.000327686202693,-0.000741605616621,0.002207570207616,3.9650001261034062,1.9766099994740216,0.22405300023820018,0.08133200026350096,17.805007999413647
invdyn,00:52:12.892,65,-90.017,-89.981,0.022,-43.902,-0.011,0.003,0.0,0.0,0.0,3.1131877753953914,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.951,-0.011,0.003,0.0,0.012353919743515464,0.0,48.20499483965222,0.0,0.0,0.0,0.0004999999999881766,0.0,1.9510000000000005,0.0,0.0,-0.0068849,-0.0826188,-0.0137698,2.4579093000000003,0.0619641,-0.034424500000000004,0.01603785103765,0.00112698412697,0.01612454212434,-0.0019316239316640002,-0.0008623321123500001,0.0017246642247000002,3.9020001281394143,1.988257999983034,0.23747900013404433,0.11094399997091386,17.712324000058288
invdyn,00:52:12.912,66,-90.017,-89.981,0.022,-43.852,-0.011,0.003,0.0,0.0,0.0,2.4744864367384207,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.926,-0.011,0.003,0.0,0.0123724321835743,0.0,47.658608771577875,0.0,0.0,0.0,0.0004999999999881766,0.0,1.9259999999999948,0.0,0.0,-0.0068849,-0.0206547,0.0068849,2.547413,0.0413094,-0.0,0.015378998778806,0.000398778998774,0.017789010988788,-0.001172771672796,-0.001103785103808,0.0017936507936880002,3.8520001298026942,2.0414800001162803,0.25884899969241815,0.19614599932538113,17.910154999299266
invdyn,00:52:12.932,67,-90.017,-89.981,0.022,-43.806,-0.011,0.003,0.0,0.0,0.0,2.236132495769655,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.903,-0.011,0.003,0.0,0.012152893998633616,0.0,46.25391455923596,0.0,0.0,0.0,0.0004999999999881766,0.0,1.9029999999999987,0.0,0.0,-0.0206547,0.034424500000000004,0.0275396,2.8572335,0.0206547,-0.0068849,0.014529426129243999,0.00121367521366,0.016141880341678,-0.000793345543362,-0.000672619047633,0.002035103785146,3.8060001313715137,2.0455730000321637,0.2894409999498748,0.09409199992660433,18.026690999249695
invdyn,00:52:12.953,68,-90.017,-89.98,0.022,-43.754,-0.011,0.003,0.0,0.04852889655046828,0.0,2.523502620648143,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.876999999999995,-0.011,0.003,0.0,0.0,0.0,45.54436941304421,0.0,0.0,0.0,0.0,0.0,1.8770000000000024,0.0,0.0,-0.0275396,-0.0550792,-0.0068849,3.3736010000000003,0.0550792,-0.0,0.015535042734847999,0.000936263736252,0.016141880341678,0.00048290598291600006,-0.000310439560446,0.0024317765568270004,3.753999999999998,1.9272400004410883,0.5074210002931068,0.6246599996302393,17.771804999938468
invdyn,00:52:12.974,69,-90.017,-89.981,0.022,-43.693,-0.011,0.003,0.0,-0.04737399475874698,0.0,2.8898136803108314,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.8465,-0.011,0.003,0.0,0.011843498689686744,0.0,43.738040661425835,0.0,0.0,0.0,0.0004999999999881766,0.0,1.846499999999999,0.0,0.0,0.0068849,-0.0137698,-0.0137698,3.1326295,0.0137698,0.0275396,0.015847130646932,0.0006241758241679999,0.016419291819086,0.002035103785146,-0.0009830586080790001,0.002380036630086,3.693000135391276,2.0257950000086566,0.2557200004957849,0.1136840000981465,17.661435999798414
invdyn,00:52:12.994,70,-90.017,-89.98,0.022,-43.623,-0.011,0.003,0.0,0.049458799112782684,0.0,3.46211593792747,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.811499999999995,-0.011,0.003,0.0,0.0,0.0,44.79730729682559,0.0,0.0,0.0,0.0,0.0,1.8115000000000023,0.0,0.0,-0.0481943,0.0,-0.0275396,3.0431258,-0.06884900000000001,0.0206547,0.013905250305076,0.00112698412697,0.016696703296494,0.001396978022007,-0.000569139194151,0.002104090354134,3.6229999999999976,2.0276100003684405,0.2916079993156018,0.1194240003314917,17.614991999835183
invdyn,00:52:13.015,71,-90.017,-89.98,0.022,-43.56,-0.011,0.003,0.0,0.0,0.0,3.091841617522936,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.78,-0.011,0.003,0.0,0.0,0.0,43.67839745389875,0.0,0.0,0.0,0.0,0.0,1.7800000000000011,0.0,0.0,-0.0206547,0.0137698,-0.0068849,2.7057657,0.0137698,-0.0275396,0.015118925518735999,0.00138705738704,0.01612454212434,0.0009313186813380001,-0.00068986568988,0.0018281440781820002,3.5600000000000023,2.098016000672942,0.2504419999240781,0.126257999909285,17.58908400006476
invdyn,00:52:13.035,72,-90.017,-89.98,0.022,-43.498,-0.011,0.003,0.0,0.0,0.0,3.06463864991656,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.748999999999995,-0.011,0.003,0.0,0.0,0.0,43.226233860513325,0.0,0.0,0.0,0.0,0.0,1.7490000000000023,0.0,0.0,0.034424500000000004,-0.0206547,-0.034424500000000004,2.3202113,-0.0206547,0.0068849,0.01621123321103,0.0008322344322239999,0.01725152625131,-0.0009485653235850001,-0.00103479853482,0.001259004884031,3.4979999999999976,2.5752519995876355,0.23842300015530782,0.11046199961128877,17.1550519999073
invdyn,00:52:13.055,73,-90.017,-89.98,0.022,-43.442,-0.011,0.003,0.0,0.0,0.0,2.763858936493052,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.721000000000004,-0.011,0.003,0.0,0.0,0.0,42.469653836649684,0.0,0.0,0.0,0.0,0.0,1.7209999999999965,0.0,0.0,0.0,-0.0206547,0.0206547,1.996621,0.0068849,0.0068849,0.015118925518735999,0.0009709401709279999,0.016141880341678,-0.001621184371218,-0.0009830586080790001,0.002121336996381,3.442,2.124755999830086,0.23090500053513097,0.11468400043668225,17.592826000509376
invdyn,00:52:13.075,74,-90.017,-89.98,0.022,-43.392,-0.011,0.003,0.0,0.0,0.0,2.4705510920527303,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.696,-0.011,0.003,0.0,0.0,0.0,41.900546521216725,0.0,0.0,0.0,0.0,0.0,1.696000000000005,0.0,0.0,0.0206547,0.0275396,-0.0068849,1.7487646000000001,-0.0137698,-0.034424500000000004,0.015483028082834,0.001074969474956,0.017216849816634,-0.002518009768062,-0.000569139194151,0.002207570207616,3.392000000000003,2.1307010001692106,0.2404610004305141,0.10209199990640627,17.58012200025405
invdyn,00:52:13.096,75,-90.017,-89.98,0.022,-43.35,-0.011,0.003,0.0,0.0,0.0,2.07736754716989,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.675,-0.011,0.003,0.0,0.0,0.0,41.423698113207564,0.0,0.0,0.0,0.0,0.0,1.6750000000000043,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,2.1962831,0.0206547,-0.0275396,0.015361660561468,0.001421733821716,0.01612454212434,-0.0035183150183880005,-0.000741605616621,0.0017246642247000002,3.3500000000000014,2.0992569998270483,0.2614420000099926,0.17677600044407882,17.491659999905096
invdyn,00:52:13.116,76,-90.017,-89.98,0.022,-43.313,-0.011,0.003,0.0,0.0,0.0,1.8316170333301383,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.6565,-0.011,0.003,0.0,0.0,0.0,41.00099480691156,0.0,0.0,0.0,0.0,0.0,1.6565000000000012,0.0,0.0,0.0,0.034424500000000004,0.0206547,2.6300318000000003,-0.0206547,-0.0757339,0.015205616605426,0.001074969474956,0.016939438339226,-0.000672619047633,-0.000258699633705,0.002035103785146,3.3130000000000024,2.21923700064508,0.26755299950309563,0.2449610001349356,17.809989999477693
invdyn,00:52:13.137,77,-90.017,-89.98,0.022,-43.272,-0.011,0.003,0.0,0.0,0.0,1.9792650430460896,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.635999999999996,-0.011,0.003,0.0,0.0,0.0,39.48875134662307,0.0,0.0,0.0,0.0,0.0,1.6360000000000028,0.0,0.0,0.0206547,-0.0068849,-0.0206547,3.3391765,0.0550792,-0.0275396,0.015361660561468,0.000676190476182,0.016419291819086,0.002104090354134,-0.000189713064717,0.0023627899878390004,3.2719999999999985,2.101812000546488,0.3212750007151044,0.10107300022355048,17.998821000219323
invdyn,00:52:13.157,78,-90.017,-89.98,0.022,-43.223,-0.011,0.003,0.0,0.0,0.0,2.366225660863934,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.6115,-0.011,0.003,0.0,0.0,0.0,38.909925025329265,0.0,0.0,0.0,0.0,0.0,1.6114999999999995,0.0,0.0,-0.0275396,-0.0068849,0.0206547,3.2152483000000003,0.0137698,-0.0413094,0.015448351648158,0.00060683760683,0.015847130646932,0.0029836691087310003,-0.000810592185609,0.00155219780223,3.222999999999999,2.07540599967615,0.22544199964613654,0.08911100030672969,18.143375999898126
invdyn,00:52:13.178,79,-90.017,-89.98,0.022,-43.163,-0.011,0.003,0.0,0.0,0.0,2.899488904763112,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.5815,-0.011,0.003,0.0,0.0,0.0,38.21284752402236,0.0,0.0,0.0,0.0,0.0,1.5814999999999984,0.0,0.0,0.0619641,-0.0275396,0.0206547,3.235903,-0.0413094,0.034424500000000004,0.015535042734847999,0.0012483516483359999,0.016956776556564,0.004328907203997001,-0.0009140720390910001,0.0025007631258150004,3.1629999999999967,3.778999999667576,0.24833099996612873,0.12333199993008748,17.3009030004323
invdyn,00:52:13.200,80,-90.017,-89.98,0.022,-43.098,-0.011,0.003,0.0,0.0,0.0,3.002794959908257,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.549,-0.011,0.003,0.0,0.0,0.0,35.779456868446545,0.0,0.0,0.0,0.0,0.0,1.5489999999999995,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0068849,2.685111,-0.0275396,0.0206547,0.015673748473552,0.000918925518914,0.016956776556564,0.001603937728971,-0.000741605616621,0.002052350427393,3.097999999999999,2.2175700005391263,0.28505299997050315,0.13501800003723474,17.93072999953438
invdyn,00:52:13.221,81,-90.017,-89.981,0.022,-43.035,-0.011,0.003,0.0,-0.04773251698467552,0.0,3.007148570063047,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-41.5175,-0.011,0.003,0.0,0.01193312924616888,0.0,36.217047262464256,0.0,0.0,0.0,0.0004999999999881766,0.0,1.5174999999999983,0.0,0.0,0.0,0.0206547,-0.0481943,2.3477509,-0.0413094,0.0413094,0.015812454212256,0.000658852258844,0.016679365079156,0.000758852258868,-0.000569139194151,0.002104090354134,3.0350001647446376,2.293032999659772,0.2526819998820429,0.12088800031051505,18.38759600013873
invdyn,00:52:13.242,82,-90.017,-89.98,0.022,-42.978,-0.011,0.003,0.0,0.04709684808561284,0.0,2.68452034090503,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-41.489000000000004,-0.011,0.003,0.0,0.0,0.0,35.06360340006964,0.0,0.0,0.0,0.0,0.0,1.4889999999999972,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,1.8038438,0.0206547,0.034424500000000004,0.015760439560242,0.001144322344308,0.01725152625131,-0.00034493284494,-0.000810592185609,0.002207570207616,2.9780000000000015,2.7914730007978505,0.274515999990399,0.12801800039596856,17.36469799925544
