controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:48.366,68,-153.018,-88.237,53.245,-89.945,-32.102,0.002,3.0701744725569897,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-151.10701296465206,-88.23642910882235,53.244454453611375,-89.94009199711084,-32.102,0.002,47.315029139608754,0.014134963872785731,-0.013507440289929678,0.12151955791530515,0.0,0.0,1.9109870353479437,0.0005708911776451941,-0.0005455463886221423,0.004908002889152385,0.0,0.0,2.9191976,-0.0619641,-0.0068849,-0.0,0.0275396,-0.0068849,0.021707448107175998,-0.03675702075656,-0.008478388278282,0.005036019536124,0.001465964590995,0.000275946275952,3.0180137507970377,3.178097000272828,0.2838669997800025,0.11772100060625235,16.481126000144286
pid,04:59:48.387,69,-152.959,-88.238,53.245,-89.945,-32.102,0.002,2.9185509611981306,-0.04946696544427441,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-151.07452207975197,-88.23692708727121,53.244453442835805,-89.94008290013075,-32.102,0.002,46.60970208048123,0.026536868439601614,-0.013518262177112024,0.12161700465838227,0.0,0.0,1.884477920248031,0.0010729127287874007,-0.0005465571641920519,0.004917099869246044,0.0,0.0,2.960507,-0.0550792,-0.0068849,-0.0550792,0.0413094,-0.034424500000000004,0.021135286935022,-0.036895726495264,-0.007351404151312,0.006122557997685,0.00120726495729,0.0008968253968440001,2.9590145319007846,2.9575060007118736,0.2781080002023373,0.09953599965228932,16.834770999594184
pid,04:59:48.407,70,-152.902,-88.238,53.245,-89.945,-32.101,0.002,2.804929112796169,0.0,0.0,0.0,0.04920928268050572,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-151.04307344908523,-88.2369250551343,53.244452426767346,-89.94007375551462,-32.101501016068454,0.002,45.73822106323752,0.02644863288117197,-0.013472842996894711,0.12120847871722791,-0.012327320670126372,0.0,1.8589265509147594,0.001074944865706584,-0.0005475732326516436,0.004926244485375264,-0.0005010160684548737,0.0,3.0775503,0.0137698,-0.034424500000000004,0.0275396,0.0206547,-0.0137698,0.020233699633445998,-0.035872771672322,-0.007992918192818,0.0055706654457810005,0.000793345543362,0.0009830586080790001,2.902014989623576,2.9775430002700887,0.2834229999280069,0.10664700039342279,16.69069799936551
pid,04:59:48.427,71,-152.846,-88.238,53.245,-89.946,-32.102,0.002,2.744321914286225,0.0,0.0,-0.049005748469645595,-0.04900574846929739,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-151.012169708107,-88.23692301455736,53.24445140647888,-89.94056355262995,-32.102001016068456,0.002,44.93411301004818,0.02638923885350518,-0.013442118053901466,0.13320858619186324,-2.4896597653818687e-05,0.0,1.8338302918930083,0.001076985442637124,-0.0005485935211169135,0.0054364473700445615,-1.0160684595916791e-06,0.0,2.9949315000000003,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0137698,0.01976556776532,-0.037138461537996,-0.007178021977932,0.0047428266179250006,0.001172771672796,0.000258699633705,2.846018446883298,2.891655999519571,0.28092400043533416,0.10064700018119765,16.79349300047761
pid,04:59:48.448,72,-152.788,-88.238,53.245,-89.946,-32.101,0.002,2.8063636384607427,0.0,0.0,0.0,0.04838557997335439,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.9802886844616,-88.23692094782591,53.24445037311315,-89.94055321897268,-32.10150204943418,0.002,43.73358021346267,0.02610528263244842,-0.013297007844463445,0.13177282949748134,-0.012145976524168496,0.0,1.8077113155383984,0.0010790521740915437,-0.0005496268868441234,0.005446781027316661,-0.0005020494341820836,0.0,2.9191976,-0.0137698,0.0275396,0.0068849,-0.0068849,-0.0068849,0.020580463980206,-0.037519902319431996,-0.007819536019438,0.006415750915884,0.001276251526278,0.0009830586080790001,2.788019009978243,2.1132179999767686,0.2778489997581346,0.09501700060354779,17.673501999524888
pid,04:59:48.468,73,-152.73,-88.237,53.245,-89.946,-32.101,0.002,2.8548752757837943,0.04922198751373078,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.94851553354073,-88.23641993201971,53.244449357306955,-89.9405430609107,-32.10150306524038,0.002,43.844103081772396,0.014276049441261374,-0.0135518638806425,0.1343006938575453,-0.012380935490277674,0.0,1.7814844664592613,0.0005800679802803188,-0.0005506426930423913,0.00545693908929934,-0.0005030652403803515,0.0,2.7677298,0.0137698,-0.0550792,-0.0481943,-0.0550792,0.0137698,0.020042979242728,-0.037398534798066,-0.007992918192818,0.0052947191698290005,0.0017246642247000002,0.000655372405386,2.7300188644036774,3.807554000559321,0.3129779997834703,0.13522100016416516,15.780965999510954
pid,04:59:48.488,74,-152.673,-88.238,53.245,-89.946,-32.101,0.002,2.8186862222635463,-0.049450635478554404,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.91731283824254,-88.23691790980101,53.2444483461976,-89.94053294981718,-32.101504076349734,0.002,43.40992292501594,0.026755023992475195,-0.013639815546196607,0.13517455286600877,-0.012463447911970765,0.0,1.7556871617574643,0.0010820901989916365,-0.0005516538023968565,0.005467050182815569,-0.0005040763497348166,0.0,2.7057657,-0.034424500000000004,0.0206547,0.0068849,-0.0275396,-0.0,0.020996581196318,-0.036184859584405996,-0.008617094016986,0.0052947191698290005,0.0009485653235850001,0.00043116605617500006,2.673019827835179,2.193958999669121,0.3010159998666495,0.1668130007601576,17.386839000209875
pid,04:59:48.509,75,-152.618,-88.238,53.245,-89.947,-32.102,0.002,2.721260793658621,0.0,0.0,-0.0494774689758414,-0.04947746897548984,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.88716718957232,-88.23691588867904,53.244447335636615,-89.9410218336463,-32.10200407634973,0.002,42.81861333994709,0.026819542124684462,-0.01367221694660146,0.14789227014809286,-0.00010084373377978668,0.0,1.7308328104276711,0.0010841113209636433,-0.0005526643633828598,0.005978166353699521,-4.0763497324292075e-06,0.0,2.6300318000000003,0.0206547,0.0137698,-0.0413094,0.0275396,0.034424500000000004,0.02175946275919,-0.037797313796839996,-0.00814896214886,0.0047428266179250006,0.0009485653235850001,0.001052045177067,2.6180240640605223,2.088700000058452,0.2784609996524523,0.09479500022280263,17.584485999577737
pid,04:59:48.529,76,-152.565,-88.238,53.245,-89.947,-32.101,0.002,2.627481969150624,0.0,0.0,0.0,0.04957513149329502,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.8580802070241,-88.23691387153865,53.24444632706642,-89.94101073937416,-32.10150508491993,0.002,42.31038659274272,0.026922480645277955,-0.01372420424321605,0.1484591915370737,-0.012519825660392782,0.0,1.7069197929758957,0.0010861284613525868,-0.0005536729335773316,0.0059892606258387104,-0.0005050849199292884,0.0,2.7264204000000003,0.0137698,-0.0137698,0.0068849,0.0137698,0.0068849,0.01941880341856,-0.036306227105772,-0.007819536019438,0.005553418803534001,0.0009485653235850001,0.001190018315043,2.5650247562158124,2.0407940000950475,0.2753489998212899,0.09516600039205514,17.639133000557194
pid,04:59:48.549,77,-152.513,-88.238,53.245,-89.947,-32.101,0.002,2.576871276834184,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.82954465157795,-88.23691185358763,53.24444531809092,-89.9409996406436,-32.10150609389543,0.002,41.71199743444518,0.026961665721401858,-0.013743691147075094,0.14867455457878886,-0.01253979637043829,0.0,1.6834553484220578,0.0010881464123713158,-0.0005546819090795907,0.006000359356406193,-0.0005060938954315475,0.0,2.6438016,-0.0068849,0.06884900000000001,-0.0481943,-0.0619641,0.0137698,0.019158730158489998,-0.036115506715054,-0.00667521367513,0.005553418803534001,0.001569444444477,0.000672619047633,2.51302526847623,2.050905000032799,0.272552999376785,0.09694299933471484,17.621763000533974
pid,04:59:48.569,78,-152.459,-88.238,53.245,-89.947,-32.101,0.002,2.6754127360998923,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.80006305316496,-88.23690983520747,53.24444430890083,-89.94098853955269,-32.10150710308552,0.002,41.09575033286088,0.027005933059212135,-0.0137657689263414,0.14891794299342173,-0.012562130125063745,0.0,1.6589369468350412,0.0010901647925294355,-0.000555691099165756,0.006011460447311379,-0.0005071030855177128,0.0,2.547413,0.0,0.0137698,-0.0550792,-0.0275396,-0.0,0.019609523809278,-0.037277167276699996,-0.008617094016986,0.005036019536124,0.001241758241784,-0.00012072649572900001,2.4590258233699003,2.092773999720521,0.33512699974380666,0.1025179999487591,17.518894000204455
pid,04:59:48.589,79,-152.404,-88.238,53.245,-89.948,-32.102,0.002,2.725440325134432,0.0,0.0,-0.049553460456515944,-0.049553460456868044,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.7701373900752,-88.23690781718493,53.24444329988956,-89.94147643141747,-32.10200710308551,0.002,40.48177311652603,0.027060718969231727,-0.01379320845439946,0.161632698896342,-0.00017599123366609113,0.0,1.6338626099247904,0.0010921828150713964,-0.0005567001104367364,0.006523568582522898,-7.103085515325347e-06,0.0,2.4647942,0.0,-0.0068849,-0.0275396,0.0206547,0.0137698,0.019904273504024,-0.03675702075656,-0.007316727716636,0.004760073260172,0.000569139194151,0.00043116605617500006,2.4040309898168912,2.0450720003282186,0.42017999930976657,0.1378130000375677,17.436763999285176
pid,04:59:48.610,80,-152.352,-88.238,53.245,-89.948,-32.101,0.002,2.5767495008443526,0.0,0.0,0.0,0.04955287501612921,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.7417641675334,-88.23690579913855,53.244442290866374,-89.94146432313919,-32.101508112108704,0.002,39.895907476448194,0.027110399265074515,-0.013818045496937423,0.16193078931493626,-0.01258920790848052,0.0,1.6102358324666,0.0010942008614449605,-0.0005577091336235185,0.006535676860806916,-0.0005081121087044949,0.0,2.5129885,-0.0068849,0.0206547,-0.0068849,0.0550792,0.0068849,0.020996581196318,-0.03675702075656,-0.007351404151312,0.006122557997685,0.001276251526278,0.0008968253968440001,2.352031887538946,2.2629029999734485,0.28836799992859596,0.12251699990883935,17.41093100008584
pid,04:59:48.630,81,-152.302,-88.238,53.245,-89.948,-32.101,0.002,2.4535841727802663,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.71441861930896,-88.23690376130342,53.244441271948816,-89.94145209612846,-32.10150913102627,0.002,38.952645486633116,0.026897139154981015,-0.013708863032738635,0.16065833304065752,-0.012491958279193565,0.0,1.5875813806910344,0.0010962386965758242,-0.0005587280511818449,0.0065479038715352544,-0.0005091310262699267,0.0,2.5542979,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.0206547,0.019124053723814,-0.036444932844475995,-0.00832234432224,0.005329212454323,0.000603632478645,0.0009830586080790001,2.3020325801343398,2.1601999997074017,0.28018200009682914,0.09936900005413918,17.533801000354288
pid,04:59:48.650,82,-152.254,-88.238,53.245,-89.948,-32.101,0.002,2.3723998020316235,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.68813839655922,-88.23690173803568,53.24444026031494,-89.94143995652199,-32.10151014266014,0.002,38.6963516459545,0.027140796528407087,-0.013832565812699019,0.1621150609222513,-0.012606899436703197,0.0,1.5658616034407657,0.0010982619643158387,-0.0005597396850589575,0.006560043478003763,-0.0005101426601399339,0.0,2.5129885,-0.0137698,0.0275396,0.0068849,-0.0137698,0.0481943,0.01950549450525,-0.036254212453758,-0.007646153846058,0.004535866910961001,0.0018108974359350002,0.0009830586080790001,2.2540332739336297,2.130607999788481,0.3130889999738429,0.09648000013839919,17.530096999507805
pid,04:59:48.670,83,-152.205,-88.238,53.245,-89.948,-32.102,0.002,2.42348115654814,0.0,0.0,0.0,-0.049458799113134104,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.66140926843693,-88.23689971615076,53.24443924937248,-89.94142782521249,-32.102010142660134,0.002,38.17207195272645,0.02720935893346625,-0.013867026319480912,0.1625259362764028,-0.0002508218951930384,0.0,1.5435907315630857,0.0011002838492402134,-0.0005607506275140395,0.006572174787507379,-1.01426601375465e-05,0.0,2.4303697,-0.0206547,-0.0413094,-0.0,0.0275396,-0.0068849,0.017372893772676,-0.037017094016629996,-0.007490109890016,0.0052947191698290005,0.000534645909657,0.000655372405386,2.205033786589234,2.1745519998148666,1.8064999994749087,0.15031300063128583,17.123434000495763
pid,04:59:48.692,84,-152.154,-88.238,53.245,-89.948,-32.101,0.002,2.377089211895672,0.0,0.0,0.0,0.04660959238998783,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.63359858528185,-88.23689757066965,53.244438176631924,-89.94141495232583,-32.10151121540069,0.002,35.432645104669476,0.025691890863155774,-0.01309317909051489,0.15346319398124228,-0.011913770724957787,0.0,1.520401414718151,0.0011024293303449895,-0.000561823368073533,0.006585047674164457,-0.000511215400692322,0.0,2.3615207000000003,-0.0137698,-0.0413094,0.0275396,-0.0068849,-0.0,0.017632967032746,-0.036947741147278,-0.007854212454114,0.005277472527582001,0.001000305250326,0.00034493284494,2.1540348186600844,1.9684990002133418,0.30177500048012007,0.10720299997046823,17.67918799941981
pid,04:59:48.712,85,-152.104,-88.238,53.245,-89.948,-32.101,0.002,2.47282331855401,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.60647146202135,-88.23689554868936,53.244437165641784,-89.94140282044411,-32.10151222639084,0.002,37.03123488914978,0.027311129551382558,-0.013917899254754848,0.1631365944248656,-0.012666453636419871,0.0,1.497528537978667,0.0011044513106384102,-0.0005628343582131379,0.006597179555882349,-0.0005122263908390323,0.0,2.3202113,0.0068849,-0.0206547,0.0481943,-0.0481943,-0.0,0.018343833943604,-0.035872771672322,-0.008131623931522,0.004777319902419,0.000707112332127,0.001052045177067,2.104035646085887,1.9057210001847125,0.27025600047636544,0.07355400066444417,17.812391000006755
pid,04:59:48.732,86,-152.057,-88.238,53.245,-89.949,-32.101,0.002,2.325441041854702,0.0,0.0,-0.0494774689758414,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.58089273806618,-88.23689352756739,53.24443615508079,-89.94188968315125,-32.101513236951824,0.002,36.51702562849747,0.027372727728420258,-0.013948809748469355,0.17590024064536627,-0.012696832680572494,0.0,1.4761072619338051,0.001106472432610417,-0.0005638449192062467,0.007110316848752518,-0.0005132369518250357,0.0,2.1825133,0.0275396,0.0206547,-0.0481943,0.0068849,0.0068849,0.019106715506476,-0.037155799755334,-0.007854212454114,0.004518620268714001,0.0009485653235850001,0.0008968253968440001,2.057042537236396,1.8907579997176072,0.27229399984207703,0.07340599950111937,17.828723999627982
pid,04:59:48.752,87,-152.011,-88.238,53.245,-89.949,-32.102,0.002,2.2756414417810857,0.0,0.0,0.0,-0.049470466125568796,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.5558602122407,-88.23689150615931,53.24443514437675,-89.94187654399872,-32.10201323695183,0.002,35.99322178924084,0.027418853498226457,-0.013971835487795329,0.17620034440447455,-0.0003274190885065024,0.0,1.4551397877592933,0.0011084938406895617,-0.0005648556232458191,0.00712345600128117,-1.3236951829753707e-05,0.0,2.0998945,-0.0137698,0.0275396,-0.0137698,-0.034424500000000004,0.0206547,0.021100610500346,-0.036895726495264,-0.007490109890016,0.0050187728938770005,0.001310744810772,0.000362179487187,2.0110432615933407,2.285438999933831,0.27533000047696987,0.247386000410188,16.82349300062924
pid,04:59:48.773,88,-151.967,-88.238,53.245,-89.949,-32.101,0.002,2.179965933117492,0.0,0.0,0.0,0.04954468029802881,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.53187513534832,-88.23688948777914,53.24443413518667,-89.94186342452765,-32.10151424614191,0.002,35.55140130354269,0.027509986474758403,-0.014017795634114536,0.17678967510056995,-0.01273908034772655,0.0,1.4351248646516979,0.0011105122208618923,-0.0005658648133248789,0.007136575472344475,-0.000514246141911201,0.0,2.4028301,0.0275396,-0.0206547,0.0068849,0.0068849,0.034424500000000004,0.01924542124518,-0.036254212453758,-0.006969963369876,0.005553418803534001,0.001172771672796,0.000189713064717,1.9670444834827836,1.8772769999486627,0.31142299940256635,0.07496199941670056,17.787797999517352
pid,04:59:48.793,89,-151.926,-88.238,53.245,-89.949,-32.102,0.002,2.0318119025970423,0.0,0.0,0.0,-0.04955638786807454,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.5094318944435,-88.23688746987581,53.24443312623501,-89.94185030815602,-32.102014246141906,0.002,35.099999240332096,0.02756648717456446,-0.014046108085083704,0.17715645107918443,-0.00035299366707149793,0.0,1.416568105556479,0.0011125301241889929,-0.0005668737649884292,0.007149691843977735,-1.424614190881357e-05,0.0,2.3546358,0.034424500000000004,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.017754334554112,-0.037519902319431996,-0.007680830280734,0.00551892551904,0.0009485653235850001,0.000275946275952,1.9260451708098523,1.8694809996304684,0.26736700056062546,0.07485099922632799,17.84509400022216
pid,04:59:48.813,90,-151.881,-88.238,53.245,-89.949,-32.101,0.002,2.22985303151963,0.0,0.0,0.0,0.04955228958922339,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.48503389940072,-88.23688545180559,53.2444321171999,-89.94183719069959,-32.10151525517702,0.002,34.586658236898074,0.027614207445224737,-0.014069946481702476,0.17746680036374596,-0.012766036872046235,0.0,1.3959661005992814,0.0011145481944083713,-0.0005678828000981184,0.0071628093004107996,-0.0005152551770208902,0.0,2.1618586,0.0068849,-0.0413094,0.0413094,0.0137698,-0.0,0.017216849816634,-0.037519902319431996,-0.008651770451661999,0.0050187728938770005,0.001172771672796,5.173992674100001e-05,1.881046517234489,1.8725730005826335,0.2661460002855165,0.0734429995645769,17.834315999607497
pid,04:59:48.834,91,-151.835,-88.238,53.245,-89.949,-32.101,0.002,2.2361843300877093,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.460146532629,-88.2368833947301,53.24443108866215,-89.94182381970883,-32.101516283714766,0.002,33.41767152067696,0.027140600081056936,-0.013828158901219509,0.1744267599674188,-0.012548973400527083,0.0,1.374853467370997,0.001116605269899651,-0.0005689113378508637,0.007176180291168066,-0.00051628371476653,0.0,2.0930096000000002,0.0206547,0.0275396,-0.0,-0.0068849,0.0068849,0.016679365079156,-0.036947741147278,-0.007819536019438,0.005001526251630001,0.0009485653235850001,0.00017246642247,1.8350476833041776,1.8693140000323183,0.45582899929286214,0.1277030005439883,17.57985499989445
pid,04:59:48.854,92,-151.791,-88.238,53.245,-89.949,-32.101,0.002,2.1749304797714486,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.43633488851594,-88.23688137167693,53.24443007713556,-89.94181066986323,-32.10151729524135,0.002,33.480709555101136,0.02764703222035264,-0.01408571146567846,0.17768515049543182,-0.012785013493894992,0.0,1.3546651114840529,0.00111862832306997,-0.0005699228644360232,0.007189330136768035,-0.0005172952413516896,0.0,1.9759663,0.034424500000000004,-0.0413094,0.0481943,-0.0137698,0.0206547,0.019193406593166,-0.035664713064265996,-0.007178021977932,0.0047428266179250006,0.0017419108669470002,0.001121031746055,1.791048854721721,2.12068100063334,0.29831200026819715,0.1189620006698533,17.524837999189913
pid,04:59:48.874,93,-151.746,-88.238,53.245,-89.949,-32.101,0.002,2.2244917970953653,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.4120688671689,-88.23687934874296,53.244429065668584,-89.94179752079249,-32.101518306708336,0.002,32.970209587485975,0.027698661429775277,-0.014111541521275804,0.17802062128734744,-0.012810766900781007,0.0,1.3339311328311112,0.0011206512570396399,-0.0005709343314137527,0.00720247920750694,-0.0005183067083365245,0.0,1.9828512,-0.0550792,-0.0206547,-0.0137698,-0.0206547,-0.0,0.01924542124518,-0.03658363858318,-0.00814896214886,0.005001526251630001,0.001396978022007,0.001138278388302,1.746050113828361,1.9794979998550843,0.2758860000540153,0.804566000624618,16.988768999908643
pid,04:59:48.894,94,-151.705,-88.238,53.245,-89.949,-32.101,0.002,2.0259234946925373,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.38984360458662,-88.23687732497454,53.24442805378437,-89.94178436629772,-32.101519318592544,0.002,32.49275903248016,0.027737240377856142,-0.014130722877339451,0.17827221764062107,-0.012830484608195537,0.0,1.3151563954133962,0.0011226750254564877,-0.000571946215629282,0.007215633702273294,-0.0005193185925449484,0.0,1.8864626,-0.0068849,-0.0137698,-0.0206547,-0.0137698,-0.0068849,0.020736507936248,-0.037346520146052,-0.008478388278282,0.004984279609383,0.001241758241784,0.00034493284494,1.7050513188757817,2.0320539997555898,0.30131099993013777,0.1132949992097565,17.610021000109555
pid,04:59:48.915,95,-151.666,-88.238,53.245,-89.949,-32.101,0.002,1.929029646926411,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.36865949361135,-88.23687530323268,53.244427042913436,-89.94177122497558,-32.10152032946348,0.002,32.084721781810856,0.02781504369199218,-0.014169887261458992,0.17877591452615413,-0.012868345656707195,0.0,1.2973405063886503,0.001124696767320188,-0.0005729570865611322,0.007228775024415768,-0.000520329463483904,0.0,2.1205492,0.0550792,0.0206547,0.0068849,-0.0137698,-0.0550792,0.018881318681082,-0.036895726495264,-0.008131623931522,0.005311965812076,0.001103785103808,-0.000258699633705,1.6660525201805583,1.956441999936942,0.319681999826571,0.07992500013642712,17.708798999592545
pid,04:59:48.935,96,-151.628,-88.238,53.245,-89.949,-32.101,0.002,1.8799442327885467,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.34801412565517,-88.23687328189612,53.24442603224516,-89.94175808628798,-32.10152134013176,0.002,31.661869243745475,0.027870621070682618,-0.014197728559431886,0.17913676206919943,-0.012895925973949963,0.0,1.279985874344817,0.001126718103876101,-0.0005739677548390887,0.007241913712022097,-0.0005213401317618604,0.0,2.0861247,-0.0137698,-0.0275396,0.034424500000000004,0.0413094,-0.0206547,0.018395848595618,-0.035231257630816,-0.007316727716636,0.005277472527582001,0.000793345543362,0.001052045177067,1.6280537460415594,1.9658870005514473,0.2741270000115037,0.08357299975614296,17.737001999194035
pid,04:59:48.955,97,-151.588,-88.237,53.245,-89.949,-32.101,0.002,1.9790987590238123,0.0494774689758414,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.32640935480404,-88.23637227133513,53.244425021684165,-89.94174494899512,-32.10152235069275,0.002,31.21015600379835,0.015529212770590717,-0.01422423589153482,0.17948078050522318,-0.012922295097407716,0.0,1.2615906451959518,0.0006277286648668223,-0.0005749783158321975,0.007255051004875668,-0.0005223506927478638,0.0,2.0035059,0.0137698,0.0413094,0.0137698,-0.0137698,-0.0275396,0.018968009767772,-0.035994139193688,-0.00832234432224,0.004984279609383,0.001172771672796,0.001052045177067,1.5880541552478558,1.9600910000008298,0.2728489998844452,0.08122100007312838,17.7477799998087
pid,04:59:48.975,98,-151.548,-88.238,53.245,-89.949,-32.101,0.002,1.979215496596159,-0.04948038741515008,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.30484509866048,-88.23687025033236,53.24442401118279,-89.94173181247712,-32.10152336119413,0.002,30.755893067514506,0.02795022561838349,-0.014250074911194035,0.17981636721824248,-0.01294805732180497,0.0,1.2431549013395227,0.0011297496676405672,-0.0005759888172107708,0.0072681875228823856,-0.0005233611941335425,0.0,2.0172757,-0.034424500000000004,-0.0137698,0.0206547,0.0206547,0.0481943,0.017650305250084,-0.033272039071621996,-0.007490109890016,0.004984279609383,0.001241758241784,0.000189713064717,1.5480565235158585,1.9792950006376486,0.2724980004131794,0.0797949996922398,17.72913199965842
pid,04:59:48.995,99,-151.507,-88.238,53.245,-89.949,-32.101,0.002,2.0283848077375164,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.28282203953074,-88.23686822901965,53.244423000526425,-89.94171867394448,-32.10152437185049,0.002,30.281755816867246,0.0279959397852501,-0.014272889832474402,0.18011379452687828,-0.012971071891925418,0.0,1.2241779604692624,0.001131770980350666,-0.0005769994735729256,0.007281326055519344,-0.0005243718504885919,0.0,1.8520381000000001,0.0068849,0.0413094,-0.0,0.0481943,0.0068849,0.019228083027842,-0.037017094016629996,-0.007784859584762,0.005001526251630001,0.001103785103808,0.00043116605617500006,1.507058061257102,1.9366090000403346,0.26797899954544846,0.08046200036915252,17.777093999939098
pid,04:59:49.016,100,-151.468,-88.238,53.245,-89.949,-32.101,0.002,1.9268255609878768,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.26183638350773,-88.23686620496511,53.24442198849916,-89.94170551759005,-32.10152538387775,0.002,29.795729320383874,0.028008016078608793,-0.014278555568610341,0.18019480976487098,-0.012978501089551,0.0,1.2061636164922618,0.0011337950348888626,-0.0005780115008349185,0.007294482409946568,-0.0005253838777505848,0.0,1.7694193,-0.0275396,-0.0206547,-0.0137698,0.0550792,0.0137698,0.020996581196318,-0.036635653235194,-0.008339682539578,0.0047428266179250006,0.000603632478645,0.0008968253968440001,1.4680596036946076,1.8836110002666828,0.2701640005398076,0.07625799935340183,17.817759999161353
pid,04:59:49.036,101,-151.431,-88.238,53.245,-89.949,-32.101,0.002,1.8234175939078892,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.2418845218997,-88.23686417580844,53.24442097392082,-89.9416923280716,-32.101526398456095,0.002,29.30073086429182,0.027987592087716732,-0.014267653244629475,0.18006672384810896,-0.01297086765203947,0.0,1.1891154781003195,0.0011358241915644385,-0.0005790260791798119,0.00730767192840176,-0.0005263984560954782,0.0,1.8864626,-0.0206547,0.0413094,0.0413094,0.0206547,-0.0068849,0.019540170939926,-0.036444932844475995,-0.008773137973028,0.004242673992762,0.0009485653235850001,0.000362179487187,1.4310611447454065,1.8991100005223416,0.27001499984180555,0.08044399965001503,17.811982999774045
pid,04:59:49.056,102,-151.395,-88.238,53.245,-89.949,-32.101,0.002,1.7808737660255196,0.0,0.0,0.0,0.0,0.0,-150.0,-88.236,53.244,-89.936,-32.102,0.002,-150.22247453987407,-88.23686215432883,53.244419963181016,-89.94167918845416,-32.101527409195896,0.002,29.001664332433165,0.028143882021931115,-0.014346838253472407,0.18107557261123386,-0.013045127790786587,0.0,1.1725254601259394,0.001137845671166815,-0.0005800368189810001,0.007320811545838524,-0.0005274091958966665,0.0,1.7556495,-0.0206547,-0.0,-0.0413094,-0.034424500000000004,-0.0137698,0.020008302808052,-0.036705006104546,-0.008651770451661999,0.005001526251630001,0.00103479853482,0.001052045177067,1.3950627226042662,1.979442999981984,0.2721640003073844,0.08494299981975928,17.71426200048154
