controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:57.109,80,0.0,-110.297,111.389,-96.412,-90.3,-0.0,0.0,0.0,0.047625202965406926,6.95327963301506,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29874692001628,111.39535516511773,-92.11177841220618,-90.30000102134943,0.0,0.0,-0.04159871017043612,0.15133301430709437,102.39946295841912,-2.4320986953182037e-05,0.0,0.0,-0.001746920016287845,0.006355165117739148,4.300221587793828,-1.0213494334720963e-06,0.0,0.0413094,-0.0068849,-0.0068849,6.6026191,-0.0137698,-0.0,0.004646642246584,-0.002722100122066,-0.04906715506654,6.8986568988e-05,-0.001396978022007,0.0016729242979590003,6.312010297836985,2.3777000005793525,0.38377399869204964,0.2121460001944797,17.07252000051085
pid,05:41:57.130,81,0.0,-110.297,111.389,-96.287,-90.3,-0.0,0.0,0.0,0.0,6.062464587597276,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29875001281786,111.39536650539017,-92.04290002443314,-90.30000102134943,0.0,0.0,-0.042437562944463394,0.15438685389867735,102.91882323238647,-2.4767579005559473e-05,0.0,0.0,-0.001750012817865354,0.006366505390175803,4.2440999755668685,-1.0213494334720963e-06,0.0,0.0413094,0.0275396,-0.0068849,7.1671809,-0.0895037,-0.0068849,0.004386568986514,-0.0029648351647979998,-0.049032478631863996,0.002793956044014,-0.001465964590995,0.0025007631258150004,6.187010505890559,2.24194099973829,0.4735139991680626,0.13029500041739084,17.23214899902814
pid,05:41:57.150,82,0.0,-110.297,111.388,-96.167,-90.3,-0.0,0.0,0.0,-0.04935462386548395,5.922554863914184,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29875305204678,111.39487866230584,-91.97675369048834,-90.30000102134943,0.0,0.0,-0.04326061219302848,0.16974689540262902,103.40401525581598,-2.5204158478516746e-05,0.0,0.0,-0.0017530520467801125,0.006878662305837224,4.190246309511664,-1.0213494334720963e-06,0.0,-0.0275396,0.0137698,0.0137698,6.7058926,0.0275396,0.0413094,0.0043345543345,-0.003502319902276,-0.048217582416977996,-1.7246642247e-05,-0.001155525030549,0.0019661172161580002,6.067012609184201,2.1485899997060187,0.36421799995878246,0.13892400056647602,17.41466600105923
pid,05:41:57.170,83,0.0,-110.297,111.388,-96.028,-90.3,-0.0,0.0,0.0,0.0,6.866271608427638,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29875608862925,111.39489080863572,-91.90125340352773,-90.30000102134943,0.0,0.0,-0.04337331473695532,0.17019483343345962,101.92576615299924,-2.522612443886736e-05,0.0,0.0,-0.00175608862925003,0.006890808635716894,4.126746596472273,-1.0213494334720963e-06,0.0,0.0,0.0137698,-0.0068849,5.5354596,-0.0413094,0.0068849,0.00485470085464,-0.00364102564098,-0.048182905982302,-0.001396978022007,-0.001103785103808,0.002104090354134,5.928012904844264,2.177312000640086,0.3059050013689557,0.12788800086127594,17.448573000365286
pid,05:41:57.190,84,0.0,-110.297,111.388,-95.89,-90.3,-0.0,0.0,0.0,0.0,6.820408319095292,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29875912363815,111.39490294867134,-91.82639583633662,-90.30000102134943,0.0,0.0,-0.04347080252165368,0.17058307443588785,100.41825957738772,-2.5239203440520693e-05,0.0,0.0,-0.0017591236381520048,0.006902948671339004,4.063604163663385,-1.0213494334720963e-06,0.0,-0.0619641,0.0068849,-0.0481943,6.3960721000000005,-0.0206547,-0.0206547,0.00476800976795,-0.004646642246584,-0.048442979242372,0.001293498168525,-0.001586691086724,0.0018798840049230002,5.790013212420164,2.1157569990464253,0.2937379995273659,0.11075799920945428,17.53688700046041
pid,05:41:57.211,85,0.0,-110.297,111.388,-95.771,-90.3,-0.0,0.0,0.0,0.0,5.885874716981121,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29876215632248,111.39491507940865,-91.76116305206537,-90.30000102134943,0.0,0.0,-0.04357912330188845,0.17101382797171727,99.16553744145058,-2.5258549528063548e-05,0.0,0.0,-0.0017621563224849979,0.006915079408642555,4.00983694793463,-1.0213494334720963e-06,0.0,-0.0068849,0.0481943,0.0481943,6.7058926,0.0068849,0.0206547,0.00450793650788,-0.003259584859544,-0.048130891330288,0.00310439560446,-0.0009830586080790001,0.0024662698413210004,5.671013489668321,2.4999950001074467,0.444384999354952,0.12094399971829262,16.98883599965484
pid,05:41:57.231,86,0.0,-110.297,111.388,-95.655,-90.3,-0.0,0.0,0.0,0.0,5.738574070579338,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2987651884346,111.39492720785714,-91.69754859112024,-90.30000102134943,0.0,0.0,-0.0436623473296865,0.17134610082092877,97.8884829335135,-2.5263316191495904e-05,0.0,0.0,-0.001765188434603715,0.006927207857131634,3.9574514088797628,-1.0213494334720963e-06,0.0,-0.0068849,0.0275396,0.0619641,6.3891872,-0.06884900000000001,0.0206547,0.00476800976795,-0.003953113553064,-0.048737728937117995,0.003000915750978,-0.0017591575091940002,0.002017857142899,5.555013771360074,2.1045899993623607,0.2754420002020197,0.08723999962967355,17.595385999811697
pid,05:41:57.251,87,0.0,-110.297,111.389,-95.522,-90.3,-0.0,0.0,0.0,0.04948097114362389,6.580969162163856,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.298768219903,111.39543832324124,-91.62556971724749,-90.30000102134943,0.0,0.0,-0.04374661899818489,0.15928724325804616,96.3995771929195,-2.5268680838777208e-05,0.0,0.0,-0.0017682199029991352,0.006438323241241051,3.896430282752519,-1.0213494334720963e-06,0.0,-0.034424500000000004,0.0,-0.0137698,5.5285747,-0.0,0.034424500000000004,0.004820024419964,-0.0040224664224159995,-0.04837362637302,-3.4493284494e-05,-0.000620879120892,0.001500457875489,5.422011988182995,2.0831839992752066,0.2755349996732548,0.10248000035062432,17.600404999029706
pid,05:41:57.271,88,0.0,-110.297,111.389,-95.393,-90.3,-0.0,0.0,0.0,0.0,6.381163283839329,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29877125226545,111.3954494419036,-91.55571961907863,-90.30000102134943,0.0,0.0,-0.04380872063072898,0.15951527859102455,94.90818866872674,-2.5261230554891304e-05,0.0,0.0,-0.001771252265456269,0.0064494419035980854,3.8372803809213707,-1.0213494334720963e-06,0.0,0.0275396,-0.06884900000000001,0.0068849,5.5767690000000005,0.0481943,-0.0068849,0.004820024419964,-0.00364102564098,-0.048182905982302,0.000724358974374,-0.001396978022007,0.002052350427393,5.293012280356061,2.0156850005150773,0.2755719997367123,0.09349900028610136,17.6749780002865
pid,05:41:57.292,89,0.0,-110.297,111.388,-95.268,-90.3,-0.0,0.0,0.0,-0.04946113207500498,6.182641509433962,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29877428494977,111.3949615726409,-91.48799531487941,-90.30000102134943,0.0,0.0,-0.043879071120284684,0.17216363192218948,93.48165548832557,-2.5258549528063548e-05,0.0,0.0,-0.0017742849497750512,0.006961572640889813,3.7800046851205877,-1.0213494334720963e-06,0.0,-0.0275396,-0.0068849,-0.0206547,6.5957342,0.0413094,0.0206547,0.0045599511598939995,-0.003953113553064,-0.048442979242372,0.004052960928045001,-0.000551892551904,0.002190323565369,5.168014802610386,2.0247030006430577,0.2736080004979158,0.08477700066578109,17.707680999592412
pid,05:41:57.312,90,0.0,-110.297,111.388,-95.167,-90.3,-0.0,0.0,0.0,0.0,4.988162682806163,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29877732214021,111.39497372140265,-91.43236550023079,-90.30000102134943,0.0,0.0,-0.04388897017403553,0.1722082022820063,92.22259626569024,-2.5221074817838927e-05,0.0,0.0,-0.0017773221402137551,0.006973721402644628,3.7346344997692142,-1.0213494334720963e-06,0.0,-0.0068849,0.0275396,-0.0206547,6.127561,0.034424500000000004,0.0068849,0.005132112332048,-0.003190231990192,-0.047610744810148,0.0033113553114240005,-0.000258699633705,0.0029491758242370003,5.067015097668456,1.9636849992821226,0.271961000180454,0.08309199984068982,17.747494999639457
pid,05:41:57.332,91,0.0,-110.297,111.388,-95.042,-90.3,-0.0,0.0,0.0,0.0,6.1343910515169595,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29878037867832,111.39498594755507,-91.3648303631258,-90.30000102134943,0.0,0.0,-0.04368615613043796,0.17141813667265343,90.22878606140392,-2.5061427217286073e-05,0.0,0.0,-0.001780378678319039,0.0069859475550657635,3.677169636874197,-1.0213494334720963e-06,0.0,0.0137698,-0.034424500000000004,0.0275396,5.439071,-0.0,-0.0068849,0.005478876678808,-0.003571672771628,-0.047957509156907996,0.0018453907204290002,-0.0009830586080790001,0.0019661172161580002,4.942015479538695,1.961777001270093,0.2701270004763501,0.24862700047378894,17.57690400154388
pid,05:41:57.352,92,0.0,-110.297,111.388,-94.918,-90.3,-0.0,0.0,0.0,0.0,6.135133780802613,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29878341039705,111.39499807442999,-91.29796142284393,-90.30000102134943,0.0,0.0,-0.04411879585481394,0.17312146304839598,89.55411678435368,-2.5266594316348232e-05,0.0,0.0,-0.0017834103970528759,0.0069980744299869,3.6200385771560804,-1.0213494334720963e-06,0.0,-0.0137698,0.0206547,-0.0137698,4.9502431,-0.0413094,-0.0068849,0.004646642246584,-0.004109157509106,-0.047905494504894,-0.000327686202693,-0.001465964590995,0.0025007631258150004,4.818015877931508,1.9521659996826202,0.27277500157651957,0.25720200028445106,17.57353500033787
pid,05:41:57.373,93,0.0,-110.297,111.389,-94.802,-90.3,-0.0,0.0,0.0,0.049499073581877884,5.741892535551998,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2987864407568,111.39550918574905,-91.23521183900357,-90.30000102134943,0.0,0.0,-0.044213581235618596,0.16109933217692318,88.27635481689993,-2.5277925296274133e-05,0.0,0.0,-0.0017864407568026763,0.006509185749052904,3.5667881609964383,-1.0213494334720963e-06,0.0,-0.0206547,0.0,-0.0275396,5.9623234,0.0068849,0.0481943,0.005184126984062,-0.00364102564098,-0.047922832722232,0.0033803418804120005,-0.001465964590995,0.0018798840049230002,4.702013823884412,1.950535999640124,1.7862599997897632,0.21412699970824178,16.343287001291174
pid,05:41:57.393,94,0.0,-110.297,111.388,-94.702,-90.3,-0.0,0.0,0.0,-0.04868945022242318,4.868945022288677,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29878952150631,111.3950215087471,-91.18048596925259,-90.30000102134943,0.0,0.0,-0.04356540915211903,0.17093670031577002,85.73029105462953,-2.4864471117893162e-05,0.0,0.0,-0.0017895215063106207,0.007021508747101279,3.5215140307474115,-1.0213494334720963e-06,0.0,0.034424500000000004,0.0068849,0.0275396,5.7488915,0.0481943,-0.0206547,0.005080097680034,-0.004577289377232,-0.047610744810148,0.0030871489622130003,-0.001465964590995,0.002345543345592,4.602016623177282,2.1623309985443484,0.4543289996945532,0.1386460007779533,17.299851999268867
pid,05:41:57.413,95,0.0,-110.297,111.388,-94.586,-90.3,-0.0,0.0,0.0,0.0,5.732488912976867,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29879255683709,111.39503365007019,-91.11794713797092,-90.30000102134943,0.0,0.0,-0.04429229394160924,0.17379448726349286,85.69213181551483,-2.5236527086973497e-05,0.0,0.0,-0.0017925568370884548,0.007033650070184194,3.468052862029083,-1.0213494334720963e-06,0.0,-0.0068849,0.0137698,-0.0068849,5.514804900000001,0.0206547,0.034424500000000004,0.00424786324781,-0.00372771672767,-0.046847863247276,0.0025352564103090004,-0.000810592185609,0.0026387362637910004,4.486017053021537,2.002666000407771,0.40394000097876415,0.10818400005518924,17.545701000926783
pid,05:41:57.434,96,0.0,-110.297,111.389,-94.481,-90.3,-0.0,0.0,0.0,0.049433733661301195,5.1905420344858,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29879559120225,111.39554477607584,-91.06101595335721,-90.30000102134943,0.0,0.0,-0.04438138862894555,0.16176635870462844,84.53129024461681,-2.524455785095276e-05,0.0,0.0,-0.001795591202252922,0.006544776075841696,3.4199840466427815,-1.0213494334720963e-06,0.0,0.0,0.0068849,0.0275396,4.5233793,0.0068849,-0.034424500000000004,0.005045421245358,-0.0038837606837119998,-0.047576068375472,-0.0,-0.0017074175824530002,0.0018108974359350002,4.381014836770129,2.0290909997129347,0.27414599935582373,0.08042499939620029,17.68042200092168
pid,05:41:57.454,97,0.0,-110.297,111.388,-94.363,-90.3,-0.0,0.0,0.0,-0.04946463193103784,5.836826567917294,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.298798623672,111.39505690595485,-90.99770681384325,-90.30000102134943,0.0,0.0,-0.044484128959597885,0.17453362781566759,83.23149439742208,-2.5260336816045813e-05,0.0,0.0,-0.0017986236720020088,0.007056905954840431,3.365293186156748,-1.0213494334720963e-06,0.0,-0.0068849,-0.0275396,-0.0137698,4.5853434,-0.0206547,-0.0275396,0.00476800976795,-0.00372771672767,-0.047714774114175997,-0.001586691086724,-0.00020695970696400003,0.0018281440781820002,4.263017945071313,2.010554999287706,0.27631200100586284,0.08581399924878497,17.68592199914565
pid,05:41:57.474,98,0.0,-110.297,111.389,-94.268,-90.3,-0.0,0.0,0.0,0.04947338373843077,4.699971455195216,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29880165560532,111.39556802304364,-90.9459944478345,-90.30000102134943,0.0,0.0,-0.04456699956357286,0.1624711622219138,82.17542773251641,-2.5264806142792305e-05,0.0,0.0,-0.0018016556053197519,0.006568023043641347,3.322005552165507,-1.0213494334720963e-06,0.0,0.0275396,0.0206547,-0.034424500000000004,5.7213519,-0.0068849,-0.0550792,0.005270818070752,-0.004733333333274,-0.047350671550078,0.0034838217338940005,-0.000551892551904,0.002121336996381,4.168015594980428,2.047092000793782,0.27112699899589643,0.08099899969238322,17.662423000729177
pid,05:41:57.494,99,0.0,-110.297,111.389,-94.179,-90.3,-0.0,0.0,0.0,0.0,4.4027676267307605,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29880468778896,111.39557914105033,-90.89737168880224,-90.30000102134943,0.0,0.0,-0.04463832007642941,0.16273274847276264,81.16992635676891,-2.526272026018197e-05,0.0,0.0,-0.0018046877889617008,0.006579141050337967,3.281628311197764,-1.0213494334720963e-06,0.0,0.0481943,0.0206547,-0.0137698,5.5974237,0.0137698,0.0275396,0.004733333333274,-0.0037970695970219997,-0.046795848595262,0.0037080280831050002,-0.000500152625163,0.002793956044014,4.079015935247136,2.0025550002173986,0.27381200015952345,0.08146199979819357,17.704384999888134
pid,05:41:57.514,100,0.0,-110.297,111.388,-94.076,-90.3,-0.0,0.0,0.0,-0.04947571807679649,5.095998961958552,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29880771957922,111.39509126821137,-90.84185355611562,-90.30000102134943,0.0,0.0,-0.044719112132116115,0.17542279341789158,80.00585883910351,-2.526599823037203e-05,0.0,0.0,-0.0018077195792187695,0.007091268211368629,3.23414644388437,-1.0213494334720963e-06,0.0,0.0275396,-0.0137698,-0.0068849,5.50792,0.0137698,0.0275396,0.0053921855921179995,-0.00234065934063,-0.047350671550078,0.004570360195455,-0.00044841269842200006,0.0018798840049230002,3.9760192403961017,2.0468699985940475,0.27023800066672266,0.08379599967156537,18.484173000615556
pid,05:41:57.536,101,0.0,-110.297,111.389,-93.964,-90.3,-0.0,0.0,0.0,0.047019236805080744,5.266154522218489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29881090976285,111.39560296555138,-90.78174459958791,-90.30000102134943,0.0,0.0,-0.0425737974866614,0.15523320043957306,74.81361012381738,-2.40115353569323e-05,0.0,0.0,-0.001810909762852475,0.00660296555138018,3.182255400412089,-1.0213494334720963e-06,0.0,-0.034424500000000004,-0.0275396,0.0619641,4.3443719000000005,-0.0137698,0.0206547,0.00476800976795,-0.00364102564098,-0.046154334553756,-0.00022420634921100003,-0.000810592185609,0.0016556776557120003,3.864016821909557,1.9393520015000831,0.2921449995483272,0.14342400027089752,17.69803299976047
pid,05:41:57.556,102,0.0,-110.297,111.389,-93.853,-90.3,-0.0,0.0,0.0,0.0,5.486691776463309,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29881394437837,111.39561409247494,-90.72244829557657,-90.30000102134943,0.0,0.0,-0.04483132299007877,0.16346615671637985,77.37104636239897,-2.52424753102952e-05,0.0,0.0,-0.0018139443783695697,0.006614092474947597,3.130551704423425,-1.0213494334720963e-06,0.0,0.0068849,0.0137698,0.034424500000000004,4.2548682,0.0206547,-0.0068849,0.004872039071978,-0.004733333333274,-0.047021245420656,-0.001465964590995,-0.000500152625163,0.0018281440781820002,3.753017319437788,2.0095740001124796,0.271294000413036,0.09112899897445459,17.71227400058706
pid,05:41:57.576,103,0.0,-110.297,111.389,-93.672,-90.3,-0.0,0.0,0.0,0.0,8.943605673625054,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29881698006677,111.3956252233324,-90.62833380258797,-90.30000102134943,0.0,0.0,-0.04489047854719552,0.1636833839358621,75.19710019832955,-2.5233554026433587e-05,0.0,0.0,-0.0018169800667777736,0.006625223332406449,3.0436661974120227,-1.0213494334720963e-06,0.0,0.0,-0.0413094,-0.034424500000000004,5.1430203,-0.0413094,-0.0068849,0.004733333333274,-0.0044905982905419995,-0.045998290597714,0.002380036630086,-0.001465964590995,0.0026387362637910004,3.5720181970421176,1.9969810000475263,0.29671899937966373,0.11418400026741438,17.707347999021295
pid,05:41:57.596,104,0.0,-110.297,111.388,-93.58,-90.3,-0.0,0.0,0.0,-0.049305888299345485,4.536141723582526,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29882002229976,111.39513739226437,-90.57880481231928,-90.30000102134943,0.0,0.0,-0.04486890810772855,0.17595773286940675,73.98829734485766,-2.517927045716657e-05,0.0,0.0,-0.0018200222997677429,0.007137392264368714,3.0011951876807217,-1.0213494334720963e-06,0.0,0.0068849,-0.0137698,0.0068849,5.1154807,0.0550792,0.0068849,0.004733333333274,-0.004802686202626,-0.047055921855332,0.0033286019536710003,-0.000620879120892,0.002190323565369,3.4800219826891934,3.7643159994331654,0.885527999344049,0.2107009986502817,14.644674000010127
pid,05:41:57.617,105,0.0,-110.297,111.389,-93.472,-90.3,-0.0,0.0,0.0,0.04939356540534672,5.334505063827985,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29882305913257,111.395648527318,-90.52139141224146,-90.30000102134943,0.0,0.0,-0.04502369525177993,0.16419723446714093,72.87053913320224,-2.522404493828947e-05,0.0,0.0,-0.001823059132576077,0.006648527318006359,2.9506085877585377,-1.0213494334720963e-06,0.0,-0.0895037,-0.0206547,-0.0137698,4.9846676,-0.0206547,-0.0,0.004542612942556,-0.0050280830280199995,-0.047350671550078,0.004622100122196,-0.00103479853482,0.0019661172161580002,3.372019276338734,1.9988330004707677,0.4044399993290426,0.12701699961326085,17.52690500143217
pid,05:41:57.637,106,0.0,-110.297,111.389,-93.368,-90.3,-0.0,0.0,0.0,0.0,5.14013900050666,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29882609406995,111.39565965542174,-90.46608535378694,-90.30000102134943,0.0,0.0,-0.045126814171077445,0.16457478155393707,71.71271465933332,-2.5239798262844688e-05,0.0,0.0,-0.00182609406995482,0.006659655421742627,2.901914646213058,-1.0213494334720963e-06,0.0,-0.0413094,0.0,-0.0068849,4.3443719000000005,-0.0275396,0.0137698,0.00442124542119,-0.003953113553064,-0.046535775335192,0.0016556776557120003,-0.000810592185609,0.00241452991458,3.2680198897803554,2.0154060002823826,0.30005199914739933,0.12133199925301597,17.618292999031837
pid,05:41:57.657,107,0.0,-110.297,111.389,-93.275,-90.3,-0.0,0.0,0.0,0.0,4.599288677175781,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29882912714767,111.3956707767067,-90.41637534653664,-90.30000102134943,0.0,0.0,-0.04522948268503078,0.16495068696291498,70.68623656436093,-2.525527349022873e-05,0.0,0.0,-0.0018291271476726934,0.006670776706698689,2.858624653463366,-1.0213494334720963e-06,0.0,-0.0068849,-0.0137698,0.0137698,3.3322916,0.0413094,-0.0206547,0.00459462759457,-0.004265201465148,-0.047263980463388,-0.0019661172161580002,-0.000741605616621,0.002052350427393,3.1750204723749533,1.9555929993657628,0.27747899912355933,0.08531400089850649,17.7446810012043
pid,05:41:57.677,108,0.0,-110.297,111.389,-93.203,-90.3,-0.0,0.0,0.0,0.0,3.5618735610493895,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29883215925979,111.39568189445114,-90.37723913189888,-90.30000102134943,0.0,0.0,-0.045318886299303474,0.1652782165504317,69.8958536523402,-2.5263316191495904e-05,0.0,0.0,-0.0018321592597914105,0.006681894451148196,2.8257608681011277,-1.0213494334720963e-06,0.0,0.0137698,-0.0068849,0.0068849,4.0896306000000004,-0.0068849,-0.0275396,0.005045421245358,-0.004733333333274,-0.04568620268563,-0.000362179487187,-0.0018281440781820002,0.002483516483568,3.1030209473994943,1.9511850005073939,0.3379050012881635,0.08223999975598417,17.69247800075391
pid,05:41:57.698,109,0.0,-110.297,111.389,-93.131,-90.3,-0.0,0.0,0.0,0.0,3.5622096819856024,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29883519108581,111.39569301114655,-90.33817597701072,-90.30000102134943,0.0,0.0,-0.04539816287628746,0.16556881324917222,69.0876720470417,-2.5265700197930886e-05,0.0,0.0,-0.0018351910858172005,0.006693011146552408,2.7928240229892793,-1.0213494334720963e-06,0.0,-0.0413094,-0.0481943,-0.0068849,4.9433582000000005,0.0275396,-0.0206547,0.00468131868126,-0.004577289377232,-0.046743833943248,0.004190934066021001,-0.000500152625163,0.0017419108669470002,3.0310214449917763,1.9503139992593788,0.27370099996915087,0.08348099981958512,17.681903998891357
pid,05:41:57.718,110,0.0,-110.297,111.389,-93.039,-90.3,-0.0,0.0,0.0,0.0,4.548546802616783,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29883822502184,111.39570413557864,-90.2892037310195,-90.30000102134943,0.0,0.0,-0.04544158992161426,0.16572866549197673,67.97596210390769,-2.5248128720219114e-05,0.0,0.0,-0.0018382250218422769,0.006704135578644355,2.7497962689805036,-1.0213494334720963e-06,0.0,0.0413094,-0.0275396,0.0481943,4.5922283,-0.0,0.0206547,0.004542612942556,-0.004733333333274,-0.046743833943248,0.003914987790069001,-0.000810592185609,0.00241452991458,2.939022116282904,1.9893329990736675,0.27621900153462775,0.08085199988272507,17.713810000714147
pid,05:41:57.738,111,0.0,-110.297,111.389,-92.947,-90.3,-0.0,0.0,0.0,0.0,4.5145420595736105,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29884128181028,111.39571534380293,-90.24030283878565,-90.30000102134943,0.0,0.0,-0.0451768705220318,0.16476468501546512,66.41031617842864,-2.5059374780398585e-05,0.0,0.0,-0.0018412818102859774,0.006715343802937923,2.7066971612143504,-1.0213494334720963e-06,0.0,-0.0275396,0.0,0.0068849,4.3168323,0.0481943,-0.0206547,0.00485470085464,-0.0044905982905419995,-0.046761172160586,0.0025007631258150004,-0.001103785103808,0.0018798840049230002,2.8470228309586925,1.935073998538428,0.26827500005310867,0.08316599996760488,17.808512999181403
pid,05:41:57.758,112,0.0,-110.297,111.389,-92.856,-90.3,-0.0,0.0,0.0,0.0,4.494391031981941,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2988443189292,111.3957264799056,-90.19201273887872,-90.30000102134943,0.0,0.0,-0.04554445305214246,0.16610676354165946,65.78571678954125,-2.5221668785970852e-05,0.0,0.0,-0.0018443189292014495,0.00672647990560904,2.663987261121278,-1.0213494334720963e-06,0.0,0.0206547,0.0,0.034424500000000004,4.0001269,0.034424500000000004,-0.0068849,0.004646642246584,-0.0043345543345,-0.045738217337644,0.0022248168498630004,-0.001465964590995,0.0018971306471700002,2.756023584804746,1.9994069989479613,0.26872000125877094,0.0869249997776933,17.708885001411545
pid,05:41:57.779,113,0.0,-110.297,111.389,-92.767,-90.3,-0.0,0.0,0.0,0.0,4.402404160720747,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29884735136318,111.39573759883022,-90.14481690506457,-90.30000102134943,0.0,0.0,-0.045689816447114104,0.1666383883340831,64.85342565907565,-2.5260634721967482e-05,0.0,0.0,-0.001847351363181815,0.006737598830227398,2.622183094935423,-1.0213494334720963e-06,0.0,0.034424500000000004,0.0068849,0.034424500000000004,3.2840973,-0.0481943,0.0413094,0.005132112332048,-0.006259096459017999,-0.047003907203318,-0.0017591575091940002,-0.001224511599537,0.002190323565369,2.667024371842149,2.013610001085908,0.2747570015344536,0.09096199937630445,18.702467999901273
pid,05:41:57.800,114,0.0,-110.297,111.389,-92.699,-90.3,-0.0,0.0,0.0,0.0,3.2007886249115214,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29885053807783,111.3957492834506,-90.10805614794016,-90.30000102134943,0.0,0.0,-0.0435528031580027,0.1588458065809861,60.97840889307243,-2.403767380766706e-05,0.0,0.0,-0.0018505380778321978,0.006749283450602661,2.590943852059837,-1.0213494334720963e-06,0.0,0.0,0.0,-0.034424500000000004,3.3873708000000002,-0.0068849,0.0275396,0.00450793650788,-0.0044905982905419995,-0.047263980463388,-0.001155525030549,-0.0008623321123500001,0.002483516483568,2.599025009498758,1.9815369996649679,0.2991999990626937,0.15299799997592345,17.623441000978346
pid,05:41:57.820,115,0.0,-110.297,111.389,-92.631,-90.3,-0.0,0.0,0.0,0.0,3.3626828583891313,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29885357137012,111.39576040552235,-90.07149706034183,-90.30000102134943,0.0,0.0,-0.04583068142000008,0.16715514533657108,63.28526956753961,-2.5253486918657684e-05,0.0,0.0,-0.0018535713701197665,0.006760405522356905,2.5595029396581737,-1.0213494334720963e-06,0.0,-0.0206547,0.0068849,-0.0137698,3.9450477,0.0275396,0.0068849,0.00468131868126,-0.0040224664224159995,-0.046501098900516,0.001138278388302,-0.001465964590995,0.002345543345592,2.5310256814185093,1.9916470009775367,0.28242299958947115,0.09433299965166952,17.691404000288458
