controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:44.643,70,0.001,-110.301,111.253,-82.276,-90.3,-0.0,0.0,0.0,0.09773742834483443,-7.4769132683968484,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042867665195465087,-110.3003582316966,111.3407524733429,-87.26095155957937,-90.3,4.045593738555908e-06,-0.013959918697860839,0.015681195891852063,2.144175268863386,-121.80408646449872,0.0,9.885148203383512e-05,-0.0005713233480453492,0.0006417683033959065,0.0877524733429027,-4.984951559579372,0.0,4.045593738555908e-06,-0.0413094,0.0137698,0.1101584,-8.4271176,-0.0,-0.0068849,0.007576800976706,0.00728205128196,-0.003935775335726,0.003138888888954,-0.001396978022007,0.0019661172161580002,7.8253809491934625,2.013332999922568,1.156897000328172,0.22035000074538402,16.784559998995974
pid,05:41:44.663,71,0.001,-110.301,111.256,-82.442,-90.3,-0.0,0.0,0.0,0.14634696441033354,-8.097865364037993,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042765169048309326,-110.30035720673513,111.3424000677948,-87.35180071452855,-90.3,4.045593738555908e-06,-0.01396023961386369,0.015678473842822623,2.1073979411026587,-119.75573840515236,0.0,9.867672714584788e-05,-0.0005723483095169068,0.0006427932648733758,0.08640006779479847,-4.909800714528558,0.0,4.045593738555908e-06,-0.0206547,-0.0481943,0.0826188,-7.0363678,0.0206547,0.034424500000000004,0.007611477411382,0.008044932844831999,-0.002548717948686,0.008675061050241,-0.00103479853482,0.0018281440781820002,7.659353889199794,3.0670069991174387,0.6765119996998692,0.10938800005533267,16.214048000620096
pid,05:41:44.684,72,0.001,-110.301,111.258,-82.594,-90.299,-0.0,0.0,0.0,0.0986628088867771,-7.498373475412586,0.04933140444303803,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042663813734054564,-110.300356193182,111.34354399234104,-87.43540844441651,-90.29950101355314,4.045593738555908e-06,-0.014142372969667033,0.015879947261398672,2.1100026419440794,-119.41673902385236,-0.012357851110759273,9.978741046540349e-05,-0.0005733618626594544,0.0006438068180045775,0.08554399234104437,-4.8414084444165155,-0.0005010135531335891,4.045593738555908e-06,-0.034424500000000004,-0.0413094,0.1996621,-8.0071387,-0.0481943,0.0137698,0.007576800976706,0.008513064712957999,-0.0033982905982479997,0.004673840048937001,-0.001103785103808,0.001569444444477,7.5073432717573265,3.310690000944305,0.3427560004638508,0.10688800102798268,16.29939899976307
pid,05:41:44.704,73,0.001,-110.301,111.26,-82.735,-90.3,-0.0,0.0,0.0,0.09890360309422815,-6.972704018110055,-0.04945180154641132,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004256270518302917,-110.30035518209648,111.34468554431248,-87.51335508919954,-90.30000101355314,4.045593738555908e-06,-0.014201888523391814,0.01594370349940942,2.0939263656149953,-118.14913379580496,-2.5061014431002914e-05,0.0001000309493491794,-0.0005743729481697083,0.0006448179035203339,0.0846855443124781,-4.778355089199536,-1.0135531454125157e-06,4.045593738555908e-06,-0.0757339,-0.0275396,0.0826188,-7.366843,-0.0413094,0.0206547,0.006779242979158,0.006883272283186,-0.002548717948686,0.006346764346896,-0.000810592185609,0.0019488705739110002,7.366330633361493,5.9787019999930635,0.3172569995513186,0.1489429996581748,13.533258001189097
pid,05:41:44.724,74,0.001,-110.301,111.263,-82.884,-90.3,-0.0,0.0,0.0,0.1482260808104662,-7.361895346919588,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004246150841712951,-110.30035417012883,111.34632418388176,-87.59515744782686,-90.30000101355314,4.045593738555908e-06,-0.014214508505124282,0.01595480511256826,2.058469535587246,-116.3860674287312,-2.5039168335256723e-05,9.99437507362469e-05,-0.0005753849158287049,0.0006458298711748967,0.08332418388175711,-4.711157447826864,-1.0135531454125157e-06,4.045593738555908e-06,-0.0137698,0.0068849,0.14458290000000001,-6.9399792,-0.0206547,-0.0,0.007039316239228,0.007906227106128,-0.0033636141635719997,0.007847222222385,-0.000500152625163,0.0027422161172730003,7.217300534133238,3.699963999679312,0.30370100103027653,0.30809000054432545,15.805458000613726
pid,05:41:44.745,75,0.001,-110.301,111.265,-83.041,-90.3,-0.0,0.0,0.0,0.09819851331554522,-7.708583295288092,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004235967388153076,-110.30035315178347,111.34746166050482,-87.68084594769478,-90.30000101355314,4.045593738555908e-06,-0.014150485829675154,0.015879883301210766,2.024403116780875,-113.90649351946146,-2.488235294094168e-05,9.931782265144864e-05,-0.0005764032611846924,0.0006468482165331579,0.08246166050481918,-4.639845947694781,-1.0135531454125157e-06,4.045593738555908e-06,0.0137698,0.0550792,0.0895037,-7.1878356000000005,0.06884900000000001,0.0068849,0.007611477411382,0.00736874236865,-0.00312087912084,0.007433302808457,-0.0008623321123500001,0.00293192918199,7.060290928849885,3.6992049990658415,0.863528999616392,0.3350339993630769,15.073816999574774
pid,05:41:44.765,76,0.001,-110.301,111.267,-83.178,-90.3,-0.0,0.0,0.0,0.09906361671701898,-6.785857745131637,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042258728647232057,-110.30035214233112,111.34859591766643,-87.75633337681293,-90.30000101355314,4.045593738555908e-06,-0.014300147935143306,0.01604478094930195,2.020796678350136,-113.38656571109715,-2.5101560008738213e-05,0.0001001927868775021,-0.0005774127135276795,0.000647857668880647,0.08159591766643359,-4.578333376812935,-1.0135531454125157e-06,4.045593738555908e-06,-0.0068849,-0.0068849,0.13081310000000002,-8.0209085,0.034424500000000004,0.0137698,0.007923565323466,0.00728205128196,-0.00364102564098,0.0025007631258150004,-0.001517704517736,0.00241452991458,6.923277764180775,3.9684980001766235,0.507717000800767,0.10564699914539233,15.402573000756092
pid,05:41:44.785,77,0.001,-110.301,111.27,-83.315,-90.3,-0.0,0.0,0.0,0.14844466466112755,-6.7789730195245905,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004215768089294433,-110.30035113185357,111.35022727974702,-87.83168946694136,-90.30000101355314,4.045593738555908e-06,-0.014310639438447475,0.016053502400825224,1.9848852731199322,-111.74640888308848,-2.5076092726714363e-05,0.00010009113431251107,-0.0005784231910705567,0.0006488681464276169,0.08022727974702093,-4.516689466941358,-1.0135531454125157e-06,4.045593738555908e-06,0.0275396,0.0,0.1583527,-6.5957342,-0.0481943,0.034424500000000004,0.007490109890016,0.007819536019438,-0.002288644688616,0.0077609890111500004,-0.000500152625163,0.002052350427393,6.7862454273331405,3.6000030013383366,0.983101999736391,0.24809100068523549,15.175910000834847
pid,05:41:44.806,78,0.001,-110.301,111.272,-83.466,-90.3,-0.0,0.0,0.0,0.09734161087111473,-7.349291620733888,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042054949903488155,-110.30035010454368,111.35135877541352,-87.91400464078187,-90.30000101355314,4.045593738555908e-06,-0.014101161295937433,0.015815467653851494,1.9312277588683875,-108.2439842234587,-2.466522389941566e-05,9.845115285981179e-05,-0.0005794505009651185,0.0006498954563198822,0.07935877541351033,-4.448004640781875,-1.0135531454125157e-06,4.045593738555908e-06,-0.0068849,0.0413094,0.0481943,-6.8022812,0.0068849,-0.0137698,0.007611477411382,0.007958241758142,-0.001785836385814,0.006829670329812001,-0.001586691086724,0.0019661172161580002,6.635234886573346,3.941554001357872,0.2945159994851565,0.4109959991183132,15.511331999732647
pid,05:41:44.826,79,0.001,-110.301,111.275,-83.607,-90.3,-0.0,0.0,0.0,0.14670015039698364,-6.894907068658231,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041952700519561764,-110.30034908204985,111.35298658714343,-87.99114369328022,-90.30000101355314,4.045593738555908e-06,-0.01419257927319786,0.01591496019733448,1.9067740104811643,-107.1924231943618,-2.4781399740943457e-05,9.891486831520409e-05,-0.0005804729948043824,0.0006509179501534845,0.07798658714342821,-4.3841436932802225,-1.0135531454125157e-06,4.045593738555908e-06,-0.0619641,-0.0413094,0.1583527,-7.4907712,0.0068849,-0.0137698,0.00797557997548,0.00736874236865,-0.0034329670329239998,0.006329517704649,-0.001103785103808,0.002052350427393,6.494203261370862,3.698409000207903,0.3003859983436996,0.33544100006110966,15.772163000292494
pid,05:41:44.846,80,0.001,-110.301,111.277,-83.738,-90.3,-0.0,0.0,0.0,0.09873132150064086,-6.466901558307059,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004185141553878784,-110.30034806920004,111.35411116766977,-88.06308744375706,-90.30000101355314,4.045593738555908e-06,-0.014352716468151219,0.016091497351889986,1.9033218716280522,-106.75539973223947,-2.5017360293535418e-05,9.985670401581846e-05,-0.0005814858446121216,0.0006519307999610646,0.07711116766977,-4.325087443757056,-1.0135531454125157e-06,4.045593738555908e-06,-0.0619641,0.0,0.1101584,-7.3324185,0.034424500000000004,-0.0481943,0.007524786324692,0.008044932844831999,-0.002271306471278,0.00327686202693,-0.00103479853482,0.0025007631258150004,6.3631890589546325,3.506707000269671,0.33316299959551543,0.12416499885148369,16.298880000249483
pid,05:41:44.867,81,0.001,-110.301,111.28,-83.874,-90.3,-0.001,0.0,0.0,0.14456802775799624,-6.553750591695373,0.0,-0.04818934258599692,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041747658157348627,-110.30034703162622,111.3557356765275,-88.13754737832545,-90.30000101355314,-0.000494916832447052,-0.01403571028746065,0.01573305833091283,1.824826231083041,-102.72877262287733,-2.4421229807439776e-05,0.012169812897814748,-0.0005825234184265138,0.0006529683737852565,0.07573567652750057,-4.263547378325455,-1.0135531454125157e-06,0.000505083167552948,-0.0206547,0.0481943,0.14458290000000001,-5.852165,0.0068849,0.034424500000000004,0.007611477411382,0.008357020756916,-0.00242735042732,0.007916208791373001,-0.001155525030549,0.0019661172161580002,6.227156574231934,3.0497120005748,0.2755900004558498,0.2417010000499431,16.5724880007474
pid,05:41:44.887,82,0.001,-110.301,111.283,-84.025,-90.3,-0.0,0.0,0.0,0.147749189798512,-7.436709219858671,0.0,0.049249729932835475,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041646134757995605,-110.30034601639223,111.35735445890475,-88.21921492483615,-90.30000101355314,5.083167552947999e-06,-0.014369560518528956,0.016104258031633095,1.8309685101804236,-103.28197616422416,-2.495860927128767e-05,0.00012517231459302055,-0.000583538652420044,0.0006539836077763539,0.07435445890475023,-4.194214924836146,-1.0135531454125157e-06,5.083167552947999e-06,0.0481943,0.0,0.0895037,-6.0311724,0.0137698,-0.0068849,0.007178021977932,0.007056654456566,-0.002271306471278,0.007847222222385,-0.00103479853482,0.0018108974359350002,6.07612672678902,2.921600998888607,0.2763680004136404,0.09399899863637984,16.772801000115578
pid,05:41:44.908,83,0.001,-110.301,111.285,-84.151,-90.3,-0.0,0.0,0.0,0.09799088848889621,-6.173425974814387,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041544084453582766,-110.30034499588919,111.35847181675481,-88.28828589744568,-90.30000101355314,5.083167552947999e-06,-0.014320367754596641,0.016046108695722396,1.7998921506788137,-101.35408025605678,-2.4829743242061808e-05,0.00012452602621311593,-0.0005845591554641724,0.0006550041108113192,0.07347181675481806,-4.137285897445679,-1.0135531454125157e-06,5.083167552947999e-06,0.0,-0.0413094,0.13081310000000002,-6.6301587,-0.034424500000000004,0.0068849,0.007438095238002,0.00728205128196,-0.003190231990192,0.005415445665558001,-0.000793345543362,0.002052350427393,5.950111595592134,4.26099600008456,0.3122380003333092,0.1326100009464426,15.665701001125854
pid,05:41:44.928,84,0.001,-110.301,111.287,-84.272,-90.3,-0.0,0.0,0.0,0.09729532116309882,-5.886366930339825,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041441304588317874,-110.30034396809053,111.35958795800258,-88.35477590799331,-90.30000101355314,5.083167552947999e-06,-0.014243717692361223,0.015957208831172395,1.7656171715999036,-99.3087483008187,-2.4653494629659042e-05,0.0001236421048968893,-0.0005855869541168213,0.0006560319094717215,0.0725879580025719,-4.082775907993309,-1.0135531454125157e-06,5.083167552947999e-06,0.0206547,0.0137698,0.1101584,-6.5681946,0.0068849,-0.0,0.007438095238002,0.008131623931522,-0.0040571428570919995,0.005415445665558001,-0.001465964590995,0.002052350427393,5.829095555916018,2.091110000037588,0.28490499971667305,0.08896199869923294,17.870884001240483
pid,05:41:44.949,85,0.001,-110.301,111.29,-84.396,-90.3,-0.0,0.0,0.0,0.1463418582743156,-6.0487968086712485,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004133880486488342,-110.3003429430933,111.36120070769834,-88.42262249221801,-90.30000101355314,5.083167552947999e-06,-0.014307647174441461,0.016025821453148088,1.7366073125036385,-98.21056968005294,-2.472087505646399e-05,0.0001239800309363479,-0.0005866119513511658,0.0006570569067037013,0.0712007076983383,-4.02662249221801,-1.0135531454125157e-06,5.083167552947999e-06,0.0,-0.034424500000000004,0.13081310000000002,-5.8383952,-0.0550792,-0.0068849,0.006987301587214,0.007819536019438,-0.002652747252714,0.007450549450704001,-0.001517704517736,0.002052350427393,5.705060735873013,2.521179001632845,0.2999970001837937,0.7543440005974844,16.485248999742907
pid,05:41:44.969,86,0.001,-110.3,111.293,-84.528,-90.3,-0.0,0.0,0.049422083966913256,0.14826625190003742,-6.523715083601647,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041237635517120353,-110.2998429430933,111.36280895890046,-88.49425964827537,-90.30000101355314,5.083167552947999e-06,-0.014520792557766862,0.003881039815252397,1.725052114202225,-98.01040868535456,-2.5045954257602402e-05,0.00012561036680924271,-0.0005876236448287965,0.0001570569067013139,0.06980895890045247,-3.9662596482753685,-1.0135531454125157e-06,5.083167552947999e-06,0.0275396,-0.0206547,0.1170433,-5.8383952,0.0137698,0.034424500000000004,0.0072647130646219995,0.00728205128196,-0.003502319902276,0.007864468864632001,-0.0009830586080790001,0.002104090354134,5.573027364009607,1.9758889993681805,0.2750350013229763,0.08233200060203671,17.731959000229836
pid,05:41:44.989,87,0.001,-110.301,111.295,-84.648,-90.3,-0.0,0.0,-0.049433151046813444,0.09886630209292441,-5.931978125588811,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041136488819122315,-110.30034193162632,111.36391516293335,-88.55977416625022,-90.30000101355314,5.083167552947999e-06,-0.014549044196681125,0.016265196657623538,1.7033468293419427,-96.68566161017344,-2.5051562794408154e-05,0.00012563849471996984,-0.0005886351118087769,0.0006580683736814308,0.06891516293335087,-3.9117741662502254,-1.0135531454125157e-06,5.083167552947999e-06,0.0068849,0.0137698,0.1858923,-6.0931365,0.0137698,0.0137698,0.007524786324692,0.008582417582309999,-0.003502319902276,0.006122557997685,-0.001517704517736,0.002380036630086,5.453011186491366,1.9799629990302492,0.2688860004127491,0.08144400089804549,17.73325500107603
pid,05:41:45.009,88,0.001,-110.3,111.297,-84.761,-90.3,-0.0,0.0,0.04945938233340834,0.09891876466611381,-5.5889102036484335,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041035395765304564,-110.29984193162632,111.36501928877878,-88.62167152439355,-90.30000101355314,5.083167552947999e-06,-0.014581764524839924,0.003908982064325971,1.6820960048702294,-95.47321449388579,-2.5064856195888625e-05,0.00012570516373241515,-0.0005896460423469544,0.00015806837367904336,0.06801928877878538,-3.8606715243935525,-1.0135531454125157e-06,5.083167552947999e-06,-0.0757339,0.0619641,0.0826188,-6.7334322,0.0275396,-0.0,0.007576800976706,0.007507448107354,-0.00329426129422,0.0038115079365870002,-0.000741605616621,0.002207570207616,5.3399935393219335,1.9550369997887174,0.32610800008114893,0.08590699872002006,17.732422000335646
pid,05:41:45.030,89,0.001,-110.3,111.3,-84.876,-90.3,-0.0,0.0,0.0,0.14811790187400506,-5.677852905170427,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004093412508964538,-110.29984193162632,111.36662055945445,-88.68446190448999,-90.30000101355314,5.083167552947999e-06,-0.014581189106789719,0.003902125977034505,1.6446162480107582,-94.01689777668551,-2.5020894151755615e-05,0.0001254846854694416,-0.0005906587491035462,0.00015806837367904336,0.06662055945444934,-3.808461904489988,-1.0135531454125157e-06,5.083167552947999e-06,0.0137698,0.0,0.1032735,-5.5698841,-0.0206547,-0.034424500000000004,0.007490109890016,0.007594139194043999,-0.002652747252714,0.006570970696107001,-1.7246642247e-05,0.006346764346896,5.224957129010715,2.0138879990554415,0.27142299950355664,0.08527700083504897,17.692348001219216
pid,05:41:45.050,90,0.001,-110.3,111.302,-85.007,-90.3,-0.0,0.0,0.0,0.09893626456621284,-6.48032532905601,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040833049917221066,-110.29984193162632,111.36771961312343,-88.75510966302156,-90.30000101355314,5.083167552947999e-06,-0.014634392567344437,0.0039096736094852485,1.6255132577841196,-92.70599231052728,-2.5069290465395375e-05,0.00012572740246261267,-0.0005916695008277894,0.00015806837367904336,0.06571961312342012,-3.748109663021552,-1.0135531454125157e-06,5.083167552947999e-06,0.0619641,0.0137698,0.0895037,-5.5629992,-0.034424500000000004,-0.0275396,0.0076634920633959994,0.007819536019438,-0.0034156288155859998,0.008347374847548,-0.0009140720390910001,0.0017419108669470002,5.093942873649045,2.0041280004079454,0.2681639998627361,0.08196199996746145,17.743459000485018
pid,05:41:45.070,91,0.001,-110.3,111.304,-85.126,-90.3,-0.0,0.0,0.0,0.09812040751851554,-5.83816424736527,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004073113431930542,-110.29984193162632,111.36881745209742,-88.81967894486189,-90.30000101355314,5.083167552947999e-06,-0.014538713134408665,0.00387743331034161,1.5899787035313397,-90.60632082831327,-2.486256184693417e-05,0.00012469061794532889,-0.0005926886568069458,0.00015806837367904336,0.06481745209741518,-3.6936789448618867,-1.0135531454125157e-06,5.083167552947999e-06,0.0206547,-0.0206547,0.1101584,-5.645618,0.0137698,-0.0550792,0.007178021977932,0.01152991452977,-0.003224908424868,0.0077609890111500004,-0.001396978022007,0.0019661172161580002,4.974926431616844,2.0865909991698572,0.29542300035245717,0.20585000129358377,17.504015999293188
pid,05:41:45.091,92,0.001,-110.3,111.306,-85.234,-90.3,-0.0,0.0,0.0,0.0986628088867771,-5.3277916798978815,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004062977900505066,-110.29984193162632,111.36991272609282,-88.87861089445352,-90.30000101355314,5.083167552947999e-06,-0.01464408191901015,0.0038988674358824706,1.576452269985883,-89.89688703674297,-2.4999999999764103e-05,0.00012537989720428592,-0.0005937022099494934,0.00015806837367904336,0.06391272609282339,-3.644610894453521,-1.0135531454125157e-06,5.083167552947999e-06,-0.0275396,0.0068849,0.0550792,-6.6439285,0.0068849,0.0068849,0.0072647130646219995,0.008357020756916,-0.0029128205127839997,0.003949481074563,-0.001103785103808,0.002276556776604,4.866907950639708,2.1070169987069676,0.28012700022372883,0.10288799967383966,17.530442000861512
pid,05:41:45.111,93,0.001,-110.3,111.308,-85.342,-90.3,-0.0,0.0,0.0,0.0988197153901618,-5.336264631043459,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004052858462333679,-110.29984193162632,111.371005824924,-88.93742572313546,-90.30000101355314,5.083167552947999e-06,-0.014692370853359721,0.00390506792480722,1.5565544217203808,-88.82473666625428,-2.503975826948383e-05,0.000125579292715107,-0.0005947141537666321,0.00015806837367904336,0.06300582492399087,-3.595425723135463,-1.0135531454125157e-06,5.083167552947999e-06,0.0481943,0.0,0.034424500000000004,-5.7006972000000005,0.034424500000000004,-0.0,0.007490109890016,0.0077328449327479995,-0.0034329670329239998,0.004846306471407,-0.000258699633705,0.0025007631258150004,4.758889471294743,4.4220690015208675,0.4039779996674042,0.13353500071389135,14.889411999320146
pid,05:41:45.131,94,0.001,-110.3,111.31,-85.46,-90.3,-0.0,0.0,0.0,0.09881389513835592,-5.83001981317634,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040427384281158444,-110.29984193162632,111.37209690523196,-89.00112141901253,-90.30000101355314,5.083167552947999e-06,-0.014716505506932258,0.0039048379254006255,1.5340092705052786,-87.47800014282684,-2.5038283486034692e-05,0.0001255718963872169,-0.0005957261571884156,0.00015806837367904336,0.06209690523195377,-3.5411214190125406,-1.0135531454125157e-06,5.083167552947999e-06,0.0068849,0.0,0.0619641,-4.9227035,-0.0275396,0.0068849,0.006900610500524,0.006883272283186,-0.003224908424868,0.008192155067325001,-0.000258699633705,0.002207570207616,4.640872870484603,2.1224989995971555,0.31012600084068254,0.1829249995353166,17.45631400081038
pid,05:41:45.151,95,0.001,-110.3,111.311,-85.586,-90.3,-0.0,0.0,0.0,0.049390075599020596,-6.223149525447116,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040326149368286133,-110.29984193162632,111.37268700430441,-89.0686911629796,-90.30000101355314,5.083167552947999e-06,-0.01473647996985469,0.003903504462931105,1.5233629030286568,-86.00518991339104,-2.5029733166669923e-05,0.00012552901486069572,-0.0005967385063171387,0.00015806837367904336,0.061687004304403104,-3.482691162979606,-1.0135531454125157e-06,5.083167552947999e-06,0.0068849,0.0,0.1032735,-5.1980995000000005,0.034424500000000004,-0.0068849,0.007316727716636,0.006345787545708,-0.0029128205127839997,0.006312271062402001,-0.0009830586080790001,0.002276556776604,4.514877406973523,2.150070999050513,0.319033999403473,0.12853599946538452,17.485664999185246
pid,05:41:45.171,96,0.001,-110.3,111.313,-85.69,-90.3,-0.0,0.0,0.0,0.09875573031303873,-5.1352979762899436,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004022488942146301,-110.29984193162632,111.37377510045815,-89.1251567266345,-90.30000101355314,5.083167552947999e-06,-0.014757836749349565,0.003902539420564794,1.5004723576516545,-84.81035281983205,-2.5023545200663306e-05,0.0001254979809990229,-0.0005977511057853699,0.00015806837367904336,0.06077510045814449,-3.435156726634503,-1.0135531454125157e-06,5.083167552947999e-06,-0.0550792,0.0275396,0.1101584,-5.5698841,-0.0137698,-0.0068849,0.007178021977932,0.007507448107354,-0.00372771672767,0.005829365079486001,-0.001517704517736,0.002190323565369,4.4108581931411,2.012221000768477,0.2876640010072151,0.08594400060246699,17.742402998919715
pid,05:41:45.192,97,0.001,-110.3,111.315,-85.791,-90.3,-0.0,0.0,0.0,0.09859091496715579,-4.978841205852926,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004012346019744873,-110.29984193162632,111.37486131529856,-89.18002731189728,-90.30000101355314,5.083167552947999e-06,-0.014758207110536523,0.003896026397144447,1.4754454616090895,-83.53182588235289,-2.4981782922723665e-05,0.00012528853499441738,-0.0005987653980255127,0.00015806837367904336,0.05986131529856209,-3.38902731189728,-1.0135531454125157e-06,5.083167552947999e-06,-0.0275396,-0.0481943,0.06884900000000001,-6.1206761,-0.0481943,-0.0068849,0.007576800976706,0.006519169719088,-0.0033982905982479997,0.004415140415232,-0.000620879120892,0.002121336996381,4.309838396042244,1.9828510012303013,0.28031200054101646,0.08559200068702921,17.750403001628
pid,05:41:45.212,98,0.001,-110.3,111.317,-85.894,-90.3,-0.0,0.0,0.0,0.09872899748111538,-5.084543370289719,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040022172832489007,-110.29984193162632,111.37594538381147,-89.23578745846748,-90.30000101355314,5.083167552947999e-06,-0.01480387686839442,0.003901483016748291,1.4549046624651543,-82.48283139255685,-2.5016771414212076e-05,0.000125464009133065,-0.00059977827167511,0.00015806837367904336,0.058945383811476404,-3.341787458467479,-1.0135531454125157e-06,5.083167552947999e-06,-0.0206547,0.0068849,0.0826188,-4.8813941000000005,-0.0206547,0.0068849,0.007403418803326,0.008513064712957999,-0.0024446886446579997,0.007329822954975001,-0.001345238095266,0.0017419108669470002,4.206818988261785,1.9758510006795404,0.2767189998849062,0.08338800034835003,17.726811000102316
pid,05:41:45.232,99,0.001,-110.3,111.318,-86.011,-90.3,-0.0,0.0,0.0,0.04947163312990997,-5.7881810761713455,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003992110481262207,-110.29984193162632,111.37652825958777,-89.29842012979984,-90.30000101355314,5.083167552947999e-06,-0.014861005307730416,0.003909950296065619,1.4477442930222135,-81.3170213022811,-2.507106461253501e-05,0.00012573630015805246,-0.0006007889518737793,0.00015806837367904336,0.0585282595877743,-3.287420129799841,-1.0135531454125157e-06,5.083167552947999e-06,-0.0619641,0.0068849,0.0757339,-4.4545303,0.034424500000000004,-0.0068849,0.0076981684980719995,0.006207081807004,-0.0026007326007,0.00896825396844,-0.0018281440781820002,0.002276556776604,4.08982224552608,1.9401670015213313,0.276534001386608,0.08531399907951709,17.761291999704554
pid,05:41:45.252,100,0.001,-110.3,111.32,-86.12,-90.3,-0.0,0.0,0.0,0.09893626456550986,-5.392026418833292,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039820029640197754,-110.29984193162632,111.3776091197257,-89.35694292166232,-90.30000101355314,5.083167552947999e-06,-0.014884953672689532,0.0039096736094852485,1.4249077776455894,-80.06276032044613,-2.5069290465395375e-05,0.00012572740246261267,-0.0006017997035980225,0.00015806837367904336,0.057609119725711366,-3.236942921662319,-1.0135531454125157e-06,5.083167552947999e-06,-0.0481943,-0.0206547,0.1032735,-4.6335377,-0.0275396,-0.0137698,0.007178021977932,0.006969963369876,-0.0033809523809099997,0.008675061050241,-0.00206959706964,0.0017419108669470002,3.9808040645075615,1.9325369994476205,0.26929399973596446,0.08170299952325877,17.773772999134962
pid,05:41:45.273,101,0.001,-110.3,111.321,-86.212,-90.3,-0.0,0.0,0.0,0.049238166792120903,-4.529911344853432,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039718482398986817,-110.29984193162632,111.37818934204627,-89.4068910784006,-90.30000101355314,5.083167552947999e-06,-0.014840757090533434,0.003891498473903964,1.4079491811961078,-78.65528990009847,-2.4952749342364097e-05,0.00012514292590157778,-0.0006028151760101319,0.00015806837367904336,0.05718934204627146,-3.1948910784006017,-1.0135531454125157e-06,5.083167552947999e-06,0.034424500000000004,0.0068849,0.0963886,-4.7092716,-0.034424500000000004,-0.034424500000000004,0.006900610500524,0.008044932844831999,-0.002739438339404,0.007950702075867,-0.001155525030549,0.002190323565369,3.888802643488087,1.9213340001442702,0.2703299996937858,0.0892590014700545,17.826735998824006
