controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:32.475,73,0.001,-110.314,104.091,-90.1,-90.3,-0.0,0.0,0.0,7.277738028068836,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042609500789642335,-110.30604545687866,108.8181570239067,-90.1,-90.3,5.0478696823120125e-06,-0.014206565256908131,0.19690843867368105,117.01704230455994,0.0,0.0,0.00012495603111462603,-0.0005739049921035767,0.007954543121329039,4.727157023906713,0.0,0.0,5.0478696823120125e-06,-0.0068849,-0.0413094,7.3048789,0.0413094,-0.0413094,-0.0137698,0.012275457875304,-0.029249572649206,-0.006640537240454,0.0017246642247000002,-0.001103785103808,0.001983363858405,7.309013476523365,2.0330360002844827,2.930267999545322,0.14355399980559014,14.948411999284872
pid,05:41:32.495,74,0.001,-110.314,104.241,-90.1,-90.3,-0.0,0.0,0.0,7.411827906319493,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004250831117630005,-110.30603129033278,108.90040118832589,-90.1,-90.3,5.0478696823120125e-06,-0.01420395012016399,0.19687568229578692,115.11559918123565,0.0,0.0,0.00012471313792940958,-0.0005749168882369995,0.007968709667210305,4.659401188325887,0.0,0.0,5.0478696823120125e-06,0.0068849,0.0206547,7.1396413,-0.034424500000000004,-0.0275396,-0.0,0.01152991452977,-0.029544322343952,-0.0044559218558659994,0.001103785103808,-0.000810592185609,0.0027077228327790004,7.15901375889166,2.0805170006497065,0.2993479993165238,0.12440599857654888,17.576219999682507
pid,05:41:32.516,75,0.001,-110.314,104.408,-90.1,-90.3,-0.0,0.0,0.0,8.247657023090497,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004240707030296326,-110.30601711661052,108.9909799501896,-90.1,-90.3,5.0478696823120125e-06,-0.014221758416051432,0.19712600075353617,113.17019991875381,0.0,0.0,0.00012464999352384992,-0.0005759292969703674,0.007982883389473727,4.582979950189596,0.0,0.0,5.0478696823120125e-06,0.034424500000000004,0.0,7.0570225,0.034424500000000004,0.0413094,0.0068849,0.012275457875304,-0.0286080586077,-0.006172405372328,0.0018971306471700002,-0.00044841269842200006,0.002121336996381,6.992014087514417,2.00112899983651,0.2690350011107512,0.07794299926899839,17.71660700069333
pid,05:41:32.536,76,0.001,-110.314,104.527,-90.1,-90.3,-0.0,0.0,0.0,5.887541002170415,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042306009435653686,-110.3060029680891,109.05742586359978,-90.1,-90.3,5.0478696823120125e-06,-0.014272089706992546,0.1978271145842639,112.0717144085591,0.0,0.0,0.0001248720156648108,-0.0005769399056434632,0.007997031910889518,4.530425863599774,0.0,0.0,5.0478696823120125e-06,-0.0137698,-0.0137698,7.022598,-0.0137698,-0.0068849,-0.0206547,0.012240781440628,-0.029058852258487998,-0.004837362637302,0.00051739926741,-0.0009140720390910001,0.0018798840049230002,6.873014331426937,1.951482001459226,0.2706080013012979,0.07627699960721657,17.764606998753152
pid,05:41:32.556,77,0.001,-110.314,104.676,-90.1,-90.3,-0.0,0.0,0.0,7.371273336321434,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004220494141578675,-110.30598881856632,109.13872167725563,-90.1,-90.3,5.0478696823120125e-06,-0.014296079674931,0.19816311441102533,110.38906478851649,0.0,0.0,0.00012486317850487133,-0.0005779505858421325,0.008011181433673187,4.4627216772556295,0.0,0.0,5.0478696823120125e-06,-0.0068849,0.0206547,7.0845621,-0.0550792,-0.0895037,0.0206547,0.012674236874078,-0.029891086690712,-0.007160683760593999,0.001483211233242,-0.0008623321123500001,0.0019661172161580002,6.724014649002488,1.9457779999356717,0.27112699899589643,0.15586900008202065,17.887735999465804
pid,05:41:32.576,78,0.001,-110.314,104.81,-90.1,-90.3,-0.0,0.0,0.0,6.558647466567105,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000421027862071991,-110.30597451683711,109.21245370550156,-90.1,-90.3,5.0478696823120125e-06,-0.014168933379233086,0.19640415975442319,107.73933523233838,0.0,0.0,0.00012353431978901676,-0.000578972137928009,0.008025483162882097,4.402453705501557,0.0,0.0,5.0478696823120125e-06,0.0206547,-0.0137698,6.5750795,-0.0,-0.0275396,-0.0068849,0.012864957264796,-0.029318925518557998,-0.0033289377288959997,0.000810592185609,-0.0008623321123500001,0.002052350427393,6.590014946872278,1.9264439997641603,0.3438849998929072,0.08286999945994467,17.920846001288737
pid,05:41:32.597,79,0.001,-110.314,104.948,-90.1,-90.3,-0.0,0.0,0.0,6.756162480156438,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042000657224655147,-110.30596021877956,109.28804306745529,-90.1,-90.3,5.0478696823120125e-06,-0.014197571867121115,0.1968045950368327,106.23926135726974,0.0,0.0,0.00012356604258100665,-0.0005799934277534485,0.008039781220432474,4.340043067455298,0.0,0.0,5.0478696823120125e-06,0.0413094,0.0275396,6.9124396,-0.0757339,-0.0,-0.0206547,0.012414163614008,-0.028660073259713998,-0.004611965811908,0.001586691086724,-0.001103785103808,0.00241452991458,6.452015266565956,2.020981000896427,0.335773998813238,0.08307400094054174,17.836216999057797
pid,05:41:32.617,80,0.001,-110.314,105.081,-90.1,-90.3,-0.0,0.0,0.0,6.510690024626708,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004189851751327515,-110.30594591921997,109.3609972758174,-90.1,-90.3,5.0478696823120125e-06,-0.014221080542944176,0.19713392252652887,104.75840439508181,0.0,0.0,0.00012355306310617292,-0.0005810148248672485,0.008054080780027562,4.279997275817394,0.0,0.0,5.0478696823120125e-06,-0.034424500000000004,-0.0206547,6.4442664,0.0068849,0.0206547,-0.0275396,0.01170329670315,-0.0286080586077,-0.005132112332048,0.002793956044014,-0.000379426129434,0.002552503052556,6.319015587890256,1.9367969998711487,0.3405150000617141,0.1255550014320761,17.890289998831577
pid,05:41:32.638,81,0.001,-110.314,105.221,-90.1,-90.3,-0.0,0.0,0.0,6.8082245591253505,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000417957006931305,-110.30593152486514,109.43735032713414,-90.1,-90.3,5.0478696823120125e-06,-0.0141524264281325,0.19618568059914335,102.52092802525249,0.0,0.0,0.00012273939407993139,-0.000582042993068695,0.00806847513484854,4.216350327134137,0.0,0.0,5.0478696823120125e-06,-0.0068849,-0.0137698,6.5337701,-0.034424500000000004,-0.0206547,-0.0137698,0.012951648351486,-0.028816117215756,-0.003745054945008,0.0024317765568270004,-0.001586691086724,0.0026387362637910004,6.17901594107023,2.106534999256837,0.2938310008175904,0.11959199946431909,17.788846998882946
pid,05:41:32.658,82,0.001,-110.314,105.355,-90.1,-90.3,-0.0,0.0,0.0,6.543756895527966,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004169331302642822,-110.30591719059181,109.5105396615863,-90.1,-90.3,5.0478696823120125e-06,-0.01423674570666791,0.19735798432855786,101.46582580278036,0.0,0.0,0.00012325385090058101,-0.0005830668697357178,0.008082809408179514,4.155539661586289,0.0,0.0,5.0478696823120125e-06,-0.0137698,-0.0481943,6.4511513,0.06884900000000001,0.0481943,0.0275396,0.012726251526091999,-0.027706471306123998,-0.006120390720314,0.001586691086724,-0.001396978022007,0.0016556776557120003,6.045016294436271,2.045258001089678,0.38336699981300626,0.08985099884739611,17.76525500099524
pid,05:41:32.679,83,0.001,-110.314,105.476,-90.1,-90.3,-0.0,0.0,0.0,5.920081001317898,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041591118478775024,-110.30590288335513,109.57709366658926,-90.1,-90.3,5.0478696823120125e-06,-0.014288649165373804,0.19808093559783377,100.32564752149273,0.0,0.0,0.0001234867661296908,-0.0005840888152122498,0.008097116644862012,4.101093666589264,0.0,0.0,5.0478696823120125e-06,-0.0068849,0.0550792,6.3547627,-0.0826188,-0.0137698,-0.0206547,0.01135653235639,-0.028816117215756,-0.0063631257630459995,-3.4493284494e-05,-0.001276251526278,0.002862942613002,5.924016627255538,2.057536001302651,0.3938669997296529,0.12314699961279985,17.75014399936481
pid,05:41:32.699,84,0.001,-110.314,105.613,-90.1,-90.3,-0.0,0.0,0.0,6.685199618400562,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041488653326034544,-110.30588853823375,109.65152332497836,-90.1,-90.3,5.0478696823120125e-06,-0.014275913593317357,0.19790781424942974,98.53406785053642,0.0,0.0,0.00012316064406543036,-0.0005851134667396546,0.008111461766247885,4.038523324978357,0.0,0.0,5.0478696823120125e-06,-0.0550792,0.034424500000000004,6.2790288,0.0206547,-0.0206547,-0.0275396,0.011651282051135999,-0.027793162392814,-0.0060683760683,0.0027422161172730003,-0.00103479853482,0.0016556776557120003,5.787017020883909,2.1462389995576814,0.39286700121010654,0.12223900012031663,17.702754999845638
pid,05:41:32.720,85,0.001,-110.314,105.738,-90.1,-90.3,-0.0,0.0,0.0,6.087029210978498,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004138597598075867,-110.30587416340542,109.71983691626788,-90.1,-90.3,5.0478696823120125e-06,-0.014271411055124692,0.19784881885937255,96.9502304907004,0.0,0.0,0.0001229061208377839,-0.0005861402401924133,0.008125836594572888,3.9818369162678806,0.0,0.0,5.0478696823120125e-06,0.0413094,-0.0137698,6.1000214,-0.0,-0.0137698,0.0275396,0.012275457875304,-0.027706471306123998,-0.006120390720314,0.0018971306471700002,-0.00044841269842200006,0.00241452991458,5.6620173966528995,1.9734809993678937,0.2798870009428356,0.1742390013532713,17.90382800027146
pid,05:41:32.740,86,0.001,-110.314,105.856,-90.1,-90.3,-0.0,0.0,0.0,5.760400749542931,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004128355255126953,-110.30585982412528,109.78451527119876,-90.1,-90.3,5.0478696823120125e-06,-0.01433179101246523,0.1986893017376304,95.88907759663186,0.0,0.0,0.00012321081483723044,-0.0005871644744873047,0.008140175874714828,3.928515271198762,0.0,0.0,5.0478696823120125e-06,0.0068849,0.0275396,6.058712,0.0068849,0.0413094,-0.0206547,0.012327472527317999,-0.027793162392814,-0.006432478632398,0.000275946275952,-0.001155525030549,0.002052350427393,5.544017766926809,1.953906999915489,0.3925700002582744,0.08447999971394893,17.849514000772615
pid,05:41:32.761,87,0.001,-110.314,106.105,-90.1,-90.3,-0.0,0.0,0.0,12.186910813681221,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041181393766403195,-110.3058455218954,109.91442457885742,-90.1,-90.3,5.0478696823120125e-06,-0.014393917838430751,0.19955401082879748,93.22312769875262,0.0,0.0,0.00012352999521570186,-0.0005881860623359681,0.00815447810458636,3.809424578857417,0.0,0.0,5.0478696823120125e-06,0.0757339,0.0481943,5.9554385000000005,-0.0275396,0.0481943,-0.0206547,0.011928693528543999,-0.02817460317425,-0.006987301587214,0.001362484737513,-0.001465964590995,0.002345543345592,5.295018602422471,1.947537000887678,0.3832180009339936,0.08455399984086398,17.90805000018736
pid,05:41:32.781,88,0.001,-110.314,106.217,-90.1,-90.3,-0.0,0.0,0.0,5.470873780075677,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041079033517837525,-110.3058311914606,109.97572991054058,-90.1,-90.3,5.0478696823120125e-06,-0.014390587974285515,0.19951125202053724,91.80150408019482,0.0,0.0,0.00012328686558125452,-0.0005892096648216248,0.008168808539394945,3.7587299105405805,0.0,0.0,5.0478696823120125e-06,-0.0068849,-0.0137698,5.6318482,-0.0413094,0.0068849,-0.0137698,0.01170329670315,-0.028417338216982,-0.004715995115936,0.001414224664254,-0.000741605616621,0.0018281440781820002,5.18301900440275,2.0232220012985636,0.3213110012438847,0.13868399946659338,17.91595699978643
pid,05:41:32.802,89,0.001,-110.314,106.338,-90.1,-90.3,-0.0,0.0,0.0,5.886981452052332,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040976264381408693,-110.30581680378151,110.04143208422661,-90.1,-90.3,5.0478696823120125e-06,-0.014358332099896762,0.1990674560196202,90.0910578048697,0.0,0.0,0.00012279634376921204,-0.0005902373561859131,0.00818319621848218,3.7034320842266197,0.0,0.0,5.0478696823120125e-06,-0.034424500000000004,0.0413094,5.6249633,-0.0206547,-0.0,0.034424500000000004,0.011842002441854,-0.027983882783531998,-0.005236141636076,0.0019488705739110002,-0.001517704517736,0.002276556776604,5.062019458674583,2.0310729996708687,0.452717998996377,0.10296199980075471,17.730070001562126
pid,05:41:32.822,90,0.001,-110.314,106.452,-90.1,-90.3,-0.0,0.0,0.0,5.570059946646997,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004087393155097962,-110.30580247718524,110.10349551267625,-90.1,-90.3,5.0478696823120125e-06,-0.014444550248709854,0.20026619952699035,89.20635482683514,0.0,0.0,0.00012331989795324024,-0.0005912606844902038,0.008197522814754166,3.6514955126762487,0.0,0.0,5.0478696823120125e-06,0.0068849,-0.0137698,5.4184163000000005,0.0137698,0.0413094,-0.0137698,0.01135653235639,-0.02696092796059,-0.002201953601926,0.001293498168525,-0.001103785103808,0.002276556776604,4.948019906993107,2.164776000427082,0.40642199928697664,0.1366460001008818,18.084863000694895
pid,05:41:32.843,91,0.001,-110.314,106.555,-90.1,-90.3,-0.0,0.0,0.0,4.863426493600471,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004076803913116455,-110.30578765224647,110.16012600041628,-90.1,-90.3,5.0478696823120125e-06,-0.013983994551328958,0.19388422154921728,85.11293836500467,0.0,0.0,0.00011917448130678046,-0.0005923196086883545,0.008212347753527638,3.605126000416277,0.0,0.0,5.0478696823120125e-06,-0.0275396,-0.0137698,5.5974237,0.0068849,0.0619641,-0.0275396,0.01196336996322,-0.027498412698068,-0.004473260073204,0.000810592185609,-0.0009830586080790001,0.0018281440781820002,4.8450203301947035,3.5441520012682304,0.45586600026581436,0.29816399910487235,15.975049998814939
pid,05:41:32.864,92,0.001,-110.314,106.669,-90.1,-90.3,-0.0,0.0,0.0,5.577336739335346,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040665839815139776,-110.30577334434223,110.22196105005742,-90.1,-90.3,5.0478696823120125e-06,-0.014514324188449917,0.201240477376858,86.91254472769488,0.0,0.0,0.00012348100453744856,-0.0005933416018486023,0.008226655657765036,3.5529610500574194,0.0,0.0,5.0478696823120125e-06,-0.0137698,0.0068849,5.4253012,-0.06884900000000001,-0.0,-0.0068849,0.011737973137826,-0.027151648351308,-0.003259584859544,0.001362484737513,-0.0018281440781820002,0.002276556776604,4.731020820076792,3.597262000766932,0.699604999681469,0.11466600153653417,15.848087999984273
pid,05:41:32.884,93,0.001,-110.314,106.775,-90.1,-90.3,-0.0,0.0,0.0,5.1851584250797345,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004056362500190735,-110.30575903426838,110.27968848516942,-90.1,-90.3,5.0478696823120125e-06,-0.01453712361214779,0.2015599664815661,85.71870295355944,0.0,0.0,0.00012346228307520061,-0.0005943637499809265,0.008240965731616257,3.5046884851694102,0.0,0.0,5.0478696823120125e-06,-0.0275396,0.0413094,5.4597257,0.0619641,-0.0275396,0.0137698,0.01144322344308,-0.027151648351308,-0.00416117216112,0.002138583638628,-0.000551892551904,0.001500457875489,4.625021297248263,2.6840850005100947,0.3992929996456951,0.12066499948559795,16.809837999971933
pid,05:41:32.904,94,0.001,-110.314,106.888,-90.1,-90.3,-0.0,0.0,0.0,5.5856827417149635,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004046247353553772,-110.30574487306308,110.34075243933202,-90.1,-90.3,5.0478696823120125e-06,-0.014714943984820629,0.20402884983259553,85.33619341500497,0.0,0.0,0.00012476017065007308,-0.0005953752646446228,0.008255126936916213,3.4527524393320164,0.0,0.0,5.0478696823120125e-06,0.0550792,-0.0068849,5.1292505,-0.0206547,0.0275396,0.0206547,0.011737973137826,-0.026631501831167997,-0.00312087912084,0.0033458485959180005,-0.001155525030549,0.0018798840049230002,4.512021830620947,2.871489999961341,0.34499600042181555,0.13062799916951917,16.699134999726084
pid,05:41:32.925,95,0.001,-110.314,106.99,-90.1,-90.3,-0.0,0.0,0.0,5.044321652595819,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004036136975288391,-110.30573071853351,110.39621111614704,-90.1,-90.3,5.0478696823120125e-06,-0.014746884014054615,0.20447507623915703,84.22561022791601,0.0,0.0,0.00012481901146064238,-0.0005963863024711609,0.008269281466482425,3.4062111161470483,0.0,0.0,5.0478696823120125e-06,-0.034424500000000004,-0.0206547,5.1017109000000005,0.0619641,0.0068849,0.0206547,0.011477899877756,-0.027463736263391998,-0.0029128205127839997,0.0017246642247000002,-0.001155525030549,0.002793956044014,4.4100223355443555,2.875842999856104,0.49860699982673395,0.15124000128707848,16.501063999385224
pid,05:41:32.945,96,0.001,-110.314,107.1,-90.1,-90.3,-0.0,0.0,0.0,5.442008020759585,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040260304117202767,-110.30571656934451,110.45555693848134,-90.1,-90.3,5.0478696823120125e-06,-0.014777450188723755,0.20490225484778693,83.0043989696864,0.0,0.0,0.00012486612408586933,-0.0005973969588279724,0.008283430655481538,3.3555569384813424,0.0,0.0,5.0478696823120125e-06,-0.034424500000000004,0.0137698,5.3289126,-0.0413094,-0.0275396,0.034424500000000004,0.012015384615234,-0.027342368742026,-0.0049587301586679995,0.0018971306471700002,-0.00020695970696400003,0.002190323565369,4.300022906915741,2.827287000400247,0.35742200088861864,0.11479499880806543,16.74519100015459
pid,05:41:32.965,97,0.001,-110.314,107.201,-90.1,-90.3,-0.0,0.0,0.0,4.991512849214627,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040159132385253916,-110.30570240530204,110.51030513950586,-90.1,-90.3,5.0478696823120125e-06,-0.014786953445898973,0.2050373789722439,81.77445111789952,0.0,0.0,0.00012473518010109702,-0.0005984086761474609,0.008297594697950217,3.3093051395058666,0.0,0.0,5.0478696823120125e-06,0.0,0.0,5.2876032,-0.0068849,-0.0206547,-0.0413094,0.011842002441854,-0.02817460317425,-0.00580830280823,0.00051739926741,-0.000810592185609,0.0018971306471700002,4.199023457900671,2.9560820003098343,0.30095999863988254,0.1688879983703373,16.624432000753586
pid,05:41:32.985,98,0.001,-110.314,107.305,-90.1,-90.3,-0.0,0.0,0.0,5.130164369384865,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040057771110534675,-110.30568821472359,110.56645588370563,-90.1,-90.3,5.0478696823120125e-06,-0.014784302253375358,0.20500396476449356,80.44136907165874,0.0,0.0,0.0001245019287764031,-0.0005994222888946533,0.008311785276404748,3.2614558837056222,0.0,0.0,5.0478696823120125e-06,0.0137698,0.0137698,5.0397468000000005,-0.0895037,0.034424500000000004,0.0068849,0.01135653235639,-0.026319413919084,-0.006189743589666,0.00022420634921100003,-0.001465964590995,0.002017857142899,4.095024053653408,2.860620999854291,0.39268100044864696,0.10655500045686495,16.69657999991614
pid,05:41:33.006,99,0.001,-110.314,107.41,-90.1,-90.3,-0.0,0.0,0.0,5.18443170447405,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003995650639533997,-110.30567403766345,110.62299634584188,-90.1,-90.3,5.0478696823120125e-06,-0.014823399613876888,0.2055494433705175,79.32171486544564,0.0,0.0,0.00012462064581444902,-0.0006004349360466003,0.008325962336542148,3.212996345841887,0.0,0.0,5.0478696823120125e-06,0.0137698,0.034424500000000004,5.074171300000001,0.0275396,0.0206547,-0.0,0.012102075701924,-0.027983882783531998,-0.006484493284412,0.001103785103808,-0.000810592185609,0.0018798840049230002,3.990024686640431,2.6055119997181464,0.3332369997224305,0.1493319996370701,16.96563299992704
pid,05:41:33.026,100,0.001,-110.314,107.512,-90.1,-90.3,-0.0,0.0,0.0,5.034171634327056,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003985519876480103,-110.30565985459518,110.67793518651725,-90.1,-90.3,5.0478696823120125e-06,-0.01484212021227775,0.20581236972094819,78.12677015726683,0.0,0.0,0.0001245678547474201,-0.0006014480123519897,0.008340145404815758,3.1659351865172454,0.0,0.0,5.0478696823120125e-06,0.0068849,-0.0137698,4.888279,-0.0137698,0.0206547,-0.0206547,0.012154090353938,-0.027793162392814,-0.008530402930296,-0.001052045177067,-0.001155525030549,0.002276556776604,3.8880253342796056,2.48058699980902,0.5040509986429242,0.29233100030978676,16.98553999995056
pid,05:41:33.046,101,0.001,-110.314,107.608,-90.1,-90.3,-0.0,0.0,0.0,4.661848562034169,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039752235317230226,-110.30564543971252,110.72983956044914,-90.1,-90.3,5.0478696823120125e-06,-0.014628435164173574,0.20285257740929158,75.79970450927388,0.0,0.0,0.0001225646042699023,-0.0006024776468276978,0.008354560287472168,3.121839560449132,0.0,0.0,5.0478696823120125e-06,-0.0757339,-0.0206547,4.757465900000001,0.0481943,0.0137698,-0.0,0.01152991452977,-0.02765445665411,-0.006207081807004,0.0008795787545970001,-0.001155525030549,0.0019661172161580002,3.79202597564943,2.503587000319385,0.488939000206301,0.12348000018391758,17.1716490003746
pid,05:41:33.067,102,0.001,-110.314,107.714,-90.1,-90.3,-0.0,0.0,0.0,5.134261311406992,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003964900722503663,-110.30563098777961,110.78664454792738,-90.1,-90.3,5.0478696823120125e-06,-0.014615932420260063,0.20268252668770728,74.41396238740569,0.0,0.0,0.00012225038686283117,-0.0006035099277496337,0.008369012220384775,3.072644547927382,0.0,0.0,5.0478696823120125e-06,0.0619641,-0.0550792,4.7850055000000005,-0.0068849,-0.034424500000000004,0.0068849,0.01135653235639,-0.025989987789661998,-0.006051037850962,0.001586691086724,-0.001517704517736,0.002276556776604,3.6860267226378123,2.685010998902726,0.2911829997174209,0.11842499952763319,17.195483000250533
pid,05:41:33.088,103,0.001,-110.314,107.81,-90.1,-90.3,-0.0,0.0,0.0,4.676087098909699,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003954635729789735,-110.30561661678982,110.83832968031169,-90.1,-90.3,5.0478696823120125e-06,-0.014723255141738957,0.20417411497050614,73.7538195278659,0.0,0.0,0.0001229389494710193,-0.0006045364270210265,0.008383383210173179,3.0283296803116855,0.0,0.0,5.0478696823120125e-06,0.0481943,0.0206547,4.4683001,-0.0068849,0.034424500000000004,-0.0206547,0.012154090353938,-0.02548717948686,-0.0049934065933439995,0.000275946275952,-0.001155525030549,0.0022593101343570004,3.5900274372210617,2.4201619999075774,0.4280699995433679,0.13281400060805026,17.257297000469407
pid,05:41:33.108,104,0.001,-110.314,107.904,-90.099,-90.3,-0.0,0.0,0.0,4.585591551425059,0.048782888844490196,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039443862342834475,-110.3056022674961,110.88891290394068,-90.09950102494955,-90.3,5.0478696823120125e-06,-0.01477051666104514,0.20483282564341646,72.80633720239838,-0.012220722211122312,0.0,0.00012312483280801128,-0.0006055613765716553,0.008397732503894417,2.984912903940682,-0.0005010249495427388,0.0,5.0478696823120125e-06,0.0137698,0.0413094,4.4889548,-0.034424500000000004,-0.0481943,0.0137698,0.012050061049909999,-0.025989987789661998,-0.004629304029246,0.000586385836398,-0.000137973137976,0.002862942613002,3.4960283179631233,3.288227000666666,0.46988499889266677,0.13346199921215884,16.441322999526164
pid,05:41:33.129,105,0.001,-110.314,107.996,-90.1,-90.3,-0.0,0.0,0.0,4.463780487240529,-0.048519353121722494,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003934081068038941,-110.30558784026336,110.93842078253032,-90.10000102494955,-90.3,5.0478696823120125e-06,-0.014715723133516876,0.20407627439089485,71.38217649081523,-2.4864944589451424e-05,0.0,0.00012245968581542236,-0.0006065918931961059,0.008412159736636227,2.94242078253032,-1.0249495545622267e-06,0.0,5.0478696823120125e-06,-0.0413094,0.0206547,4.6266528000000005,0.0757339,-0.0275396,0.0068849,0.01135653235639,-0.025868620268296,-0.006952625152538,0.000741605616621,-0.000810592185609,0.0019661172161580002,3.4040289364222613,2.284385000166367,0.3044040004169801,0.12514700028987136,17.34394500090275
pid,05:41:33.149,106,0.001,-110.314,108.085,-90.1,-90.3,-0.0,0.0,0.0,4.399809719128204,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003923966994285584,-110.3055736805601,110.98627359797955,-90.10000102494955,-90.3,5.0478696823120125e-06,-0.015018757905778909,0.20828203465218445,71.71377401258812,-2.5334735923761744e-05,0.0,0.00012477340499510864,-0.0006076033005714416,0.008426319439891472,2.9012735979795536,-1.0249495545622267e-06,0.0,5.0478696823120125e-06,0.0619641,-0.0481943,4.4820699,-0.0137698,0.0206547,-0.0068849,0.012015384615234,-0.025677899877578,-0.007004639804552,0.001052045177067,-0.000551892551904,0.002793956044014,3.3150297132906785,2.0004070011054864,0.2783489999274025,0.07829599962860812,17.725996000081068
pid,05:41:33.169,107,0.001,-110.314,108.176,-90.1,-90.3,-0.0,0.0,0.0,4.495237951665736,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003913845171928407,-110.3055595100088,111.03503687350751,-90.10000102494955,-90.3,5.0478696823120125e-06,-0.015032260529043197,0.2084725875770867,70.615665159349,-2.5315341310356125e-05,0.0,0.00012467788665379,-0.0006086154828071593,0.008440489991187405,2.859036873507506,-1.0249495545622267e-06,0.0,5.0478696823120125e-06,0.0068849,-0.0137698,4.2273286,-0.0481943,-0.0413094,0.0068849,0.011564590964446,-0.026319413919084,-0.003450305250262,0.0017764041514410002,-0.0027767094017670003,0.002276556776604,3.2240305519644235,2.110923998770886,0.4051810010423651,0.12633200094569474,17.43025799987663
pid,05:41:33.189,108,0.001,-110.314,108.266,-90.1,-90.3,-0.0,0.0,0.0,4.444374116982367,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003903720011711121,-110.3055453347845,111.0832100987196,-90.10000102494955,-90.3,5.0478696823120125e-06,-0.015052304994348686,0.20875386250818578,69.55964247139025,-2.5306995855464323e-05,0.0,0.00012463678534425923,-0.0006096279988288879,0.008454665215495538,2.817210098719599,-1.0249495545622267e-06,0.0,5.0478696823120125e-06,-0.0413094,0.0068849,4.3650266,0.0413094,-0.0,0.0137698,0.011252503052361999,-0.026752869352534,-0.005478876678808,0.0018971306471700002,-0.001345238095266,0.00241452991458,3.1340314293254945,2.020516998527455,0.33607099976507016,0.132368999402388,17.56059000035748
