controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:11.341,69,-0.0,-110.294,109.608,-90.1,-90.3,0.0,0.0,0.0,1.781188883121853,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29767795627164,110.75300111701584,-90.09999898303747,-90.30000611904859,0.0,0.0,-0.09098798366205364,28.32587862209223,2.515836597001585e-05,-0.00015137751851883774,0.0,0.0,-0.003677956271644689,1.1450011170158376,1.0169625284106587e-06,-6.119048592267973e-06,0.0,-0.0481943,0.0,1.8176136,0.0275396,0.0550792,0.0206547,0.005080097680034,-0.034537728937296,-0.0038837606837119998,0.0024317765568270004,-0.00068986568988,-0.0009485653235850001,1.7920100446147074,1.941054999406333,0.2689789998839842,0.07549899964942597,17.774547000954044
pid,05:53:11.361,70,-0.0,-110.294,109.644,-90.1,-90.3,0.0,0.0,0.0,1.7815881915685077,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2976840182786,110.77277526438333,-90.09999898303747,-90.30000611904859,0.0,0.0,-0.09115838142602165,27.93073169388696,2.5164005994008277e-05,-0.00015141145446036027,0.0,0.0,-0.0036840182786050946,1.1287752643833215,1.0169625284106587e-06,-6.119048592267973e-06,0.0,0.0275396,-0.0275396,1.7763042,-0.0068849,0.034424500000000004,-0.0,0.004611965811908,-0.035127228326787996,-0.0045599511598939995,0.002207570207616,-0.001103785103808,0.00020695970696400003,1.756010250539558,1.977220999833662,0.2684230003069388,0.07505500070692506,17.7418809998926
pid,05:53:11.381,71,-0.0,-110.294,109.679,-90.1,-90.3,0.0,0.0,0.0,1.700262219133492,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29769019379663,110.79204660880661,-90.09999898303747,-90.30000611904859,0.0,0.0,-0.08963281562427163,27.035301386981757,2.470147092900375e-05,-0.00014862838776788178,0.0,0.0,-0.00369019379662916,1.1130466088066129,1.0169625284106587e-06,-6.119048592267973e-06,0.0,0.0068849,-0.0413094,1.7900740000000002,0.0068849,0.0137698,-0.0,0.004143833943782,-0.035682051281603996,-0.004629304029246,0.0016556776557120003,-0.001103785103808,-0.00010347985348200002,1.721010459003667,1.9217770004615886,0.37992199941072613,0.15909100147837307,17.746602999977767
pid,05:53:11.402,72,-0.0,-110.294,109.717,-90.1,-90.3,0.0,0.0,0.0,1.8560380096186948,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29769633591222,110.81276947223044,-90.09999898303747,-90.30000611904859,0.0,0.0,-0.09027026249228061,26.760391976837983,2.4835804036311572e-05,-0.00014943666810148608,0.0,0.0,-0.003696335912223958,1.0957694722304439,1.0169625284106587e-06,-6.119048592267973e-06,0.0,0.0550792,-0.0275396,1.7143401,0.0413094,0.0068849,-0.0206547,0.004109157509106,-0.033514774114353996,-0.00485470085464,0.0024317765568270004,-0.000327686202693,-0.00048290598291600006,1.6830106951531898,2.1314599998731865,0.3629969996836735,0.1254620001418516,17.68310300030862
pid,05:53:11.422,73,-0.0,-110.294,109.749,-90.1,-90.3,0.0,0.0,0.0,1.5630521841407867,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29770247774171,110.83045949897861,-90.09999898303747,-90.30000611904859,0.0,0.0,-0.09042446751446521,26.412150499039374,2.4836960952266633e-05,-0.00014944362924779506,0.0,0.0,-0.0037024777417116184,1.0814594989786173,1.0169625284106587e-06,-6.119048592267973e-06,0.0,0.0206547,0.0068849,1.6386062000000001,0.0413094,-0.0206547,-0.0137698,0.004542612942556,-0.03528327228283,-0.0038317460316979997,0.0016556776557120003,-0.0009830586080790001,-0.000638125763139,1.6510109024473565,2.067256998998346,0.3880519998347154,3.4535960003267974,14.621152000472648
pid,05:53:11.443,74,-0.0,-110.294,109.782,-90.1,-90.299,0.0,0.0,0.0,1.5886056376825504,0.0,0.04813956477780303,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2977087096219,110.84864002933598,-90.09999898303747,-90.2995071576953,0.0,0.0,-0.0892678335437473,25.673793393650843,2.447806675248122e-05,-0.012207175362569598,0.0,0.0,-0.0037087096219039495,1.0666400293359857,1.0169625284106587e-06,-0.0005071576952957457,0.0,0.0137698,-0.0481943,1.5766421000000002,0.0481943,-0.0206547,-0.0137698,0.004109157509106,-0.035127228326787996,-0.002271306471278,0.0016556776557120003,-0.001345238095266,-0.000327686202693,1.6180114338285838,3.2539309995627264,0.7386039997072658,0.13494300037564244,15.902361999906134
pid,05:53:11.463,75,-0.0,-110.295,109.816,-90.1,-90.3,0.0,0.0,-0.04948155488727691,1.68237286615968,0.0,-0.049481554886573735,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29821376200962,110.8672406257639,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.07951097063640179,26.008510361611567,2.5160443579427638e-05,-0.00017708694626152727,0.0,0.0,-0.003213762009622201,1.0512406257638958,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0481943,-0.0068849,1.5972968,0.0275396,-0.0137698,-0.0619641,0.00468131868126,-0.034901831501394,-0.003242246642206,0.001103785103808,-0.0008623321123500001,-0.00010347985348200002,1.5840078913944873,3.1008580008347053,0.6719000011798926,0.12155500007793307,16.18052599951625
pid,05:53:11.484,76,-0.0,-110.295,109.847,-90.1,-90.3,0.0,0.0,0.0,1.527207874274298,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29821883662987,110.88431680281258,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.07928762334086528,25.55158692536838,2.505021259614019e-05,-0.000176311106672207,0.0,0.0,-0.00321883662986977,1.0373168028125832,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0275396,0.0137698,1.5766421000000002,-0.0068849,0.034424500000000004,-0.0206547,0.004230525030472,-0.035907448106998,-0.0014910866910679999,0.0018971306471700002,-0.001276251526278,-0.000189713064717,1.5530080489166938,3.264782000769628,0.46845799988659564,0.11520200132508762,16.193228999327403
pid,05:53:11.504,77,-0.0,-110.295,109.877,-90.1,-90.3,0.0,0.0,0.0,1.484341579077807,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29822388937521,110.90085586904382,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.07975588409945121,25.329197290075754,2.515866275035311e-05,-0.00017707441223836404,0.0,0.0,-0.003223889375206568,1.0238558690438282,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0137698,0.0275396,1.5491025,0.0275396,-0.0137698,-0.0068849,0.00442124542119,-0.035439316238872,-0.001959218559194,0.001586691086724,-0.00103479853482,0.000275946275952,1.523008207463122,3.4044470012304373,0.3226630014978582,0.42790299994521774,15.8752879997337
pid,05:53:11.524,78,-0.0,-110.295,109.909,-90.1,-90.3,0.0,0.0,0.0,1.5829615634108767,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29822894319344,110.91836291763879,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.07986395258812545,24.965354721154878,2.515332177535038e-05,-0.00017703682081235018,0.0,0.0,-0.0032289431934344748,1.0093629176387822,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0068849,0.034424500000000004,1.5766421000000002,-0.034424500000000004,-0.0275396,0.0068849,0.004646642246584,-0.034364346763916,-0.001959218559194,0.0016556776557120003,-0.00044841269842200006,-0.00010347985348200002,1.4910083836115742,3.393263001271407,0.7347520004259422,0.11425799857534003,15.623105000486248
pid,05:53:11.544,79,-0.0,-110.295,109.94,-90.1,-90.3,0.0,0.0,0.0,1.5348697838580287,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29823399248171,110.93533730981446,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.08006060228057747,24.640534864212214,2.5175887998420356e-05,-0.0001771956488361687,0.0,0.0,-0.0032339924817108567,0.9953373098144596,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0068849,-0.0275396,1.5559874,-0.0275396,0.0068849,-0.0137698,0.004109157509106,-0.034433699633268,-0.00286080586077,0.001362484737513,-0.0008623321123500001,0.00034493284494,1.4600085616187404,3.7498519996006507,0.43901400022150483,0.10938800005533267,15.71208600034879
pid,05:53:11.564,80,-0.0,-110.295,109.97,-90.1,-90.3,0.0,0.0,0.0,1.4851474771319535,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29823904248524,110.95178161082363,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.08017426292115137,24.301508040153536,2.5172322219063838e-05,-0.0001771705517835156,0.0,0.0,-0.0032390424852337674,0.9817816108236315,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0275396,-0.0619641,1.5077931,-0.034424500000000004,-0.0619641,0.0206547,0.0040224664224159995,-0.034971184370746,-0.002288644688616,0.00206959706964,-0.000810592185609,-3.4493284494e-05,1.4300087412320317,3.8849060001666658,0.2838119999069022,0.4620140007318696,15.32427500023914
pid,05:53:11.585,81,-0.0,-110.295,110.002,-90.1,-90.3,0.0,0.0,0.0,1.5743830336299307,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2982441238408,110.9692023578415,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.07980458646812987,23.79292159801072,2.5017008598259065e-05,-0.0001760774067149753,0.0,0.0,-0.003244123840801194,0.9672023578415008,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0275396,0.0,1.3356706,-0.0206547,-0.0,-0.0206547,0.005045421245358,-0.034728449328014,-0.00052014652014,0.0018971306471700002,-0.00103479853482,-0.000707112332127,1.3980089413161951,4.430123000929598,0.3880339991155779,0.13283200132718775,15.449181000803947
pid,05:53:11.606,82,-0.0,-110.295,110.031,-90.1,-90.3,0.0,0.0,0.0,1.3786106313050475,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29824938275861,110.98514224953747,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.07723506234834557,22.67914912050324,2.4172333673469157e-05,-0.00017013232460453767,0.0,0.0,-0.0032493827586108637,0.954142249537469,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0413094,-0.0275396,1.3356706,-0.0206547,0.0137698,0.0206547,0.005166788766724,-0.035508669108224,0.0007282051281959999,0.0017246642247000002,-0.000810592185609,-0.00048290598291600006,1.3690091307219245,3.8572029989154544,0.3553299993654946,0.12564700045913924,16.253173000222887
pid,05:53:11.627,83,-0.0,-110.296,110.06,-90.1,-90.3,0.0,0.0,-0.047911905142903145,1.3894452491373825,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29875355708647,111.00104064936734,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06596408296577075,22.543525163944217,2.436230609319165e-05,-0.000171469408967791,0.0,0.0,-0.0027535570864642978,0.9410406493673378,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.06884900000000001,0.0,1.3838649,0.0481943,0.0481943,-0.034424500000000004,0.003138217338178,-0.034659096458662,0.0008495726495619999,0.0029146825397430003,-0.001155525030549,-0.000396672771681,1.3400059701359577,5.36770699909539,0.39290399945457466,0.13577599929703865,14.564560000508209
pid,05:53:11.647,84,-0.0,-110.296,110.084,-90.1,-90.3,0.0,0.0,0.0,1.1612405232679304,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29875769059706,111.01440057435131,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06671545983191614,22.508726037676258,2.4602877050621594e-05,-0.0001731626214135888,0.0,0.0,-0.002757690597050555,0.9304005743513102,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0,0.0137698,1.4251743000000001,-0.0895037,0.0481943,0.0137698,0.0043345543345,-0.03302930402889,0.000884249084238,0.001103785103808,-0.0008623321123500001,-0.000189713064717,1.3160060790133177,3.281263998360373,0.3027200000360608,0.12511000022641383,16.487041000800673
pid,05:53:11.668,85,-0.0,-110.296,110.114,-90.1,-90.3,0.0,0.0,0.0,1.4530089262001267,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29876181995917,111.0307281642685,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06688248422025038,22.200236759685477,2.46275938522406e-05,-0.0001733365858711805,0.0,0.0,-0.002761819959161471,0.9167281642684912,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0137698,0.0068849,1.3976347,-0.0275396,0.06884900000000001,0.034424500000000004,0.0037970695970219997,-0.034659096458662,0.001976556776532,0.0025007631258150004,-0.0008623321123500001,0.00020695970696400003,1.2860062208247687,2.6137330005440162,0.2837749998434447,0.11411000014049932,17.11418400009279
pid,05:53:11.688,86,-0.0,-110.296,110.141,-90.1,-90.3,0.0,0.0,0.0,1.321950458758484,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29876590483236,111.04551387810803,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06771091040773985,22.14300992811619,2.489581630997343e-05,-0.00017522441808720331,0.0,0.0,-0.002765904832358501,0.9045138781080198,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.06884900000000001,-0.0137698,1.2737065,-0.0,-0.0275396,-0.0,0.00450793650788,-0.035578021977576,0.002236630036602,0.0027422161172730003,-0.0008623321123500001,-0.000569139194151,1.2590063542333696,2.322846999959438,0.27903500085812993,0.10124000073119532,17.40349600004265
pid,05:53:11.709,87,-0.0,-110.296,110.166,-90.1,-90.3,0.0,0.0,0.0,1.2202818606054329,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29877000224639,111.05927793033219,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06760366990177265,21.801017097278105,2.4819618522386897e-05,-0.00017468811460459634,0.0,0.0,-0.002770002246379022,0.8932779303321894,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0068849,0.0206547,1.445829,-0.0137698,-0.0413094,0.0413094,0.0038837606837119998,-0.034589743589309996,0.00024273504273199999,0.00044841269842200006,-0.000500152625163,-0.000189713064717,1.2340064829651511,2.271198998641921,0.27751599918701686,0.09761000001162756,17.423236000468023
pid,05:53:11.729,88,-0.0,-110.296,110.194,-90.1,-90.3,0.0,0.0,0.0,1.376390413126567,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29877407085944,111.07450461716748,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06818222386158104,21.641394888977487,2.499531204231097e-05,-0.0001759246996760429,0.0,0.0,-0.0027740708594308217,0.8805046171674746,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0275396,-0.0275396,1.445829,-0.0206547,0.0068849,-0.0,0.003710378510332,-0.03372283272241,-0.00012136752136599999,0.002793956044014,-0.00044841269842200006,0.00012072649572900001,1.2060066334809305,2.1104979987285333,0.3240709993406199,0.09718399996927474,17.52242000111437
pid,05:53:11.749,89,-0.0,-110.296,110.22,-90.1,-90.3,0.0,0.0,0.0,1.286429368533865,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2987781130557,111.08869706506825,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06872781199926134,21.4907195550602,2.515866275035311e-05,-0.00017707441223836404,0.0,0.0,-0.0027781130556974176,0.8686970650682468,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0619641,0.0206547,1.445829,0.0206547,0.1170433,0.0068849,0.00450793650788,-0.03450305250262,-0.0014564102563919999,0.0016556776557120003,-0.0024317765568270004,-0.000793345543362,1.1800067796415477,2.135368000381277,0.2806269985740073,0.09427700024389196,17.542770998261403
pid,05:53:11.770,90,-0.0,-110.296,110.25,-90.1,-90.3,0.0,0.0,0.0,1.4843765999363536,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29878215515662,111.10485916907884,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.06882943353100028,21.14888244702671,2.515925633203392e-05,-0.00017707859004893723,0.0,0.0,-0.0027821551566091784,0.8548591690788356,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0137698,-0.0206547,1.3838649,0.0068849,0.0068849,0.0068849,0.004733333333274,-0.03372283272241,-0.001612454212434,0.000758852258868,-0.001396978022007,-0.00010347985348200002,1.1500069565007045,2.1308680006768554,0.2773119995254092,0.09394300104759168,17.514901999675203
pid,05:53:11.790,91,-0.0,-110.297,110.278,-90.1,-90.3,0.0,0.0,-0.04917812587890937,1.3769875246227408,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29928520529317,111.11999992015458,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.05619105678406408,20.703989031891954,2.5006155614039298e-05,-0.00017600102007150315,0.0,0.0,-0.002285205293176773,0.8419999201545778,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0068849,-0.0413094,1.4320592,0.0137698,-0.034424500000000004,-0.0137698,0.004109157509106,-0.034971184370746,-0.0017338217338,0.0023972832723330004,-0.001345238095266,0.00012072649572900001,1.1220040106880187,2.173681999920518,0.27712699920812156,0.09944299927155953,17.506715999843436
pid,05:53:11.810,92,-0.0,-110.297,110.305,-90.1,-90.3,0.0,0.0,0.0,1.33549781242266,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29928823787021,111.13460681077338,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.05659141981437148,20.517371869606237,2.5150948736514072e-05,-0.00017702011863460215,0.0,0.0,-0.002288237870217813,0.8296068107733703,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0068849,0.0206547,1.239282,-0.0137698,-0.0137698,0.0137698,0.004542612942556,-0.037346520146052,-0.000676190476182,0.0032251221001890003,-0.001586691086724,-0.00041391941392800006,1.0950041095813283,2.1563669997703983,0.33881200033647474,0.1338319998467341,17.414642999938224
pid,05:53:11.830,93,-0.0,-110.297,110.333,-90.1,-90.3,0.0,0.0,0.0,1.3857287551618256,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2992912687664,111.14968479951716,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.056697803846598914,20.20899304633639,2.5164896755282402e-05,-0.00017711828908387444,0.0,0.0,-0.0022912687663989573,0.8166847995171622,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0550792,-0.0137698,1.1773179,-0.034424500000000004,-0.0275396,-0.0206547,0.0037970695970219997,-0.036115506715054,-3.4676434676e-05,0.002207570207616,-0.0008623321123500001,0.000275946275952,1.0670042174237249,2.2890519994689384,1.8695369999477407,0.1421289998688735,16.023916999984067
pid,05:53:11.851,94,-0.0,-110.297,110.359,-90.1,-90.3,0.0,0.0,0.0,1.2663814290523412,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29929434840726,111.16375343489743,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.05587538874501246,19.59855394077564,2.4766585765333733e-05,-0.00017431485373704735,0.0,0.0,-0.002294348407261282,0.8047534348974352,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0619641,0.0206547,1.1360085,0.0619641,-0.034424500000000004,-0.0275396,0.00424786324781,-0.035508669108224,-0.00034676434676,0.001414224664254,-0.000258699633705,-3.4493284494e-05,1.0410043227576065,2.3119960005715257,0.31670099997427315,0.12960999993083533,17.29418099967006
pid,05:53:11.871,95,-0.0,-110.297,110.382,-90.1,-90.3,0.0,0.0,0.0,1.1373377976897359,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29929738180685,111.17628276848889,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.05680215575335131,19.63843075338366,2.5144128743341e-05,-0.00017697211742346568,0.0,0.0,-0.0022973818068550145,0.794282768488884,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,0.0137698,0.0413094,1.1566632000000001,-0.0137698,0.06884900000000001,0.0137698,0.0038837606837119998,-0.034572405371972,0.000676190476182,0.0018971306471700002,-0.0008623321123500001,5.173992674100001e-05,1.0180044204226233,2.2665329997835215,0.2995710001414409,0.11384999925212469,17.383587999574956
pid,05:53:11.891,96,-0.0,-110.297,110.406,-90.1,-90.3,0.0,0.0,0.0,1.1870671698113657,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29930041449117,111.18928759789563,-90.09999898303747,-90.30000715769529,0.0,0.0,-0.056890552488198805,19.37114566629718,2.5150058962384242e-05,-0.00017701385613040518,0.0,0.0,-0.0023004144911737967,0.7832875978956224,1.0169625284106587e-06,-7.1576952933583016e-06,0.0,-0.0137698,-0.0206547,1.2668216,-0.0137698,0.0275396,0.0206547,0.00407448107443,-0.034277655677226,0.00078021978021,0.0025007631258150004,-0.001224511599537,-0.00041391941392800006,0.9940045271526683,2.176255999074783,0.2819969995471183,0.10268400001223199,17.50199399975827
pid,05:53:11.912,97,-0.0,-110.297,110.428,-90.1,-90.299,0.0,0.0,0.0,1.0875934137166738,0.0,0.049436064259401745,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2993034487133,111.20127068586444,-90.09999898303747,-90.29950816910267,0.0,0.0,-0.056936719305060626,19.113729658333746,2.513731244781754e-05,-0.012560940207087727,0.0,0.0,-0.002303448713306011,0.7732706858644462,1.0169625284106587e-06,-0.0005081691026589397,0.0,0.034424500000000004,0.0275396,1.1910877,-0.0826188,-0.1101584,0.0206547,0.003571672771628,-0.033428083027664,8.669108669e-05,0.001414224664254,-0.00103479853482,0.000189713064717,0.9720051440193187,2.141034001397202,0.325458999213879,0.1003319994197227,17.49671700054023
pid,05:53:11.932,98,-0.0,-110.297,110.452,-90.1,-90.3,0.0,0.0,0.0,1.1870671698113657,0.0,-0.04946113207500498,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29930648139762,111.21422901411152,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.057040590518859194,18.85035496936332,2.5150058962384242e-05,-0.0002020265330169616,0.0,0.0,-0.0023064813976247933,0.7622290141115258,1.0169625284106587e-06,-8.169102670763095e-06,0.0,0.0275396,-0.0068849,1.1497783000000001,0.0413094,0.0206547,0.0068849,0.005166788766724,-0.034433699633268,0.001196336996322,0.0029146825397430003,-0.001517704517736,-0.00010347985348200002,0.9480047468235664,2.1598860002995934,0.2830519988492597,0.09761000001162756,17.52645700071298
pid,05:53:11.952,99,-0.0,-110.298,110.477,-90.1,-90.3,0.0,0.0,-0.04945005246489616,1.2362513116167821,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29980850364018,111.22766227904654,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.044715299944520004,18.560144541046267,2.5144425187872807e-05,-0.00020198127777783687,0.0,0.0,-0.0018085036401771504,0.7506622790465372,1.0169625284106587e-06,-8.169102670763095e-06,0.0,-0.0206547,0.0068849,1.2461669,0.0068849,-0.0068849,0.0068849,0.0040224664224159995,-0.036115506715054,-0.000554822954816,0.002793956044014,-0.000620879120892,-0.000258699633705,0.9230021668446956,2.1169240008021006,0.2806449992931448,0.09862899969448335,17.566178999913973
pid,05:53:11.972,100,-0.0,-110.298,110.498,-90.1,-90.3,0.0,0.0,0.0,1.0388675355310886,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2998105250721,111.23907394484378,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.04478323142058421,18.3304205410981,2.5154508462701935e-05,-0.00020206227516469122,0.0,0.0,-0.0018105250721021093,0.7410739448437766,1.0169625284106587e-06,-8.169102670763095e-06,0.0,0.0137698,-0.0206547,1.1360085,-0.0137698,-0.0413094,0.0137698,0.0040571428570919995,-0.035127228326787996,-0.0006241758241679999,0.000758852258868,-0.000500152625163,-0.000189713064717,0.902002217292176,2.0938309990015114,0.2774420008790912,0.09583199971530121,17.601696999918204
pid,05:53:11.993,101,-0.0,-110.298,110.524,-90.1,-90.3,0.0,0.0,0.0,1.283250420682085,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29981255117703,111.25296137880183,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.04472994346964877,17.98923069247251,2.5096492157190237e-05,-0.00020159623915743925,0.0,0.0,-0.0018125511770250569,0.7289613788018272,1.0169625284106587e-06,-8.169102670763095e-06,0.0,-0.0206547,-0.0275396,1.2668216,-0.0068849,-0.0137698,0.0137698,0.003484981684938,-0.035578021977576,-0.0020459096458839998,0.0018971306471700002,-0.00044841269842200006,5.173992674100001e-05,0.8760022831020524,2.0567020001180936,0.2767940004559932,0.09812800090003293,17.631123000683147
pid,05:53:12.013,102,-0.0,-110.298,110.548,-90.1,-90.3,0.0,0.0,0.0,1.1870671698113657,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29981457296657,111.26582266115047,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.04487541658012043,17.75216072496469,2.5150058962384242e-05,-0.0002020265330169616,0.0,0.0,-0.0018145729665661747,0.7178226611504641,1.0169625284106587e-06,-8.169102670763095e-06,0.0,0.0550792,0.0068849,1.2048575000000001,-0.0137698,0.0206547,0.0068849,0.004542612942556,-0.034815140414704,-0.0020459096458839998,0.001103785103808,-0.00044841269842200006,-0.000327686202693,0.8520023474146105,2.120404999004677,0.27673799922922626,0.10086899965244811,17.562844999702065
pid,05:53:12.033,103,-0.0,-110.298,110.572,-90.1,-90.3,0.0,0.0,0.0,1.1868432371251156,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2998165951376,111.27865983995295,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.04491695111764528,17.472801083250854,2.5145314563410012e-05,-0.0002019884219939439,0.0,0.0,-0.0018165951375976874,0.7066598399529482,1.0169625284106587e-06,-8.169102670763095e-06,0.0,-0.0206547,0.0137698,1.0740444,0.0137698,0.034424500000000004,0.0206547,0.0038490842490359997,-0.03589010988966,-0.003276923076882,0.001103785103808,-0.001276251526278,0.000137973137976,0.828002415455417,2.251514999443316,0.3911989988409914,0.2027020000241464,17.493067998657352
pid,05:53:12.054,104,-0.0,-110.298,110.572,-90.1,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29981864718246,111.2795093865285,-90.09999898303747,-90.30000816910267,0.0,0.0,-0.04431304623028259,17.23913052291771,2.4779246883432867e-05,-0.00019904785695010218,0.0,0.0,-0.0018186471824606087,0.7075093865284998,1.0169625284106587e-06,-8.169102670763095e-06,0.0,0.0275396,0.0,1.1015840000000001,-0.0,-0.0,-0.0206547,0.0044559218558659994,-0.034572405371972,-0.003155555555516,0.0025007631258150004,-0.001155525030549,0.000189713064717,0.828002415455417,2.6944179990096018,0.3246449996368028,0.1347580000583548,17.378810000082012
