controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:59.480,42,-89.998,-89.986,0.01,-89.965,-0.079,-75.878,0.0,0.0,0.0,0.0,0.0,5.097983432064108,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.57192599875259,0.0,0.0,0.0,0.0,0.0,81.81704118222369,0.0,0.0,0.0,0.0,0.0,3.30607400124741,-0.0481943,0.0137698,0.0137698,-0.0550792,0.0068849,5.3495673,-0.013038339438176,-0.00970940170928,0.010333577533448,0.0008795787545970001,0.000655372405386,-0.0009830586080790001,5.878,1.9423130006543943,0.4744950001622783,0.09829499958868837,17.806817000746378
pid,05:13:59.500,43,-89.998,-89.986,0.01,-89.965,-0.079,-75.77,0.0,0.0,0.0,0.0,0.0,5.253703602329071,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.51199532539177,0.0,0.0,0.0,0.0,0.0,79.24347636756275,0.0,0.0,0.0,0.0,0.0,3.2580046746082303,-0.0413094,0.0275396,0.0137698,-0.0550792,0.0275396,5.1223656,-0.013125030524865999,-0.009952136752012,0.00840903540893,0.001345238095266,0.001414224664254,-0.002207570207616,5.769999999999996,3.877219999594672,0.36033000014867866,0.14051699963602005,15.679617000387225
pid,05:13:59.520,44,-89.998,-89.986,0.01,-89.965,-0.079,-75.667,0.0,0.0,0.0,0.0,0.0,5.086099740993368,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.45475712687302,0.0,0.0,0.0,0.0,0.0,79.30964876223219,0.0,0.0,0.0,0.0,0.0,3.212242873126982,-0.034424500000000004,0.0275396,-0.0275396,-0.0137698,-0.0413094,5.1223656,-0.013211721611556,-0.010212210012082,0.007819536019438,0.0009485653235850001,0.001293498168525,-0.001500457875489,5.667000000000002,2.050794000751921,0.32381100027123466,0.1429980002285447,17.539430999931938
pid,05:13:59.541,45,-89.998,-89.986,0.01,-89.965,-0.079,-75.558,0.0,0.0,0.0,0.0,0.0,5.387515007247052,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.39463466457653,0.0,0.0,0.0,0.0,0.0,78.17742301834816,0.0,0.0,0.0,0.0,0.0,3.163365335423478,-0.034424500000000004,-0.0413094,0.0275396,-0.0206547,-0.0,4.7368112,-0.012292796092642,-0.01048962148949,0.008894505494394,0.000810592185609,0.001983363858405,-0.0028801892552490003,5.558000000000007,1.9246100000600563,0.27973800024483353,0.0918140003705048,17.770521000784356
pid,05:13:59.561,46,-89.998,-89.986,0.01,-89.965,-0.079,-75.453,0.0,0.0,0.0,0.0,0.0,5.193357625499896,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.3366221903615,0.0,0.0,0.0,0.0,0.0,77.06887838868649,0.0,0.0,0.0,0.0,0.0,3.1163778096385073,0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,4.9984374,-0.01343711843695,-0.009397313797196,0.008963858363746,0.001190018315043,0.00293192918199,-0.0009140720390910001,5.453000000000003,1.9093509999947855,0.27908999982173555,0.08140699992509326,17.81879900045169
pid,05:13:59.581,47,-89.998,-89.986,0.01,-89.965,-0.079,-75.365,0.0,0.0,0.0,0.0,0.0,4.34740170316055,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.28719228035736,0.0,0.0,0.0,0.0,0.0,76.0253779680333,0.0,0.0,0.0,0.0,0.0,3.077807719642635,-0.0206547,0.034424500000000004,0.0757339,0.0413094,-0.0619641,4.7023867,-0.013506471306302,-0.009657387057266,0.008911843711731999,0.0008795787545970001,0.0017936507936880002,-0.002655982906038,5.364999999999995,1.9508500008669216,0.3052929996556486,0.17025800025294302,17.64622600057919
pid,05:13:59.601,48,-89.998,-89.986,0.01,-89.965,-0.079,-75.271,0.0,0.0,0.0,0.0,0.0,4.641683258770605,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.23485505706597,0.0,0.0,0.0,0.0,0.0,74.96182528095127,0.0,0.0,0.0,0.0,0.0,3.0361449429340297,-0.0137698,-0.0275396,0.034424500000000004,0.0068849,0.06884900000000001,4.8676243,-0.01343711843695,-0.010767032966898,0.008669108669,0.0008278388278560001,0.0022938034188510004,-0.0016729242979590003,5.271000000000001,2.0201459992676973,0.4344589997344883,0.13288799982547062,17.452414000217686
pid,05:13:59.622,49,-89.998,-89.986,0.01,-89.965,-0.079,-75.172,0.0,0.0,0.0,0.0,0.0,4.899078505863939,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.18012929879951,0.0,0.0,0.0,0.0,0.0,74.02732042714548,0.0,0.0,0.0,0.0,0.0,2.991870701200483,0.0757339,-0.0206547,0.0137698,0.034424500000000004,0.0275396,4.888279,-0.012622222222064,-0.009900122099998,0.009206593406478,0.001103785103808,0.0019143772894170002,-0.000793345543362,5.171999999999997,1.906739000332891,0.7867879994591931,0.19470200004434446,17.149435000646918
pid,05:13:59.642,50,-89.998,-89.986,0.01,-89.965,-0.079,-75.076,0.0,0.0,0.0,0.0,0.0,4.759325130314708,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.1270099175148,0.0,0.0,0.0,0.0,0.0,73.10001358656305,0.0,0.0,0.0,0.0,0.0,2.948990082485196,-0.0068849,0.0137698,-0.0,-0.034424500000000004,-0.0068849,4.2892927,-0.012604884004726,-0.01048962148949,0.009466666666548,0.000810592185609,0.001086538461561,-0.004001221001304,5.075999999999993,1.8742399997790926,0.2824789999067434,0.11727699984476203,17.736318000061146
pid,05:13:59.662,51,-89.998,-89.986,0.01,-89.965,-0.079,-74.991,0.0,0.0,0.0,0.0,0.0,4.1993432118539165,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.0794587109499,0.0,0.0,0.0,0.0,0.0,71.92094793062263,0.0,0.0,0.0,0.0,0.0,2.9115412890501062,-0.0757339,-0.0206547,0.0206547,-0.0275396,-0.0137698,4.6197679,-0.012206105005952,-0.00884249084238,0.009484004883886,0.001414224664254,0.0017246642247000002,-0.002793956044014,4.991,1.9722580000234302,0.4245139998602099,0.1084059995264397,17.54548699955194
pid,05:13:59.682,52,-89.998,-89.986,0.01,-89.965,-0.079,-74.9,0.0,0.0,0.0,0.0,0.0,4.500432307510609,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.079,-72.02900474242497,0.0,0.0,0.0,0.0,0.0,70.99296599945768,0.0,0.0,0.0,0.0,0.0,2.870995257575032,0.0619641,-0.0206547,-0.0137698,0.0206547,-0.0206547,4.1929041,-0.012604884004726,-0.01074969474956,0.008946520146408,0.00103479853482,0.0009658119658320001,-0.0029836691087310003,4.900000000000006,2.086367999254435,0.3090150003117742,0.1089429997591651,17.5775240004441
pid,05:13:59.702,53,-89.998,-89.986,0.01,-89.965,-0.08,-74.807,0.0,0.0,0.0,0.0,-0.04946054881428289,4.599831039728479,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949898909330368,-71.97764531393575,0.0,0.0,0.0,0.0,0.012390137203570723,69.97071778150024,0.0,0.0,0.0,0.0,0.0005010109066963253,2.8293546860642493,-0.0275396,-0.0550792,-0.0550792,0.0068849,0.0275396,4.3719115,-0.012899633699472,-0.009934798534674,0.009484004883886,0.001103785103808,0.0024317765568270004,-0.0022593101343570004,4.807000104014979,2.004330999625381,0.2981629995701951,0.1219810001202859,17.611356000088563
pid,05:13:59.723,54,-89.998,-89.986,0.01,-89.965,-0.08,-74.722,0.0,0.0,0.0,0.0,0.0,4.211745581703447,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949798001050949,-71.93038042498159,0.0,0.0,0.0,0.0,0.012437532192136861,69.1623024169383,0.0,0.0,0.0,0.0,0.0005020199894905097,2.7916195750184016,0.0550792,-0.034424500000000004,-0.0275396,-0.0137698,-0.0,4.4476454,-0.013038339438176,-0.010212210012082,0.009484004883886,0.001103785103808,0.002121336996381,-0.0017764041514410002,4.722000105887329,2.9332289996091276,0.6898269994053408,0.11173900020367,16.37918400047056
pid,05:13:59.743,55,-89.998,-89.986,0.01,-89.965,-0.08,-74.629,0.0,0.0,0.0,0.0,0.0,4.578182108400685,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949696432352066,-71.8791788099103,0.0,0.0,0.0,0.0,0.012381660935189326,67.68377512780222,0.0,0.0,0.0,0.0,0.0005030356764793437,2.7498211900897047,0.0413094,-0.0481943,0.0068849,-0.0206547,0.0757339,3.8280044,-0.013038339438176,-0.009952136752012,0.008963858363746,0.000741605616621,0.002121336996381,-0.00448412698422,4.629000108014694,4.023588000563905,1.344800999504514,0.13927700001659105,14.51746299972001
pid,05:13:59.763,56,-89.998,-89.986,0.01,-89.965,-0.08,-74.538,0.0,0.0,0.0,0.0,0.0,4.501334591299215,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949595351219177,-71.8290917480998,0.0,0.0,0.0,0.0,0.01246638401754863,66.99836493919305,0.0,0.0,0.0,0.0,0.0005040464878082324,2.7089082519001977,-0.0137698,0.0,0.034424500000000004,0.0068849,0.0206547,3.8899685,-0.012968986568824,-0.010454945054813999,0.010298901098772,0.001103785103808,0.002173076923122,-0.0038460012210810002,4.5380001101806915,3.236782000385574,0.6035679998603882,0.14881399965815945,16.017613999792957
pid,05:13:59.783,57,-89.998,-89.986,0.01,-89.965,-0.08,-74.459,0.0,0.0,0.0,0.0,0.0,3.9038386389874034,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949494168758392,-71.7850800221734,0.0,0.0,0.0,0.0,0.012478899714884905,66.06678561392826,0.0,0.0,0.0,0.0,0.0005050583124160818,2.6739199778266,0.0,-0.0137698,-0.0,-0.0206547,0.0413094,4.337487,-0.012882295482134,-0.009657387057266,0.009223931623816,0.001345238095266,0.001345238095266,-0.002190323565369,4.459000112132768,2.381698000135657,0.7833250001567649,0.15822100067452993,16.491924000547442
pid,05:13:59.804,58,-89.998,-89.986,0.01,-89.965,-0.08,-74.379,0.0,0.0,0.0,0.0,0.0,3.955817643799357,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949393051862717,-71.74065211331177,0.0,0.0,0.0,0.0,0.0125119911462693,65.2301445040143,0.0,0.0,0.0,0.0,0.0005060694813728284,2.638347886688237,-0.0550792,0.0206547,-0.0,0.0137698,0.0275396,3.6834215,-0.012760927960768,-0.009397313797196,0.010333577533448,0.001276251526278,0.0025007631258150004,-0.0038115079365870002,4.3790001141813235,2.109478000420495,0.3005339995070244,0.11177699980180478,17.530246000205807
pid,05:13:59.824,59,-89.998,-89.986,0.01,-89.965,-0.079,-74.292,0.0,0.0,0.0,0.0,0.04950316306297804,4.306775186479249,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899393051862717,-71.69281703678894,0.0,0.0,0.0,0.0,0.00015022926305353616,64.33388902917572,0.0,0.0,0.0,0.0,6.069481372827923e-06,2.5991829632110637,0.0481943,0.0206547,-0.0413094,0.0481943,-0.0137698,4.0965155,-0.012292796092642,-0.009657387057266,0.008911843711731999,0.001345238095266,0.0017936507936880002,-0.0016729242979590003,4.292000000000002,2.005480000661919,0.29886700031056534,0.11129599988635164,17.638727000303334
pid,05:13:59.844,60,-89.998,-89.986,0.01,-89.965,-0.079,-74.211,0.0,0.0,0.0,0.0,0.0,4.0084315446695555,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899393051862717,-71.64806236764717,0.0,0.0,0.0,0.0,0.00015017963330029747,63.415802793477724,0.0,0.0,0.0,0.0,6.069481372827923e-06,2.5629376323528277,0.034424500000000004,0.0550792,-0.0,-0.0,0.0413094,4.3856813,-0.013783882783709999,-0.009397313797196,0.009241269841154,0.001259004884031,0.0034320818071530003,-0.001241758241784,4.2109999999999985,2.0886080001218943,0.2887939999709488,0.09903600039251614,17.5892080005724
pid,05:13:59.864,61,-89.998,-89.986,0.01,-89.965,-0.079,-74.132,0.0,0.0,0.0,0.0,0.0,3.8833872370345484,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899393051862717,-71.60435949036408,0.0,0.0,0.0,0.0,0.00014917814239671858,62.1253600945093,0.0,0.0,0.0,0.0,6.069481372827923e-06,2.52764050963593,0.0137698,-0.034424500000000004,-0.0,0.0206547,0.1101584,3.7522705000000003,-0.01621123321103,-0.010212210012082,0.009761416361294,0.001103785103808,0.002862942613002,-0.0009485653235850001,4.132000000000005,2.153663000171946,0.2931079998234054,0.10736900003394112,17.4955989996306
pid,05:13:59.885,62,-89.998,-89.986,0.01,-89.965,-0.079,-74.053,0.0,0.0,0.0,0.0,0.0,3.905725284958596,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899393051862717,-71.56076054616499,0.0,0.0,0.0,0.0,0.00015003624597758068,61.6076117152775,0.0,0.0,0.0,0.0,6.069481372827923e-06,2.492239453835012,-0.0413094,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0068849,3.511299,-0.012448840048683999,-0.010212210012082,0.010021489621364,0.0008795787545970001,0.0009658119658320001,-0.004328907203997001,4.052999999999997,2.003831000365608,0.3243299997848226,0.10568400011834456,17.604503999791632
pid,05:13:59.905,63,-89.998,-89.986,0.01,-89.965,-0.08,-73.972,0.0,0.0,0.0,0.0,-0.04944305737289439,4.004887647204593,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949291925430298,-71.51624380426931,0.0,0.0,0.0,0.0,0.012535811201093951,60.71004723967646,0.0,0.0,0.0,0.0,0.000507080745697025,2.455756195730686,-0.0413094,0.034424500000000004,0.0137698,0.0413094,-0.0137698,3.993242,-0.012518192918035999,-0.009657387057266,0.009484004883886,0.000586385836398,0.001603937728971,-0.0017246642247000002,3.97200012588116,1.9907750001948443,0.30058899938012473,0.11455399999249494,17.655077999734203
pid,05:13:59.925,64,-89.998,-89.986,0.01,-89.965,-0.079,-73.905,0.0,0.0,0.0,0.0,0.049405201658499855,3.3101485111191447,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.47879179125357,0.0,0.0,0.0,0.0,0.0001749128345269508,59.933652909312585,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.4262082087464307,0.0275396,0.0619641,0.0275396,0.0550792,-0.0,4.062091000000001,-0.013367765567598,-0.009657387057266,0.00918925518914,0.001276251526278,0.001086538461561,-0.00120726495729,3.905000000000001,2.2152550000100746,0.5404570001701359,0.20623900036298437,17.04752899968298
pid,05:13:59.945,65,-89.998,-89.986,0.01,-89.965,-0.079,-73.824,0.0,0.0,0.0,0.0,0.0,4.00069034385319,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.43442065935659,0.0,0.0,0.0,0.0,0.00017486340084785698,59.01214193816531,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.389579340643408,-0.0068849,0.0,0.0275396,0.06884900000000001,-0.0206547,3.8142346000000003,-0.01231013430998,-0.009397313797196,0.009778754578631999,0.000741605616621,0.0017246642247000002,-0.002621489621544,3.823999999999998,2.684971999769914,0.3511630002321908,0.10409100013930583,16.899660000490258
pid,05:13:59.965,66,-89.998,-89.986,0.01,-89.965,-0.079,-73.747,0.0,0.0,0.0,0.0,0.0,3.8061731956818035,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.39213051391172,0.0,0.0,0.0,0.0,0.00017500353556781237,58.201565696612924,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.354869486088276,0.0,-0.0137698,0.0068849,-0.0413094,-0.0413094,3.717846,-0.012362148961994,-0.009657387057266,0.00918925518914,0.001259004884031,0.0031216422467070003,-0.0017591575091940002,3.747,2.5167889998556348,0.32962599925667746,0.09540700011712033,17.086324999581848
pid,05:13:59.986,67,-89.998,-89.986,0.01,-89.965,-0.079,-73.674,0.0,0.0,0.0,0.0,0.0,3.6017008622410263,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.35190724523592,0.0,0.0,0.0,0.0,0.0001746762183717403,57.28413340437128,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.3220927547640855,0.0137698,0.0413094,-0.0481943,0.0068849,0.0275396,3.6971913,-0.012448840048683999,-0.010212210012082,0.010350915750786,0.000810592185609,0.0019143772894170002,-0.001138278388302,3.6740000000000066,2.581603000180621,0.27568199948291294,0.09825800043472555,17.09780600049271
pid,05:14:00.006,68,-89.998,-89.986,0.01,-89.965,-0.079,-73.599,0.0,0.0,0.0,0.0,0.0,3.7131316469742552,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.31077251011658,0.0,0.0,0.0,0.0,0.00017527827287857524,56.64326605441523,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.2882274898834254,0.0,-0.0206547,-0.0275396,0.0068849,-0.0275396,3.1670540000000003,-0.012362148961994,-0.010454945054813999,0.009761416361294,0.0009658119658320001,0.001293498168525,-0.002035103785146,3.5990000000000038,2.2598280002057436,0.3686259997266461,0.13001800016354537,17.27460000074643
pid,05:14:00.026,69,-89.998,-89.986,0.01,-89.965,-0.079,-73.519,0.0,0.0,0.0,0.0,0.0,3.9634807876302913,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.26722108631658,0.0,0.0,0.0,0.0,0.0001754024970765071,55.78051538984639,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.251778913683424,0.0068849,-0.0413094,-0.0275396,-0.0206547,-0.0,3.2496728,-0.012968986568824,-0.009657387057266,0.008617094016986,0.001086538461561,0.001155525030549,-0.0038287545788340004,3.5190000000000055,2.0668860006480827,0.2866079994419124,0.12170199988759123,17.577802000232623
pid,05:14:00.046,70,-89.998,-89.986,0.01,-89.965,-0.079,-73.456,0.0,0.0,0.0,0.0,0.0,3.117301182077838,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.23222883472967,0.0,0.0,0.0,0.0,0.00017518108675648272,55.01717842990118,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.2237711652703354,0.0275396,-0.0481943,-0.0137698,-0.034424500000000004,0.0275396,3.7109611,-0.012674236874078,-0.010454945054813999,0.009223931623816,0.0009658119658320001,0.001293498168525,-0.0017419108669470002,3.456000000000003,2.0358679994387785,0.2721270002439269,0.09590600075171096,17.65454199994565
pid,05:14:00.067,71,-89.998,-89.986,0.01,-89.965,-0.079,-73.39,0.0,0.0,0.0,0.0,0.0,3.248117522821797,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.19578468595076,0.0,0.0,0.0,0.0,0.00017423556191772482,53.99294856368949,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.194215314049245,0.0137698,-0.0206547,0.0137698,0.0206547,-0.0413094,3.7040762000000003,-0.012448840048683999,-0.010194871794744,0.010021489621364,0.000741605616621,0.001603937728971,-0.001396978022007,3.3900000000000006,2.1105529995111283,0.268405000497296,0.09737000073073432,17.58722700014914
pid,05:14:00.087,72,-89.998,-89.986,0.01,-89.965,-0.079,-73.325,0.0,0.0,0.0,0.0,0.0,3.214291306090576,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.15992274735498,0.0,0.0,0.0,0.0,0.00017507368718904025,53.532223001473774,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.1650772526450197,-0.034424500000000004,-0.0206547,0.0206547,-0.0,0.0275396,3.2496728,-0.012518192918035999,-0.009397313797196,0.009206593406478,0.00043116605617500006,0.0022938034188510004,-0.0029836691087310003,3.325000000000003,2.120756000294932,0.27459000011731405,0.09751800007506972,17.56717199987179
pid,05:14:00.107,73,-89.998,-89.986,0.01,-89.965,-0.079,-73.248,0.0,0.0,0.0,0.0,0.0,3.7985181421496814,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.11813072674799,0.0,0.0,0.0,0.0,0.00017465156487068222,52.53472126529298,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.1298692732520124,-0.0619641,-0.034424500000000004,-0.0481943,0.0275396,0.0275396,3.4562198,-0.012899633699472,-0.009900122099998,0.008131623931522,0.001414224664254,0.0009658119658320001,-0.001396978022007,3.2480000000000047,2.02921999971295,0.38444100027845707,1.562428000397631,16.066002000115986
pid,05:14:00.127,74,-89.998,-89.986,0.01,-89.965,-0.079,-73.179,0.0,0.0,0.0,0.0,0.0,3.416161762102187,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.08042023767757,0.0,0.0,0.0,0.0,0.00017528241085024276,51.94991259976159,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.09857976232243,-0.0895037,0.0137698,-0.0137698,-0.0068849,-0.0068849,3.2840973,-0.013125030524865999,-0.009692063491942,0.009241269841154,0.001276251526278,0.0017936507936880002,-0.0017936507936880002,3.179000000000002,2.0724610003526323,0.27894200047740014,0.09610999950382393,17.599930999494973
pid,05:14:00.148,75,-89.998,-89.986,0.01,-89.965,-0.079,-73.113,0.0,0.0,0.0,0.0,0.0,3.270528390161037,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.04427918559837,0.0,0.0,0.0,0.0,0.0001754377259516554,51.25613753649488,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.0687208144016296,0.0895037,-0.0068849,0.0275396,0.0413094,0.0068849,3.1670540000000003,-0.012067399267248,-0.01048962148949,0.008617094016986,0.0009658119658320001,0.0008968253968440001,-0.0018108974359350002,3.1129999999999995,2.0015719992443337,0.27171900001121685,0.08364699988305802,17.77537299949472
pid,05:14:00.168,76,-89.998,-89.986,0.01,-89.965,-0.079,-73.049,0.0,0.0,0.0,0.0,0.0,3.1543902513539575,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-71.00918609970141,0.0,0.0,0.0,0.0,0.00017449558749221513,50.26850845061642,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.039813900298597,-0.0068849,-0.0481943,-0.0275396,0.0413094,-0.0068849,2.547413,-0.013922588522413999,-0.009952136752012,0.008651770451661999,0.000741605616621,0.0019143772894170002,-0.004466880341973001,3.0490000000000066,2.081552999698033,0.3127189993392676,0.12036899988743244,17.5238760002685
pid,05:14:00.188,77,-89.998,-89.986,0.01,-89.965,-0.079,-72.981,0.0,0.0,0.0,0.0,0.0,3.3641504128338116,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.97217333310175,0.0,0.0,0.0,0.0,0.00017515215852795488,49.69114015261847,0.0,0.0,0.0,0.0,7.080745697024549e-06,2.008826666898244,0.0206547,0.0206547,0.0206547,-0.034424500000000004,0.0068849,2.8847731000000003,-0.013731868131695999,-0.009952136752012,0.008669108669,0.0009140720390910001,0.001483211233242,-0.004001221001304,2.9809999999999945,1.9053879996135947,0.3213479994883528,0.08157299998856615,17.72985499974311
pid,05:14:00.208,78,-89.998,-89.986,0.01,-89.965,-0.079,-72.926,0.0,0.0,0.0,0.0,0.0,2.7252149464254627,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.94172072196531,0.0,0.0,0.0,0.0,0.00017542321823057585,49.15988678530168,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.9842792780346912,-0.0068849,-0.034424500000000004,-0.0137698,0.0137698,0.0137698,3.4011406,-0.013887912087738,-0.009657387057266,0.009484004883886,0.0008278388278560001,0.0008968253968440001,-0.001431471306501,2.926000000000002,1.893814000140992,0.27344099999027094,0.08481399981974391,17.796465999708744
pid,05:14:00.228,79,-89.998,-89.986,0.01,-89.965,-0.079,-72.871,0.0,0.0,0.0,0.0,0.0,2.726277772525629,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.91132474046277,0.0,0.0,0.0,0.0,0.00017549163278812537,48.56926455858225,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.9596752595372209,0.0,0.0137698,-0.0068849,0.0481943,-0.0206547,3.4011406,-0.01283028083012,-0.010767032966898,0.009206593406478,0.001103785103808,0.001414224664254,-0.001362484737513,2.870999999999995,1.8844619999072165,0.2727190003497526,0.0833510002848925,17.809095999837155
pid,05:14:00.249,80,-89.998,-89.986,0.01,-89.965,-0.079,-72.807,0.0,0.0,0.0,0.0,0.0,3.1724334456062215,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.87649334930705,0.0,0.0,0.0,0.0,0.0001754937067895765,47.84690520018912,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.9305066506929478,-0.0068849,0.0137698,-0.034424500000000004,0.0275396,-0.0,3.029356,-0.012760927960768,-0.01022954822942,0.009449328449209999,0.0008795787545970001,0.000258699633705,-0.001327991453019,2.807000000000002,1.9097390004390036,0.26905300001089927,0.08696200075064553,17.782094999347464
pid,05:14:00.269,81,-89.998,-89.986,0.01,-89.965,-0.079,-72.743,0.0,0.0,0.0,0.0,0.0,3.156987098519682,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.8417129768424,0.0,0.0,0.0,0.0,0.0001746392407296336,46.89327033352144,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.9012870231575931,-0.0481943,-0.0413094,0.0413094,0.034424500000000004,-0.034424500000000004,2.9329674,-0.01343711843695,-0.010194871794744,0.0078021978020999996,0.00051739926741,0.0017936507936880002,-0.0016901709402060002,2.742999999999995,2.0052019999639015,0.30379300005733967,0.1323690003118827,17.617670999243273
