controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:37.561,77,-15.023,-110.3,111.4,-90.1,-90.299,0.004,-4.701524229802542,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.366263638902186,-110.30000605713128,111.4,-90.1000040327549,-90.29952634580135,0.0016160326900482177,-82.72860528903495,-0.00014988289223584548,0.0,-9.978997297872824e-05,-0.013024355464709376,-0.05899094774102961,-3.3432636389021866,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000526345801347361,-0.0023839673099517824,-5.2738334,-0.0137698,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.020927228326966,-0.003953113553064,-0.024204151403848,0.000586385836398,0.000275946275952,0.0018281440781820002,4.9770017078558455,1.9393519996810937,0.2675710002222331,0.07399900096061174,17.760643999281456
pid,05:40:37.581,78,-15.131,-110.3,111.4,-90.1,-90.299,0.004,-5.35095188707108,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.425177269328117,-110.30000605713128,111.4,-90.1000040327549,-90.2995273549676,0.0016119960250854494,-81.60640775767527,-0.00015005286161337358,0.0,-9.990313625799063e-05,-0.01306412527304429,-0.05915784433288051,-3.2941772693281166,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000527354967587712,-0.0023880039749145507,-5.0122072,-0.0413094,0.0275396,-0.034424500000000004,0.0137698,-0.0068849,-0.021343345543078,-0.004577289377232,-0.024637606837297998,0.0016556776557120003,-8.6233211235e-05,0.0018971306471700002,4.869001745738031,1.909258999148733,0.26794199948199093,0.07485099922632799,17.799310999180307
pid,05:40:37.601,79,-15.235,-110.3,111.4,-90.1,-90.299,0.004,-5.154777906454547,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.481984071958543,-110.30000605713128,111.4,-90.1000040327549,-90.29952836374045,0.001607960933685303,-80.4686622920281,-0.0001501113776545123,0.0,-9.994209543523194e-05,-0.013094219883594625,-0.05928091408853489,-3.2469840719585434,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005283637404431829,-0.002392039066314697,-4.7781206,0.0,-0.0068849,0.034424500000000004,0.06884900000000001,-0.0,-0.023579975579679998,-0.006276434676356,-0.024810989010678,0.0018453907204290002,-0.0009830586080790001,0.00155219780223,4.76500178384017,1.966888001334155,0.26386799981992226,0.07425799958582502,17.741940999258077
pid,05:40:37.621,80,-15.332,-110.3,111.4,-90.1,-90.299,0.004,-4.811346830652856,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.535189573514938,-110.30000605713128,111.4,-90.1000040327549,-90.2995293717742,0.0016039287986755373,-79.44152578614002,-0.00015022144039593353,0.0,-0.0001000153736982048,-0.013128820659762588,-0.059424379280983916,-3.203189573514937,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005293717741921,-0.002396071201324463,-5.1499052,0.034424500000000004,-0.0,-0.0550792,0.0137698,-0.0550792,-0.020840537240276,-0.0050280830280199995,-0.024568253967946,0.0008795787545970001,-0.00020695970696400003,0.0025007631258150004,4.668001820907956,1.8957229985971935,0.2652019993547583,0.07414799983962439,17.813810998632107
pid,05:40:37.642,81,-15.431,-110.3,111.4,-90.1,-90.299,0.004,-4.822102820777756,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.58937975761938,-110.30000605713128,111.4,-90.1000040327549,-90.2995303982973,0.0015998227062225343,-76.91935322375772,-0.0001475157064704874,0.0,-9.821393317834188e-05,-0.012917349119038267,-0.05845404898328901,-3.1583797576193806,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000530398297300394,-0.0024001772937774658,-4.7299263,-0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,-0.034424500000000004,-0.02297313797285,-0.004577289377232,-0.024637606837297998,0.000327686202693,-0.000310439560446,0.00155219780223,4.56900186036294,1.9025929996132618,0.30188600067049265,0.1309059989580419,17.676923000180977
pid,05:40:37.662,82,-15.529,-110.3,111.4,-90.1,-90.299,0.004,-4.842964771308094,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.64290341224718,-110.30000605713128,111.4,-90.1000040327549,-90.29953141007424,0.0015957755985260011,-76.94145166718901,-0.0001496656808902625,0.0,-9.964535664538254e-05,-0.01313061361535316,-0.05940599019723355,-3.113903412247179,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005314100742310757,-0.002404224401473999,-4.8469696,0.0275396,0.0068849,-0.0275396,-0.0206547,-0.0619641,-0.024221489621186,-0.0041264957264439996,-0.024689621489312,0.000275946275952,0.000396672771681,0.0017246642247000002,4.471001901140281,2.0982940004614647,0.30664500081911683,0.12449899986677337,17.53377600107342
pid,05:40:37.682,83,-15.623,-110.3,111.4,-90.1,-90.299,0.004,-4.644143659815037,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.694333055580138,-110.30000605713128,111.4,-90.1000040327549,-90.29953242210149,0.0015917274894714354,-75.87080817687733,-0.00014962865893020953,0.0,-9.962070793238938e-05,-0.013152365569108477,-0.05949129527062843,-3.071333055580139,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005324221014859631,-0.0024082725105285647,-4.8676243,0.0,0.0481943,0.0275396,-0.034424500000000004,-0.0137698,-0.022591697191414,-0.004577289377232,-0.025608547008226,0.002207570207616,-0.000310439560446,0.001190018315043,4.377001941968955,2.0282959994801786,0.3456269987509586,0.2682009999261936,17.415258998880745
pid,05:40:37.702,84,-15.717,-110.3,111.4,-90.1,-90.299,0.004,-4.64655190863991,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.745665321827413,-110.30000605713128,111.4,-90.1000040327549,-90.29953343360424,0.0015876814785003661,-74.85558846685366,-0.0001497062497776118,0.0,-9.967236685389915e-05,-0.01318418580793914,-0.05962214484213504,-3.028665321827413,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005334336042324139,-0.002412318521499634,-4.8400847,0.0068849,-0.0,-0.0206547,0.0068849,-0.0137698,-0.022244932844653998,-0.005565567765498,-0.02444688644658,0.001362484737513,-0.000620879120892,0.002380036630086,4.28300198458978,2.200220000304398,0.31766300162416883,0.16179500016733073,17.367815000397968
pid,05:40:37.723,85,-15.815,-110.3,111.4,-90.1,-90.299,0.003,-4.847591098321745,0.0,0.0,0.0,0.0,-0.049465215288997916,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.79889556723881,-110.30000605713128,111.4,-90.1000040327549,-90.29953444441557,0.0010846490445137024,-73.7995183166771,-0.00014980865165615251,0.0,-9.974054461948742e-05,-0.013218204037944452,-0.04737162368355879,-2.983895567238809,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005344444155639394,-0.0019153509554862976,-4.7368112,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0413094,-0.023094505494216,-0.0049587301586679995,-0.025123076922762,0.001431471306501,-0.00048290598291600006,0.001431471306501,4.18500119474296,2.0171470005152514,0.28040500001225155,0.12396200145303737,17.637996999837924
pid,05:40:37.743,86,-15.912,-110.3,111.4,-90.1,-90.299,0.003,-4.798861618306269,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.851527130425453,-110.30000605713128,111.4,-90.1000040327549,-90.29953545507193,0.001081617075443268,-72.71331918643548,-0.0001498316230228844,0.0,-9.975583864024767e-05,-0.013245230891594763,-0.04745388755602736,-2.9395271304254518,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005354550719260942,-0.0019183829245567321,-4.5578038,-0.0413094,0.0068849,-0.0275396,0.034424500000000004,-0.0,-0.022730402930118,-0.004663980463922,-0.024568253967946,0.001586691086724,-1.7246642247e-05,0.001190018315043,4.088001223091792,2.0565729992085835,0.3153670004394371,0.11692499901982956,17.55251699978544
pid,05:40:37.763,87,-16.0,-110.3,111.4,-90.1,-90.299,0.003,-4.35638118169153,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.899567180932046,-110.30000605713128,111.4,-90.1000040327549,-90.29953646508456,0.001078587037563324,-71.77056762535703,-0.00014992711800250382,0.0,-9.981941788730965e-05,-0.01327867272135335,-0.04755913222623516,-2.8995671809320456,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005364650845507413,-0.001921412962436676,-4.475185,0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.0206547,-0.023631990231694,-0.00234065934063,-0.024637606837297998,0.001586691086724,0.00010347985348200002,0.001431471306501,4.000001249999805,2.013295001233928,0.2966269985336112,0.10920299973804504,17.626626999117434
pid,05:40:37.783,88,-16.092,-110.3,111.4,-90.1,-90.299,0.003,-4.55219564217201,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.94951622034359,-110.30000605713128,111.4,-90.1000040327549,-90.29953747558594,0.0010755555334091187,-70.69550481350056,-0.00014985460143546593,0.0,-9.977113735203791e-05,-0.013297250108997181,-0.047611128882702,-2.857516220343591,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005374755859293145,-0.0019244444665908814,-4.3443719000000005,0.0,0.0068849,-0.0481943,0.0757339,-0.0206547,-0.025348473748156,-0.006103052502976,-0.025244444444128,0.0016556776557120003,0.00017246642247,0.001431471306501,3.9080012794266086,2.0162399996479508,0.3063120002479991,0.12218400115671102,17.600720000700676
pid,05:40:37.803,89,-16.18,-110.3,111.4,-90.1,-90.299,0.003,-4.354171359813187,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.997376426709174,-110.30000605713128,111.4,-90.1000040327549,-90.29953848611116,0.0010725239577293396,-69.70079401698735,-0.00014985106583633332,0.0,-9.976878339865042e-05,-0.013321936379918884,-0.04768500556807324,-2.817376426709174,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000538486111153702,-0.0019274760422706605,-4.544034,-0.0275396,0.0137698,-0.0206547,-0.0619641,-0.0068849,-0.023302564102271998,-0.004802686202626,-0.024810989010678,0.002207570207616,-6.8986568988e-05,0.002207570207616,3.8200013089002995,2.031387999522849,0.37901500036241487,0.11709099999279715,17.522906000522198
pid,05:40:37.824,90,-16.268,-110.3,111.4,-90.1,-90.299,0.003,-4.346633755711575,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.04515424672413,-110.30000605713128,111.4,-90.1000040327549,-90.29953949838877,0.0010694871249198913,-68.58677496379951,-0.00014959165528145626,0.0,-9.95960714108083e-05,-0.013323874475826981,-0.04767745698101654,-2.7771542467241304,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000539498388761217,-0.0019305128750801087,-4.2066739,-0.0413094,0.0068849,0.0413094,0.0206547,-0.0,-0.02297313797285,-0.004889377289315999,-0.024810989010678,0.000741605616621,0.00034493284494,0.0018281440781820002,3.7320013397639604,2.008573999773944,0.3019050000148127,0.1519800007372396,17.59225699970557
pid,05:40:37.844,91,-16.357,-110.3,111.4,-90.1,-90.299,0.003,-4.366868921305923,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.093366597676756,-110.30000605713128,111.4,-90.1000040327549,-90.29954051742554,0.0010664300146102906,-67.13120366682266,-0.00014859942912485687,0.0,-9.893546085093173e-05,-0.013260498578539637,-0.04743621728296855,-2.7363665976767564,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005405174255344036,-0.0019335699853897095,-4.3856813,0.0068849,0.0275396,-0.0757339,0.0275396,-0.0,-0.023007814407526,-0.003502319902276,-0.024810989010678,0.0008795787545970001,-0.000569139194151,0.0017936507936880002,3.6430013724949384,2.044684000793495,0.2948119999928167,0.11051700130337849,17.597294001461705
pid,05:40:37.864,92,-16.442,-110.3,111.4,-90.1,-90.299,0.003,-4.205039217767755,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.139462640238285,-110.30000605713128,111.4,-90.1000040327549,-90.29954152811766,0.0010633979382514954,-66.72315406273664,-0.00014982632131300071,0.0,-9.975230883455643e-05,-0.013394982189699395,-0.04790286834624866,-2.6974626402382853,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005415281176510689,-0.0019366020617485047,-4.4476454,-0.034424500000000004,0.0413094,0.0137698,0.0068849,-0.0,-0.02045909645884,-0.004178510378458,-0.024689621489312,0.0016556776557120003,0.00010347985348200002,0.001259004884031,3.5580014052835893,2.0372019989736145,0.2963310016639298,0.11322099999233615,17.59509099974821
pid,05:40:37.884,93,-16.526,-110.3,111.4,-90.1,-90.299,0.003,-4.163917317669843,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.18496674439955,-110.30000605713128,111.4,-90.1000040327549,-90.29954253678322,0.0010603719415664672,-65.90308139353293,-0.0001501273444964738,0.0,-9.995272593951517e-05,-0.013446894685086969,-0.048074112275891416,-2.6589667443995495,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005425367832145866,-0.0019396280584335329,-4.2548682,0.0068849,0.0068849,-0.06884900000000001,-0.0275396,-0.0206547,-0.019834920634671998,-0.0041264957264439996,-0.025417826617508,0.001103785103808,3.4493284494e-05,0.0017246642247000002,3.4740014392627994,2.0562579993566032,0.2982559999509249,0.10116500016010832,17.605868000828195
pid,05:40:37.905,94,-16.612,-110.3,111.4,-90.1,-90.299,0.003,-4.249447999622942,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.231395048499586,-110.30000605713128,111.4,-90.1000040327549,-90.29954354867935,0.0010573362531661988,-64.71501772714531,-0.00014964804910089227,0.0,-9.963361764196076e-05,-0.01342896423341553,-0.0479956312379247,-2.6193950484995874,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005435486793459177,-0.0019426637468338013,-3.9175081,-0.0275396,-0.034424500000000004,0.0619641,-0.0481943,0.0137698,-0.021967521367245998,-0.0038144078143599997,-0.025001709401396,0.001414224664254,0.00010347985348200002,0.002000610500652,3.3880014757966106,2.187052999943262,0.4686439988290658,0.24666399986017495,17.12041000064346
pid,05:40:37.925,95,-16.697,-110.3,111.4,-90.1,-90.299,0.003,-4.20087713716761,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.277236672056198,-110.30000605713128,111.4,-90.1000040327549,-90.29954456037284,0.001054301172733307,-63.760336730130696,-0.00014967802561514064,0.0,-9.965357559381381e-05,-0.013456654235323788,-0.048080245407520004,-2.5802366720561984,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005445603728304604,-0.0019456988272666931,-4.0552061,-0.034424500000000004,-0.0206547,-0.0,0.0413094,-0.0137698,-0.0225396825394,-0.003970451770402,-0.025001709401396,0.0018971306471700002,-0.000310439560446,0.0017936507936880002,3.3030015137750097,2.165183001125115,0.30442299976130016,0.12410999988787808,17.553184001371847
pid,05:40:37.945,96,-16.777,-110.3,111.4,-90.1,-90.299,0.003,-3.9288603711727386,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.320518030715466,-110.30000605713128,111.4,-90.1000040327549,-90.29954557847977,0.0010512468519210815,-62.45704496400679,-0.00014873514431099045,0.0,-9.902581815959484e-05,-0.013396885428127201,-0.04785236885428254,-2.5435180307154646,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005455784797590013,-0.0019487531480789186,-4.0827457,0.0,-0.0,-0.0413094,-0.034424500000000004,-0.0413094,-0.020389743589488,-0.004802686202626,-0.024810989010678,0.001362484737513,-0.001569444444477,0.0018971306471700002,3.2230015513492996,2.770733000943437,0.5551430003833957,0.22162700042827055,16.479637999509578
pid,05:40:37.965,97,-16.855,-110.3,111.4,-90.1,-90.299,0.003,-3.8558312256178473,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.36269905687618,-110.30000605713128,111.4,-90.1000040327549,-90.29954658993482,0.001048212486743927,-61.98246364074157,-0.0001497133074814683,0.0,-9.967706577628198e-05,-0.01350999063006569,-0.04824207204733226,-2.5076990568761808,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005465899348138237,-0.001951787513256073,-3.8211195,-0.0275396,-0.0206547,0.0206547,0.0550792,0.0068849,-0.021169963369697998,-0.004577289377232,-0.024325518925214,0.001362484737513,0.00017246642247,0.0017246642247000002,3.145001589824717,2.065646000119159,0.3033860011782963,0.15040600010252092,17.472257999543217
pid,05:40:37.986,98,-16.855,-110.3,111.4,-90.1,-90.299,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.365879970562936,-110.30000605713128,111.4,-90.1000040327549,-90.29954760135412,0.001045178228855133,-62.06328027940692,-0.00014971860119607916,0.0,-9.968059025883029e-05,-0.013535468329984014,-0.04831877783932865,-2.510879970562936,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005476013541141356,-0.001954821771144867,-3.786695,0.0,-0.0,-0.0137698,-0.0,-0.0137698,-0.02279975579947,-0.002878144078108,-0.024689621489312,0.0024317765568270004,0.000396672771681,0.002276556776604,3.145001589824717,2.11879400012549,0.306886000544182,0.10781400123960339,17.526812998767127
pid,05:40:38.006,99,-17.015,-110.3,111.4,-90.1,-90.299,0.003,-7.910795926065642,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.44889863015461,-110.30000605713128,111.4,-90.1000040327549,-90.29954861263037,0.0010421444001197815,-60.16898552463692,-0.00014973977979866252,0.0,-9.96946906818205e-05,-0.013562383003927099,-0.048400612822991324,-2.4338986301546086,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005486126303679839,-0.0019578555998802185,-3.7316158,0.0137698,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.022036874236598,-0.004577289377232,-0.024758974358664,0.001362484737513,0.00051739926741,0.0016556776557120003,2.9850016750414055,2.076553999359021,0.30864499967719894,0.10796199967444409,17.56449799904658
pid,05:40:38.026,100,-17.089,-110.3,111.4,-90.1,-90.299,0.003,-3.659735358275559,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.48884165716219,-110.30000605713128,111.4,-90.1000040327549,-90.29954962363243,0.001039111393928528,-59.34314437148182,-0.00014978038887240907,0.0,-9.972172764588897e-05,-0.013591061090086239,-0.04848873895459208,-2.3998416571621917,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005496236324233905,-0.001960888606071472,-3.7729252,0.0275396,-0.0068849,-0.0,-0.0068849,-0.0068849,-0.020563125762868,-0.004715995115936,-0.025053724053409998,0.0024317765568270004,-0.000672619047633,0.0018971306471700002,2.9110017176223044,2.075738999337773,0.37477400110219605,0.11048099986510351,17.496406000645948
pid,05:40:38.047,101,-17.163,-110.3,111.4,-90.1,-90.299,0.003,-3.5831370321628087,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.528771185088637,-110.30000605713128,111.4,-90.1000040327549,-90.29955065624713,0.0010360135498046876,-57.27623204672024,-0.00014664548267045484,0.0,-9.76345501133684e-05,-0.013331599939843264,-0.04754886878622059,-2.3657711850886365,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000550656247128245,-0.0019639864501953125,-3.7522705000000003,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0413094,-0.020077655677404,-0.004577289377232,-0.024810989010678,0.001103785103808,0.00034493284494,0.0018971306471700002,2.837001762424549,2.08764700073516,0.28290499903960153,0.10325800030841492,17.59894200040435
pid,05:40:38.067,102,-17.239,-110.3,111.4,-90.1,-90.299,0.003,-3.754972247090446,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.569565293622496,-110.30000605713128,111.4,-90.1000040327549,-90.29955166823864,0.0010329775753021241,-57.57373682621448,-0.00014963394666022876,0.0,-9.96242284304787e-05,-0.013628282405751816,-0.048592859303585735,-2.330565293622495,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000551668238628622,-0.001967022424697876,-3.5457235000000003,-0.0413094,0.0206547,-0.0137698,0.0068849,-0.0,-0.021863492063218,-0.0054268620267939995,-0.025781929181606,0.0024317765568270004,-0.000569139194151,0.00137973137976,2.761001810937471,2.0941279999533435,0.27733100068871863,0.09379499897477217,17.595645998881082
pid,05:40:38.087,103,-17.315,-110.3,111.4,-90.1,-90.299,0.003,-3.758957383080613,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.610279610109806,-110.30000605713128,111.4,-90.1000040327549,-90.29955267915726,0.0010299448194503783,-56.76222524116176,-0.00014979275252800805,0.0,-9.972995919813445e-05,-0.013667746043596414,-0.04871943069738922,-2.295279610109805,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005526791572521006,-0.0019700551805496218,-3.5594933,0.0206547,-0.0413094,-0.0275396,-0.0137698,-0.034424500000000004,-0.020788522588262,-0.004577289377232,-0.02488034188003,0.001586691086724,0.00022420634921100003,0.0018281440781820002,2.6850018621967457,2.0865539991063997,0.27810900064650923,0.09314800081483554,17.611219998798333
pid,05:40:38.108,104,-17.387,-110.3,111.4,-90.1,-90.299,0.003,-3.557845051837848,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.64892357010889,-110.30000605713128,111.4,-90.1000040327549,-90.29955369100571,0.0010269092741012572,-55.88592764963478,-0.00014965510131809777,0.0,-9.963831291140666e-05,-0.013680186145017004,-0.048749660249764376,-2.261923570108891,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000553691005706014,-0.001973090725898743,-3.5181839,-0.0481943,0.0137698,0.0206547,0.0206547,0.0068849,-0.020927228326966,-0.004577289377232,-0.024758974358664,0.0019488705739110002,0.00051739926741,0.0018281440781820002,2.613001913508675,2.144665000741952,0.3514420004648855,0.11959100083913654,18.121714998414973
pid,05:40:38.128,105,-17.458,-110.3,111.4,-90.1,-90.299,0.003,-3.3897030721772894,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.68708577969122,-110.30000605713128,111.4,-90.1000040327549,-90.29955473829509,0.001023767405986786,-53.21083743356519,-0.00014459067988435386,0.0,-9.626649061409624e-05,-0.013242240162419296,-0.047174941515941406,-2.2290857796912213,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005547382950794599,-0.001976232594013214,-3.5526084,0.0,-0.0,-0.0206547,-0.0137698,0.0068849,-0.02002564102539,-0.004577289377232,-0.025123076922762,0.001414224664254,0.00051739926741,0.0016556776557120003,2.5420019669543943,2.2455899998021778,0.282200999208726,0.1032210002449574,24.51402400038205
pid,05:40:38.156,106,-17.527,-110.3,111.4,-90.1,-90.299,0.003,-2.528101750585371,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.72496058452177,-110.30000605713128,111.4,-90.1000040327549,-90.29955610295534,0.001019673425197601,-40.265710155412485,-0.00011096408854152958,0.0,-7.387836751738529e-05,-0.01018757141225231,-0.0362787469600615,-2.19796058452177,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005561029553291519,-0.001980326574802399,-3.2152483000000003,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0550792,-0.021135286935022,-0.0044905982905419995,-0.02488034188003,0.001052045177067,0.00010347985348200002,0.0017246642247000002,2.4730020218349993,2.0159429986961186,0.30492299993056804,0.1206659999297699,17.597646001377143
pid,05:40:38.176,107,-17.597,-110.3,111.4,-90.1,-90.299,0.003,-3.470792509930031,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.76238380630064,-110.30000605713128,111.4,-90.1000040327549,-90.29955711137056,0.0010166481795310972,-53.68284211451437,-0.0001501646136736351,0.0,-9.997753924626675e-05,-0.013811556943788722,-0.0491700188788538,-2.165383806300639,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.000557111370554253,-0.001983351820468903,-3.3667161,-0.0413094,-0.0137698,-0.0275396,-0.06884900000000001,-0.0,-0.020857875457614,-0.0034156288155859998,-0.024758974358664,0.0018971306471700002,3.4493284494e-05,0.0016556776557120003,2.403002080731516,1.9172960001014872,0.2759419985522982,0.08948100003181025,17.76390399936645
pid,05:40:38.196,108,-17.664,-110.3,111.4,-90.1,-90.299,0.003,-3.3232621184706983,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.798238600993635,-110.30000605713128,111.4,-90.1000040327549,-90.29955811941623,0.0010136240425109863,-52.93010667507479,-0.0001502196639098419,0.0,-0.00010001419093814166,-0.013841620250339463,-0.04926304457137451,-2.1342386009936334,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005581194162260772,-0.0019863759574890137,-3.1945936,-0.0413094,0.0275396,-0.0068849,0.0137698,0.0068849,-0.02106593406567,-0.004039804639754,-0.025175091574775998,0.0018453907204290002,0.00044841269842200006,0.002276556776604,2.336002140409977,1.9068710007559275,0.2725710000959225,0.08655500096210744,17.74077399932139
pid,05:40:38.216,109,-17.729,-110.3,111.4,-90.1,-90.299,0.003,-3.2233360132417883,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.83302838709402,-110.30000605713128,111.4,-90.1000040327549,-90.29955912768841,0.0010105992259979248,-52.16915748464178,-0.00015018591865547575,0.0,-9.999172381083231e-05,-0.013863510877145135,-0.049326978150863086,-2.104028387094022,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005591276884047147,-0.001989400774002075,-2.5611828,0.0206547,-0.0068849,0.034424500000000004,-0.0,-0.0275396,-0.020857875457614,-0.004577289377232,-0.025244444444128,0.00051739926741,-0.002104090354134,0.002207570207616,2.2710022016722053,1.908166999783134,0.27551599850994535,0.08851799975673202,17.762495999704697
pid,05:40:38.236,110,-17.793,-110.3,111.4,-90.1,-90.299,0.003,-3.1740839767769122,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.867253406990052,-110.30000605713128,111.4,-90.1000040327549,-90.2995601358533,0.0010075747313499448,-51.436363303922164,-0.00015020190135956935,0.0,-0.00010000236487590542,-0.013889986224461288,-0.04940722750115289,-2.074253406990053,-6.057131287207085e-06,0.0,-4.032754901572844e-06,-0.0005601358532913991,-0.0019924252686500553,-3.1257446,-0.0550792,0.0206547,0.0481943,0.0275396,0.0068849,-0.023094505494216,-0.003953113553064,-0.024637606837297998,0.002380036630086,-1.7246642247e-05,0.001362484737513,2.207002265517642,1.9121859986626077,0.2701269986573607,0.08679500024300069,17.77790400046797
