controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:59.953,41,-89.997,-89.981,-0.062,-90.092,-64.871,-0.0,0.0,0.0,0.0,0.0,-4.372290616910811,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-67.73907840998363,0.0,0.0,0.0,0.0,2.477335816449511e-05,-70.44984449739397,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.8680784099836387,0.0,-0.0068849,0.06884900000000001,-0.0206547,0.0550792,-4.5027246000000005,-0.0137698,-0.008911843711731999,0.011200488400348,-0.01421733821716,-0.00020695970696400003,-0.002897435897496,0.0008968253968440001,5.129000000000005,1.9000550000782823,0.2694969998628949,0.11897999957000138,17.755965999640466
pid,05:10:59.973,42,-89.997,-89.981,-0.062,-90.092,-64.968,-0.0,0.0,0.0,0.0,0.0,-4.807424027225127,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-67.79265497486782,0.0,0.0,0.0,0.0,2.499231941781303e-05,-69.99646492164621,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.824654974867812,0.0,0.0,-0.034424500000000004,-0.0413094,0.0481943,-4.544034,0.0068849,-0.008911843711731999,0.013541147740978,-0.013489133088964,-0.001483211233242,-0.002207570207616,0.000586385836398,5.0319999999999965,1.8755909995888942,0.39371799994114554,0.08999900001072092,17.680854999525764
pid,05:10:59.994,43,-89.997,-89.981,-0.062,-90.092,-65.057,-0.0,0.0,0.0,0.0,0.0,-4.41474355456732,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-67.84213745000554,0.0,0.0,0.0,0.0,2.5013896116302794e-05,-69.07678430334924,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.7851374500055357,0.0,-0.0275396,0.0619641,-0.0,-0.0206547,-4.2342135,0.0275396,-0.009137240537126,0.012552869352712,-0.01369719169702,-0.001310744810772,-0.0033975885226590003,0.0009658119658320001,4.942999999999998,1.8594620005387696,0.3190709994669305,0.08449999950244091,17.78422499955923
pid,05:11:00.014,44,-89.997,-89.981,-0.062,-90.092,-65.249,-0.0,0.0,0.0,0.0,0.0,-9.518425246734482,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-67.94292916699838,0.0,0.0,0.0,0.0,2.4999409018498896e-05,-66.77594634393954,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.6939291669983874,0.0,0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-4.4476454,-0.0137698,-0.008686446886338,0.012760927960768,-0.013385103784935999,0.00010347985348200002,-0.0025352564103090004,0.001638431013465,4.751000000000005,2.021311999669706,0.2742750002653338,0.087850999989314,17.658153000411403
pid,05:11:00.034,45,-89.997,-89.981,-0.062,-90.092,-65.316,-0.0,0.0,0.0,0.0,0.0,-3.322947746810658,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-67.98115129963351,0.0,0.0,0.0,0.0,2.501005096442076e-05,-66.09073511959463,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.665151299633507,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0068849,-4.4958397,0.0481943,-0.007940903540804,0.012240781440628,-0.012847619047458,-0.0018281440781820002,-0.00048290598291600006,0.001190018315043,4.6839999999999975,1.9268690002718358,0.27312700058246264,0.08922100005293032,17.75642900065577
pid,05:11:00.054,46,-89.997,-89.981,-0.062,-90.092,-65.401,-0.0,0.0,0.0,0.0,0.0,-4.216028949173078,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.02828735650968,0.0,0.0,0.0,0.0,2.50121212839112e-05,-65.15717384024744,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.627287356509683,0.0,-0.0068849,-0.0275396,0.0413094,0.0275396,-4.4407605000000006,-0.0206547,-0.008825152625042,0.012292796092642,-0.014460073259891999,-0.0009658119658320001,-0.001155525030549,0.000655372405386,4.599000000000004,1.8996110002262867,0.27251499977865024,0.08316599996760488,17.792318000829255
pid,05:11:00.074,47,-89.997,-89.981,-0.062,-90.092,-65.488,-0.0,0.0,0.0,0.0,0.0,-4.315382726853604,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.07633555101347,0.0,0.0,0.0,0.0,2.501300866862308e-05,-64.19343981692074,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.588335551013472,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0206547,-3.9381628,-0.0550792,-0.009050549450435999,0.013367765567598,-0.014650793650609999,-0.001172771672796,-0.002552503052556,0.0009658119658320001,4.5120000000000005,1.8871470001613488,0.26599699958751444,0.08279599933302961,17.810816999372037
pid,05:11:00.094,48,-89.997,-89.981,-0.062,-90.092,-65.566,-0.0,0.0,0.0,0.0,0.0,-3.8696960363366855,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.11980427409601,0.0,0.0,0.0,0.0,2.501774245070673e-05,-63.34901459646568,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.5538042740960094,0.0,0.0068849,0.0137698,0.0550792,-0.0137698,-3.855544,-0.0137698,-0.008530402930296,0.012292796092642,-0.013489133088964,-0.0017074175824530002,-0.004501373626467,0.00051739926741,4.4339999999999975,1.8987580006069038,0.2707189996726811,0.0902579995454289,17.789225000342412
pid,05:11:00.115,49,-89.997,-89.981,-0.062,-90.092,-65.642,-0.0,0.0,0.0,0.0,0.0,-3.769447579405108,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.1621975968976,0.0,0.0,0.0,0.0,2.5010938202233746e-05,-62.498373231901766,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.520197596897603,0.0,-0.0137698,0.0413094,-0.0413094,-0.0,-3.7316158,-0.0413094,-0.008374358974254,0.012552869352712,-0.013922588522413999,-0.001259004884031,-0.003242368742436,0.001276251526278,4.358000000000004,1.8505369998820242,0.36869999985356117,0.14651699984824518,17.668188999778067
pid,05:11:00.135,50,-89.997,-89.981,-0.062,-90.092,-65.722,-0.0,0.0,0.0,0.0,0.0,-3.9663855692281387,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.2065118522067,0.0,0.0,0.0,0.0,2.50017731126411e-05,-61.59082473230737,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.4845118522067082,0.0,-0.0068849,0.0137698,0.0413094,0.0413094,-3.5939178000000003,0.0275396,-0.00927594627583,0.011980708180558,-0.014754822954638,-0.001086538461561,-0.0028456959707550003,0.001121031746055,4.278000000000006,1.9927949997509131,0.28745999952661805,0.11966500005655689,17.6666520001163
pid,05:11:00.155,51,-89.997,-89.981,-0.062,-90.092,-65.796,-0.0,0.0,0.0,0.0,0.0,-3.5912629995609135,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.24784314178419,0.0,0.0,0.0,0.0,2.4472670261380823e-05,-59.494686187941056,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.451843141784181,0.0,0.0275396,-0.0275396,-0.0068849,0.0275396,-4.0070118,-0.0,-0.007836874236776,0.012015384615234,-0.013489133088964,-0.00012072649572900001,-0.0022938034188510004,0.001276251526278,4.2039999999999935,1.9806460004474502,0.26864499977818923,0.08331400022143498,17.7293919996373
pid,05:11:00.176,52,-89.997,-89.981,-0.062,-90.092,-65.869,-0.0,0.0,0.0,0.0,0.0,-3.6021245867692366,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.28852904641819,0.0,0.0,0.0,0.0,2.4882942553735826e-05,-59.69482922264444,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.419529046418191,0.0,-0.0413094,-0.0619641,-0.0068849,-0.034424500000000004,-4.1929041,0.0481943,-0.009050549450435999,0.012015384615234,-0.014026617826442,-0.0022248168498630004,-0.001603937728971,0.001121031746055,4.131,1.930831999743532,0.2731080003286479,0.07761000051687006,17.77689200025634
pid,05:11:00.196,53,-89.997,-89.981,-0.062,-90.092,-65.951,-0.0,0.0,0.0,0.0,0.0,-4.06031364956406,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.33361762218665,0.0,0.0,0.0,0.0,2.496960073678487e-05,-58.9888710552264,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.3826176221866575,0.0,0.034424500000000004,0.0481943,0.0275396,0.0275396,-3.4699896,-0.034424500000000004,-0.008825152625042,0.012344810744656,-0.013385103784935999,-0.000638125763139,-0.0027077228327790004,0.001052045177067,4.049000000000007,1.9042949998038239,0.2722749995882623,0.07725799969193758,17.797855000026175
pid,05:11:00.216,54,-89.997,-89.981,-0.062,-90.092,-66.03,-0.0,0.0,0.0,0.0,0.0,-3.9124122231147265,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.37712576322747,0.0,0.0,0.0,0.0,2.4973728333373863e-05,-58.11976914707409,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.347125763227467,0.0,0.0413094,-0.0137698,0.0275396,-0.0068849,-3.4631047,-0.0,-0.008651770451661999,0.013055677655513999,-0.013489133088964,0.00020695970696400003,-0.002449023199074,0.000586385836398,3.969999999999999,1.9055729999308824,0.27127500015922124,0.07390599967038725,17.794151000089187
pid,05:11:00.236,55,-89.997,-89.981,-0.062,-90.092,-66.098,-0.0,0.0,0.0,0.0,0.0,-3.373381653025393,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.41505855274391,0.0,0.0,0.0,0.0,2.501626295134242e-05,-57.47296184420686,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.317058552743916,0.0,0.0,0.0275396,-0.0137698,0.0413094,-3.7109611,-0.0,-0.008599755799648,0.01274358974343,-0.013489133088964,-0.002017857142899,-0.00224206349211,0.001259004884031,3.902000000000001,1.8593700006022118,0.2697380004974548,0.07720199937466532,17.843316999460512
pid,05:11:00.256,56,-89.997,-89.981,-0.062,-90.092,-66.168,-0.0,0.0,0.0,0.0,0.0,-3.4722702114578623,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.45392115535927,0.0,0.0,0.0,0.0,2.5013896116302794e-05,-56.6952566678177,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.2859211553592615,0.0,0.0413094,0.0137698,0.0137698,-0.0137698,-3.4975292000000002,-0.0481943,-0.00797557997548,0.012015384615234,-0.012847619047458,-0.00012072649572900001,-0.0030871489622130003,0.0009658119658320001,3.8319999999999936,1.8524990000514663,0.2688860004127491,0.0756109993744758,17.809576999752608
pid,05:11:00.277,57,-89.997,-89.981,-0.062,-90.092,-66.24,-0.0,0.0,0.0,0.0,0.0,-3.5714356942648373,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.49371122780036,0.0,0.0,0.0,0.0,2.5013600293412715e-05,-55.89572724675669,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.253711227800366,0.0,0.0,-0.0206547,0.0137698,0.0206547,-3.1326295,0.0137698,-0.008374358974254,0.012795604395443999,-0.013489133088964,-0.0008623321123500001,-0.0036390415141170003,0.001345238095266,3.760000000000005,1.867443999799434,0.2646080001795781,0.07575800009362865,17.83750200047507
pid,05:11:00.297,58,-89.997,-89.981,-0.062,-90.092,-66.308,-0.0,0.0,0.0,0.0,0.0,-3.3737806903410363,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.53143192014885,0.0,0.0,0.0,0.0,2.501922212508102e-05,-55.157144694740744,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.2234319201488404,0.0,-0.0275396,-0.0068849,-0.034424500000000004,0.0068849,-3.2909822,0.0137698,-0.008911843711731999,0.012050061049909999,-0.013159706959542,-0.0008623321123500001,-0.0038804945055750002,0.000655372405386,3.691999999999993,1.8401289999019355,0.2653299998200964,0.07675800043216441,17.866335000690015
pid,05:11:00.317,59,-89.997,-89.981,-0.062,-90.092,-66.37,-0.0,0.0,0.0,0.0,0.0,-3.0751847498313682,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.56609121248913,0.0,0.0,0.0,0.0,2.5011825502998937e-05,-54.46279198294757,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.1960912124891223,0.0,0.0137698,0.0206547,0.0137698,0.0550792,-3.6627668,-0.0275396,-0.008287667887564,0.012258119657965999,-0.014113308913132,-0.0009658119658320001,-0.001414224664254,0.0008968253968440001,3.6299999999999955,1.8874990000767866,0.2669419991434552,0.07768399973429041,17.823557000156143
pid,05:11:00.337,60,-89.997,-89.981,-0.062,-90.092,-66.441,-0.0,0.0,0.0,0.0,0.0,-3.5201671926899465,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.60518037439776,0.0,0.0,0.0,0.0,2.50017731126411e-05,-53.649836288863646,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.164180374397759,0.0,-0.0619641,0.0206547,-0.0206547,-0.034424500000000004,-3.5594933,-0.0481943,-0.008079609279508,0.012015384615234,-0.013922588522413999,-0.001621184371218,-0.002155830280875,0.000586385836398,3.5589999999999975,1.872665999144374,0.26862699996854644,0.07425900002999697,17.867278999801783
pid,05:11:00.358,61,-89.997,-89.981,-0.062,-90.092,-66.513,-0.0,0.0,0.0,0.0,0.0,-3.4868590430446544,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.64478051992846,0.0,0.0,0.0,0.0,2.442124284142457e-05,-51.619570720129715,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.131780519928455,0.0,-0.0413094,-0.0137698,0.0137698,-0.034424500000000004,-2.960507,-0.0275396,-0.008374358974254,0.011980708180558,-0.013489133088964,0.000327686202693,-0.0033630952381650003,0.001121031746055,3.4869999999999948,2.156626000214601,0.3305889995317557,0.1453869999750168,17.40913600042404
pid,05:11:00.378,62,-89.997,-89.981,-0.062,-90.092,-66.576,-0.0,0.0,0.0,0.0,0.0,-3.115059497565049,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.67974292570543,0.0,0.0,0.0,0.0,2.493398328374337e-05,-52.010193501232,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.1037429257054328,0.0,0.0275396,0.034424500000000004,-0.0,-0.0206547,-3.1945936,-0.0137698,-0.008686446886338,0.012015384615234,-0.014668131867947999,-0.000638125763139,-0.0033458485959180005,0.00051739926741,3.4240000000000066,3.5277420001875726,0.30999699993117247,0.12837000031140633,16.65336599944567
pid,05:11:00.399,63,-89.997,-89.981,-0.062,-90.092,-66.635,-0.0,0.0,0.0,0.0,0.0,-2.8374010892627313,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.71274146175575,0.0,0.0,0.0,0.0,2.4251275583444352e-05,-49.96089734568589,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.0777414617557497,0.0,0.0206547,-0.0413094,0.0137698,0.0481943,-3.1601691,-0.0206547,-0.008963858363746,0.011477899877756,-0.013801221001048,-0.000638125763139,-0.00293192918199,0.001190018315043,3.364999999999995,4.639415999918128,0.40566200004832353,0.14149799972074106,14.860774000226229
pid,05:11:00.419,64,-89.997,-89.981,-0.062,-90.092,-66.697,-0.0,0.0,0.0,0.0,0.0,-3.0602027372111276,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.74708741654348,0.0,0.0,0.0,0.0,2.4889970227356804e-05,-50.594218738941095,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.0500874165434766,0.0,0.0,0.0275396,-0.0206547,0.0068849,-3.2083634,-0.0206547,-0.008599755799648,0.012292796092642,-0.012327472527317999,-0.0008623321123500001,-0.0017419108669470002,0.000655372405386,3.3029999999999973,2.2722730000168667,0.4280880002625054,0.14327600001706742,17.207879000125104
pid,05:11:00.439,65,-89.997,-89.981,-0.062,-90.092,-66.762,-0.0,0.0,0.0,0.0,0.0,-3.212170511581762,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.78286355022382,0.0,0.0,0.0,0.0,2.492017579011357e-05,-49.93352541507411,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-2.0208635502238224,0.0,0.0137698,-0.0481943,-0.0206547,-0.0275396,-2.6988808,0.0275396,-0.008825152625042,0.01152991452977,-0.014546764346582,-0.001483211233242,-0.0048118131869130006,0.001345238095266,3.2379999999999995,2.118311000231188,0.2792569994198857,0.09638800020184135,17.552301000250736
pid,05:11:00.459,66,-89.997,-89.981,-0.062,-90.092,-66.819,-0.0,0.0,0.0,0.0,0.0,-2.8249811294001943,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.81457272210312,0.0,0.0,0.0,0.0,2.499231941781303e-05,-49.45136212532344,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.9955727221031196,0.0,-0.034424500000000004,-0.0550792,0.0275396,0.0068849,-2.9123127,0.0068849,-0.009154578754464,0.012032722832572,-0.013281074480908,-0.001483211233242,-0.004001221001304,0.0008968253968440001,3.1809999999999974,1.9143879999319324,0.27582999973674305,0.09725800009618979,17.761522000000696
pid,05:11:00.480,67,-89.997,-89.981,-0.062,-90.092,-66.877,-0.0,0.0,0.0,0.0,0.0,-2.875663530190192,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.84672215175819,0.0,0.0,0.0,0.0,2.5002068655847784e-05,-48.82981169327161,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.9697221517581909,0.0,0.0550792,0.0619641,-0.0137698,0.0068849,-3.3667161,-0.0068849,-0.008911843711731999,0.011789987789839999,-0.013593162392991999,-0.000776098901115,-0.004035714285798,0.001052045177067,3.1230000000000047,1.8952399996123859,0.2694790000532521,0.08520299979863921,17.799687999286107
pid,05:11:00.500,68,-89.997,-89.981,-0.062,-90.092,-66.937,-0.0,0.0,0.0,0.0,0.0,-2.9752112076610455,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.87981067198706,0.0,0.0,0.0,0.0,2.5005320092334327e-05,-48.168934047159695,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.9428106719870613,0.0,0.0,0.0,0.0413094,0.0068849,-3.2840973,-0.0068849,-0.008513064712957999,0.01170329670315,-0.013679853479682,-0.0009830586080790001,-0.007053876679023001,0.00044841269842200006,3.0630000000000024,1.851221999459085,0.2685350000319886,0.08246200013672933,17.846742999608978
pid,05:11:00.520,69,-89.997,-89.981,-0.062,-90.092,-67.004,-0.0,0.0,0.0,0.0,0.0,-3.3225941497792633,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.91633138398123,0.0,0.0,0.0,0.0,2.5007389628628003e-05,-47.41717215563143,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.9123313839812255,0.0,-0.0413094,-0.0550792,0.0413094,-0.034424500000000004,-3.0431258,0.0206547,-0.008218315018212,0.012206105005952,-0.014858852258665999,-0.000638125763139,-0.002793956044014,0.000724358974374,2.995999999999995,1.8495360000088112,0.2669420000529499,0.08246200013672933,17.847909000010986
pid,05:11:00.540,70,-89.997,-89.981,-0.062,-90.092,-67.066,-0.0,0.0,0.0,0.0,0.0,-3.075366588613614,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.95028888505888,0.0,0.0,0.0,0.0,2.501330447751956e-05,-46.732895809728205,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.8842888850588793,0.0,0.0275396,-0.0550792,0.034424500000000004,-0.0,-2.822809,0.0068849,-0.008599755799648,0.012015384615234,-0.01421733821716,-0.0008623321123500001,-0.0038632478633280004,0.001638431013465,2.9339999999999975,1.8335189997742418,0.2655709995451616,0.07479600026272237,17.873038000288943
pid,05:11:00.560,71,-89.997,-89.981,-0.062,-90.092,-67.124,-0.0,0.0,0.0,0.0,0.0,-2.8627366141821353,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-68.98220232109021,0.0,0.0,0.0,0.0,2.4889677328368507e-05,-45.85813638917138,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.8582023210902179,0.0,0.034424500000000004,-0.0481943,0.0481943,-0.0275396,-2.8710033,0.0275396,-0.008443711843605999,0.012258119657965999,-0.01369719169702,-0.00020695970696400003,-0.004018467643551,0.000655372405386,2.8760000000000048,1.8545729999459581,0.2672929995242157,0.0833510002848925,17.8544279997368
pid,05:11:00.580,72,-89.997,-89.981,-0.062,-90.092,-67.181,-0.0,0.0,0.0,0.0,0.0,-2.820681563982268,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.0135506220479,0.0,0.0,0.0,0.0,2.495428160185586e-05,-45.34247153223298,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.8325506220479042,0.0,-0.0206547,0.0413094,-0.0206547,0.0413094,-2.9673919,0.0275396,-0.008825152625042,0.012518192918035999,-0.013818559218386,-0.002017857142899,-0.003069902319966,0.00120726495729,2.8190000000000026,1.9038139998883707,0.2697929994610604,0.0766849998399266,17.801132000386133
pid,05:11:00.601,73,-89.997,-89.981,-0.062,-90.092,-67.239,-0.0,0.0,0.0,0.0,0.0,-2.8749838328451958,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.04533564640475,0.0,0.0,0.0,0.0,2.4996159118962122e-05,-44.76884293193953,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.8063356464047473,0.0,-0.0275396,-0.0413094,0.0137698,-0.0,-2.5680677000000003,-0.0068849,-0.009119902319787999,0.012258119657965999,-0.013159706959542,0.00010347985348200002,-0.004622100122196,0.0009658119658320001,2.7609999999999957,2.0018870000058087,0.31616400065104244,0.12818400045944145,20.507141000052798
pid,05:11:00.624,74,-89.997,-89.981,-0.062,-90.092,-67.296,-0.0,0.0,0.0,0.0,0.0,-2.464490846115878,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.07696262089205,0.0,0.0,0.0,0.0,2.180309871361227e-05,-38.50145681107737,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.7809626208920406,0.0,-0.0137698,-0.0068849,-0.0068849,0.0068849,-2.8641184,-0.0413094,-0.007906227106128,0.011737973137826,-0.012656898656739999,-0.00043116605617500006,-0.0036045482296230003,0.0008968253968440001,2.7039999999999935,4.46065800042561,0.32018199999583885,0.1387389993396937,15.11504900008731
pid,05:11:00.644,75,-89.997,-89.981,-0.062,-90.092,-67.347,-0.0,0.0,0.0,0.0,0.0,-2.521120416749543,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.10514601116371,0.0,0.0,0.0,0.0,2.4928105884829153e-05,-43.455860827183116,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.758146011163717,0.0,0.0,0.06884900000000001,0.0206547,-0.0068849,-3.0913201,0.0137698,-0.008287667887564,0.011772649572502,-0.013385103784935999,-0.001086538461561,-0.0016556776557120003,0.000741605616621,2.653000000000006,4.25093800004106,0.29103399992891354,0.11598000037338352,15.415434999340505
pid,05:11:00.664,76,-89.997,-89.981,-0.062,-90.092,-67.4,-0.0,0.0,0.0,0.0,0.0,-2.6180131196199334,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.13427777795982,0.0,0.0,0.0,0.0,2.490931681419485e-05,-42.833603544935215,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.734277777959818,0.0,-0.0275396,-0.0481943,0.0068849,-0.0068849,-2.8021543,-0.0068849,-0.008825152625042,0.012587545787387999,-0.013593162392991999,-0.001621184371218,-0.002862942613002,0.001052045177067,2.5999999999999943,2.6147509997827,0.4235699998389464,0.17075699997803895,16.839623000123538
pid,05:11:00.685,77,-89.997,-89.981,-0.062,-90.092,-67.458,-0.0,0.0,0.0,0.0,0.0,-2.836798227508244,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.1658764118452,0.0,0.0,0.0,0.0,2.466415952434376e-05,-41.766386016605466,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.7078764118452057,0.0,0.034424500000000004,0.0,-0.0137698,-0.1170433,-2.1412039000000003,-0.0068849,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.0017074175824530002,-0.004691086691184,0.001052045177067,2.5420000000000016,3.7991830004102667,0.2896629994211253,0.1032209993354627,15.947281000080693
pid,05:11:00.705,78,-89.997,-89.981,-0.062,-90.092,-67.519,-0.0,0.0,0.0,0.0,0.0,-2.9609478642274483,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199899145365,-69.19893202928496,0.0,0.0,0.0,0.0,2.447748498431991e-05,-40.772058640639216,0.0,0.0,0.0,0.0,1.0085463486575463e-06,-1.6799320292849558,0.0,0.06884900000000001,0.0068849,-0.0,0.0206547,-2.5680677000000003,-0.0,-0.00936263736252,0.012015384615234,-0.013801221001048,-0.001086538461561,-0.0031906288156950003,0.000810592185609,2.4809999999999945,3.3310400003756513,0.3193849997842335,0.09542499992676312,16.379813999265025
