controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:17.227,42,-125.022,-88.235,53.247,-89.967,-32.105,0.002,-4.398150880706854,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-127.81640431419086,-88.235,53.247,-89.967,-32.105,0.002,-69.04613368263911,0.0,0.0,0.0,0.0,0.0,-2.7944043141908566,0.0,0.0,0.0,0.0,0.0,-4.3030625,0.0550792,0.0137698,0.0137698,0.0275396,0.0137698,-0.02392673992644,-0.037537240536769996,-0.016974114773902,0.0049497863248890005,-0.002138583638628,0.000655372405386,4.977999999999994,2.029683000728255,0.2786450004350627,0.08899899967218516,17.664744000285282
pid,04:59:17.247,43,-125.107,-88.235,53.247,-89.967,-32.105,0.002,-4.2021149902168,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-127.86385307214928,-88.235,53.247,-89.967,-32.105,0.002,-68.14478600179157,0.0,0.0,0.0,0.0,0.0,-2.7568530721492834,0.0,0.0,0.0,0.0,0.0,-4.4545303,-0.0275396,-0.0,0.0206547,-0.0068849,-0.0068849,-0.021256654456388,-0.038109401708924,-0.0164713064711,0.004639346764443,-0.002190323565369,0.000586385836398,4.893000000000001,1.954794000084803,0.27686700013873633,0.08548100049665663,22.061456999836082
pid,04:59:17.272,44,-125.283,-88.235,53.247,-89.967,-32.105,0.002,-7.184473853760212,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-127.95763075341654,-88.235,53.247,-89.967,-32.105,0.002,-54.59038271699967,0.0,0.0,0.0,0.0,0.0,-2.6746307534165368,0.0,0.0,0.0,0.0,0.0,-4.0896306000000004,-0.0137698,0.0068849,0.0137698,-0.0206547,-0.0206547,-0.023250549450258,-0.039045665445176,-0.0164713064711,0.0050877594628650005,-0.0023282967033450004,0.001448717948748,4.716999999999999,1.8853320007110597,0.2776080000330694,0.07533200005127583,17.811094000535377
pid,04:59:17.292,45,-125.366,-88.235,53.247,-89.967,-32.105,0.002,-4.116000803981997,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.00380303141546,-88.235,53.247,-89.967,-32.105,0.002,-65.40481565091808,0.0,0.0,0.0,0.0,0.0,-2.6378030314154586,0.0,0.0,0.0,0.0,0.0,-4.1653645,0.0413094,0.034424500000000004,-0.0,-0.0068849,0.0068849,-0.023423931623638,-0.038282783882304,-0.016974114773902,0.005036019536124,-0.002138583638628,0.00051739926741,4.634,2.156033000574098,0.31644199953007046,0.09331399996881373,17.4764490002417
pid,04:59:17.312,46,-125.448,-88.235,53.247,-89.967,-32.105,0.002,-4.067131734543935,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.04939181811284,-88.235,53.247,-89.967,-32.105,0.002,-64.51343425262532,0.0,0.0,0.0,0.0,0.0,-2.6013918181128446,0.0,0.0,0.0,0.0,0.0,-4.3099474,0.0,0.0206547,0.0275396,-0.0068849,-0.0206547,-0.020649816849557998,-0.037537240536769996,-0.016523321123114,0.004863553113654001,-0.00258699633705,0.001190018315043,4.552000000000007,1.8515179999667453,0.2706830000533955,0.07514800017816015,17.851296999651822
pid,04:59:17.332,47,-125.532,-88.235,53.247,-89.967,-32.105,0.002,-4.166674976643132,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.09589555313062,-88.235,53.247,-89.967,-32.105,0.002,-63.58880621402135,0.0,0.0,0.0,0.0,0.0,-2.563895553130621,0.0,0.0,0.0,0.0,0.0,-3.3185218,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0,-0.022505006104723998,-0.037727960927488,-0.017650305250084,0.0050877594628650005,-0.0019661172161580002,0.001121031746055,4.4680000000000035,1.8411850005577435,0.2672749997145729,0.07560999983979855,17.863001000478107
pid,04:59:17.353,48,-125.601,-88.235,53.247,-89.967,-32.105,0.002,-3.423071180186064,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.13482915944527,-88.235,53.247,-89.967,-32.105,0.002,-62.85128674791239,0.0,0.0,0.0,0.0,0.0,-2.5338291594452755,0.0,0.0,0.0,0.0,0.0,-3.8073497,0.0413094,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.023458608058314,-0.038161416360938,-0.016835409035198,0.004691086691184,-0.0019661172161580002,0.000741605616621,4.399000000000001,1.8356849996052915,0.264849000814138,0.08112899922707584,17.86446300047828
pid,04:59:17.373,49,-125.676,-88.235,53.247,-89.967,-32.105,0.002,-3.7205535186281717,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.17668738192987,-88.235,53.247,-89.967,-32.105,0.002,-62.02627491885273,0.0,0.0,0.0,0.0,0.0,-2.5006873819298647,0.0,0.0,0.0,0.0,0.0,-3.717846,-0.0275396,0.0619641,-0.0206547,0.0481943,-0.0,-0.023475946275652,-0.038040048839572,-0.01829181929159,0.0049497863248890005,-0.0017074175824530002,0.0009830586080790001,4.323999999999998,1.8824990002030972,0.2966450001622434,0.11462900056358194,17.753278999407485
pid,04:59:17.393,50,-125.752,-88.235,53.247,-89.967,-32.105,0.002,-3.766686014084846,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.21897295283748,-88.235,53.247,-89.967,-32.105,0.002,-61.13363499065327,0.0,0.0,0.0,0.0,0.0,-2.46697295283748,0.0,0.0,0.0,0.0,0.0,-3.8348893,0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.0068849,-0.025105738705424,-0.037277167276699996,-0.018482539682308,0.004863553113654001,-0.0018281440781820002,0.0008968253968440001,4.248000000000005,1.9570909998947172,0.2757380007096799,0.09472100009588758,17.721002000143926
pid,04:59:17.413,51,-125.827,-88.235,53.247,-89.967,-32.105,0.002,-3.7005081874648496,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.26070176391076,-88.235,53.247,-89.967,-32.105,0.002,-60.039555354660756,0.0,0.0,0.0,0.0,0.0,-2.4337017639107614,0.0,0.0,0.0,0.0,0.0,-3.7798101,-0.034424500000000004,0.0481943,-0.0275396,-0.0206547,0.0206547,-0.022418315018034,-0.038854945054457996,-0.01751159951138,0.004725579975678001,-0.002190323565369,0.000189713064717,4.173000000000002,1.8798510000124224,0.2708309993977309,0.08112900013657054,17.812686000070244
pid,04:59:17.433,52,-125.902,-88.235,53.247,-89.967,-32.105,0.002,-3.719937562083297,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.30233288163615,-88.235,53.247,-89.967,-32.105,0.002,-59.52725631934391,0.0,0.0,0.0,0.0,0.0,-2.400332881636146,0.0,0.0,0.0,0.0,0.0,-3.6008027,-0.0137698,-0.0068849,-0.0275396,-0.0137698,0.0137698,-0.025261782661466,-0.038854945054457996,-0.017164835164619998,0.004898046398148,-0.0019488705739110002,0.0009830586080790001,4.097999999999999,1.86242499967193,0.6236040007934207,0.10901699988608016,18.93091599959007
pid,04:59:17.455,53,-125.975,-88.235,53.247,-89.967,-32.105,0.002,-3.356730713149941,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.34320953596307,-88.235,53.247,-89.967,-32.105,0.002,-54.44823071604458,0.0,0.0,0.0,0.0,0.0,-2.368209535963075,0.0,0.0,0.0,0.0,0.0,-3.8624289000000003,-0.0068849,0.0550792,0.0137698,-0.0068849,-0.0,-0.021967521367245998,-0.038802930402444,-0.016332600732396,0.004760073260172,-0.0027077228327790004,0.0008968253968440001,4.025000000000006,2.3905680000098073,0.35118199957651086,0.1336840005023987,17.151729999568488
pid,04:59:17.475,54,-126.05,-88.235,53.247,-89.967,-32.105,0.002,-3.719321809454136,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.38469211686325,-88.235,53.247,-89.967,-32.105,0.002,-57.88980872406539,0.0,0.0,0.0,0.0,0.0,-2.334692116863252,0.0,0.0,0.0,0.0,0.0,-3.855544,0.0137698,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.020927228326966,-0.038282783882304,-0.017338217338,0.005122252747359,-0.0018798840049230002,0.001052045177067,3.950000000000003,1.9102030000794912,0.3214409998690826,0.08753600013733376,17.741669000315596
pid,04:59:17.496,55,-126.124,-88.235,53.247,-89.967,-32.105,0.002,-3.6649642924616463,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.42560516999436,-88.235,53.247,-89.967,-32.105,0.002,-56.99527542820713,0.0,0.0,0.0,0.0,0.0,-2.3016051699943603,0.0,0.0,0.0,0.0,0.0,-3.5388386,0.0413094,-0.0137698,-0.0481943,-0.0275396,-0.0137698,-0.027151648351308,-0.037606593406122,-0.017338217338,0.0050877594628650005,-0.002104090354134,0.000586385836398,3.8760000000000048,1.9701829996847664,0.2974600001834915,0.11229499978071544,17.685687000266626
pid,04:59:17.516,56,-126.124,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.42952039478493,-88.235,53.247,-89.967,-32.105,0.002,-57.06056183352811,0.0,0.0,0.0,0.0,0.0,-2.305520394784935,0.0,0.0,0.0,0.0,0.0,-3.1877087,-0.0068849,0.0068849,-0.0068849,0.0206547,0.0137698,-0.022678388278104,-0.038161416360938,-0.016662026861818,0.004415140415232,-0.0017936507936880002,0.00043116605617500006,3.8760000000000048,1.912201999402896,0.29568199988716515,0.10842499978025444,17.728947000250628
pid,04:59:17.536,57,-126.198,-88.235,53.247,-89.967,-32.105,0.002,-3.6692536381798093,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.4703542534895,-88.235,53.247,-89.967,-32.105,0.002,-56.336784539526505,0.0,0.0,0.0,0.0,0.0,-2.272354253489496,0.0,0.0,0.0,0.0,0.0,-3.4906443,-0.0137698,-0.0137698,-0.0137698,0.0206547,-0.0206547,-0.02193284493257,-0.038040048839572,-0.017650305250084,0.0048118131869130006,-0.002104090354134,0.0009658119658320001,3.8020000000000067,1.9053880005230894,0.27209000018046936,0.07751799967081752,17.79281600011018
pid,04:59:17.556,58,-126.262,-88.235,53.247,-89.967,-32.105,0.002,-3.1753230026737094,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.5061213033266,-88.235,53.247,-89.967,-32.105,0.002,-55.67039058783031,0.0,0.0,0.0,0.0,0.0,-2.244121303326608,0.0,0.0,0.0,0.0,0.0,-3.304752,0.0,-0.0,-0.0,-0.0068849,0.0275396,-0.023129181928892,-0.038681562881078,-0.017164835164619998,0.0048118131869130006,-0.0016556776557120003,0.001052045177067,3.7379999999999995,1.8423889996483922,0.26584900024317903,0.07690699931117706,17.860945000393258
pid,04:59:17.576,59,-126.33,-88.235,53.247,-89.967,-32.105,0.002,-3.373940331700747,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.54381964970304,-88.235,53.247,-89.967,-32.105,0.002,-54.92128972974189,0.0,0.0,0.0,0.0,0.0,-2.2138196497030407,0.0,0.0,0.0,0.0,0.0,-3.4149104,0.0206547,0.0068849,0.034424500000000004,0.0068849,0.0275396,-0.02245299145271,-0.039375091574598,-0.017164835164619998,0.004760073260172,-0.0016729242979590003,0.0008968253968440001,3.6700000000000017,1.8354069998167688,0.29634899965458317,0.1188689993796288,17.79427899964503
pid,04:59:17.596,60,-126.398,-88.235,53.247,-89.967,-32.105,0.002,-3.371627009646195,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.58145196133327,-88.235,53.247,-89.967,-32.105,0.002,-54.13077652276816,0.0,0.0,0.0,0.0,0.0,-2.183451961333276,0.0,0.0,0.0,0.0,0.0,-3.2565577,0.0068849,0.06884900000000001,0.0137698,0.0206547,0.0275396,-0.024082783882482,-0.039479120878626,-0.017476923076704,0.0050877594628650005,-0.0017419108669470002,0.000741605616621,3.602000000000004,1.863407000200823,0.29270000050019007,0.11501700009830529,17.77355800004443
pid,04:59:17.617,61,-126.467,-88.235,53.247,-89.967,-32.105,0.002,-3.398550612992754,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.61953844609928,-88.235,53.247,-89.967,-32.105,0.002,-53.010948228122516,0.0,0.0,0.0,0.0,0.0,-2.1525384460992854,0.0,0.0,0.0,0.0,0.0,-3.2909822,0.06884900000000001,-0.0275396,0.0413094,-0.0275396,-0.0,-0.029162881562516,-0.038993650793162,-0.016696703296494,0.004760073260172,-0.0022248168498630004,0.000810592185609,3.5330000000000013,1.9052400002692593,0.27582999973674305,0.07907300005172146,17.793371000152547
pid,04:59:17.637,62,-126.597,-88.235,53.247,-89.967,-32.105,0.002,-6.437386602441276,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.68797454546166,-88.235,53.247,-89.967,-32.105,0.002,-51.77081355769647,0.0,0.0,0.0,0.0,0.0,-2.0909745454616626,0.0,0.0,0.0,0.0,0.0,-3.4217953000000003,0.0,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.023250549450258,-0.039045665445176,-0.016835409035198,0.0051567460318530005,-0.001448717948748,0.000275946275952,3.403000000000006,1.9252949996371171,0.27344099999027094,0.07700000060140155,17.771501999959582
pid,04:59:17.657,63,-126.664,-88.235,53.247,-89.967,-32.105,0.002,-3.3240876271591024,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.72483655069541,-88.235,53.247,-89.967,-32.105,0.002,-51.12239761017268,0.0,0.0,0.0,0.0,0.0,-2.060836550695413,0.0,0.0,0.0,0.0,0.0,-3.3873708000000002,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.0137698,-0.02141269841243,-0.038040048839572,-0.015968498168297998,0.004604853479949001,-0.0017419108669470002,0.001362484737513,3.3359999999999985,1.8903139998656115,0.2731080003286479,0.20446100006665802,17.680390999885276
pid,04:59:17.677,64,-126.731,-88.235,53.247,-89.967,-32.105,0.002,-3.3198465173420626,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.76163524234963,-88.235,53.247,-89.967,-32.105,0.002,-50.30893535303853,0.0,0.0,0.0,0.0,0.0,-2.030635242349632,0.0,0.0,0.0,0.0,0.0,-3.1601691,-0.034424500000000004,-0.06884900000000001,-0.0413094,-0.0206547,-0.0068849,-0.023354578754286,-0.038092063491585997,-0.017650305250084,0.004639346764443,-0.002104090354134,0.000810592185609,3.2690000000000055,1.933720999659272,0.2990339999087155,0.14299900067271665,17.662299000221537
pid,04:59:17.697,65,-126.795,-88.235,53.247,-89.967,-32.105,0.002,-3.174309182286171,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.7968661815591,-88.235,53.247,-89.967,-32.105,0.002,-49.64486095180037,0.0,0.0,0.0,0.0,0.0,-2.0018661815590946,0.0,0.0,0.0,0.0,0.0,-3.0500107,0.0413094,0.0068849,-0.0550792,0.0206547,-0.0137698,-0.024377533577227998,-0.038282783882304,-0.017008791208578,0.004553113553208,-0.002017857142899,0.00120726495729,3.2049999999999983,2.0844780001425534,0.3407929998502368,0.10342500081605976,17.505855999843334
pid,04:59:17.717,66,-126.857,-88.235,53.247,-89.967,-32.105,0.002,-3.0753302191368155,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.83103439417553,-88.235,53.247,-89.967,-32.105,0.002,-48.95812601631997,0.0,0.0,0.0,0.0,0.0,-1.9740343941755327,0.0,0.0,0.0,0.0,0.0,-3.1188597000000002,0.0137698,0.0137698,-0.0206547,0.0137698,-0.0137698,-0.024308180707876,-0.038542857142374,-0.017199511599296,0.004863553113654001,-0.002052350427393,0.000741605616621,3.1430000000000007,1.849481000135711,0.34068199965986423,0.08466500003123656,17.768501000318793
pid,04:59:17.738,67,-126.913,-88.235,53.247,-89.967,-32.105,0.002,-2.7782104466312103,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.8621456055708,-88.235,53.247,-89.967,-32.105,0.002,-48.34943467323528,0.0,0.0,0.0,0.0,0.0,-1.9491456055707914,0.0,0.0,0.0,0.0,0.0,-3.1188597000000002,-0.0206547,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.024984371184058,-0.037831990231516,-0.0164713064711,0.005001526251630001,-0.002104090354134,0.00120726495729,3.0870000000000033,1.8450919997121673,0.3292740002507344,0.08240599981945707,17.78742799979227
pid,04:59:17.758,68,-126.974,-88.235,53.247,-89.967,-32.105,0.002,-3.026801973287624,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.89569479745103,-88.235,53.247,-89.967,-32.105,0.002,-47.67696397525105,0.0,0.0,0.0,0.0,0.0,-1.9216947974510248,0.0,0.0,0.0,0.0,0.0,-3.1463993,-0.0826188,0.034424500000000004,0.0275396,-0.0413094,-0.034424500000000004,-0.023129181928892,-0.037831990231516,-0.016662026861818,0.004501373626467,-0.00120726495729,0.00034493284494,3.0259999999999962,1.8929440002466436,0.2728119998209877,0.08655500005261274,17.788557000130822
pid,04:59:17.778,69,-127.035,-88.235,53.247,-89.967,-32.105,0.002,-3.0271959109298607,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.9291821330137,-88.235,53.247,-89.967,-32.105,0.002,-47.000495144395316,0.0,0.0,0.0,0.0,0.0,-1.8941821330137145,0.0,0.0,0.0,0.0,0.0,-2.9536221,0.0,-0.0,0.034424500000000004,-0.0137698,-0.0137698,-0.023944078143778,-0.038161416360938,-0.017476923076704,0.004760073260172,-0.0019661172161580002,0.0008968253968440001,2.9650000000000034,1.8916839999292279,0.27910799963137833,0.09474000034970231,17.774834999727318
pid,04:59:17.798,70,-127.095,-88.235,53.247,-89.967,-32.105,0.002,-2.9774288350963007,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.9621091551132,-88.235,53.247,-89.967,-32.105,0.002,-46.3265386392182,0.0,0.0,0.0,0.0,0.0,-1.8671091551132122,0.0,0.0,0.0,0.0,0.0,-2.7608449,0.0137698,0.0137698,-0.0206547,-0.0068849,0.034424500000000004,-0.02609401709369,-0.036965079364616,-0.01829181929159,0.0049497863248890005,-0.0019661172161580002,0.00020695970696400003,2.905000000000001,2.0690709998234524,0.30749599955015583,0.10386900066805538,17.534300000079384
pid,04:59:17.818,71,-127.151,-88.235,53.247,-89.967,-32.105,0.002,-2.7659093735278972,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-128.9929932698555,-88.235,53.247,-89.967,-32.105,0.002,-45.48916474168634,0.0,0.0,0.0,0.0,0.0,-1.8419932698555073,0.0,0.0,0.0,0.0,0.0,-2.8847731000000003,-0.0068849,0.0137698,0.0068849,0.0068849,0.0137698,-0.026076678876352,-0.03797069597022,-0.016974114773902,0.004501373626467,-0.0017419108669470002,-3.4493284494e-05,2.8490000000000038,1.9852580007864162,0.2995149998241686,0.12607300050149206,17.64652100064268
pid,04:59:17.839,72,-127.209,-88.235,53.247,-89.967,-32.105,0.002,-2.865805506143804,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.02481757177782,-88.235,53.247,-89.967,-32.105,0.002,-44.8601723737321,0.0,0.0,0.0,0.0,0.0,-1.8158175717778136,0.0,0.0,0.0,0.0,0.0,-2.8365788000000003,-0.0206547,0.0206547,0.0275396,-0.0068849,0.0068849,-0.026371428571097998,-0.03797069597022,-0.017476923076704,0.004553113553208,-0.0017419108669470002,0.001362484737513,2.790999999999997,2.0154049998382106,0.2843120000761701,0.10246199963148683,17.640689000472776
pid,04:59:17.859,73,-127.263,-88.235,53.247,-89.967,-32.105,0.002,-2.674875593452637,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.05458027970266,-88.235,53.247,-89.967,-32.105,0.002,-44.37272559155106,0.0,0.0,0.0,0.0,0.0,-1.7915802797026572,0.0,0.0,0.0,0.0,0.0,-2.8641184,0.0137698,0.0068849,-0.0137698,-0.0413094,0.0275396,-0.024984371184058,-0.037641269840798,-0.016662026861818,0.004760073260172,-0.002380036630086,0.000810592185609,2.7369999999999948,2.027405000262661,0.27205300011701183,0.08949899984145304,17.68077999986417
pid,04:59:17.879,74,-127.323,-88.235,53.247,-89.967,-32.105,0.002,-2.96658344237307,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.0872874342985,-88.235,53.247,-89.967,-32.105,0.002,-43.615882418149106,0.0,0.0,0.0,0.0,0.0,-1.7642874342985095,0.0,0.0,0.0,0.0,0.0,-2.7814996,0.0206547,-0.0068849,-0.0137698,0.0413094,0.0206547,-0.037433211232742,-0.037415873015404,-0.016662026861818,0.004725579975678001,-0.0019661172161580002,0.0008968253968440001,2.6770000000000067,2.0471269999688957,0.301959999887913,0.11998000081803184,17.571595999470446
pid,04:59:17.899,75,-127.377,-88.235,53.247,-89.967,-32.105,0.002,-2.677785060651304,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.1169321947403,-88.235,53.247,-89.967,-32.105,0.002,-43.140411459459514,0.0,0.0,0.0,0.0,0.0,-1.739932194740291,0.0,0.0,0.0,0.0,0.0,-2.5749526,0.0137698,0.0206547,-0.0137698,-0.0137698,-0.0137698,-0.026146031745704,-0.037207814407348,-0.017008791208578,0.0048118131869130006,-0.0018798840049230002,0.0008968253968440001,2.6230000000000047,2.1513660003620316,0.2837010006260243,0.11405399982322706,17.493115000434045
pid,04:59:17.919,76,-127.434,-88.235,53.247,-89.967,-32.105,0.002,-2.827420029329782,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.14801868699266,-88.235,53.247,-89.967,-32.105,0.002,-42.510971633757535,0.0,0.0,0.0,0.0,0.0,-1.7140186869926595,0.0,0.0,0.0,0.0,0.0,-2.5887224,0.0550792,-0.0,0.0068849,-0.0206547,-0.0137698,-0.026891575091238,-0.03797069597022,-0.016020512820312,0.004363400488491,-0.001569444444477,0.000655372405386,2.5660000000000025,1.8992949999301345,0.2761269997790805,0.0908880001588841,17.77720500012947
pid,04:59:17.939,77,-127.486,-88.235,53.247,-89.967,-32.105,0.002,-2.5799804582612125,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.17655219455432,-88.235,53.247,-89.967,-32.105,0.002,-41.93838101557892,0.0,0.0,0.0,0.0,0.0,-1.6905521945543143,0.0,0.0,0.0,0.0,0.0,-2.6231469,0.0413094,-0.0137698,-0.0206547,0.0206547,-0.0550792,-0.025539194138874,-0.037762637362164,-0.016835409035198,0.004760073260172,-0.001155525030549,0.000741605616621,2.513999999999996,1.8828880001819925,0.27271999988442985,0.08466599956591381,17.7948339996874
pid,04:59:17.960,78,-127.537,-88.235,53.247,-89.967,-32.105,0.002,-2.529258448222954,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.20453539274408,-88.235,53.247,-89.967,-32.105,0.002,-41.349293919691554,0.0,0.0,0.0,0.0,0.0,-1.667535392744071,0.0,0.0,0.0,0.0,0.0,-2.6713412,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0137698,-0.025591208790887998,-0.037277167276699996,-0.018014407814182,0.004725579975678001,-0.0023282967033450004,-3.4493284494e-05,2.462999999999994,1.8225550002171076,0.29744099992967676,0.08296200030599721,17.84401899931254
pid,04:59:17.980,79,-127.592,-88.235,53.247,-89.967,-32.105,0.002,-2.7290514610193894,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.23446187685204,-88.235,53.247,-89.967,-32.105,0.002,-40.748754406293635,0.0,0.0,0.0,0.0,0.0,-1.642461876852039,0.0,0.0,0.0,0.0,0.0,-2.7883845000000003,0.0275396,-0.0,-0.0,-0.0,-0.0137698,-0.024377533577227998,-0.038473504273022,-0.016835409035198,0.0050877594628650005,-0.002052350427393,0.001052045177067,2.4080000000000013,1.8413139996482641,0.27218299965170445,0.08107400026347023,17.901352000080806
pid,04:59:18.000,80,-127.643,-88.235,53.247,-89.967,-32.105,0.002,-2.5232020949079126,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.26234390959215,-88.235,53.247,-89.967,-32.105,0.002,-40.05815632410912,0.0,0.0,0.0,0.0,0.0,-1.6193439095921462,0.0,0.0,0.0,0.0,0.0,-2.6093771,0.0275396,-0.0895037,-0.0068849,-0.0137698,-0.0068849,-0.023545299145004,-0.037831990231516,-0.016922100121888,0.004604853479949001,-0.002104090354134,0.0008968253968440001,2.3569999999999993,1.8435550000504008,0.2676639996934682,0.07277700024133082,17.86148199971649
pid,04:59:18.020,81,-127.698,-88.235,53.247,-89.967,-32.105,0.002,-2.7154309390960876,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.29217521542978,-88.235,53.247,-89.967,-32.105,0.002,-39.35338820289812,0.0,0.0,0.0,0.0,0.0,-1.594175215429786,0.0,0.0,0.0,0.0,0.0,-2.4372546,0.0206547,0.0206547,-0.0275396,-0.0275396,0.0068849,-0.02444688644658,-0.03823076923029,-0.016783394383184,0.0052947191698290005,-0.0019661172161580002,0.00012072649572900001,2.3020000000000067,1.8948320002891705,0.2681639998627361,0.07822099996701581,17.813390000810614
pid,04:59:18.040,82,-127.747,-88.235,53.247,-89.967,-32.105,0.002,-2.42685799305703,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.3189496995635,-88.235,53.247,-89.967,-32.105,0.002,-38.92753768437522,0.0,0.0,0.0,0.0,0.0,-1.5719496995634898,0.0,0.0,0.0,0.0,0.0,-2.4028301,0.0413094,-0.0068849,-0.0275396,-0.0550792,-0.0137698,-0.025383150182832,-0.037606593406122,-0.016974114773902,0.004553113553208,-0.002104090354134,0.001052045177067,2.253,1.8834249995052232,0.3148679998048465,0.12364699978206772,17.708372999550193
