controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:40.061,521,-86.196,-75.351,-25.574,-80.928,-47.591,-17.88,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.29835,-25.4478,-80.6885,-39.591,-17.9041,-1.5450976857064842,9.570516841466562,22.94015622778899,43.53539949726958,1454.2095865476294,-4.380806379474857,-0.008499999999997954,0.052649999999999864,0.12620000000000076,0.2394999999999925,8.0,-0.024100000000000676,-0.0275396,-0.4544034,0.1858923,7.022598,20.9851752,-0.2685111,-0.00892918192907,-0.035404639804195996,0.025261782661466,-0.001103785103808,0.007519536019692001,-6.8986568988e-05,18.365855638657298,1.906056000279932,0.27483099984237924,0.10083300003316253,0.0
pd,00:15:40.064,522,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,-2.499833515446603,1.2499167577233015,78.32811681732493,122.07520333763752,-1.6665556769648955,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.05136664845534,-25.57129167577233,-88.42731168173249,-50.47327033376375,-17.73944443230351,-1.7707154067741837,63.669374635798896,-0.06076173927607652,-1601.416615473196,-661.4706000788041,30.113737747673433,-0.008499999999997954,0.30563335154465676,-0.00029167577232769304,-7.687311681732496,-3.1752703337637485,0.14455556769648936,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,4.222905000005994,0.2899779997278529,0.11649900034171878,0.0
pd,00:15:40.068,523,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-0.8831207332175234,5.78184338865494,12.955900639088505,15.116949021550491,831.1724547931632,-2.2961139063661142,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.8893900000875874,0.23083099995346856,0.1087219998225919,0.0
pd,00:15:40.071,524,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-1.8303513707768466,11.983418092206588,26.852331286579883,31.331308758599103,1722.6836430845055,-4.758913564020949,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.825630999974237,0.21418300002551405,0.0913509998099471,0.0
pd,00:15:40.073,525,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-1.8752148116974237,12.277141678939612,27.510504355144274,32.0992653061221,1764.9080580685882,-4.875558510414477,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.7307620000792667,0.15531400003965246,0.06292499983828748,0.0
pd,00:15:40.075,526,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-2.1058230360302077,13.78694728883638,30.893662658003716,36.0467354991136,1981.9510927347903,-5.47513989367986,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.8377240003246698,0.23647900025025592,0.11394399962227908,0.0
pd,00:15:40.077,527,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-1.853185570225149,12.132914939182863,27.18732242436859,31.72217652562602,1744.1746543299719,-4.818282482586549,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.7384650000167312,0.16031299992391723,0.06768499997633626,0.0
pd,00:15:40.079,528,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-2.0851318282835076,13.651480734588835,30.590110469060882,35.69255070768472,1962.4770148555388,-5.421342753538427,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.8329270001231635,0.18692499997996492,0.08542499972463702,0.0
pd,00:15:40.081,529,-86.196,-75.357,-25.571,-80.74,-47.298,-17.884,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30135,-25.4463,-80.5945,-39.298,-17.906100000000002,-1.9401166739220406,12.702057988680883,28.462652851545652,33.21023247714374,1825.9921636917718,-5.044303352198522,-0.008499999999997954,0.05564999999999998,0.1247000000000007,0.1454999999999984,8.0,-0.022100000000001785,0.0137698,-0.034424500000000004,1.3563253,6.9399792,25.859684400000003,-0.48882790000000004,-0.00901587301576,-0.032023687423286,0.02522710622679,-0.0,0.007243589743740001,-0.0017074175824530002,18.068969863830095,1.7094099998757883,0.17536899986225762,0.08690599997862591,0.0
pd,00:15:40.084,530,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,-3.8935288930124625,1.4600733348805381,78.35726897191991,190.7829157577179,-1.9467644465079603,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-74.91599711069875,-25.590807333488055,-88.34972689719199,-54.906,-17.713423555349205,-2.068437224413519,109.26285765883993,-5.550063244272183,-1890.9718558714299,-1946.7644465073104,42.48240195547779,-0.008499999999997954,0.44900288930124077,-0.022807333488053416,-7.770726897191992,-8.0,0.17457644465079625,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,4.51910499987207,0.2525350000723847,0.12829500019506668,0.0
pd,00:15:40.089,531,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-0.7582216928964571,5.320932233092101,10.989754419396059,5.798165886856454,713.6204168438962,-1.7929712973202305,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,1.9206120000490046,0.22723799975210568,0.08318399977724766,0.0
pd,00:15:40.091,532,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-1.8243569747206743,12.802693357895333,26.442444621840277,13.950965100808027,1717.041858561048,-4.3140676696344915,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,1.8341869999858318,0.19064599973717122,0.08522200005245395,0.0
pd,00:15:40.094,533,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-1.9363232674338158,13.588433282641246,28.065297240929976,14.80717792743811,1822.421898761677,-4.5788350206385635,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,1.9405739999456273,0.25070099991353345,0.1297210001212079,0.0
pd,00:15:40.096,534,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-1.7476266666662459,12.26422713725444,25.330306509804053,13.36420392156816,1644.8250980392156,-4.132623058823394,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,1.9146300001011696,0.24101600001813495,0.11294300020381343,0.0
pd,00:15:40.098,535,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-1.7947837293592135,12.595158759564569,26.013806524365823,13.724816753926222,1689.2082158679018,-4.244135642367964,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,1.7641320000620908,0.14329500027088216,0.059980999594699824,0.0
pd,00:15:40.100,536,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-2.0890416031871215,14.660156662369074,30.27881476620196,15.975024024375394,1966.1568030001172,-4.939968967537633,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0206547,0.034424500000000004,1.7487646000000001,3.5732631,30.0457036,-0.5439071,-0.011165811965672,-0.02574725274693,0.022903785103497998,-0.004173687423774,0.010434218559435,-0.002552503052556,17.675152240928504,1.8039460001091356,0.16249899999820627,0.0685549998706847,0.0
pd,00:15:40.103,537,-86.196,-75.365,-25.568,-80.579,-46.906,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4448,-80.514,-38.906,-17.9081,-2.015580280415616,14.144631026684227,29.214057711442937,15.413260967887295,1897.0167345092718,-4.766254545454389,-0.008499999999997954,0.059649999999990655,0.12320000000000064,0.06499999999999773,8.0,-0.02009999999999934,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.675152240928504,3.250173999731487,0.22359000013238983,0.10196200037171366,0.0
pd,00:15:40.106,538,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,-0.2724989605002616,4.63248232848315,38.149854469854624,137.88447401247407,-2.1799916839914437,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.27860010394997,-25.899548232848314,-84.25898544698546,-51.60519740124741,-17.694100831600856,-1.1581205821203033,11.908190410674687,-47.48951556745785,-520.4710317123481,-709.2054405159047,27.50865675718574,-0.008499999999997954,0.08739989605003018,-0.3485482328483158,-3.81998544698547,-5.2051974012474105,0.20189916839914446,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,2.7283260001240706,0.18159100000048056,0.0773880001361249,0.0
pd,00:15:40.109,539,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4363,-80.44399999999999,-38.4,-17.912100000000002,-1.3849578121354758,9.80061322352578,18.68878365317366,-0.8146810659626574,1303.4897055395852,-2.6232730323983793,-0.008499999999997954,0.06015000000000725,0.11469999999999914,-0.0049999999999954525,8.0,-0.016100000000001558,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,1.7097800000556163,0.38766300031056744,0.09394300013809698,0.0
pd,00:15:40.112,540,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4363,-80.44399999999999,-38.4,-17.912100000000002,-1.8675528548974027,13.21568284965954,25.200977936092006,-1.0985605028816516,1757.6968046097434,-3.53736481927706,-0.008499999999997954,0.06015000000000725,0.11469999999999914,-0.0049999999999954525,8.0,-0.016100000000001558,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,1.8413160000818607,0.2876459998333303,0.1302580003539333,0.0
pd,00:15:40.115,541,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4363,-80.44399999999999,-38.4,-17.912100000000002,-1.4285776566754054,10.109287770476064,19.277394967142026,-0.8403397980449884,1344.5436768712934,-2.7058941497034414,-0.008499999999997954,0.06015000000000725,0.11469999999999914,-0.0049999999999954525,8.0,-0.016100000000001558,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,2.1172209999349434,0.28084999985367176,0.0980919999165053,0.0
pd,00:15:40.117,542,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4363,-80.44399999999999,-38.4,-17.912100000000002,-1.6328471191715406,11.554794613904948,22.033831125766987,-0.9604983053957465,1536.7972886324083,-3.0928045433726794,-0.008499999999997954,0.06015000000000725,0.11469999999999914,-0.0049999999999954525,8.0,-0.016100000000001558,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,1.7420949998268043,0.20681300020441995,0.10709099979067105,0.0
pd,00:15:40.119,543,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4363,-80.44399999999999,-38.4,-17.912100000000002,-1.9707896075174913,13.946234693200697,26.594066821448113,-1.159288004422926,1854.8608070757325,-3.732907374239861,-0.008499999999997954,0.06015000000000725,0.11469999999999914,-0.0049999999999954525,8.0,-0.016100000000001558,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,1.8234829999528301,0.25318300004073535,0.12307299994063214,0.0
pd,00:15:40.122,544,-86.196,-75.366,-25.551,-80.439,-46.4,-17.896,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4363,-80.44399999999999,-38.4,-17.912100000000002,-1.8394171912078947,13.016581653080209,24.821311980187616,-1.0820101124760462,1731.2161799607884,-3.4840725621710393,-0.008499999999997954,0.06015000000000725,0.11469999999999914,-0.0049999999999954525,8.0,-0.016100000000001558,-0.0757339,0.0068849,1.7900740000000002,2.7401902000000002,35.2369182,-0.3373601,-0.010801709401574,-0.019904273504024,0.021742124541852,-0.004121947497033001,0.008295634920807001,-0.001327991453019,17.16849569822586,1.7862800000330026,0.6098090002524259,0.5800129997624026,0.0
pd,00:15:40.125,545,-86.196,-75.366,-25.52,-80.348,-45.831,-17.907,0.0,0.0,9.686614318706324,28.43490009684681,177.79624346271186,-3.4371857259924594,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-26.389461431870632,-83.24199000968468,-53.831,-17.573881427400753,-1.3280035759514048,9.397578246293698,-135.84092831485967,-452.1445978388026,-1249.8857185427996,52.045018309145014,-0.008499999999997954,0.06015000000000725,-0.8694614318706329,-2.8939900096846856,-8.0,0.33311857259924693,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,16.59945120598871,3.169932999753655,0.20529499988697353,0.08610999975644518,0.0
pd,00:15:40.128,546,-86.196,-75.366,-25.52,-80.348,-45.831,-17.907,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4208,-80.3985,-37.831,-17.9176,-1.1985337188190486,8.48138861023333,13.987593518456226,-7.120700329455997,1128.031735359376,-1.4946420493511965,-0.008499999999997954,0.06015000000000725,0.09919999999999973,-0.050499999999999545,8.0,-0.010600000000000165,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,16.59945120598871,1.772112999788078,0.14553499977409956,0.06224000026122667,0.0
pd,00:15:40.130,547,-86.196,-75.366,-25.52,-80.348,-45.831,-17.907,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4208,-80.3985,-37.831,-17.9176,-2.075904506812124,14.690077186444661,24.22702671480138,-12.333315011063124,1953.7924770001164,-2.5887750320251945,-0.008499999999997954,0.06015000000000725,0.09919999999999973,-0.050499999999999545,8.0,-0.010600000000000165,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,16.59945120598871,1.8158720004066708,0.30242299999372335,0.12916600007883972,0.0
pd,00:15:40.133,548,-86.196,-75.366,-25.52,-80.348,-45.831,-17.907,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30584999999999,-25.4208,-80.3985,-37.831,-17.9176,-1.7834709354673044,12.620679619809936,20.814154917458673,-10.595915557778794,1678.5608804402202,-2.224093166583326,-0.008499999999997954,0.06015000000000725,0.09919999999999973,-0.050499999999999545,8.0,-0.010600000000000165,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,16.59945120598871,1.83446399978493,0.20568299987644423,0.0856840001688397,0.0
pd,00:15:40.135,549,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.45231359862180814,17.18791674754676,24.87724792407732,298.07466149035105,-3.618508788956789,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.35058135986218,-27.120591674754674,-82.85872479240774,-53.172,-17.55974912110432,-1.922332794133043,3.2608735039688423,-370.5786485382421,-580.256106960795,-1809.2543944785937,80.34240172304858,-0.008499999999997954,0.014418640137819239,-1.6385916747546752,-2.5657247924077353,-8.0,0.35525087889567786,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,15.940531425896689,1.7708539999148343,0.46490300019286224,0.09729499970489996,0.0
pd,00:15:40.137,550,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4018,-80.37100000000001,-37.202749999999995,-17.921599999999998,-1.7529542727894294,12.301614396695378,16.539639138558282,-16.085933326776605,1643.4977456977085,-1.361117435342833,-0.008499999999997954,0.059649999999990655,0.08019999999999783,-0.07800000000000296,7.969250000000002,-0.006599999999998829,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,15.940531425896689,1.776761000201077,0.1733310000417987,0.06725899993398343,0.0
pd,00:15:40.140,551,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4018,-80.37100000000001,-37.202749999999995,-17.921599999999998,-1.640209054103396,11.51040824438676,15.475854839896868,-15.05133014353987,1537.7924711078392,-1.2735740890689426,-0.008499999999997954,0.059649999999990655,0.08019999999999783,-0.07800000000000296,7.969250000000002,-0.006599999999998829,0.0,0.0137698,1.4595988,2.0792398,40.0356935,-0.206547,-0.011928693528543999,-0.011824664224516,0.025435164834845998,-0.0025352564103090004,0.0070021367522820005,-0.001396978022007,15.940531425896689,1.9036680000681372,0.22790499997427105,0.08874000013747718,0.0
pd,00:15:40.142,552,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4018,-80.37100000000001,-37.202749999999995,-17.921599999999998,-1.8324210526311377,12.859284210525834,17.289431578947283,-16.815157894735947,1718.0025263157893,-1.4228210526317095,-0.008499999999997954,0.059649999999990655,0.08019999999999783,-0.07800000000000296,7.969250000000002,-0.006599999999998829,0.0206547,-0.0068849,1.3012461,1.0396199,44.338756000000004,-0.1514678,-0.013073015872852,-0.007004639804552,0.02938827838791,-0.001362484737513,0.007398809523963001,-0.000569139194151,15.940531425896689,3.1747480002195516,0.32847900001797825,0.12603600043803453,0.0
pd,00:15:40.146,553,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4018,-80.37100000000001,-37.202749999999995,-17.921599999999998,-1.1335235915042419,7.954668498028443,10.695128475136663,-10.401745898511464,1062.7450448938064,-0.8801477298741746,-0.008499999999997954,0.059649999999990655,0.08019999999999783,-0.07800000000000296,7.969250000000002,-0.006599999999998829,0.0206547,-0.0068849,1.3012461,1.0396199,44.338756000000004,-0.1514678,-0.013073015872852,-0.007004639804552,0.02938827838791,-0.001362484737513,0.007398809523963001,-0.000569139194151,15.940531425896689,2.9243060002954735,0.24460899976475048,0.11812900038421503,0.0
pd,00:15:40.149,554,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4018,-80.37100000000001,-37.202749999999995,-17.921599999999998,-1.2524268952431468,8.789089917796339,11.817016117473418,-11.492858568115738,1174.223886461041,-0.9724726480714726,-0.008499999999997954,0.059649999999990655,0.08019999999999783,-0.07800000000000296,7.969250000000002,-0.006599999999998829,0.0206547,-0.0068849,1.3012461,1.0396199,44.338756000000004,-0.1514678,-0.013073015872852,-0.007004639804552,0.02938827838791,-0.001362484737513,0.007398809523963001,-0.000569139194151,15.940531425896689,1.8183720003435155,0.2462940001350944,0.11307300019325339,0.0
pd,00:15:40.152,555,-86.196,-75.365,-25.482,-80.293,-45.172,-17.915,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2045,-75.30535,-25.4018,-80.37100000000001,-37.202749999999995,-17.921599999999998,-1.8655983254835906,13.092110601778682,17.602468906331676,-17.119608163264395,1749.1081712192567,-1.448582229199505,-0.008499999999997954,0.059649999999990655,0.08019999999999783,-0.07800000000000296,7.969250000000002,-0.006599999999998829,0.0206547,-0.0068849,1.3012461,1.0396199,44.338756000000004,-0.1514678,-0.013073015872852,-0.007004639804552,0.02938827838791,-0.001362484737513,0.007398809523963001,-0.000569139194151,15.940531425896689,1.7941309997695498,0.20320200019341428,0.09496200027570012,0.0
