controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:14.100,62,-88.365,-67.751,-2.105,-72.007,11.604,10.761,3.4205310188155296,2.9318837304131127,-12.069588023533518,6.303550020387498,12.313911667734553,-11.727534921652017,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-86.14285,-65.7933,-10.105,-67.82300000000001,19.604,2.7609999999999992,54.29237859614374,47.83123982524618,-195.45891536086677,102.22501273373335,195.45891536086677,-195.45891536086677,2.222149999999999,1.9577000000000027,-8.0,4.1839999999999975,8.0,-8.0,3.4631047,3.1257446,-11.6148263,6.6714681,11.9039921,-12.0554599,0.020493772893515998,-0.008911843711731999,-0.036392918192462,0.000810592185609,0.003138888888954,0.002345543345592,39.08740946852324,3.4438919992680894,0.26425499981996836,0.18144100067729596,16.15688299989415
invdyn,01:01:14.121,63,-88.228,-67.627,-2.574,-71.73,12.079,10.289,6.756733549691947,6.115583650816514,-23.130715582521983,13.661424768355255,23.42663092046477,-23.27867325149332,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-86.07435,-65.7313,-10.574,-67.6845,20.079,2.2889999999999997,53.10817229669345,46.74722551149988,-197.27689196180802,99.7604583039368,197.27689196180802,-197.27689196180802,2.153649999999999,1.8956999999999908,-8.0,4.045500000000004,8.0,-8.0,3.4562198,3.1463993,-11.910877000000001,5.9485536,11.4840132,-11.8626827,0.01976556776532,-0.011079120878982,-0.036514285713828,-0.00137973137976,0.005605158730275001,0.00224206349211,38.218227143079254,3.0219360005503404,0.24749699969106587,0.12786800016328925,16.653689999657217
invdyn,01:01:14.141,64,-88.16,-67.564,-2.811,-71.611,12.301,10.054,3.362841451192517,3.1155736974285784,-11.720491528421356,5.88497253958708,10.978688267128836,-11.621584426915657,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-86.04034999999999,-65.6998,-10.811,-67.625,20.301000000000002,2.0540000000000003,52.41210942662092,46.09565465671528,-197.81420301133082,98.56092665039559,197.81420301133082,-197.81420301133082,2.119650000000007,1.8641999999999967,-8.0,3.986000000000004,8.000000000000002,-8.0,3.2634426000000003,3.0362409,-11.8489129,6.2927986,12.2413522,-12.3446257,0.021360683760416,-0.012362148961994,-0.035734065933618,-0.00137973137976,0.0032596153846830003,0.000707112332127,37.79410343373686,2.0940980002706056,0.25957000070775393,0.12225799946463667,17.568639000273834
invdyn,01:01:14.161,65,-88.095,-67.502,-3.036,-71.611,12.551,9.829,3.213571436990823,3.065252755283544,-11.123901128045551,0.0,12.359890142272828,-11.123901128045528,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-86.00784999999999,-65.6688,-11.036,-67.625,20.551000000000002,1.8290000000000006,51.5938894208895,45.31630121762905,-197.75824227636525,98.53304421419901,197.75824227636525,-197.75824227636525,2.0871500000000083,1.8331999999999908,-8.0,3.986000000000004,8.000000000000002,-8.0,3.1601691,2.8021543,-11.9659562,6.7747416000000005,11.360085,-11.5528622,0.019730891330644,-0.010905738705602,-0.035005860805422,0.0017419108669470002,0.005139499389606001,0.0033975885226590003,37.39631723525727,1.9997480003439705,0.2285150003444869,0.09194299946102547,17.732433000674064
invdyn,01:01:14.181,66,-88.031,-67.444,-3.282,-71.358,12.771,9.585,3.1663339073812833,2.869490103564244,-12.170595956498149,12.51691372761802,10.884272806624391,-12.071648021892461,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.97585000000001,-65.63980000000001,-11.282,-67.4985,20.771,1.5850000000000009,50.83821195121387,44.6304659038902,-197.895869211352,95.47238840265165,197.895869211352,-197.895869211352,2.0551499999999976,1.8041999999999945,-8.0,3.859499999999997,8.0,-8.0,3.2427879,2.6782261000000003,-12.158733400000001,6.2996835,12.0210354,-12.323971,0.018933333333096,-0.00875579975569,-0.033774847374423995,0.0017591575091940002,0.0036217948718700005,0.001414224664254,36.93504373031119,1.9416370005274075,0.21927400030108402,0.07757300045341253,17.82317199922545
invdyn,01:01:14.202,67,-87.962,-67.389,-3.52,-71.23,13.02,9.348,3.414267566419836,2.72151762540735,-11.7767489972158,6.33371374640178,12.32105252229714,-11.72726685857204,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.94135,-65.6123,-11.52,-67.4345,21.02,1.3480000000000008,49.99304172526081,43.95745786418758,-197.92855457505544,93.90472861120288,197.92855457505544,-197.92855457505544,2.0206500000000034,1.776699999999991,-8.0,3.795500000000004,8.0,-8.0,3.1739389,2.6024922,-11.9521864,5.1774448,11.1948474,-11.70433,0.019106715506476,-0.009431990231872,-0.0329426129422,-0.002862942613002,0.0069331501832940005,0.00206959706964,36.496083592078755,1.9479880002108985,0.21801499951834558,0.0767760002418072,17.81522799956292
invdyn,01:01:14.222,68,-87.902,-67.336,-3.749,-71.115,13.256,9.121,2.969453798864996,2.623017522330512,-11.33341533233431,5.691453114491477,11.679851608868574,-11.234433539038823,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.91135,-65.5858,-11.749,-67.377,21.256,1.1210000000000004,49.25952670591989,43.309483656444314,-197.96358659099224,92.49848583464102,197.96358659099224,-197.96358659099224,1.9906500000000023,1.7501999999999924,-8.0,3.7379999999999995,8.0,-8.0,3.098205,2.5336432,-11.7594092,5.50792,12.4272445,-12.3721653,0.019800244199996,-0.008478388278282,-0.035300610500168,-0.0024662698413210004,0.0028456959707550003,0.0016556776557120003,36.078526260921464,1.9330450004417798,0.2170529996874393,0.07718399956502253,17.830376000347314
invdyn,01:01:14.242,69,-87.839,-67.283,-3.998,-71.019,13.481,8.874,3.1178161223335144,2.6229246743438335,-12.322797054936762,4.750957900697985,11.135057579762112,-12.223818765338866,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.87985,-65.55930000000001,-11.998000000000001,-67.32900000000001,21.43685,0.8740000000000006,48.47832901642442,42.65221944496887,-197.95657919577118,91.30747215404949,196.86410632433456,-197.95657919577118,1.959149999999994,1.7236999999999938,-8.0,3.6899999999999977,7.95585,-8.0,2.891658,2.5749526,-11.6561357,6.2377194000000005,11.5735169,-11.559747100000001,0.020441758241502,-0.0076634920633959994,-0.035560683760238,0.001431471306501,0.004035714285798,0.0035010683761410003,35.64534714882154,1.9299519999549375,0.21808999917993788,0.07585100047435844,17.83885700024257
invdyn,01:01:14.262,70,-87.778,-67.233,-4.235,-70.898,13.738,8.634,3.0176628413041215,2.473494132216643,-11.724362186707559,5.985855799965077,12.713759839594251,-11.872771834640572,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.84935,-65.5343,-12.235,-67.2685,21.565350000000002,0.6340000000000003,47.705044580999115,42.017244823966564,-197.87953057734268,89.77546952880807,193.60904295807043,-197.87953057734268,1.9286500000000046,1.6987000000000023,-7.999999999999999,3.629499999999993,7.827350000000003,-8.0,2.9260825,2.616262,-11.9521864,6.1413308,12.2757767,-12.227582400000001,0.022140903540626,-0.008044932844831999,-0.032873260072848,0.0022248168498630004,0.002104090354134,0.003000915750978,35.20476471104444,2.125783000337833,0.2227000004495494,0.15823800004000077,17.543731999467127
invdyn,01:01:14.283,71,-87.72,-67.182,-4.473,-70.775,13.972,8.399,2.8416029903052107,2.4986509052681707,-11.660370891251,6.026158065646069,11.464398271229996,-11.513391426235312,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.82034999999999,-65.50880000000001,-12.472999999999999,-67.20700000000001,21.68235,0.39899999999999913,46.53492345286769,40.987673477397536,-195.9726200210256,87.40378852937744,188.87718634738934,-195.9726200210256,1.8996500000000083,1.6731999999999942,-7.999999999999999,3.567999999999998,7.71035,-8.0,2.9811617,2.616262,-11.7387545,5.5629992,11.8007186,-11.4564736,0.020580463980206,-0.0076634920633959994,-0.033168009767594,-3.4493284494e-05,0.003949481074563,0.0036045482296230003,34.776935499839546,2.067450000140525,0.2214599999206257,0.09362800028611673,17.670230000476295
invdyn,01:01:14.303,72,-87.66,-67.13,-4.709,-70.66,14.214,8.158,2.968403024333969,2.572615954423007,-11.675718562379823,5.689439129973675,11.972558864813264,-11.923085481074306,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.79034999999999,-65.4828,-12.709,-67.1495,21.803350000000002,0.15799999999999947,46.248955953714955,40.74627884735602,-197.8935349555904,86.83815680769995,187.73541243940127,-197.8935349555904,1.8696500000000071,1.647199999999998,-8.0,3.5104999999999933,7.589350000000001,-8.0,2.9191976,2.6644563,-12.0072656,4.4407605000000006,11.9315317,-11.786948800000001,0.019453479853236,-0.008565079364972,-0.034607081806647996,-0.004156440781527,0.002190323565369,0.0049497863248890005,34.34443223231387,2.018320999923162,1.4939960001356667,0.13146099990990479,16.39788000011322
invdyn,01:01:14.323,73,-87.6,-67.078,-4.947,-70.564,14.442,7.925,2.9684730528328385,2.572676645787991,-11.774943109569834,4.7495568845325415,11.280197600764346,-11.527570355167068,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.76034999999999,-65.4568,-12.947,-67.1015,21.91735,-0.07500000000000018,45.50792876369768,40.10407094377017,-197.89820352218172,85.65281621194416,184.91979196244264,-197.89820352218172,1.839650000000006,1.6212000000000018,-7.999999999999999,3.4624999999999915,7.475349999999999,-8.0,2.8572335,2.5129885,-11.842028,5.3771069,11.8076035,-11.6423659,0.019609523809278,-0.009449328449209999,-0.0320757020753,-0.001431471306501,0.0027422161172730003,0.0018453907204290002,33.92597050284634,4.524097999819787,0.3351800005475525,0.1402019997840398,15.081898999596888
invdyn,01:01:14.343,74,-87.543,-67.026,-5.187,-70.467,14.681,7.683,2.8130811535876012,2.566319648887808,-11.84455222563452,4.787173191193661,11.795199924694316,-11.943256827514796,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.73185000000001,-65.4308,-13.187000000000001,-67.053,22.03685,-0.31700000000000017,44.692209923870834,39.36339522985865,-197.40920376057514,84.2443777048254,181.51406143527836,-197.40920376057514,1.8111499999999978,1.5951999999999913,-8.0,3.4140000000000015,7.355850000000002,-8.0,2.6782261000000003,2.4303697,-11.8144884,5.8590499000000005,10.871257100000001,-11.4840132,0.02054578754553,-0.00702197802189,-0.033740170939748,0.00137973137976,0.005277472527582001,0.004535866910961001,33.49604392700726,2.1131339999556076,0.3258099995946395,0.12638699990930036,17.804006000005757
invdyn,01:01:14.364,75,-87.486,-66.975,-5.422,-70.353,14.899,7.451,2.7758786893622025,2.4836809325872338,-11.44441214035248,5.551757378724405,10.616518496156791,-11.298313261965038,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.70335,-65.4053,-13.422,-66.996,22.14585,-0.5490000000000004,43.407194259573274,38.22190156747085,-194.79850451663842,81.74232245779429,176.45944280705015,-194.79850451663842,1.7826500000000038,1.5696999999999974,-8.0,3.3569999999999993,7.24685,-8.0,2.7814996,2.478564,-11.876452500000001,5.9416687,11.7112149,-11.979726000000001,0.021291330891064,-0.00771550671541,-0.032283760683356,0.0019661172161580002,0.0026732295482850004,0.002104090354134,33.08132947993475,2.0898940001643496,0.2447179995215265,0.12233100005687447,17.603324000447174
invdyn,01:01:14.384,76,-87.434,-66.929,-5.657,-70.237,15.13,7.211,2.571827227168541,2.2750779317253413,-11.62268073816404,5.7371530452213735,11.42484787453578,-11.869971817699394,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.67734999999999,-65.3823,-13.657,-66.938,22.26135,-0.7889999999999997,43.440387486586886,38.24851127174109,-197.8328636283238,81.58132713872993,176.35192400448088,-197.8328636283238,1.7566500000000076,1.5467000000000013,-8.0,3.2989999999999924,7.131349999999999,-8.0,2.9398523,2.4234848,-11.7456394,4.9984374,10.6853648,-11.5804018,0.019644200243954,-0.0077328449327479995,-0.032890598290186,-0.000534645909657,0.00482905982916,0.0037942612943400005,32.65658995914914,2.0235799993315595,0.2322370000911178,0.10409100013930583,17.697804000817996
invdyn,01:01:14.404,77,-87.378,-66.88,-5.895,-70.134,15.343,6.977,2.7708690071723887,2.4245103812762796,-11.776193280483179,5.096419781049177,10.53919818799543,-11.578274065685164,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.64935,-65.3578,-13.895,-66.8865,22.36785,-1.0229999999999997,42.76663133257838,37.65907859569644,-197.919214798037,80.34283125707812,173.79409950924878,-197.919214798037,1.7286500000000018,1.522199999999998,-8.0,3.2475000000000023,7.024850000000001,-8.0,2.8778882,2.5611828,-11.6148263,4.3237172,11.566632,-12.7508348,0.01837851037828,-0.010246886446757999,-0.037155799755334,-0.0029491758242370003,0.000793345543362,0.000258699633705,32.24374622403545,2.1138940001037554,0.22773800083086826,0.09479500022280263,17.61150899983477
invdyn,01:01:14.424,78,-87.322,-66.829,-6.13,-70.039,15.58,6.737,2.7695294603165825,2.5222500442171008,-11.622132556686216,4.698308905894366,11.721044323126089,-11.869411972785917,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.62135,-65.3323,-14.129999999999999,-66.839,22.48635,-1.263,42.053573898996646,37.01031020764298,-197.8235328797651,79.12941315190604,170.77981953802075,-197.8235328797651,1.700649999999996,1.49669999999999,-7.999999999999999,3.200000000000003,6.9063500000000015,-8.0,2.7814996,2.5749526,-11.6905602,5.2118693,10.588976200000001,-11.5872867,0.017199511599296,-0.012379487179332,-0.033532112331691996,-0.000603632478645,0.003173382173448,0.0009658119658320001,31.81994345312386,1.9783400002779672,0.22047800030122744,0.0820359991848818,17.77980199949525
invdyn,01:01:14.445,79,-87.266,-66.779,-6.366,-69.947,15.8,6.502,2.766430603976126,2.470027324978659,-11.658528973899923,4.544850277960929,10.868120229906749,-11.609128427400373,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.59335,-65.3073,-14.366,-66.793,22.59635,-1.4980000000000002,41.314912051258,36.35139214171296,-197.60218599830398,77.90466182983134,167.87170210119666,-197.60218599830398,1.6726500000000044,1.4716999999999985,-8.0,3.1539999999999964,6.79635,-8.0,2.4923338,2.4028301,-12.0623448,5.7488915,10.7817534,-12.0416901,0.020337728937474,-0.011287179487038,-0.03328937728896,0.0026042429792970004,0.0035873015873760005,0.000586385836398,31.406905593515578,1.9193230000382755,0.2222560005975538,0.08064700068644015,17.8328390002207
invdyn,01:01:14.465,80,-87.214,-66.731,-6.603,-69.844,15.994,6.27,2.57395182628227,2.375955531952648,-11.73128043901576,5.098404578981959,9.602820274974876,-11.483785071104041,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.56735,-65.2833,-14.603,-66.7415,22.693350000000002,-1.7300000000000004,40.75382475718419,35.82990441258033,-197.99629432937982,76.78543789461251,165.80580930194137,-197.99629432937982,1.646649999999994,1.4476999999999975,-8.0,3.102499999999992,6.699350000000003,-8.0,2.4923338,2.2651321,-12.0416901,5.5698841,10.5820913,-11.70433,0.020771184370923998,-0.010506959706828,-0.032318437118032,0.0028456959707550003,0.0028801892552490003,0.0036907814408580005,31.004908655888666,1.9129160000375123,0.2205520004281425,0.08325799990416272,17.83880200036947
invdyn,01:01:14.485,81,-87.164,-66.685,-6.841,-69.73,16.221,6.032,2.458877463682164,2.262167266587339,-11.704256727127786,5.606240617195166,11.163303685117674,-11.704256727127744,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.54235,-65.2603,-14.841000000000001,-66.6845,22.80685,-1.968,39.87438638980414,35.03162722508181,-196.7101970945843,74.88511315644458,161.937981441921,-196.7101970945843,1.6216500000000025,1.4247000000000014,-8.0,3.045500000000004,6.585850000000001,-8.0,2.5198734000000003,2.2513623000000003,-12.103654200000001,4.5646887000000005,10.4168537,-12.1518485,0.020251037850784,-0.0104029304028,-0.03129548229509,-0.000327686202693,0.005277472527582001,0.0023627899878390004,30.582536342821538,1.9396930001676083,0.22296000042842934,0.09096199937630445,17.81174600000668
invdyn,01:01:14.505,82,-87.114,-66.64,-7.08,-69.629,16.422,5.797,2.4727066924490413,2.225436023204348,-11.819537989907083,4.994867518747302,9.940280903645736,-11.62172145451117,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.51735,-65.2378,-15.08,-66.634,22.90735,-2.2030000000000003,39.480471404989956,34.67229324152244,-197.81653539593455,74.05756543885302,160.36368347875302,-197.81653539593455,1.596650000000011,1.4022000000000077,-8.0,2.9950000000000045,6.48535,-8.0,2.6506865,2.1756284,-11.8902223,3.6008027,10.361774500000001,-11.7594092,0.019002686202448,-0.010090842490716,-0.030723321122936,-0.003069902319966,0.0031906288156950003,0.003242368742436,30.17545690722843,2.7916610006286646,0.22431100023823092,0.15766400065331254,16.880039000170655
invdyn,01:01:14.526,83,-87.063,-66.597,-7.319,-69.546,16.631,5.556,2.5232616219405264,2.127455877322639,-11.824696620465934,4.106484600412779,10.340425078148021,-11.923648056620449,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.49185,-65.21629999999999,-15.318999999999999,-66.5925,23.011850000000003,-2.444,38.866887228546226,34.15556197463869,-197.90287230905338,73.0632666705987,157.8485678466529,-197.90287230905338,1.571150000000003,1.3807000000000045,-7.999999999999999,2.9535000000000053,6.380850000000002,-8.0,2.5818375000000002,2.0517002,-11.6699055,4.3650266,9.432313,-11.910877000000001,0.018655921855688,-0.00936263736252,-0.03398290598248,-0.001621184371218,0.004863553113654001,0.0018626373626760002,29.764824131178738,1.9534140001269407,1.9694329994308646,0.14218300020729657,16.30821399976412
invdyn,01:01:14.546,84,-87.009,-66.552,-7.556,-69.467,16.832,5.323,2.6258468030839786,2.1882056692359577,-11.524549857979252,3.8415166193267916,9.77398532259002,-11.330042687380425,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.46485,-65.19380000000001,-15.556000000000001,-66.553,23.11235,-2.6769999999999996,37.5435309350183,33.022454888412355,-194.50717059880586,70.84923689061499,152.6966386087763,-194.50717059880586,1.544150000000002,1.3581999999999965,-8.0,2.9140000000000015,6.2803499999999985,-8.0,2.5611828,1.9897361,-11.945301500000001,5.0122072,10.4030839,-11.786948800000001,0.01777167277145,-0.008530402930296,-0.032890598290186,0.001431471306501,0.0035700549451290003,0.0036045482296230003,29.36425329478003,3.457910000179254,0.26816299941856414,0.14083099995332304,16.15819700054999
invdyn,01:01:14.567,85,-86.961,-66.513,-7.791,-69.377,17.017,5.081,2.3732108024000995,1.9282337769500808,-11.618844553416729,4.449770254500186,9.146749967583306,-11.96493779543338,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.44085,-65.1743,-15.791,-66.508,23.20485,-2.9189999999999996,37.57954584654559,33.09393022055104,-197.76756686666747,70.92439366755852,152.96950482948856,-197.76756686666747,1.520150000000001,1.3387000000000029,-8.0,2.8689999999999998,6.187850000000001,-8.0,2.4165999,2.1136643,-11.773179,5.025977,9.989989900000001,-11.628596100000001,0.0182051282049,-0.008599755799648,-0.03250915750875,0.001483211233242,0.0025007631258150004,0.0036562881563640005,28.965000503366127,2.287039000293589,0.23371899987978395,0.1084059995264397,17.413122999641928
invdyn,01:01:14.587,86,-86.912,-66.471,-8.027,-69.271,17.231,4.848,2.426657409702904,2.079992065460034,-11.687574463060646,5.249503784255808,10.598054809724642,-11.53900360124216,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.41635,-65.1533,-16.027,-66.455,23.31185,-3.152,37.035001579823714,32.62863743638795,-198.09448242475764,69.72925781351466,150.57285418157343,-198.09448242475764,1.495650000000012,1.317700000000002,-8.000000000000002,2.8160000000000025,6.080849999999998,-8.0,2.2857868,2.0035059,-12.048575,4.7368112,9.0536435,-11.8902223,0.01924542124518,-0.0077328449327479995,-0.03363614163572,0.000724358974374,0.0049497863248890005,0.0033113553114240005,28.555028701789116,2.0733210003527347,0.25468100011494244,0.12240500018378953,17.588065000381903
invdyn,01:01:14.607,87,-86.867,-66.432,-8.263,-69.175,17.421,4.606,2.2264335763324503,1.9295757661547903,-11.676407200320886,4.749724962842561,9.4004973222921,-11.973265010498501,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.39385,-65.13380000000001,-16.262999999999998,-66.407,23.40685,-3.394,36.44300692193371,32.115067431052005,-197.9052067850992,68.47520154764426,148.07886025432327,-197.9052067850992,1.473150000000004,1.2981999999999942,-7.999999999999998,2.7680000000000007,5.985849999999999,-8.0,2.2307076,2.0035059,-11.8902223,4.1378249,10.0657238,-11.6492508,0.019834920634671998,-0.008565079364972,-0.03328937728896,-0.000707112332127,0.001396978022007,0.0037080280831050002,28.15225534055842,2.0883940005660406,0.24036700051510707,0.11470199933683034,17.611879000469344
invdyn,01:01:14.627,88,-86.822,-66.391,-8.501,-69.093,17.603,4.372,2.225567229120322,2.027739030976059,-11.770777789569236,4.055478061952118,9.001183015553067,-11.572949591425235,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.37135,-65.11330000000001,-16.500999999999998,-66.366,23.49785,-3.628,35.87243445470311,31.595636096077047,-197.82819814402114,67.43468704234321,145.77094422866037,-197.82819814402114,1.450649999999996,1.2776999999999958,-7.999999999999998,2.727000000000004,5.894849999999998,-8.0,2.3339811,1.9690814,-11.7800639,3.4631047,9.094952900000001,-11.7594092,0.01967887667863,-0.00771550671541,-0.033393406592988,-0.004432387057479,0.002621489621544,0.0019143772894170002,27.759421553051137,2.0215800004734774,0.2198490001319442,0.07959100003063213,17.744988000231388
invdyn,01:01:14.647,89,-86.777,-66.352,-8.736,-69.018,17.792,4.136,2.226223490835403,1.9293936920573493,-11.625833785473391,3.710372484725672,9.350138661508343,-11.675305418602994,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.34885,-65.0938,-16.736,-66.3285,23.592350000000003,-3.864,35.32645642707184,31.122604401877812,-197.88653251869502,66.52697865112874,143.47639361185156,-197.88653251869502,1.4281500000000023,1.2582000000000022,-8.0,2.6894999999999953,5.800350000000002,-8.0,2.3890603,1.8107287,-12.0072656,4.0001269,9.1087227,-11.9728411,0.017216849816634,-0.00615506715499,-0.033358730158312,-0.002190323565369,0.004656593406690001,0.0035010683761410003,27.36569266362538,2.011747000324249,0.22129300032247556,0.07959100003063213,17.711118000079296
invdyn,01:01:14.668,90,-86.731,-66.315,-8.975,-68.942,17.974,3.9,2.2756682825569654,1.8304288359697787,-11.823580859370344,3.75979977118092,9.003731030984916,-11.675167710508013,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.32585,-65.0753,-16.95245,-66.2905,23.68335,-4.1,34.75712268733116,30.664630107450765,-197.32641239871202,65.586244034771,141.2237685762476,-197.88419848318648,1.405149999999992,1.2396999999999991,-7.977449999999999,2.6514999999999986,5.709350000000001,-8.0,2.2995566000000003,1.7969589000000001,-11.9246468,4.5509189,9.363464,-12.3652804,0.017667643467422,-0.006120390720314,-0.031954334553934,0.000603632478645,0.002173076923122,0.00041391941392800006,26.972472144021204,2.991805999954522,0.418808999711473,0.12488700031099143,16.50865600004181
invdyn,01:01:14.688,91,-86.684,-66.279,-9.213,-68.86,18.15,3.661,2.2656800294224393,1.7354144906216178,-11.47301802133135,3.952888561971006,8.484248620816398,-11.521223979404187,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.30234999999999,-65.0573,-17.07145,-66.2495,23.771349999999998,-4.339,33.3018809856565,29.446609488782602,-189.41205560867968,62.920826774549425,135.49128120632588,-192.82383229128357,1.3816500000000076,1.2216999999999985,-7.8584499999999995,2.610500000000002,5.62135,-8.0,2.2307076,1.9690814,-12.0141505,4.5096095,8.4271176,-12.0829995,0.016974114773902,-0.005062759462696,-0.031936996336595996,0.001517704517736,0.0036907814408580005,0.0032941086691770003,26.579281178391565,2.027153999733855,0.22140400051284814,0.08086900015769061,17.72974800041993
invdyn,01:01:14.708,92,-86.639,-66.243,-9.451,-68.764,18.34,3.424,2.2258559366008672,1.7806847492806939,-11.772304731355318,4.748492664748517,9.398058398981147,-11.722841266097463,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.27985,-65.0393,-17.19045,-66.2015,23.86635,-4.5760000000000005,33.61413440256615,29.769586565403973,-191.41000809472143,63.37506486154999,136.6762106137082,-197.8538610311807,1.3591499999999996,1.2036999999999978,-7.739449999999998,2.5625,5.526350000000001,-8.0,2.0172757,1.8244985,-11.566632,4.2824078000000005,8.537276,-12.4065898,0.018690598290364,-0.0044905982905419995,-0.0329426129422,0.0009485653235850001,0.005277472527582001,0.001069291819314,26.178941620317655,2.8225860005477443,0.23627400059922365,0.11983199965470703,16.891298000700772
invdyn,01:01:14.729,93,-86.596,-66.206,-9.688,-68.675,18.502,3.187,2.124298559498323,1.8278848070101195,-11.708343223283594,4.3968039952414495,8.00317131718114,-11.708343223283594,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.25835000000001,-65.02080000000001,-17.30895,-66.157,23.94735,-4.813000000000001,33.04148800131927,29.275798287417153,-188.24619891874065,62.19748573043891,134.50638559263146,-197.6091683254614,1.3376499999999965,1.1851999999999947,-7.620949999999999,2.5180000000000007,5.445350000000001,-8.0,2.1067794,2.0310455000000003,-12.0141505,3.7247309,8.8677512,-11.5872867,0.019453479853236,-0.007056654456566,-0.033133333332918,-0.000586385836398,0.0038460012210810002,0.0017591575091940002,25.79253126701604,2.39387099918531,0.4152709998379578,0.12212799992994405,17.103109999879962
invdyn,01:01:14.749,94,-86.555,-66.164,-9.923,-68.593,18.679,2.949,2.027045876750279,2.0764860200858912,-11.618433683813448,4.054091753500558,8.75090537036162,-11.766754113819605,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.23785000000001,-64.9998,-17.42645,-66.116,24.03585,-5.051,32.5600423970957,28.77910743552268,-185.48582175491538,61.23161752086379,132.4217159130558,-197.76057334150596,1.317149999999998,1.1642000000000081,-7.503449999999999,2.477000000000004,5.356850000000001,-8.0,1.8658079,2.0172757,-12.0072656,3.0775503,8.5235062,-12.138078700000001,0.020909890109627998,-0.008252991452887999,-0.029266910866544,-0.003069902319966,0.0035873015873760005,0.0022593101343570004,25.401455697656388,2.3858519998611882,0.43123399973410415,0.12451600014173891,17.099164999308414
invdyn,01:01:14.769,95,-86.517,-66.127,-10.16,-68.526,18.845,2.714,1.8796560133977143,1.8301913814659734,-11.723117767766592,3.314130339411167,8.21112890062978,-11.624188503903572,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-85.21885,-64.9813,-17.54495,-66.0825,24.118850000000002,-5.286,32.10625597094133,28.335814401962352,-182.6469167912824,60.43341406231565,130.43452455598276,-197.85852772601834,1.2981499999999926,1.1456999999999908,-7.38495,2.4435000000000002,5.273850000000003,-8.0,2.0723549,1.9002324000000002,-11.346315200000001,3.4080255,8.0346783,-11.1397682,0.01976556776532,-0.008478388278282,-0.032907936507524,-0.004121947497033001,0.004535866910961001,0.004087454212539,25.01948287155432,2.358278999963659,0.7192479997684131,0.11601700043684104,17.51467699978093
