controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:56.328,41,-90.024,-44.272,0.026,-90.006,-0.013,0.004,0.0,-4.817253530535419,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.135999999999996,0.026,-90.006,-0.013,0.004,0.0,-70.3908883237428,0.0,0.0,0.0,0.0,0.0,-2.863999999999997,0.0,0.0,0.0,0.0,-0.0413094,-4.5164944,-0.0206547,0.0206547,0.0275396,-0.0137698,0.008981196581083999,-0.089430525029404,-0.014425396825216,0.0037770146520930002,-0.001586691086724,0.002207570207616,5.7280000000000015,2.0078130000911187,0.22647900004812982,0.09462800062465249,17.729211000187206
invdyn,00:46:56.348,42,-90.024,-44.36,0.026,-90.006,-0.012,0.004,0.0,-4.352836275723853,0.0,0.0,0.04946404858777046,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.18,0.026,-90.006,-0.0125,0.004,0.0,-69.74430850875642,0.0,0.0,-0.012366012146942615,0.0,0.0,-2.8200000000000003,0.0,0.0,-0.0005000000000000004,0.0,-0.0481943,-4.5646887000000005,0.0481943,-0.034424500000000004,0.0068849,0.0481943,0.00918925518914,-0.08844224664113799,-0.014442735042554,0.004035714285798,-0.001534951159983,0.002138583638628,5.640000088652482,1.99796100059757,0.22199799968802836,0.07860999994591111,17.757820999577234
invdyn,00:46:56.368,43,-90.024,-44.445,0.026,-90.006,-0.013,0.004,0.0,-4.206676578171134,0.0,0.0,-0.04949031268436574,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.2225,0.026,-90.006,-0.013,0.004,0.0,-68.72967174041298,0.0,0.0,0.0,0.0,0.0,-2.7774999999999963,0.0,0.0,0.0,0.0,0.0137698,-4.6886169,0.0068849,0.0206547,0.0275396,0.0550792,0.008825152625042,-0.08575482295374799,-0.012518192918035999,0.004121947497033001,-0.000810592185609,0.002207570207616,5.555,2.004498000133026,0.26399699981993763,0.07860999994591111,17.7087849997406
invdyn,00:46:56.388,44,-90.024,-44.541,0.026,-90.006,-0.013,0.004,0.0,-4.751967144239448,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.2705,0.026,-90.006,-0.013,0.004,0.0,-67.55465791771901,0.0,0.0,0.0,0.0,0.0,-2.7295000000000016,0.0,0.0,0.0,0.0,0.0137698,-4.599113200000001,0.0137698,0.0068849,0.0137698,-0.0619641,0.008998534798422,-0.084835897434834,-0.01361050061033,0.0033458485959180005,-0.0009140720390910001,0.001586691086724,5.459000000000003,2.0267199997761054,0.22283099951891927,0.08007299948076252,17.726970000694564
invdyn,00:46:56.408,45,-90.024,-44.627,0.026,-90.006,-0.012,0.004,0.0,-4.254961945879911,0.0,0.0,0.04947630169627476,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.313500000000005,0.026,-90.006,-0.0125,0.004,0.0,-66.45904225352109,0.0,0.0,-0.01236907542406869,0.0,0.0,-2.6865000000000023,0.0,0.0,-0.0005000000000000004,0.0,0.0,-4.2479833000000005,0.0206547,-0.0275396,0.0137698,-0.0137698,0.008998534798422,-0.086205616604536,-0.014147985347808,0.003207875457942,-0.0009140720390910001,0.001000305250326,5.373000093057879,1.9815170007859706,0.22014599926478695,0.08129500020004343,17.77300699995976
invdyn,00:46:56.429,46,-90.024,-44.719,0.026,-90.006,-0.012,0.004,0.0,-4.553162491592759,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.3595,0.026,-90.006,-0.0125,0.004,0.0,-65.34035629918935,0.0,0.0,-0.012372724161937004,0.0,0.0,-2.640499999999996,0.0,0.0,-0.0005000000000000004,0.0,0.034424500000000004,-4.0414363,-0.0481943,-0.0137698,0.0550792,-0.0137698,0.008825152625042,-0.08627496947388799,-0.014668131867947999,0.0035183150183880005,-0.001396978022007,0.0016556776557120003,5.281000094679036,2.000869000767125,0.22125699979369529,0.07527700017817551,17.76111800063518
invdyn,00:46:56.449,47,-90.024,-44.802,0.026,-90.006,-0.012,0.004,0.0,-4.108277655833196,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.400999999999996,0.026,-90.006,-0.0125,0.004,0.0,-64.32176884042579,0.0,0.0,-0.01237433028865443,0.0,0.0,-2.5989999999999966,0.0,0.0,-0.0005000000000000004,0.0,0.0068849,-3.8968534,0.0413094,-0.0481943,-0.0413094,0.0481943,0.008669108669,-0.088546275945166,-0.013887912087738,0.0035700549451290003,-0.001052045177067,0.0016556776557120003,5.198000096190842,1.9403140004214947,0.30046000028960407,0.12320299993007211,17.956190000404604
invdyn,00:46:56.469,48,-90.024,-44.882,0.026,-90.006,-0.013,0.004,0.0,-3.8857285792038825,0.0,0.0,-0.048571607240049525,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.441,0.026,-90.006,-0.013,0.004,0.0,-62.147371463643445,0.0,0.0,0.0,0.0,0.0,-2.5590000000000046,0.0,0.0,0.0,0.0,0.0206547,-3.9243930000000002,-0.0963886,-0.0137698,-0.0,0.0206547,0.008703785103676,-0.088736996335884,-0.014390720390539999,0.004001221001304,-0.001052045177067,0.00206959706964,5.118000000000002,2.013813000303344,0.3121639992968994,0.10688799920899328,17.98822700038727
invdyn,00:46:56.490,49,-90.024,-44.96,0.026,-90.006,-0.012,0.004,0.0,-3.7913074596425167,0.0,0.0,0.04860650589285089,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.480000000000004,0.026,-90.006,-0.0125,0.004,0.0,-61.244197424992166,0.0,0.0,-0.012151626473212723,0.0,0.0,-2.520000000000003,0.0,0.0,-0.0005000000000000004,0.0,-0.0137698,-3.786695,0.0206547,0.0275396,-0.0137698,-0.0206547,0.008998534798422,-0.09059218559104999,-0.012760927960768,0.004001221001304,-0.0009140720390910001,0.002017857142899,5.040000099206347,1.945147000697034,0.29599800018331734,0.08129599973472068,18.167946999710693
invdyn,00:46:56.511,50,-90.024,-45.035,0.026,-90.006,-0.012,0.004,0.0,-3.6343688983881015,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.5175,0.026,-90.006,-0.0125,0.004,0.0,-60.14880526832654,0.0,0.0,-0.012114562994627683,0.0,0.0,-2.4825000000000017,0.0,0.0,-0.0005000000000000004,0.0,0.0275396,-3.6696517,-0.0068849,-0.0275396,0.0757339,0.0068849,0.008703785103676,-0.090748229547092,-0.013853235653061999,0.0036907814408580005,-0.001241758241784,0.0022593101343570004,4.965000100704937,2.027980000093521,0.23142299960454693,0.08696199984115083,18.00504200036812
invdyn,00:46:56.531,51,-90.024,-45.11,0.026,-90.006,-0.012,0.004,0.0,-3.6323964804509354,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.555,0.026,-90.006,-0.0125,0.004,0.0,-59.208062631348014,0.0,0.0,-0.012107988268169317,0.0,0.0,-2.4450000000000003,0.0,0.0,-0.0005000000000000004,0.0,-0.0413094,-3.8968534,-0.0413094,-0.034424500000000004,0.0068849,-0.0206547,0.008669108669,-0.09076556776443,-0.014425396825216,0.0033458485959180005,-0.0016556776557120003,0.0016556776557120003,4.890000102249489,2.09251599972049,0.2230160007457016,0.09261000013793819,18.005782000727777
invdyn,00:46:56.552,52,-90.024,-45.185,0.026,-90.006,-0.012,0.004,0.0,-3.645572436811319,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.5925,0.026,-90.006,-0.0125,0.004,0.0,-58.51143761081943,0.0,0.0,-0.012151908122703926,0.0,0.0,-2.407499999999999,0.0,0.0,-0.0005000000000000004,0.0,0.0137698,-4.0758608,-0.0757339,0.0619641,-0.0275396,0.0206547,0.00884249084238,-0.087453968252872,-0.017234188033972,0.004173687423774,-0.001103785103808,0.00206959706964,4.815000103842157,2.2475139994639903,0.24586800009274157,0.17590500010555843,17.732600000272214
invdyn,00:46:56.572,53,-90.024,-45.263,0.026,-90.006,-0.013,0.004,0.0,-3.792054523958349,0.0,0.0,-0.0486160836404942,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.6315,0.026,-90.006,-0.013,0.004,0.0,-57.57359705125533,0.0,0.0,0.0,0.0,0.0,-2.3685000000000045,0.0,0.0,0.0,0.0,0.0068849,-3.9106232000000003,0.0137698,0.0550792,0.0068849,-0.0206547,0.00884249084238,-0.085841514040438,-0.013627838827668,0.005587912088028,-0.0017246642247000002,0.001310744810772,4.737000000000002,2.0181090003461577,0.3247189997637179,0.12310999954934232,18.482943999515555
invdyn,00:46:56.593,54,-90.024,-45.341,0.026,-90.006,-0.013,0.004,0.0,-3.6935445893312155,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.670500000000004,0.026,-90.006,-0.013,0.004,0.0,-55.15456487722268,0.0,0.0,0.0,0.0,0.0,-2.329500000000003,0.0,0.0,0.0,0.0,-0.0137698,-3.7385007,-0.0137698,0.034424500000000004,0.034424500000000004,0.0068849,0.008825152625042,-0.086101587300508,-0.014147985347808,0.004121947497033001,-0.00120726495729,0.0016556776557120003,4.658999999999999,3.0222479999792995,0.5782719999842811,0.12168400007794844,16.493926999828545
invdyn,00:46:56.614,55,-90.024,-45.417,0.026,-90.006,-0.012,0.004,0.0,-3.69016014725122,0.0,0.0,0.04855473877962095,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.7085,0.026,-90.006,-0.0125,0.004,0.0,-55.63159195675073,0.0,0.0,-0.012138684694905238,0.0,0.0,-2.291499999999999,0.0,0.0,-0.0005000000000000004,0.0,0.0137698,-3.3804859,0.0137698,0.0206547,-0.034424500000000004,0.0481943,0.009154578754464,-0.086378998777916,-0.013055677655513999,0.004225427350515,-0.00120726495729,0.0018281440781820002,4.583000109098841,5.215410999880987,0.25203499990311684,0.12681400039582513,14.770406999559782
invdyn,00:46:56.635,56,-90.024,-45.49,0.026,-90.006,-0.012,0.004,0.0,-3.548727306444155,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.745000000000005,0.026,-90.006,-0.0125,0.004,0.0,-54.81082243857207,0.0,0.0,-0.012153175707000453,0.0,0.0,-2.2550000000000026,0.0,0.0,-0.0005000000000000004,0.0,-0.0275396,-3.4217953000000003,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0206547,0.009345299145182,-0.08629230769122599,-0.013575824175654,0.003949481074563,-0.0008623321123500001,0.001431471306501,4.510000110864742,4.098311000234389,0.5716429996027728,0.12264700035302667,15.24143999995431
invdyn,00:46:56.655,57,-90.024,-45.56,0.026,-90.006,-0.013,0.004,0.0,-3.468168588168602,0.0,0.0,-0.049545265545265504,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.78,0.026,-90.006,-0.013,0.004,0.0,-54.99524475524473,0.0,0.0,0.0,0.0,0.0,-2.219999999999999,0.0,0.0,0.0,0.0,-0.0481943,-3.2978671,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0068849,0.008825152625042,-0.088234188033082,-0.0138705738704,0.0037770146520930002,-0.001017551892573,0.0016556776557120003,4.439999999999998,4.035347999888472,0.5316239994499483,0.12222100031067384,15.292346000023826
invdyn,00:46:56.675,58,-90.024,-45.628,0.026,-90.006,-0.013,0.004,0.0,-3.3630793684482523,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.814,0.026,-90.006,-0.013,0.004,0.0,-54.056555142853774,0.0,0.0,0.0,0.0,0.0,-2.186,0.0,0.0,0.0,0.0,-0.0068849,-3.2772124000000002,-0.0481943,0.0068849,0.0068849,-0.034424500000000004,0.008877167277056,-0.08844224664113799,-0.014425396825216,0.0035528083028820005,-0.001052045177067,0.0016556776557120003,4.372,4.356438000286289,0.2349420001337421,0.10885100073210197,15.368475000286708
invdyn,00:46:56.695,59,-90.024,-45.693,0.026,-90.006,-0.012,0.004,0.0,-3.212019133344217,0.0,0.0,0.0494156789745281,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.8465,0.026,-90.006,-0.0125,0.004,0.0,-53.20833233582321,0.0,0.0,-0.012353919743632025,0.0,0.0,-2.153500000000001,0.0,0.0,-0.0005000000000000004,0.0,0.034424500000000004,-3.2496728,-0.034424500000000004,0.0413094,0.034424500000000004,-0.0068849,0.008547741147634,-0.08903174603063,-0.014147985347808,0.0036045482296230003,-0.0009140720390910001,0.0025007631258150004,4.307000116090086,4.200235999633151,0.22966400047153002,0.1049069996952312,15.58260199999495
invdyn,00:46:56.716,60,-90.024,-45.757,0.026,-90.006,-0.012,0.004,0.0,-3.1234490237602133,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.8785,0.026,-90.006,-0.0125,0.004,0.0,-51.7687273742757,0.0,0.0,-0.012200972749063312,0.0,0.0,-2.1215000000000046,0.0,0.0,-0.0005000000000000004,0.0,-0.0137698,-3.3873708000000002,-0.0068849,-0.0068849,-0.0,-0.0137698,0.008183638583535999,-0.08681245421136599,-0.013558485958316,0.0036562881563640005,-0.001293498168525,0.0017246642247000002,4.2430001178411505,3.799240000262216,0.2304600002389634,0.10168399967369623,16.131338000377582
invdyn,00:46:56.737,61,-90.024,-45.82,0.026,-90.006,-0.012,0.004,0.0,-3.0116040619551865,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.91,0.026,-90.006,-0.0125,0.004,0.0,-49.95438483719128,0.0,0.0,-0.011950809769662975,0.0,0.0,-2.0899999999999963,0.0,0.0,-0.0005000000000000004,0.0,-0.0137698,-3.3185218,-0.0275396,-0.0206547,-0.034424500000000004,0.06884900000000001,0.008513064712957999,-0.087419291818196,-0.0138705738704,0.0038632478633280004,-0.001259004884031,0.002207570207616,4.1800001196172225,3.2444670005133958,0.22631299998465693,0.10131399994861567,16.48527900033514
invdyn,00:46:56.757,62,-90.024,-45.886,0.026,-90.006,-0.012,0.004,0.0,-3.2470888297187255,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.943,0.026,-90.006,-0.0125,0.004,0.0,-50.60046759644818,0.0,0.0,-0.012299578900449241,0.0,0.0,-2.056999999999995,0.0,0.0,-0.0005000000000000004,0.0,-0.0206547,-3.3460614,0.0137698,-0.0068849,0.0137698,0.0068849,0.008981196581083999,-0.08624029303921199,-0.0138705738704,0.0033113553114240005,-0.0009658119658320001,0.001310744810772,4.114000121536214,3.0899129997123964,0.23368300026049837,0.17622100040171063,16.9251079996684
invdyn,00:46:56.778,63,-90.024,-45.952,0.026,-90.006,-0.013,0.004,0.0,-3.205874578744174,0.0,0.0,-0.04857385725370295,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-47.976,0.026,-90.006,-0.013,0.004,0.0,-49.156743540747456,0.0,0.0,0.0,0.0,0.0,-2.024000000000001,0.0,0.0,0.0,0.0,0.0275396,-3.2840973,0.0275396,0.0481943,0.0068849,0.0206547,0.008703785103676,-0.08365689865584999,-0.013575824175654,0.004001221001304,-0.001534951159983,0.0019488705739110002,4.048000000000002,3.414151000470156,0.2867560006052372,0.22275700030149892,16.774054000052274
invdyn,00:46:56.799,64,-90.024,-46.019,0.026,-90.006,-0.012,0.004,0.0,-3.1788329355338703,0.0,0.0,0.04744526769453521,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.0095,0.026,-90.006,-0.0125,0.004,0.0,-47.21990267298623,0.0,0.0,-0.011861316923633803,0.0,0.0,-1.9905000000000044,0.0,0.0,-0.0005000000000000004,0.0,0.034424500000000004,-3.1119748,-0.0068849,-0.0,-0.0275396,0.0206547,0.009327960927844,-0.085095970694904,-0.013887912087738,0.0036045482296230003,-0.000724358974374,0.001362484737513,3.9810001255965832,2.336199000637862,0.2417010000499431,0.5604019997917931,17.41606499945192
invdyn,00:46:56.819,65,-90.024,-46.085,0.026,-90.006,-0.012,0.004,0.0,-3.1834958369751427,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.042500000000004,0.026,-90.006,-0.0125,0.004,0.0,-47.2097962187773,0.0,0.0,-0.012058696352178103,0.0,0.0,-1.9575000000000031,0.0,0.0,-0.0005000000000000004,0.0,-0.0206547,-2.9467372000000003,0.0068849,0.0137698,-0.0137698,0.0137698,0.008669108669,-0.082217826616796,-0.0138705738704,0.0034665750916470003,-0.001345238095266,0.001241758241784,3.9150001277139177,2.531215999624692,0.4544769999483833,0.15505400006077252,17.115476000071794
invdyn,00:46:56.840,66,-90.024,-46.148,0.026,-90.006,-0.013,0.004,0.0,-3.0520941127552352,0.0,0.0,-0.048445938297700275,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.074,0.026,-90.006,-0.013,0.004,0.0,-46.65343858068536,0.0,0.0,0.0,0.0,0.0,-1.9259999999999948,0.0,0.0,0.0,0.0,0.0068849,-2.7264204000000003,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,0.008703785103676,-0.085338705737636,-0.013298412698246,0.0037770146520930002,-0.000569139194151,0.001362484737513,3.8519999999999968,2.096034000715008,0.24836800002958626,0.12172100014140597,17.585618999873986
invdyn,00:46:56.860,67,-90.024,-46.21,0.026,-90.006,-0.012,0.004,0.0,-3.0622928673205054,0.0,0.0,0.04939182044065517,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.105000000000004,0.026,-90.006,-0.0125,0.004,0.0,-46.798749867520804,0.0,0.0,-0.012347955110163792,0.0,0.0,-1.8950000000000031,0.0,0.0,-0.0005000000000000004,0.0,0.0550792,-2.6713412,0.0068849,-0.0,-0.0137698,-0.0481943,0.008703785103676,-0.087488644687548,-0.013055677655513999,0.0034320818071530003,-0.001396978022007,0.002380036630086,3.790000131926118,2.04627499988419,0.22623899985774187,0.09535099979984807,17.693470000267553
invdyn,00:46:56.881,68,-90.024,-46.323,0.026,-90.006,-0.013,0.004,0.0,-5.588514803853342,0.0,0.0,-0.04945588321994124,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.161500000000004,0.026,-90.006,-0.013,0.004,0.0,-45.462320649931016,0.0,0.0,0.0,0.0,0.0,-1.8385000000000034,0.0,0.0,0.0,0.0,0.06884900000000001,-2.5749526,-0.0137698,0.0137698,-0.0619641,-0.0550792,0.00884249084238,-0.08845958485847599,-0.013055677655513999,0.0034320818071530003,-0.001103785103808,0.002380036630086,3.6769999999999996,2.0570160004353966,0.2203130006819265,0.07627700051671127,17.73682099974394
invdyn,00:46:56.901,69,-90.024,-46.376,0.026,-90.006,-0.013,0.004,0.0,-2.617180908427189,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.188,0.026,-90.006,-0.013,0.004,0.0,-44.73897930255013,0.0,0.0,0.0,0.0,0.0,-1.8120000000000047,0.0,0.0,0.0,0.0,-0.06884900000000001,-2.6093771,-0.0068849,-0.0068849,-0.0137698,-0.0068849,0.00884249084238,-0.088528937727828,-0.013887912087738,0.0037770146520930002,-0.001396978022007,0.001586691086724,3.6240000000000023,1.9309620001877192,0.21918299989920342,0.07464800000889227,17.83759799945983
invdyn,00:46:56.921,70,-90.024,-46.429,0.026,-90.006,-0.012,0.004,0.0,-2.62230585570729,0.0,0.0,0.049477468975605114,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.2145,0.026,-90.006,-0.0125,0.004,0.0,-44.171010427971474,0.0,0.0,-0.012369367243901279,0.0,0.0,-1.785499999999999,0.0,0.0,-0.0005000000000000004,0.0,-0.0206547,-2.8159241,-0.0137698,0.034424500000000004,0.0413094,0.0137698,0.009327960927844,-0.088355555554448,-0.013298412698246,0.0038632478633280004,-0.000776098901115,0.0018281440781820002,3.571000140016797,1.9270550001238007,0.2642190002006828,0.07153599926823517,17.797229000279913
invdyn,00:46:56.941,71,-90.024,-46.484,0.026,-90.006,-0.012,0.004,0.0,-2.705748668746614,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.242000000000004,0.026,-90.006,-0.0125,0.004,0.0,-43.24278326960518,0.0,0.0,-0.012298857585211934,0.0,0.0,-1.7580000000000027,0.0,0.0,-0.0005000000000000004,0.0,-0.0068849,-2.8572335,0.0413094,-0.0275396,-0.0206547,-0.0413094,0.008859829059718,-0.08686446886337999,-0.013575824175654,0.004087454212539,-0.0016556776557120003,0.001586691086724,3.516000142207049,1.9438330000411952,0.22386799992091255,0.16825700004119426,18.054965999908745
invdyn,00:46:56.962,72,-90.024,-46.539,0.026,-90.006,-0.013,0.004,0.0,-2.67670793543969,0.0,0.0,-0.048667417007994575,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.2695,0.026,-90.006,-0.013,0.004,0.0,-42.10948256616732,0.0,0.0,0.0,0.0,0.0,-1.7304999999999993,0.0,0.0,0.0,0.0,-0.0137698,-2.7677298,-0.0275396,0.0137698,-0.0206547,-0.0275396,0.00901587301576,-0.08682979242870399,-0.013298412698246,0.0037770146520930002,-0.001155525030549,0.0019488705739110002,3.4609999999999985,2.047683999990113,0.22453500059782527,0.08288799926958745,18.076004000249668
invdyn,00:46:56.982,73,-90.024,-46.594,0.026,-90.006,-0.013,0.004,0.0,-2.6725216061539747,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.297,0.026,-90.006,-0.013,0.004,0.0,-41.37549359345674,0.0,0.0,0.0,0.0,0.0,-1.7029999999999959,0.0,0.0,0.0,0.0,-0.0068849,-2.7952694,0.0137698,0.034424500000000004,0.0275396,0.0137698,0.008669108669,-0.085668131867058,-0.014113308913132,0.004173687423774,-0.000724358974374,0.0017246642247000002,3.405999999999999,1.9983880001746002,0.2709240006879554,0.08236899975599954,18.037523000202782
invdyn,00:46:57.003,74,-90.024,-46.648,0.026,-90.006,-0.012,0.004,0.0,-2.6286200269254976,0.0,0.0,0.04867814864676659,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.324,0.026,-90.006,-0.0125,0.004,0.0,-40.7922885659904,0.0,0.0,-0.012169537161691647,0.0,0.0,-1.6759999999999948,0.0,0.0,-0.0005000000000000004,0.0,-0.0206547,-2.7264204000000003,-0.0137698,-0.0481943,-0.0068849,0.0206547,0.008703785103676,-0.08547741147634,-0.014165323565146,0.004001221001304,-0.001155525030549,0.0016556776557120003,3.352000149164671,2.035645999967528,0.22596100006921915,0.08842499937600223,18.052299999908428
invdyn,00:46:57.024,75,-90.024,-46.701,0.026,-90.006,-0.012,0.004,0.0,-2.578206397439036,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.3505,0.026,-90.006,-0.0125,0.004,0.0,-40.120296722414224,0.0,0.0,-0.012161350931316824,0.0,0.0,-1.6494999999999962,0.0,0.0,-0.0005000000000000004,0.0,0.0206547,-2.6438016,0.0137698,0.0068849,0.0068849,0.0068849,0.009154578754464,-0.08469719169612999,-0.01361050061033,0.00396672771681,-0.001155525030549,0.0016556776557120003,3.299000151561075,2.050238999800058,0.26981199971487513,0.0895550001587253,18.003744999987248
invdyn,00:46:57.044,76,-90.024,-46.753,0.026,-90.006,-0.013,0.004,0.0,-2.5280656520579825,0.0,0.0,-0.048616647154961536,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.3765,0.026,-90.006,-0.013,0.004,0.0,-39.46456332804006,0.0,0.0,0.0,0.0,0.0,-1.6235,0.0,0.0,0.0,0.0,-0.0206547,-2.5198734000000003,0.0137698,0.0413094,0.034424500000000004,0.034424500000000004,0.008859829059718,-0.0858241758231,-0.013835897435724,0.0036562881563640005,-0.001241758241784,0.002380036630086,3.247,2.1602750002784887,0.293219000013778,0.12749899997288594,17.956467999283632
invdyn,00:46:57.065,77,-90.024,-46.805,0.026,-90.006,-0.013,0.004,0.0,-2.5095363939707553,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.4025,0.026,-90.006,-0.013,0.004,0.0,-38.547926820849156,0.0,0.0,0.0,0.0,0.0,-1.5975000000000037,0.0,0.0,0.0,0.0,-0.0068849,-2.4441395,0.0206547,-0.0413094,-0.0550792,-0.0481943,0.008859829059718,-0.08469719169612999,-0.0138705738704,0.00396672771681,-0.001155525030549,0.001586691086724,3.1950000000000003,2.6348810006311396,0.2549229993746849,0.20268299977033166,19.0267899997707
invdyn,00:46:57.087,78,-90.024,-46.856,0.026,-90.006,-0.013,0.004,0.0,-2.2804851172708753,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.428,0.026,-90.006,-0.013,0.004,0.0,-35.14630004264391,0.0,0.0,0.0,0.0,0.0,-1.5719999999999956,0.0,0.0,0.0,0.0,0.0757339,-2.3684056,0.0068849,-0.0068849,-0.0757339,0.0206547,0.008807814407704,-0.085442735041664,-0.014147985347808,0.0031216422467070003,-0.001155525030549,0.0017246642247000002,3.1439999999999984,2.089237999825855,0.27023799975722795,0.09585099996911595,18.363760000283946
invdyn,00:46:57.108,79,-90.024,-46.904,0.026,-90.006,-0.013,0.004,0.0,-2.2882702370940375,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.452,0.026,-90.006,-0.013,0.004,0.0,-36.89835757313992,0.0,0.0,0.0,0.0,0.0,-1.5479999999999947,0.0,0.0,0.0,0.0,0.0619641,-2.2513623000000003,-0.0068849,-0.0,-0.0,-0.0137698,0.009154578754464,-0.086552380951296,-0.013333089132922,0.0037770146520930002,-0.001586691086724,0.002621489621544,3.0959999999999965,2.0495350008786772,0.24105299962684512,0.11085099959018407,17.65115599937417
invdyn,00:46:57.128,80,-90.024,-46.952,0.026,-90.006,-0.013,0.004,0.0,-2.3737704361357084,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.476,0.026,-90.006,-0.013,0.004,0.0,-37.68360567365854,0.0,0.0,0.0,0.0,0.0,-1.524000000000001,0.0,0.0,0.0,0.0,-0.0137698,-2.1893982,0.0206547,0.0137698,-0.0,0.0137698,0.00918925518914,-0.088806349205236,-0.014113308913132,0.004087454212539,-0.0009140720390910001,0.0017764041514410002,3.048000000000002,2.041998000095191,0.25047899998753564,0.22531200011144392,17.920209000294562
