controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:33.693,62,-83.698,-90.134,0.25,-91.659,0.175,-0.122,3.60479634557008,0.0,0.0,0.0,-0.04938077185711935,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.42943478140592,-90.13511963616705,0.25889828189277647,-91.66453628660823,0.1766308080215454,-0.12363173700666427,56.01175075119491,-0.02764424906395767,0.21970201403376602,-0.1366930529679264,0.04026527942734704,-0.04028821642845373,2.268565218594077,-0.0011196361670471333,0.008898281892776472,-0.005536286608219143,0.0016308080215454157,-0.0016317370066642745,3.511299,-0.0068849,0.0068849,0.0275396,-0.0137698,0.034424500000000004,0.018309157508928,0.011980708180558,-0.019002686202448,-0.004173687423774,-0.00034493284494,0.000569139194151,3.6980511083542305,1.9669789999170462,0.2736080004979158,0.09046200011653127,17.727241000102367
pid,00:39:33.713,63,-83.622,-90.134,0.25,-91.659,0.175,-0.122,3.7605981714147627,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.38777483174563,-90.13512165712213,0.25891444953346254,-91.66454639138365,0.17663383945417402,-0.1236347684392929,55.27646764649324,-0.02775066922661979,0.22055041193889008,-0.1372220348373705,0.04042245831416272,-0.040445442128236926,2.234225168254369,-0.0011216571221268623,0.008914449533462543,-0.00554639138364621,0.0016338394541740298,-0.0016347684392929024,3.4355651000000003,0.0068849,-0.0206547,-0.0413094,-0.0206547,-0.0619641,0.020216361416108,0.01283028083012,-0.01924542124518,-0.005001526251630001,-0.000672619047633,0.00046565934066900006,3.6220521807395323,1.9614980001279037,0.2804409996315371,0.11983199965470703,17.691777999971237
pid,00:39:33.733,64,-83.554,-90.134,0.25,-91.659,0.176,-0.122,3.364825124169637,0.0,0.0,0.0,0.049482722414260986,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.3501836792922,-90.13512367802953,0.2589306167926788,-91.66455649592066,0.17713586036157608,-0.12363779980039596,54.525415624800935,-0.02780132400923064,0.22095561587013224,-0.1374752726188277,0.02810273148661565,-0.04052139644656281,2.2038163207078014,-0.0011236780295291737,0.008930616792678814,-0.005556495920657767,0.001135860361576091,-0.001637799800395967,3.6352272,0.0206547,-0.0137698,-0.0275396,-0.0895037,-0.0,0.01941880341856,0.012206105005952,-0.018950671550434,-0.005553418803534001,-0.00034493284494,0.00024145299145800003,3.5540524756958805,1.961905999451119,0.3201079998689238,0.17470199964009225,17.59079799921892
pid,00:39:33.753,65,-83.489,-90.133,0.25,-91.659,0.176,-0.122,3.21800944287052,0.04950783758286151,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.31415999479056,-90.13462670785283,0.258946775850296,-91.66456659533166,0.17713788024377822,-0.12364082962369918,53.83581287305246,-0.040267394086395465,0.22146776284230427,-0.1377950487841085,0.028166995148725237,-0.04061696325542968,2.1748400052094468,-0.001626707852835807,0.008946775850296018,-0.005566595331657709,0.0011378802437782276,-0.001640829623699186,3.44245,0.0619641,-0.0206547,-0.0137698,-0.0,-0.0619641,0.019366788766546,0.013593162392991999,-0.01976556776532,-0.004725579975678001,-0.000672619047633,-0.000275946275952,3.4890541698288424,1.9783130001087557,0.31397800012200605,0.11248000009800307,17.6316119996045
pid,00:39:33.774,66,-83.419,-90.133,0.25,-91.659,0.175,-0.122,3.4682505256695606,0.0,0.0,0.0,-0.04954643608098854,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.27570969617128,-90.1346297353158,0.25896292231941226,-91.66457668687487,0.17664090770673752,-0.12364385708665848,53.09619802082591,-0.04037378832659324,0.22204042889881184,-0.13815247989450768,0.04065056440333597,-0.04072363003520215,2.1432903038287208,-0.0016297353158023498,0.008962922319412259,-0.00557668687486057,0.0016409077067375266,-0.0016438570866584845,3.4493349,0.0413094,-0.0,0.034424500000000004,-0.0,-0.0,0.017026129425915998,0.01257020757005,-0.01872527472504,-0.0036217948718700005,0.00048290598291600006,0.000672619047633,3.419056010070613,1.9935529999202117,0.30683000022690976,0.10346199997002259,17.629778999435075
pid,00:39:33.794,67,-83.346,-90.133,0.25,-91.659,0.176,-0.122,3.618043792170015,0.0,0.0,0.0,0.04956224372836097,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.23583414277792,-90.13463276181317,0.25897906363868717,-91.66458677519941,0.17714292537164686,-0.12364688358402252,52.29227726145324,-0.04046166946718452,0.22251127025653772,-0.1384465570443196,0.02832297291644513,-0.04081162279178043,2.1101658572220856,-0.0016327618131697363,0.008979063638687168,-0.005586775199404315,0.001142925371646869,-0.0016468835840225265,3.2221332,0.0206547,0.0275396,0.0068849,-0.0137698,0.0068849,0.01811843711821,0.011980708180558,-0.018343833943604,-0.005001526251630001,-0.000155219780223,0.0008795787545970001,3.3460564848788827,2.0130160000917385,0.3090700001848745,0.1008139997793478,17.60822400046891
pid,00:39:33.814,68,-83.283,-90.133,0.25,-91.659,0.176,-0.122,3.122273776748591,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.20102198928356,-90.13463578845358,0.2589952057209015,-91.6645968640008,0.17714494313192367,-0.1236499102244377,51.591312274816566,-0.040534757086639936,0.22290075348276656,-0.1386900135055667,0.028371634259313987,-0.0408846938710402,2.0819780107164405,-0.0016357884535835865,0.008995205720901511,-0.005596864000793289,0.0011449431319236758,-0.001649910224437709,3.2840973,-0.0206547,-0.0137698,-0.0550792,0.0619641,-0.0137698,0.01829181929159,0.012899633699472,-0.017893040292816,-0.004725579975678001,-0.0008623321123500001,0.00034493284494,3.28305756879163,2.1185699997658958,0.33936700037884293,0.13414700060820905,17.38439299970196
pid,00:39:33.834,69,-83.219,-90.134,0.25,-91.659,0.176,-0.122,3.1681276525437276,-0.04950199457122657,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.1657706051445,-90.1351378085742,0.25901136668586733,-91.6646069646039,0.1771469632525444,-0.1236529404053688,50.81947517856714,-0.028161896931363246,0.22304031238050298,-0.13877796569089576,0.02838848435028918,-0.0409119234863685,2.0532293948554923,-0.0011378085741995392,0.009011366685867328,-0.0056069646038992005,0.001146963252544403,-0.0016529404053687996,3.2496728,-0.0413094,0.0275396,-0.0068849,-0.0068849,0.0068849,0.018066422466196,0.010506959706828,-0.018690598290364,-0.004449633699726001,-0.000672619047633,0.00046565934066900006,3.2190579367262036,2.2036250002201996,0.3575509999791393,0.1212759998452384,17.37078099995415
pid,00:39:33.854,70,-83.152,-90.134,0.25,-91.659,0.175,-0.122,3.311513746007835,0.0,0.0,0.0,-0.04942557829862957,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.12908197275162,-90.13513983181811,0.2590275526371002,-91.66461708082342,0.17664999811840057,-0.12365597527122497,49.99194667373706,-0.02816842338641305,0.22309600485499836,-0.13881373402375152,0.040776055596799504,-0.040923767714262184,2.02291802724838,-0.0011398318181079503,0.0090275526371002,-0.0056170808234128344,0.0016499981184005807,-0.001655975271224977,3.0706654,0.0137698,0.0068849,0.0068849,0.034424500000000004,0.0137698,0.019124053723814,0.012448840048683999,-0.018673260073026,-0.0036217948718700005,-0.000155219780223,0.00024145299145800003,3.1520599613586047,2.0754970000780304,0.3634410004451638,0.10364700028731022,17.504927999652864
pid,00:39:33.875,71,-83.087,-90.133,0.25,-91.659,0.176,-0.122,3.1883538382372465,0.049051597511578185,0.0,0.0,0.04905159751134401,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.09343528624535,-90.13464288982247,0.2590438619937897,-91.66462727417135,0.17715203678798674,-0.12365903327560425,48.89376697595551,-0.040293185163954304,0.2218079392337561,-0.13801339386945732,0.028254622421293937,-0.040689116246433114,1.993564713754651,-0.0016428898224774002,0.009043861993789704,-0.005627274171345675,0.0011520367879867544,-0.001659033275604252,3.0500107,-0.0137698,-0.0137698,0.0068849,0.0413094,0.0068849,0.019609523809278,0.012050061049909999,-0.01785836385814,-0.005001526251630001,-0.000551892551904,0.00034493284494,3.0870612238826785,2.249013999971794,0.3052749998460058,0.10983300035150023,17.40115099983086
pid,00:39:33.895,72,-83.024,-90.133,0.25,-91.659,0.176,-0.122,3.114398632801108,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.05887671824455,-90.13464592411613,0.2590600448932648,-91.66463738848353,0.17715405965042114,-0.12366206756925582,48.572835412575884,-0.04068304616653197,0.22394120181507476,-0.13934186496540207,0.028525411090812684,-0.04108207115327955,1.965123281755453,-0.0016459241161328464,0.009060044893264785,-0.005637388483521022,0.0011540596504211464,-0.0016620675692558262,3.0775503,0.0413094,0.0068849,-0.0206547,-0.0068849,0.0137698,0.01985225885201,0.013731868131695999,-0.01837851037828,-0.005001526251630001,-0.000672619047633,0.001086538461561,3.02406249935414,2.130904000296141,0.30868199974065647,0.11653499950625701,17.49913200001174
pid,00:39:33.915,73,-82.964,-90.134,0.25,-91.659,0.176,-0.122,2.967842915266343,-0.04946404858800669,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.02588060279847,-90.13514794578647,0.2590762182559967,-91.66464749683523,0.17715608132076263,-0.12366510007476807,47.93361601603866,-0.028391023079124816,0.22447325040391553,-0.13967402892846886,0.028592231310808448,-0.041181295500914,1.9381193972015325,-0.0011479457864709275,0.009076218255996693,-0.0056474968352233645,0.001156081320762642,-0.0016651000747680694,3.0637805,-0.0275396,-0.0068849,0.0550792,0.0068849,-0.0,0.018690598290364,0.011980708180558,-0.018395848595618,-0.004449633699726001,-0.000551892551904,0.00137973137976,2.964062921059537,2.118145000167715,0.34538499949121615,0.102739000794827,17.488335999587434
pid,00:39:33.935,74,-82.905,-90.133,0.25,-91.659,0.176,-0.122,2.9161434833842743,0.04942616073556478,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.99344187565804,-90.13465098061657,0.25909240401649475,-91.66465761293554,0.17715810454082487,-0.12366813490486145,47.24048955432478,-0.040800816662731505,0.22470131119490946,-0.13981704316508956,0.028620330591562597,-0.04122475196794724,1.9115581243419655,-0.0016509806165743157,0.009092404016494748,-0.005657612935536349,0.001158104540824878,-0.0016681349048614513,3.0775503,0.0137698,0.0275396,0.034424500000000004,0.0137698,0.0206547,0.018499877899645998,0.011980708180558,-0.017580952380732,-0.004725579975678001,0.000362179487187,-0.000362179487187,2.9050650595124385,2.197421000346367,0.28762600049958564,0.10373900022386806,17.46505800019804
pid,00:39:33.956,75,-82.844,-90.133,0.25,-91.659,0.176,-0.122,3.0172713807258544,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.96006702652932,-90.13465401315784,0.25910857756996153,-91.66466772140646,0.17716012623500824,-0.12367116744613647,46.59292659064099,-0.04090661118448271,0.22527090508986294,-0.14017257043951933,0.02869193185999342,-0.04133086645596494,1.883932973470678,-0.0016540131578466344,0.009108577569961529,-0.005667721406453552,0.0011601262350082464,-0.0016711674461364762,2.9191976,0.0137698,-0.0,-0.0,-0.0068849,0.0206547,0.018309157508928,0.01257020757005,-0.018395848595618,-0.0038977411478220004,-0.000776098901115,0.001603937728971,2.8440664549197803,2.084442000523268,0.31120000039663864,0.11046099916711682,17.55370499995479
pid,00:39:33.976,76,-82.783,-90.133,0.25,-91.659,0.176,-0.122,3.0169867459078574,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.92675357366562,-90.13465704598522,0.25912475264930723,-91.66467783083105,0.17716214811992645,-0.12367420027351379,45.903859552379615,-0.040977752252245134,0.22564965412008886,-0.14040934723585516,0.02873922520164146,-0.04140196750153298,1.8562464263343799,-0.001657045985226091,0.009124752649307233,-0.005677830831047004,0.0011621481199264594,-0.0016742002735137956,2.7814996,0.0206547,0.0137698,0.034424500000000004,-0.0137698,-0.0,0.01976556776532,0.012518192918035999,-0.01759829059807,-0.005277472527582001,-0.0009830586080790001,0.000758852258868,2.7830679114962336,2.139755999451154,0.31088600007933564,0.11014699975930853,17.491464999693562
pid,00:39:33.996,77,-82.723,-90.133,0.25,-91.66,0.175,-0.122,2.968017926642405,0.0,0.0,-0.04946696544357144,-0.04946696544403826,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.89400123179912,-90.13466007831191,0.2591409250583649,-91.66518692781115,0.17666518044662474,-0.1236772326002121,45.23750943189054,-0.04105951824506895,0.22608691199433917,-0.128290789397327,0.041185711805637494,-0.04148380353815312,1.8289987682008757,-0.0016600783119145035,0.00914092505836489,-0.005186927811152486,0.0016651804466247533,-0.001677232600212103,2.75396,-0.06884900000000001,0.0206547,-0.0,0.0206547,0.0137698,0.019696214895967998,0.01135653235639,-0.017580952380732,-0.004725579975678001,0.000155219780223,0.000155219780223,2.723066837225997,2.1055699999124045,0.30031200003577396,0.10705400018196087,17.51792800041585
pid,00:39:34.016,78,-82.67,-90.134,0.25,-91.66,0.175,-0.122,2.6234818608821553,-0.0494996577527324,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.86480424345494,-90.1351620985279,0.25915708678627014,-91.66519601878309,0.176668210770607,-0.12368026292419433,44.67828606261951,-0.028761739703004458,0.22663633096513816,-0.12860057571930225,0.041287931102037,-0.04158621984091396,1.8051957565450607,-0.0011620985278995022,0.009157086786270141,-0.005196018783095724,0.0016682107706069982,-0.001680262924194334,2.8296939,-0.0068849,0.0550792,-0.0413094,0.0068849,0.0137698,0.019124053723814,0.011737973137826,-0.01777167277145,-0.004725579975678001,-3.4493284494e-05,0.000258699633705,2.670067227618063,2.0561449991873815,0.3096820000791922,0.1065359992935555,17.577687000084552
pid,00:39:34.036,79,-82.614,-90.134,0.25,-91.659,0.175,-0.122,2.771980834139649,0.0,0.0,0.04949965775202897,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.83416382115841,-90.13516411874389,0.25917324851417545,-91.66470611986304,0.17667124109458923,-0.12368329324817658,44.0506408540846,-0.028811739703004338,0.22703633096513814,-0.14122549015730926,0.041362931102036996,-0.041661219840913956,1.7798361788415917,-0.0011641187438868883,0.009173248514175447,-0.005706119863035042,0.001671241094589243,-0.0016832932481765789,2.7470751,0.0137698,-0.0413094,-0.0137698,0.0275396,-0.0550792,0.018517216116984,0.010645665445532,-0.017806349206126,-0.005260225885335,-0.001276251526278,0.000155219780223,2.614072301984018,2.0597739994627773,0.3081639997617458,0.1103509994209162,17.57005699982983
pid,00:39:34.057,80,-82.558,-90.133,0.25,-91.659,0.176,-0.122,2.7686806624622977,0.04944072611563655,0.0,0.0,0.04944072611540053,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.80357688504219,-90.13466715267991,0.25918942950630186,-91.66471623298311,0.17717326371860503,-0.12368632718420028,43.369976358578505,-0.04121261952023784,0.22716603368892577,-0.14130735466481315,0.029003505086344104,-0.04168662022750048,1.7544231149578167,-0.0016671526799143521,0.00918942950630186,-0.005716232983104419,0.0011732637186050443,-0.0016863271842002814,2.7608449,-0.0068849,-0.0,0.0550792,0.0275396,0.0137698,0.018326495726266,0.011980708180558,-0.01699145299124,-0.004725579975678001,-3.4493284494e-05,0.000655372405386,2.558073884781289,2.130478000253788,0.32247800027107587,0.17186900004162453,17.425836000256822
pid,00:39:34.077,81,-82.499,-90.133,0.25,-91.659,0.175,-0.122,2.892319171566394,0.0,0.0,0.0,-0.04902235884009869,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.77152804808378,-90.1346702125082,0.25920574859046935,-91.66472643241072,0.17667632354688642,-0.1236893870124817,42.34237495652117,-0.04093887845813272,0.22564375539686085,-0.1403616122557464,0.04108866722378713,-0.04140886817283983,1.7274719519162147,-0.0016702125082019847,0.009205748590469354,-0.005726432410710913,0.0016763235468864324,-0.0016893870124816968,2.6438016,0.0619641,-0.034424500000000004,-0.0137698,0.0481943,0.0068849,0.018968009767772,0.011911355311206,-0.017268864468648,-0.004173687423774,-0.001190018315043,0.000155219780223,2.499076629477371,2.1793289997731335,0.31871900046098744,0.12092500037397258,17.433872999390587
pid,00:39:34.097,82,-82.447,-90.134,0.25,-91.659,0.176,-0.122,2.5712511553330253,-0.049447137602801415,0.0,0.0,0.049447137602565354,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.74305368847608,-90.13517223486996,0.25922192748451234,-91.6647365442195,0.17717834590864182,-0.12369242055511474,42.12763386665334,-0.028981829458577295,0.22799895864378028,-0.14182784569213178,0.02913291614401587,-0.041842676035084445,1.7039463115239215,-0.0011722348699549912,0.009221927484512338,-0.005736544219487882,0.0011783459086418258,-0.0016924205551147459,2.6506865,0.0619641,-0.0137698,-0.0481943,0.0137698,0.034424500000000004,0.020424420024164,0.01283028083012,-0.016766056165845998,-0.005001526251630001,-0.000551892551904,0.000155219780223,2.4470762145875256,2.093645000059041,0.29214599999249913,0.09472100009588758,17.58035300008487
pid,00:39:34.118,83,-82.395,-90.133,0.25,-91.659,0.176,-0.122,2.5711602202132355,0.049445388850484245,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.71463182462215,-90.13467526851987,0.2592381069507599,-91.6647466563859,0.17718036834192274,-0.12369545420503616,41.54322892156973,-0.04141715169697582,0.2283908952102517,-0.1420728297946334,0.029181885826446798,-0.04191619622290076,1.6803681753778505,-0.001675268519875317,0.009238106950759883,-0.005746656385895221,0.001180368341922755,-0.0016954542050361676,2.6024922,-0.0275396,0.0068849,-0.0,0.0275396,-0.0,0.021690109889838,0.011061782661644,-0.017026129425915998,-0.004173687423774,0.000275946275952,0.000569139194151,2.3950789131049484,2.0764040000358364,0.28229300005477853,0.09199899977829773,17.63948200004961
pid,00:39:34.138,84,-82.342,-90.133,0.25,-91.659,0.176,-0.122,2.61745825336444,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.68576070753097,-90.1346783058176,0.2592543058719635,-91.66475678071166,0.1771823932070732,-0.12369849150276184,40.8975208077335,-0.04144240956562974,0.22851659701633148,-0.1421521998727095,0.029196838288452733,-0.04194085473748664,1.6562392924690243,-0.001678305817605974,0.00925430587196352,-0.005756780711649867,0.0011823932070732235,-0.0016984915027618425,2.6438016,-0.0068849,0.0206547,0.0206547,-0.0550792,0.0137698,0.020355067154812,0.011668620268474,-0.017528937728718,-0.004173687423774,-0.001259004884031,0.00024145299145800003,2.34208069886586,2.0615710000129184,0.27719999980035936,0.09272100032831077,17.630371000450396
pid,00:39:34.158,85,-82.292,-90.133,0.25,-91.659,0.176,-0.122,2.4732315965750886,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.6584439006424,-90.13468133828735,0.25927047904396056,-91.66476688894414,0.17718441485357284,-0.12370152397251129,40.40162559709415,-0.04158338976813652,0.22928041686911832,-0.14262851950597127,0.029293322393093877,-0.042082628511451316,1.6335560993576053,-0.0016813382873550609,0.009270479043960556,-0.005766888944137349,0.001184414853572846,-0.0017015239725112902,2.5267583,0.0,0.0068849,0.0206547,-0.0137698,-0.034424500000000004,0.020094993894741998,0.011495238095094,-0.017546275946056,-0.004173687423774,-0.00046565934066900006,-0.00017246642247,2.2920824592496687,2.0452930002647918,0.2769230004560086,0.08762899960856885,17.6518890002626
pid,00:39:34.178,86,-82.24,-90.133,0.25,-91.66,0.176,-0.122,2.572251866354072,0.0,0.0,-0.049466382044797474,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.63017973667145,-90.13468437064981,0.2592866516437531,-91.66527598603153,0.1771864364285469,-0.12370455633497238,39.81599208500896,-0.041659861034772185,0.229688529065585,-0.13049197035061766,0.029344358823460065,-0.04215911744170965,1.6098202633285439,-0.0016843706498121946,0.009286651643753085,-0.005275986031534785,0.0011864364285469053,-0.0017045563349723791,2.4372546,0.0481943,-0.0,-0.06884900000000001,-0.034424500000000004,0.034424500000000004,0.020042979242728,0.011495238095094,-0.01725152625131,-0.005260225885335,-0.00137973137976,3.4493284494e-05,2.240080132495259,2.042570999947202,0.2764789996945183,0.09712900009617442,17.59592700000212
pid,00:39:34.198,87,-82.189,-90.133,0.25,-91.659,0.176,-0.122,2.520942147007273,0.0,0.0,0.04943023817614489,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.6024655049777,-90.13468740522957,0.2593028360691071,-91.66478610129738,0.17718845948171616,-0.12370759091472626,39.21138898218086,-0.04170442119900732,0.22992070130696637,-0.14300418262158449,0.02937291762224084,-0.04220331281156828,1.586534495022292,-0.0016874052295747788,0.00930283606910709,-0.005786101297374557,0.0011884594817161698,-0.001707590914726262,2.340866,0.0,-0.0068849,-0.0,0.0275396,-0.0137698,0.021083272283008,0.012379487179332,-0.016453968253762,-0.005277472527582001,3.4493284494e-05,0.000155219780223,2.189086339092172,2.219162000073993,0.278127000456152,0.09966500056179939,17.46653900045203
pid,00:39:34.219,88,-82.138,-90.133,0.25,-91.66,0.176,-0.122,2.520763902472908,0.0,0.0,-0.0494267431852888,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.5748027082181,-90.13469044002389,0.2593190216388703,-91.66529520568037,0.17719048267793655,-0.12371062570905686,38.63187554478612,-0.04177647246608337,0.23030444464346764,-0.13086238563969885,0.02942084079473011,-0.04227532880425179,1.5631972917819041,-0.0016904400238928474,0.009319021638870273,-0.005295205680369008,0.0011904826779365607,-0.0017106257090568622,2.340866,-0.0550792,-0.0275396,0.0275396,0.0275396,0.0137698,0.02141269841243,0.011304517704376,-0.0164713064711,-0.005001526251630001,-0.000672619047633,0.0009830586080790001,2.13808395532075,2.082275000248046,0.3234780006096116,0.09231400053977268,17.55994599989208
pid,00:39:34.239,89,-82.138,-90.133,0.25,-91.66,0.176,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.57264100739718,-90.13469347328042,0.25933519900703433,-91.66530430544996,0.17719250484895704,-0.12371365896558761,38.70491112590791,-0.04187265229437098,0.23082120434823641,-0.13115373022777782,0.029485756567157167,-0.0423717615426335,1.5653589926028246,-0.0016934732804259056,0.009335199007034334,-0.005304305449968183,0.0011925048489570544,-0.0017136589655876167,2.5267583,-0.0206547,-0.0137698,0.0206547,-0.0,-0.0206547,0.01959218559194,0.011304517704376,-0.01673137973117,-0.0036217948718700005,-0.000741605616621,0.0018108974359350002,2.13808395532075,2.0779599999514176,0.2760340003078454,0.08977700053947046,17.62416800011124
pid,00:39:34.259,90,-82.044,-90.133,0.25,-91.66,0.176,-0.123,4.646442388601874,0.0,0.0,0.0,0.0,-0.04943023817661136,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.5235734470582,-90.13469650786018,0.25935138343238834,-91.66531340918922,0.1771945279021263,-0.12421568201875686,37.57752332097859,-0.04192939379867971,0.2311205551718857,-0.13132154087656542,0.029522899355355757,-0.030045725867087817,1.5204265529417995,-0.0016965078601884898,0.009351383432388338,-0.005313409189227514,0.0011945279021263189,-0.0012156820187568668,2.5611828,-0.0068849,0.0206547,0.0206547,0.06884900000000001,-0.0275396,0.017910378510154,0.011200488400348,-0.016193894993692,-0.004173687423774,-0.000672619047633,0.000776098901115,2.0440865930776972,2.070571000331256,0.28153400035080267,0.09346200022264384,17.641149000155565
pid,00:39:34.280,91,-81.996,-90.133,0.25,-91.66,0.176,-0.123,2.3498872716662693,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.4975348811841,-90.13469957183695,0.2593677246417999,-91.66532260111951,0.17719657055330276,-0.12421772466993332,36.679417809804434,-0.04160210653048579,0.229303092710826,-0.13028658982199248,0.02928964492559092,-0.029807455231981347,1.4984651188159006,-0.0016995718369514634,0.009367724641799913,-0.005322601119516435,0.0011965705533027726,-0.0012177246699333205,2.3821754,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0275396,-0.0137698,0.018447863247632,0.011980708180558,-0.016436630036424,-0.005001526251630001,-0.000155219780223,-0.00017246642247,1.996088675384934,3.403427999728592,0.3212930005247472,0.1371649996144697,16.180460000214225
pid,00:39:34.300,92,-81.946,-90.133,0.25,-91.66,0.176,-0.123,2.472298587697028,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.47056707679987,-90.1347026054511,0.25938390391731264,-91.66533170196199,0.17719859296274185,-0.1242197470793724,36.47710732269584,-0.04209349052176655,0.23199812401857944,-0.13181559230659476,0.029632796890104476,-0.03015578981680148,1.475432923200131,-0.0017026054511006805,0.009383903917312642,-0.005331701961992508,0.0011985929627418568,-0.0012197470793724047,2.2995566000000003,0.0068849,0.0137698,-0.0275396,-0.0068849,0.0137698,0.017476923076704,0.012206105005952,-0.016453968253762,-0.005001526251630001,-0.000793345543362,0.000655372405386,1.9460909536812487,2.6191580000158865,0.3026630001841113,0.1225180003530113,17.311892999714473
pid,00:39:34.320,93,-81.897,-90.133,0.25,-91.66,0.176,-0.123,2.3860600459745056,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.44411924233198,-90.13470568584299,0.2594003326740265,-91.66534094313764,0.1772006465573311,-0.12422180067396164,35.37408905548339,-0.0415292738871917,0.22887508379966123,-0.13003888804652294,0.029232803875357028,-0.029747854819235173,1.4528807576680265,-0.001705685842992466,0.009400332674026513,-0.005340943137639442,0.0012006465573310976,-0.0012218006739616455,2.1825133,-0.0206547,0.0206547,-0.0413094,0.0275396,0.0068849,0.02019902319877,0.011304517704376,-0.015916483516284,-0.004173687423774,0.0008623321123500001,-5.173992674100001e-05,1.897093302924245,2.2084399997766013,0.28984900018258486,0.10483300047781086,17.45939200009161
pid,00:39:34.341,94,-81.85,-90.133,0.25,-91.66,0.176,-0.122,2.3215249131489983,0.0,0.0,0.0,0.0,0.04939414708826478,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-80.41874655081988,-90.13470872264003,0.25941652892494205,-91.66535005352878,0.17720267108869553,-0.1237248374710083,35.34777169469462,-0.042200448707523645,0.2325607073897429,-0.13213066546545613,0.029702456326915178,-0.042598437873167326,1.4312534491801188,-0.0017087226400320787,0.009416528924942047,-0.005350053528786702,0.0012026710886955394,-0.0017248374710083086,1.9897361,-0.0481943,-0.0,-0.0,-0.0275396,0.0137698,0.021776800976528,0.011911355311206,-0.016176556776354,-0.004173687423774,0.000793345543362,0.000258699633705,1.8500970244827646,1.9971089996033697,0.27542299994820496,0.07868500051699812,17.74535200001992
