controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:01.438,165,-90.001,-139.942,0.003,-89.91,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.971,0.0025,-89.9185,-0.18,0.0,0.0,-5.437894134477143,-0.09375679542203147,-1.5938655221754836,0.0,0.0,0.0,-0.028999999999996362,-0.0005,-0.008499999999997954,0.0,0.0,-0.0413094,8.654319300000001,0.0275396,0.13769800000000001,0.0481943,-0.034424500000000004,-0.006276434676356,0.0502808302802,0.031018070817682,-0.00103479853482,0.000275946275952,0.0018798840049230002,0.060448325038825516,2.0827759999519913,0.17655400006333366,0.07829499963918352,0.0
pd,00:05:01.440,166,-90.001,-139.942,0.003,-89.91,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.971,0.0025,-89.9185,-0.18,0.0,0.0,-6.001915326161292,-0.1034812987269318,-1.7591820783588878,0.0,0.0,0.0,-0.028999999999996362,-0.0005,-0.008499999999997954,0.0,0.0,-0.0413094,8.654319300000001,0.0275396,0.13769800000000001,0.0481943,-0.034424500000000004,-0.006276434676356,0.0502808302802,0.031018070817682,-0.00103479853482,0.000275946275952,0.0018798840049230002,0.060448325038825516,1.7643709998083068,0.21949799975118367,0.13442399995255983,0.0
pd,00:05:01.442,167,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,136.6622108681606,0.4540272786317385,0.4540272786274543,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-147.641,-0.04240272786317385,-89.96340272786276,-0.18,0.0,0.0,-1816.1091145269538,-10.534052126402983,-12.35016124083276,0.0,0.0,0.0,-8.0,-0.04640272786317386,-0.05440272786275102,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,1.8196680002802168,0.22453500014307792,0.11540700006662519,0.0
pd,00:05:01.445,168,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-39.72130252189609,-0.2212885934367416,-1.9915973409307497,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,1.9653700001072139,0.30420099983530235,0.13488800004779478,0.0
pd,00:05:01.448,169,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-28.71386605644617,-0.15996582761250955,-1.4396924485126403,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,1.8745560000752448,0.21831300000485498,0.09174000024358975,0.0
pd,00:05:01.450,170,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-39.512835520101746,-0.22012721738217697,-1.9811449564396677,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,2.123126999777014,0.2154789999622153,0.09209200015902752,0.0
pd,00:05:01.453,171,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-30.764856489049468,-0.1713919581562602,-1.5425276234064005,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,1.8685009999899194,0.21236800012047752,0.07703699975536438,0.0
pd,00:05:01.455,172,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-39.915044427951365,-0.222367935531757,-2.0013114197858886,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,1.8087600001308601,0.17148000006272923,0.07199899982879288,0.0
pd,00:05:01.457,173,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-42.20165739910418,-0.2351067264573991,-2.115960538116672,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,1.77144600002066,0.226591000227927,0.10442500024510082,0.0
pd,00:05:01.460,174,-90.001,-139.641,0.004,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.82049999999998,0.003,-89.918,-0.18,0.0,0.0,-40.67849405662517,-0.22662113680570564,-2.0395902312514282,0.0,0.0,0.0,-0.17949999999999022,-0.001,-0.009000000000000341,0.0,0.0,0.0068849,4.5853434,-0.0206547,-0.0206547,-0.0068849,-0.0206547,-0.005270818070752,0.058551159950426,0.030463247862866,-0.000569139194151,-1.7246642247e-05,0.0016556776557120003,0.3594565342291143,2.415402000224276,0.23738699974273914,0.12160999995103339,0.0
pd,00:05:01.462,175,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,75.04097274910255,0.3474119108755073,0.34741191087716616,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-147.21659727491027,-0.031241191087550736,-89.95224119108772,-0.18,0.0,0.0,-1353.4468490244826,-6.295310724065203,-7.684958367596521,0.0,0.0,0.0,-7.791597274910259,-0.036241191087550736,-0.04424119108772118,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,2.652122000199597,0.8648059997540258,0.140183999974397,0.0
pd,00:05:01.466,176,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-37.83216414632541,-0.1973852042417017,-1.2501062935311364,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,2.0986829999856127,0.3017190001628478,0.13210999986768002,0.0
pd,00:05:01.469,177,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-54.24970307719885,-0.2830419290984344,-1.7925988842905993,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,2.2151630000735167,0.24514500000805128,0.11631400002443115,0.0
pd,00:05:01.472,178,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-53.58435833629471,-0.2795705652328475,-1.7706135798085427,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,2.444920000016282,0.21557199988819775,0.10497999983272166,0.0
pd,00:05:01.474,179,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-50.3954530257429,-0.2629327983951856,-1.6652410565033202,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,1.7547980000927055,0.161980000029871,0.07137000011425698,0.0
pd,00:05:01.476,180,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-69.76755380698775,-0.36400462855820415,-2.3053626475359548,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,2.1234420000837417,0.1720539999041648,0.07914800016806112,0.0
pd,00:05:01.479,181,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-52.53844545137575,-0.27411362844196585,-1.736052980132949,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,0.034424500000000004,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.002276556776604,0.5753216491667832,2.183627000249544,0.26812699979927856,0.09683300004326156,0.0
pd,00:05:01.482,182,-90.001,-139.425,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.7125,0.0035,-89.9175,-0.18,0.0,0.0,-54.283893040423884,-0.28322031151526067,-1.7937286395971659,0.0,0.0,0.0,-0.2874999999999943,-0.0015,-0.009500000000002728,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.1032735,0.034424500000000004,-0.0068849,-0.006727228327143999,0.07559462759367999,0.03181562881523,-0.0017936507936880002,0.00041391941392800006,0.0022938034188510004,0.5753216491667832,1.792833999843424,0.25544200025251484,0.13547999969887314,0.0
pd,00:05:01.484,183,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,51.17649384759572,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.77114938475955,0.0035,-89.9175,-0.18,0.0,0.0,-1184.8983363196485,-0.32527432530245065,-2.0600707269161123,0.0,0.0,0.0,-5.4641493847595655,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,2.1634600002471416,0.2806640000017069,0.139202999889676,0.0
pd,00:05:01.487,184,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-63.072924919712925,-0.27304296502039754,-1.7292721117963477,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,2.28195899990169,0.24246000020866632,0.11277600015091593,0.0
pd,00:05:01.490,185,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-63.37547252747363,-0.2743526949241235,-1.737567067853281,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,2.0389060000525205,0.22051599989936221,0.08307400003104704,0.0
pd,00:05:01.492,186,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-71.4165275675688,-0.30916245700245704,-1.9580288943494568,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,1.8385929997748462,0.18553500012785662,0.08233200014728936,0.0
pd,00:05:01.494,187,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-79.25217231977453,-0.34308299705529505,-2.1728589813508257,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,1.7327420000583516,0.2002379997065873,0.06977700013521826,0.0
pd,00:05:01.496,188,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-83.49571044467571,-0.3614532919682868,-2.2892041824664737,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,2.2559230001206743,0.20168299988654326,0.08931399997891276,0.0
pd,00:05:01.499,189,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-65.85673083197504,-0.2850940728656879,-1.8055957948165418,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,1.7721300000630436,0.15753499974380247,0.06809199976487434,0.0
pd,00:05:01.501,190,-90.001,-139.307,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6535,0.0035,-89.9175,-0.18,0.0,0.0,-82.15524793668882,-0.35565042396834373,-2.2524526851334903,0.0,0.0,0.0,-0.34650000000002024,-0.0015,-0.009500000000002728,0.0,0.0,-0.0068849,-0.13769800000000001,0.034424500000000004,-0.1721225,0.0206547,-0.0068849,-0.006380463980384,0.062174847374068,0.031052747252357998,-0.00051739926741,0.00034493284494,0.0022938034188510004,0.6932669038689334,2.1087569998599065,0.44123599991507945,0.14627600012317998,0.0
pd,00:05:01.504,191,-90.001,-139.275,0.005,-89.908,-0.18,-0.0,0.0,10.08246153845595,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-140.6457461538456,0.0035,-89.9175,-0.18,0.0,0.0,-215.94524023659793,-0.2363076923076923,-1.4966153846158146,0.0,0.0,0.0,-1.3707461538456016,-0.0015,-0.009500000000002728,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.7252551275240955,2.03831299995727,0.25407100019947393,0.12170199988759123,0.0
pd,00:05:01.507,192,-90.001,-139.275,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6375,0.0035,-89.9175,-0.18,0.0,0.0,-71.9698570481865,-0.29780630502698097,-1.8861065985047545,0.0,0.0,0.0,-0.36249999999998295,-0.0015,-0.009500000000002728,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.7252551275240955,1.8701849999160913,0.1828499998737243,0.08270300031654187,0.0
pd,00:05:01.509,193,-90.001,-139.275,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6375,0.0035,-89.9175,-0.18,0.0,0.0,-81.74382795698861,-0.3382503225806452,-2.142252043011368,0.0,0.0,0.0,-0.36249999999998295,-0.0015,-0.009500000000002728,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.7252551275240955,1.7495390002295608,0.27986699979010154,0.11218400004509022,0.0
pd,00:05:01.511,194,-90.001,-139.275,0.005,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6375,0.0035,-89.9175,-0.18,0.0,0.0,-80.73678844519902,-0.33408326253186066,-2.1158606627023917,0.0,0.0,0.0,-0.36249999999998295,-0.0015,-0.009500000000002728,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.7252551275240955,2.2408669997275865,0.24399799985985737,0.11631400002443115,0.0
pd,00:05:01.514,195,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,-0.36950964672892495,0.0,-1.108528940181524,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.60104903532712,0.0035,-89.80814710598185,-0.18,0.0,0.0,-60.05437710636095,-0.27713223504537043,19.0025682667563,0.0,0.0,0.0,-0.3250490353271118,-0.0015,0.1028528940181559,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.724182987925003,1.7562610000823042,0.210238999898138,0.07285099991349853,0.0
pd,00:05:01.516,196,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-85.67532152127175,-0.3550082383478163,-1.8933772711889858,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.724182987925003,2.175811999677535,0.1843310001277132,0.08122199960780563,0.0
pd,00:05:01.519,197,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-71.7618890254267,-0.2973558937517724,-1.5858981000099823,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.724182987925003,1.7169279999507125,0.1363129999845114,0.05764700017607538,0.0
pd,00:05:01.521,198,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-91.60963243634477,-0.37959792445999757,-2.02452226378733,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0068849,-1.0946991,-0.0413094,-0.1790074,-0.0206547,0.0068849,-0.006640537240454,0.044888644688082,0.030480586080204,-0.001396978022007,0.00034493284494,0.0018798840049230002,0.724182987925003,1.9044810001105361,0.30779300004724064,0.14820199976384174,0.0
pd,00:05:01.523,199,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-72.93390565856365,-0.30221231626477085,-1.6117990200793162,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.724182987925003,2.550492999944254,0.2372750000176893,0.11090699990745634,0.0
pd,00:05:01.526,200,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-60.29457739655222,-0.24983940910173935,-1.3324768485430547,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.724182987925003,2.1662009999090515,0.19142399969496182,0.08735100027479348,0.0
pd,00:05:01.529,201,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-63.43854132196783,-0.26286688393080976,-1.40195671429812,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.724182987925003,1.8709820001276967,0.2177569999730622,0.0857579998410074,0.0
pd,00:05:01.531,202,-90.001,-139.276,0.005,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.638,0.0035,-89.91900000000001,-0.18,0.0,0.0,-79.61084563758274,-0.3298791946308725,-1.7593557046985742,0.0,0.0,0.0,-0.36199999999999477,-0.0015,-0.008000000000009777,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.724182987925003,1.790815999811457,0.1834609997786174,0.0926660000004631,0.0
pd,00:05:01.533,203,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,-9.279433628310144,0.0,-2.319858407077536,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-138.720056637169,0.0035,-89.68951415929224,-0.18,0.0,0.0,133.6107052265243,-0.3479787610619469,52.54150816503723,0.0,0.0,0.0,0.5759433628309978,-0.0015,0.22648584070775257,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.70409232349175,1.8181669997829886,0.27333099978932296,0.10647999988577794,0.0
