controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:03.042,11,-90.088,-118.352,0.372,-90.053,3.464,0.001,0.0,6.397478331742088,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-114.07417691035987,0.37200201976299285,-90.05349496507645,3.464,0.001,0.0,104.45526917175097,4.931828237431018e-05,-0.012085986074622716,0.0,0.0,0.0,4.277823089640137,2.019762992855334e-06,-0.0004949650764558555,0.0,0.0,0.0137698,6.1344459,0.0963886,-0.0413094,-0.034424500000000004,-0.0275396,-0.00771550671541,0.067463003662158,0.016887423687211998,-0.0018971306471700002,0.000758852258868,0.00051739926741,8.352000059865903,2.7364350007701432,0.864583999828028,0.21449699943332234,16.321183999934874
pid,05:03:03.062,12,-90.088,-118.229,0.372,-90.054,3.464,0.001,0.0,6.069975903614687,0.0,-0.04934939759059708,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-114.00433942256689,0.37200201976299285,-90.05399496507646,3.464,0.001,0.0,104.24222726003622,4.9837043486445826e-05,0.00012423522213808556,0.0,0.0,0.0,4.224660577433113,2.019762992855334e-06,5.0349235465319e-06,0.0,0.0,-0.0068849,6.7127775000000005,0.0068849,-0.0481943,-0.0275396,-0.0275396,-0.007958241758142,0.06437680097599399,0.016072527472326,-0.002121336996381,0.0008795787545970001,0.0009658119658320001,8.229,2.8782109993699123,0.6205669997143559,0.17855300029623322,16.25781399980042
pid,05:03:03.083,13,-90.088,-118.102,0.372,-90.054,3.464,0.001,0.0,6.301478824586908,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.93267503743887,0.37200201976299285,-90.05399496507646,3.464,0.001,0.0,103.4366652141793,5.010824303222453e-05,0.00012491127620262347,0.0,0.0,0.0,4.169324962561134,2.019762992855334e-06,5.0349235465319e-06,0.0,0.0,0.0,7.001943300000001,0.0068849,0.0275396,-0.0275396,0.0206547,-0.00771550671541,0.056279853479148,0.017459584859366,-0.002483516483568,0.001500457875489,0.00043116605617500006,8.102000000000004,3.1463380000786856,0.6284380006036372,0.1329060005446081,16.173314999832655
pid,05:03:03.103,14,-90.088,-117.968,0.372,-90.053,3.464,0.001,0.0,6.627713541113919,0.0,0.049460548814519015,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.8576201328826,0.37200201976299285,-90.05349597598314,3.464,0.001,0.0,101.65082203140297,4.994929305078954e-05,-0.01226562216253413,0.0,0.0,0.0,4.110379867117402,2.019762992855334e-06,-0.0004959759831422161,0.0,0.0,0.0137698,6.4580362000000004,-0.0275396,-0.0275396,0.0206547,0.0137698,-0.007160683760593999,0.0563492063485,0.016870085469874,-0.001414224664254,0.002035103785146,0.001431471306501,7.968000062751007,3.5703710000234423,0.306886000544182,0.12461000005714595,16.027871999540366
pid,05:03:03.123,15,-90.088,-117.829,0.372,-90.053,3.464,0.001,0.0,6.895018106558358,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.78022870327949,0.37200201976299285,-90.05349698395729,3.464,0.001,0.0,100.41853021654538,5.009461297380408e-05,-0.012326307137426135,0.0,0.0,0.0,4.048771296720503,2.019762992855334e-06,-0.0004969839572908086,0.0,0.0,-0.0137698,6.2239496,0.0275396,-0.0068849,-0.0275396,-0.0137698,-0.007438095238002,0.058672527471791996,0.015795115994918,-0.002311050061098,0.00046565934066900006,0.0009658119658320001,7.829000063865109,3.307003000372788,0.2803859997584368,0.10427699999127071,16.349849999642174
pid,05:03:03.143,16,-90.088,-117.697,0.372,-90.054,3.464,0.001,0.0,6.548716369184455,0.0,-0.04961148764557713,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.7064714273286,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,98.98802949073257,5.010172338336709e-05,7.481518280567229e-05,0.0,0.0,0.0,3.9905285726714084,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0137698,6.0380573,-0.0275396,-0.0481943,0.0206547,-0.0137698,-0.00771550671541,0.061342612941843996,0.017424908424689998,-0.0023972832723330004,0.0017936507936880002,0.0009658119658320001,7.697000000000003,3.318057999422308,0.3226079998057685,0.10027699954662239,16.302684000038425
pid,05:03:03.163,17,-90.088,-117.572,0.372,-90.054,3.464,0.001,0.0,6.201802739596395,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.63634058159113,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,97.63273345282599,5.010468664979067e-05,7.481960774965048e-05,0.0,0.0,0.0,3.935659418408875,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0413094,5.7557764,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.008270329670226,0.064272771671966,0.014962881562694,-0.001500457875489,0.00022420634921100003,0.0008968253968440001,7.572000000000003,3.340317999573017,0.27831199986394495,0.24836800002958626,16.01455700074439
pid,05:03:03.183,18,-90.088,-117.452,0.372,-90.054,3.464,0.001,0.0,5.954012350060556,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.56883102377176,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,96.33515017430854,5.010705751531932e-05,7.482314808171803e-05,0.0,0.0,0.0,3.8831689762282338,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0137698,5.9278989,0.0137698,0.0275396,-0.0137698,0.0137698,-0.007438095238002,0.06363125763046,0.016610012209804,-0.002155830280875,0.0008450854701030001,0.00034493284494,7.451999999999998,3.3121320002464927,0.5965870004729368,0.5421800005933619,15.515248000156134
pid,05:03:03.204,19,-90.088,-117.337,0.372,-90.054,3.464,0.001,0.0,5.705321079213874,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.50393656701564,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,95.08198957465436,5.010172338336709e-05,7.481518280567229e-05,0.0,0.0,0.0,3.8330634329843605,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0,6.3409929,-0.0068849,0.0068849,0.034424500000000004,-0.0481943,-0.007992918192818,0.060839804639042,0.016904761904549998,-0.002311050061098,0.000655372405386,0.0009658119658320001,7.337000000000003,3.311410999231157,1.0978400005114963,0.1786459997674683,15.451914999175642
pid,05:03:03.224,20,-90.088,-117.22,0.372,-90.054,3.464,0.001,0.0,5.804544054505028,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.43816002649784,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,93.8113535610281,5.010172338336709e-05,7.481518280567229e-05,0.0,0.0,0.0,3.7818399735021586,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0,6.1344459,0.0206547,-0.0068849,-0.0619641,-0.0413094,-0.00771550671541,0.057926984126258,0.016610012209804,-0.0032251221001890003,0.001052045177067,0.000741605616621,7.219999999999999,3.4994830002688104,0.8960650002336479,0.10751799982244847,15.46915499966417
pid,05:03:03.244,21,-90.088,-117.099,0.372,-90.054,3.464,0.001,0.0,5.973666800065674,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.37047031347275,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,92.03716529532244,4.9856988158855006e-05,7.44497281002372e-05,0.0,0.0,0.0,3.728529686527253,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0413094,5.989863000000001,0.0068849,-0.0,-0.0275396,-0.0137698,-0.008287667887564,0.057042735042019996,0.016072527472326,-0.0027077228327790004,0.0009658119658320001,0.0009658119658320001,7.099000000000004,4.238308000822144,0.2784409998639603,0.1242950002051657,15.401341999677243
pid,05:03:03.264,22,-90.088,-116.977,0.372,-90.054,3.464,0.001,0.0,5.973606285240653,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.3023456892562,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,89.96286101125371,4.944782339687844e-05,7.383873641377e-05,0.0,0.0,0.0,3.6746543107438043,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0275396,5.673157600000001,0.0275396,-0.0481943,-0.0275396,-0.0137698,-0.007992918192818,0.057094749694034,0.015500366300172,-0.002621489621544,0.00034493284494,0.000275946275952,6.977000000000004,4.04343899936066,0.31573700016451767,0.13929500073572854,15.718876000391901
pid,05:03:03.285,23,-90.088,-116.858,0.372,-90.054,3.464,0.001,0.0,5.810908515146565,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.2358235343051,0.37200201976299285,-90.05399698395729,3.464,0.001,0.0,88.43754650365571,4.9313688965469115e-05,7.363843807413734e-05,0.0,0.0,0.0,3.6221764656949063,2.019762992855334e-06,3.016042711578848e-06,0.0,0.0,0.0137698,5.5354596,-0.0275396,0.0206547,0.0068849,0.0137698,-0.00771550671541,0.058048351647624,0.016332600732396,-0.002207570207616,0.0017074175824530002,0.001190018315043,6.858000000000004,4.9583379995965515,0.3196820007360657,0.13775799925497267,14.619219999985944
pid,05:03:03.305,24,-90.088,-116.742,0.372,-90.054,3.463,0.001,0.0,5.744875653847499,0.0,0.0,-0.04952479011936969,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.17101684215784,0.37200201976299285,-90.05399698395729,3.463501009595394,0.001,0.0,88.42609570597826,5.001416915610872e-05,7.468444108512064e-05,0.012406197529842419,0.0,0.0,3.5709831578421642,2.019762992855334e-06,3.016042711578848e-06,0.0005010095953941196,0.0,-0.0413094,5.3633371,0.0068849,0.0068849,-0.0,0.0206547,-0.007992918192818,0.059487423686678,0.016887423687211998,-0.002000610500652,0.0017074175824530002,0.000655372405386,6.7420000741619734,1.9936640001105843,0.3250339996156981,0.13094299993099412,17.599929999960295
pid,05:03:03.325,25,-90.088,-116.63,0.372,-90.054,3.464,0.001,0.0,5.522454246215058,0.0,0.0,0.049307627198339345,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.10829374435663,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,86.82348957767087,4.979486034044959e-05,7.435695476276629e-05,2.489037665757273e-05,0.0,0.0,3.521706255643366,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,0.0068849,5.4941502,-0.0,0.0481943,0.0413094,0.0068849,-0.007438095238002,0.058395115994383996,0.01664468864448,-0.0027077228327790004,0.0017074175824530002,0.001345238095266,6.6299999999999955,3.0420240000239573,0.2881819991671364,0.11442499999247957,16.610847000265494
pid,05:03:03.346,26,-90.088,-116.521,0.372,-90.054,3.464,0.001,0.0,5.384152251742717,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-113.04719299305201,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,85.79589825036508,4.988399755040517e-05,7.449006029701281e-05,2.4934932636138198e-05,0.0,0.0,3.473807006947993,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,-0.0206547,5.50792,0.0068849,-0.0137698,-0.0413094,-0.0137698,-0.007160683760593999,0.056730647129936,0.016887423687211998,-0.0033286019536710003,0.001172771672796,0.001190018315043,6.521000000000001,2.5307519999842043,0.3145159998894087,0.09918400064634625,17.123785999501706
pid,05:03:03.366,27,-90.088,-116.413,0.372,-90.054,3.464,0.001,0.0,5.344764574705523,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.98671371795655,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,84.78098862529936,4.9977581914504545e-05,7.462980661380661e-05,2.4981711561829868e-05,0.0,0.0,3.426286282043449,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,0.0068849,5.3495673,-0.0068849,0.0137698,-0.0068849,0.0275396,-0.008252991452887999,0.057718925518202,0.01603785103765,-0.0018971306471700002,0.001086538461561,0.00043116605617500006,6.412999999999997,2.5183999996443163,0.2760339993983507,0.09742499969433993,17.152823000287754
pid,05:03:03.386,28,-90.088,-116.305,0.372,-90.054,3.464,0.001,0.0,5.355950056753187,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.92635686256409,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,83.77705510972389,5.008217461218317e-05,7.47859912970577e-05,2.503399309496508e-05,0.0,0.0,3.3786431374359154,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,0.0,5.1017109000000005,-0.0413094,-0.0619641,-0.0137698,-0.0275396,-0.008287667887564,0.05929670329596,0.016904761904549998,-0.002828449328508,0.001621184371218,0.001431471306501,6.305000000000007,2.3607909997735987,0.2716629996939446,0.09377700007462408,17.325988999800757
pid,05:03:03.406,29,-90.088,-116.193,0.372,-90.054,3.464,0.001,0.0,5.538471173572091,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.86409506234645,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,82.30823230693954,4.9939281756231035e-05,7.457261430285967e-05,2.4962566907964897e-05,0.0,0.0,3.3289049376535473,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,-0.0757339,5.1499052,-0.0,-0.0137698,-0.0,0.0275396,-0.007438095238002,0.059608791208044,0.017442246642028,-0.0027077228327790004,0.001172771672796,0.001431471306501,6.192999999999998,2.291623999553849,0.2769600005194661,0.0969440006883815,17.376525000145193
pid,05:03:03.426,30,-90.088,-116.091,0.372,-90.054,3.464,0.001,0.0,5.059952785334313,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.80695585486411,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,81.45641333010046,5.0097575399172135e-05,7.480898876333474e-05,2.5041691306916222e-05,0.0,0.0,3.28404414513588,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,-0.034424500000000004,5.0535166,-0.0137698,-0.0275396,0.0068849,-0.0137698,-0.00771550671541,0.061689377288604,0.017997069596844,-0.00137973137976,0.00044841269842200006,0.0008968253968440001,6.090999999999994,2.2868470005050767,0.2693490005185595,0.09203599984175526,17.39861700025358
pid,05:03:03.447,31,-90.088,-115.994,0.372,-90.054,3.464,0.001,0.0,4.787623860012188,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.75238376130581,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,79.99814046070205,4.984466750608978e-05,7.443133009261055e-05,2.491527318513711e-05,0.0,0.0,3.241616238694192,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,0.0137698,5.1430203,-0.0,-0.0,-0.0413094,-0.0137698,-0.00771550671541,0.059140659339917995,0.016610012209804,-0.002311050061098,-0.00017246642247,5.173992674100001e-05,5.994,2.331679999770131,0.2753309991021524,0.09827699977904558,17.34541400037415
pid,05:03:03.467,32,-90.088,-115.895,0.372,-90.054,3.464,0.001,0.0,4.9047495393339915,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.69693437494755,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,79.22076212745093,5.003248287266718e-05,7.471178832908046e-05,2.500915426411253e-05,0.0,0.0,3.1980656250524504,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,-0.0068849,5.2256391,0.0068849,-0.0,0.0068849,0.0619641,-0.002149938949912,0.057545543344821995,0.017424908424689998,-0.0023972832723330004,0.0008795787545970001,0.0008968253968440001,5.894999999999996,2.3550310006612563,0.2745530000538565,0.0924440000744653,17.320822000328917
pid,05:03:03.487,33,-90.088,-115.795,0.372,-90.054,3.464,0.001,0.0,4.960092714135076,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.64109275027037,0.37200201976299285,-90.05399698395729,3.464001009595394,0.001,0.0,78.21836185221322,5.009105852579799e-05,7.479925734014442e-05,2.5038433793353516e-05,0.0,0.0,3.1539072497296274,2.019762992855334e-06,3.016042711578848e-06,1.0095953939526225e-06,0.0,0.0,4.9708978,0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.008270329670226,0.057857631256905996,0.017164835164619998,-0.002483516483568,0.001293498168525,0.0009658119658320001,5.795000000000002,2.343031000236806,0.38723699981346726,0.17734999983076705,15.717522999693756
pid,05:03:03.507,34,-90.088,-115.693,0.372,-90.053,3.464,0.001,0.0,5.039330569167172,0.0,0.049405201658735715,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.5843312111926,0.37200201976299285,-90.05349799599648,3.464001009595394,0.001,0.0,76.79220420025676,4.9893398982284255e-05,-0.012301796315551698,2.4939632020351568e-05,0.0,0.0,3.1086687888073925,2.019762992855334e-06,-0.000497995996482814,1.0095953939526225e-06,0.0,0.0275396,4.957128,-0.0137698,-0.0275396,-0.0481943,-0.0068849,-0.007438095238002,0.055464957264261996,0.017736996336774,-0.0026042429792970004,0.0017074175824530002,0.001190018315043,5.693000087827153,2.568954999333073,0.31259000024874695,0.127183999211411,17.03436200023134
pid,05:03:03.528,35,-90.088,-115.587,0.372,-90.053,3.464,0.001,0.0,5.198922132441235,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.52563558828354,0.37200201976299285,-90.05349901543856,3.464001009595394,0.001,0.0,75.07450563934661,4.9531087386133795e-05,-0.012237464188466472,2.4758527544228244e-05,0.0,0.0,3.0613644117164682,2.019762992855334e-06,-0.0004990154385637879,1.0095953939526225e-06,0.0,0.0550792,4.7092716,-0.0206547,-0.1927772,-0.0206547,-0.0,-0.007992918192818,0.05643589743519,0.017164835164619998,-0.002966422466484,0.001052045177067,0.001121031746055,5.587000089493469,1.9588129998737713,0.27503399996930966,0.08449899996776367,17.60363299945311
pid,05:03:03.548,36,-90.088,-115.488,0.372,-90.053,3.464,0.001,0.0,4.850379002207895,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.47053487131119,0.37200201976299285,-90.05350003597736,3.464001009595394,0.001,0.0,73.9184318186172,4.947785863635837e-05,-0.012249313156386563,2.4731920709268494e-05,0.0,0.0,3.017465128688812,2.019762992855334e-06,-0.0005000359773674745,1.0095953939526225e-06,0.0,-0.0068849,4.599113200000001,0.0137698,0.034424500000000004,-0.0,-0.0,-0.00771550671541,0.056765323564611996,0.016332600732396,-0.0016901709402060002,0.002155830280875,0.001500457875489,5.48800009110787,1.887127999907534,0.2879599996958859,0.10449900037201587,17.76113199957763
pid,05:03:03.568,37,-90.088,-115.391,0.372,-90.053,3.464,0.001,0.0,4.8108916847977445,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.41660004722596,0.37200201976299285,-90.05350104410648,3.464001009595394,0.001,0.0,73.76039175290896,5.008691230725574e-05,-0.012425097554690989,2.5036361271400137e-05,0.0,0.0,2.97439995277405,2.019762992855334e-06,-0.0005010441064854376,1.0095953939526225e-06,0.0,0.0137698,4.3856813,0.0137698,-0.0137698,-0.0068849,-0.0,-0.007438095238002,0.058897924297185995,0.016367277167071998,-0.0018108974359350002,0.0019316239316640002,0.00103479853482,5.391000092747176,1.873313999567472,0.30986699948698515,0.18559100044512888,17.660540000179026
