controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:47.666,38,-89.978,-90.091,-4.724,-90.008,-0.309,0.0,0.0,0.0,-4.650333514189348,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09099999030828,-7.650999736841679,-90.00746903036833,-0.309,0.0,0.0,2.39732490744021e-07,-72.40172857584157,0.013133967410411682,0.0,0.0,0.0,9.691717650639475e-09,-2.9269997368416787,0.0005309696316686541,0.0,0.0,0.0481943,0.0895037,-4.1584796,0.0068849,0.0275396,-0.0068849,0.008703785103676,-0.01369719169702,-0.02193284493257,0.000586385836398,-0.001586691086724,0.001052045177067,5.276000094768763,2.0845340004598256,0.3025519999937387,0.10542499967414187,17.555801000526117
pid,05:04:47.686,39,-89.978,-90.091,-4.815,-90.008,-0.309,-0.0,0.0,0.0,-4.504203070605044,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09099999030828,-7.701737455841064,-90.00746802020073,-0.309,0.0,0.0,2.398541407174924e-07,-71.44204237708729,0.0131656321173191,0.0,0.0,0.0,9.691717650639475e-09,-2.8867374558410637,0.0005319797992626718,0.0,0.0,0.0068849,0.0413094,-4.5715736,0.034424500000000004,-0.0275396,0.0137698,0.009206593406478,-0.013939926739752,-0.019921611721362,0.0008623321123500001,-0.001603937728971,0.001121031746055,5.185000096432014,2.028737999353325,0.3037189999304246,0.10190600005444139,17.619466999349243
pid,05:04:47.706,40,-89.978,-90.091,-4.899,-90.008,-0.309,0.0,0.0,0.0,-4.154833085685965,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09099999030828,-7.748893908473015,-90.0074670093298,-0.309,0.0,0.0,2.3968725713176715e-07,-70.48115179534895,0.013181471850627175,0.0,0.0,0.0,9.691717650639475e-09,-2.849893908473015,0.000532990670194522,0.0,0.0,-0.0068849,-0.0275396,-4.6955018,0.0137698,0.1032735,-0.034424500000000004,0.008651770451661999,-0.012604884004726,-0.017407570207352,0.000741605616621,-0.0017936507936880002,0.00120726495729,5.101000098019996,2.0565719996739062,0.28084899986424716,0.09873999988485593,17.615392999687174
pid,05:04:47.727,41,-89.978,-90.091,-4.988,-90.008,-0.309,0.0,0.0,0.0,-4.316674445228231,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09099999030828,-7.798560709973335,-90.00746597844362,-0.309,0.0,0.0,2.3503359309711933e-07,-68.15885164890085,0.012950546098840882,0.0,0.0,0.0,9.691717650639475e-09,-2.810560709973335,0.000534021556376274,0.0,0.0,0.0137698,-0.034424500000000004,-4.3306021,0.0068849,0.0275396,0.0206547,0.009414652014534,-0.013159706959542,-0.018517216116984,0.000776098901115,-0.00293192918199,0.000655372405386,5.012000099760574,2.101496999785013,0.27894200047740014,0.10005500007537194,17.5786159998097
pid,05:04:47.747,42,-89.978,-90.091,-5.081,-90.008,-0.309,0.0,0.0,0.0,-4.597174684737771,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09099999030828,-7.850036233325959,-90.0074649669528,-0.309,0.0,0.0,2.395403657072432e-07,-68.4394799621921,0.013223873011071807,0.0,0.0,0.0,9.691717650639475e-09,-2.7690362333259584,0.0005350330471998177,0.0,0.0,0.0,-0.034424500000000004,-4.3856813,0.034424500000000004,-0.0757339,-0.0206547,0.008946520146408,-0.012414163614008,-0.018621245421012,0.000724358974374,-0.001293498168525,0.000741605616621,4.919000101646675,2.087552000375581,0.2872929999284679,0.1032210002449574,17.57350400021096
pid,05:04:47.767,43,-89.978,-90.092,-5.169,-90.009,-0.309,0.0,0.0,-0.049532978258795504,-4.358902086753152,-0.049532978258795504,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149898087978,-7.898912782414913,-90.0079629480958,-0.309,0.0,0.0,0.012408484594459502,-67.6103552495601,0.025684134711839574,0.0,0.0,0.0,0.0005010191202217129,-2.729912782414913,0.0010370519042055548,0.0,0.0,0.0068849,0.0137698,-4.3650266,-0.0068849,-0.0550792,0.0275396,0.009137240537126,-0.012899633699472,-0.017234188033972,0.000776098901115,-0.002104090354134,0.00051739926741,4.831000517491176,2.0629600003303494,3.9773849994162447,0.13922099969931878,13.886468000237073
pid,05:04:47.787,44,-89.978,-90.092,-5.253,-90.008,-0.309,0.0,0.0,0.0,-4.14422791272131,0.04933604658025086,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.091497967422,-7.945723666473389,-90.00746193463803,-0.309,0.0,0.0,0.012384151326296035,-66.42417011812033,0.013273008880661212,0.0,0.0,0.0,0.0005020325779980794,-2.6927236664733885,0.0005380653619653231,0.0,0.0,-0.034424500000000004,0.0137698,-4.1378249,0.0550792,0.13081310000000002,-0.0,0.008946520146408,-0.012899633699472,-0.018187789987562,0.000776098901115,-0.0023282967033450004,0.001345238095266,4.747000210659359,2.163533000384632,0.3130710001642001,0.17953600035980344,17.578244999640447
pid,05:04:47.808,45,-89.978,-90.092,-5.338,-90.008,-0.309,0.0,0.0,0.0,-4.129256071995273,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149693818092,-7.993021988411903,-90.00746090539694,-0.309,0.0,0.0,0.01221924159423977,-64.48979804076951,0.013094468606184836,0.0,0.0,0.0,0.0005030618190744462,-2.655021988411903,0.0005390946030559007,0.0,0.0,0.034424500000000004,-0.0206547,-4.1860192000000005,-0.0413094,0.0757339,0.0137698,0.008686446886338,-0.012604884004726,-0.018066422466196,0.00103479853482,-0.002207570207616,0.000655372405386,4.6620002145002095,3.0539689996658126,0.2809410007102997,0.10679499973775819,16.610310999567446
pid,05:04:47.828,46,-89.978,-90.092,-5.421,-90.008,-0.309,0.0,0.0,0.0,-4.107695952802369,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149592788219,-8.039148146291733,-90.00745989509821,-0.309,0.0,0.0,0.012473343362891772,-64.78648520698525,0.013364980235862802,0.0,0.0,0.0,0.0005040721178062313,-2.618148146291733,0.0005401049017876858,0.0,0.0,-0.0206547,-0.0413094,-4.1240551000000005,0.0826188,0.0068849,0.0206547,0.009726739926618,-0.012604884004726,-0.017424908424689998,0.001086538461561,-0.0017936507936880002,0.001121031746055,4.579000218388289,2.013311999689904,0.28057100007572444,0.094609999905515,17.665373999989242
pid,05:04:47.848,47,-89.978,-90.092,-5.503,-90.009,-0.309,0.0,0.0,0.0,-4.058253525115333,-0.04949089664798437,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149491759538,-8.084691406067371,-90.00795787452459,-0.309,0.0,0.0,0.012498490542721305,-63.88511127702981,0.025787862098601396,0.0,0.0,0.0,0.0005050824046151092,-2.581691406067371,0.001042125475407829,0.0,0.0,-0.0068849,0.0068849,-3.8142346000000003,0.0275396,0.0619641,0.0068849,0.008443711843605999,-0.014252014651835999,-0.018534554334322,0.00041391941392800006,-0.0018971306471700002,0.001500457875489,4.497000555926139,1.9778689993472653,0.28383100016071694,0.09392500032845419,17.698224999548984
pid,05:04:47.869,48,-89.978,-90.092,-5.584,-90.008,-0.309,0.0,0.0,0.0,-4.0088572338843615,0.04949206461609293,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149390733242,-8.129652727325915,-90.00745686426163,-0.309,0.0,0.0,0.012523785502791816,-62.994804635172926,0.013440454529238118,0.0,0.0,0.0,0.000506092667578173,-2.5456527273259155,0.0005431357383685054,0.0,0.0,-0.0413094,0.0275396,-3.7798101,0.0275396,0.0206547,0.0068849,0.008738461538352,-0.013454456654287999,-0.019956288156038,0.001259004884031,-0.001293498168525,0.001276251526278,4.41600022644927,1.9346290000612498,0.2755899995463551,0.09374000001116656,17.752485000528395
pid,05:04:47.889,49,-89.978,-90.092,-5.663,-90.008,-0.309,0.0,0.0,0.0,-3.909873104652703,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149289706946,-8.173534237810134,-90.00745585399866,-0.309,0.0,0.0,0.012548785502791933,-62.12576135900976,0.013465454529237881,0.0,0.0,0.0,0.0005071029305412367,-2.510534237810134,0.0005441460013315691,0.0,0.0,-0.0068849,0.0481943,-3.9725873000000003,-0.0275396,0.0206547,0.034424500000000004,0.008582417582309999,-0.01309035409019,-0.01811843711821,0.001172771672796,-0.0018108974359350002,0.001431471306501,4.337000230574123,1.9204059999538003,0.27362600030755857,0.09190600030706264,17.761242999768
pid,05:04:47.909,50,-89.978,-90.092,-5.739,-90.008,-0.309,0.0,0.0,0.0,-3.7652177980415824,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09149188783168,-8.215834599932194,-90.0074548447609,-0.309,0.0,0.0,0.012586532760127073,-61.35409025309175,0.013504132953654017,0.0,0.0,0.0,0.0005081121683190304,-2.476834599932194,0.000545155239095152,0.0,0.0,-0.0137698,-0.0275396,-3.9381628,-0.0137698,0.0413094,0.0413094,0.008859829059718,-0.013211721611556,-0.017893040292816,0.000724358974374,-0.002104090354134,0.00020695970696400003,4.261000234686687,1.9020919999093167,0.27684900032909354,0.09190600030706264,17.792760999327584
pid,05:04:47.929,51,-89.978,-90.092,-5.816,-90.008,-0.309,0.0,0.0,0.0,-3.747043287582228,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.0914908603549,-8.258633562811374,-90.0074538172841,-0.309,0.0,0.0,0.012388105776764727,-59.432816204905386,0.013289417398443948,0.0,0.0,0.0,0.0005091396451035735,-2.4426335628113742,0.0005461827158939059,0.0,0.0,0.0275396,-0.0275396,-3.7109611,-0.0275396,-0.034424500000000004,0.0068849,0.009171916971802,-0.014009279609104,-0.01785836385814,0.001155525030549,-0.00137973137976,0.0009658119658320001,4.18400023900573,2.4603640003988403,0.38814399977127323,0.4351440002210438,16.753549999521056
pid,05:04:47.950,52,-89.978,-90.092,-5.894,-90.008,-0.309,0.0,0.0,0.0,-3.857058618250427,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.0914898492217,-8.301785275705814,-90.00745280615091,-0.309,0.0,0.0,0.012613342666884445,-59.53185223434331,0.013529222765730514,0.0,0.0,0.0,0.0005101507782967474,-2.4077852757058142,0.0005471938490870798,0.0,0.0,-0.0068849,-0.034424500000000004,-3.6834215,0.0413094,0.0550792,-0.0137698,0.009431990231872,-0.012604884004726,-0.017979731379506,0.001086538461561,-0.000776098901115,0.001638431013465,4.106000243546023,2.0355159995233407,0.2845529998012353,0.09394399967277423,17.655022999861103
pid,05:04:47.970,53,-89.978,-90.092,-5.972,-90.009,-0.309,0.0,0.0,0.0,-3.8558312256178913,-0.04943373366200369,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148883776665,-8.344859416683674,-90.0079507832408,-0.309,0.0,0.0,0.012634328850815571,-58.64965021057903,0.025933350913930477,0.0,0.0,0.0,0.0005111622333515697,-2.3728594166836734,0.001049216759199112,0.0,0.0,0.0481943,0.0206547,-3.5870329,-0.0,-0.0,-0.0068849,0.008911843711731999,-0.012604884004726,-0.019644200243954,0.001172771672796,-0.002518009768062,0.00012072649572900001,4.028000620655364,2.159885000764916,0.3256450008848333,0.13973899967822945,17.421246999219875
pid,05:04:47.990,54,-89.978,-90.092,-6.045,-90.008,-0.309,0.0,0.0,0.0,-3.605093452331869,0.049384841813001464,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148782531022,-8.38536368181324,-90.00744977078438,-0.309,0.0,0.0,0.01264683301745133,-57.789245105344335,0.013586491386999239,0.0,0.0,0.0,0.0005121746897742696,-2.3403636818132405,0.0005502292156194244,0.0,0.0,0.0137698,0.0,-3.6076876,-0.0619641,-0.0275396,0.0137698,0.009484004883886,-0.013055677655513999,-0.019470818070574,0.000638125763139,-0.000758852258868,0.000810592185609,3.9550002528444925,2.1395339999799035,0.28721899980155285,0.10955499965348281,17.526209000607196
pid,05:04:48.010,55,-89.978,-90.092,-6.116,-90.009,-0.309,0.0,0.0,0.0,-3.510870939979473,-0.049448886478820425,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148681416511,-8.424790969439506,-90.00794774849415,-0.309,0.0,0.0,0.012688234045875066,-57.083571275297395,0.026016332629823148,0.0,0.0,0.0,0.0005131858348903506,-2.3087909694395066,0.0010522515058539739,0.0,0.0,0.0,0.0619641,-3.6283423,-0.0413094,-0.0550792,0.0206547,0.009934798534674,-0.011755311355164,-0.019124053723814,0.000724358974374,-0.000655372405386,0.001569444444477,3.8840006436662704,2.050887000223156,0.2791639999486506,0.09562900049786549,17.63000400023884
pid,05:04:48.031,56,-89.978,-90.092,-6.187,-90.009,-0.309,0.0,0.0,0.0,-3.514060983668491,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148580393791,-8.464142965765953,-90.00794572803974,-0.309,0.0,0.0,0.012724762815127667,-56.35224824107901,0.026089971561340262,0.0,0.0,0.0,0.000514196062084693,-2.277142965765953,0.0010542719602568695,0.0,0.0,-0.0068849,-0.0413094,-3.4631047,-0.0275396,-0.0068849,-0.0,0.008426373626268,-0.012292796092642,-0.01985225885201,0.001465964590995,-0.0016901709402060002,0.000724358974374,3.813000655651661,1.9498319998092484,0.2765339995676186,0.09201800003211247,17.742836000252282
pid,05:04:48.051,57,-89.978,-90.092,-6.259,-90.009,-0.309,0.0,0.0,0.0,-3.5625878938737983,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148479343652,-8.503923251446247,-90.00794370703697,-0.309,0.0,0.0,0.012746310179730193,-55.53983609915415,0.026132892517066894,0.0,0.0,0.0,0.0005152065634774772,-2.244923251446247,0.001056292963028227,0.0,0.0,0.0068849,0.0206547,-3.4493349,0.0481943,0.0481943,-0.034424500000000004,0.009171916971802,-0.011755311355164,-0.019574847374601998,0.0008623321123500001,-0.0017936507936880002,0.001569444444477,3.741000668270456,1.9369620003999444,0.2750899993770872,0.09162800051853992,17.753428000105487
pid,05:04:48.071,58,-89.978,-90.092,-6.328,-90.009,-0.309,0.0,0.0,0.0,-3.4156779378961133,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148378338813,-8.542132149132252,-90.0079416869402,-0.309,0.0,0.0,0.012777026755953678,-54.8026256041851,0.026194612824348214,0.0,0.0,0.0,0.0005162166118708456,-2.2141321491322516,0.0010583130598007529,0.0,0.0,0.0206547,-0.0275396,-3.7660403000000002,-0.0275396,0.0481943,0.0137698,0.009206593406478,-0.012362148961994,-0.016349938949734,0.001086538461561,-0.001483211233242,0.000655372405386,3.6720006808278236,1.9523869996191934,0.27460799992695684,0.09120300001086434,17.745521999131597
pid,05:04:48.091,59,-89.978,-90.092,-6.396,-90.009,-0.309,0.0,0.0,0.0,-3.3645472690810236,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148277285098,-8.579774125011921,-90.0079396658659,-0.309,0.0,0.0,0.012795846997820095,-54.0250828573434,0.02623194349409213,0.0,0.0,0.0,0.0005172271490181402,-2.1837741250119214,0.001060334134095342,0.0,0.0,-0.0137698,-0.1101584,-3.4975292000000002,0.0068849,-0.0550792,0.0137698,0.008651770451661999,-0.012604884004726,-0.016956776556564,0.000638125763139,-0.000362179487187,0.0009830586080790001,3.6040006936736293,2.3884199999884004,0.2800720003506285,0.09968500035029138,17.308098999819777
pid,05:04:48.111,60,-89.978,-90.092,-6.467,-90.009,-0.309,0.0,0.0,0.0,-3.5087198991434128,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148176108599,-8.618848690768242,-90.00793764233589,-0.309,0.0,0.0,0.01280531824025567,-53.170664234114504,0.026250108986299293,0.0,0.0,0.0,0.0005182389140117039,-2.151848690768243,0.0010623576641108912,0.0,0.0,0.06884900000000001,-0.06884900000000001,-3.3529463,-0.0137698,0.0068849,0.0068849,0.008651770451661999,-0.012951648351486,-0.016748717948508,0.0009485653235850001,-0.002311050061098,0.001052045177067,3.5330007076138554,2.1029230001659016,0.3021259999513859,0.11816599999292521,17.581799999788927
pid,05:04:48.132,61,-89.978,-90.092,-6.606,-90.009,-0.309,-0.0,0.0,0.0,-6.7174588777509046,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09148072646856,-8.691860182305335,-90.00793557310105,-0.309,0.0,0.0,0.012547476955930751,-50.40172661645351,0.025720301878029383,0.0,0.0,0.0,0.0005192735314381025,-2.0858601823053355,0.0010644268989494776,0.0,0.0,-0.0206547,0.0413094,-3.0637805,0.0137698,0.0137698,-0.0,0.008443711843605999,-0.012292796092642,-0.020233699633445998,0.004208180708268,-0.0017936507936880002,0.001121031746055,3.3940007365939096,1.9770730004893267,0.6692150000162655,0.28612700043595396,17.116898000494984
pid,05:04:48.152,62,-89.978,-90.092,-6.673,-90.009,-0.309,0.0,0.0,0.0,-3.312762946633825,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147971522808,-8.728724579390049,-90.00793355062008,-0.309,0.0,0.0,0.012862538165076095,-50.821852351401056,0.02636488052428014,0.0,0.0,0.0,0.0005202847719232295,-2.0557245793900485,0.0010664493799197317,0.0,0.0,-0.0206547,-0.0137698,-3.1601691,-0.0206547,-0.0413094,-0.0413094,0.007958241758142,-0.014286691086512,-0.01872527472504,0.00155219780223,-0.002017857142899,0.0009658119658320001,3.3270007514276276,2.627603000291856,0.28218199986440595,0.10085000030812807,17.0655470001293
pid,05:04:48.173,63,-89.978,-90.092,-6.734,-90.009,-0.309,-0.0,0.0,0.0,-3.0150668646444623,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147870364188,-8.762528419884205,-90.00793152744771,-0.309,0.0,0.0,0.01288314242623265,-50.13236739985623,0.026405870395179595,0.0,0.0,0.0,0.0005212963581158192,-2.0285284198842053,0.0010684725522907002,0.0,0.0,0.034424500000000004,0.0,-3.2290181000000002,-0.034424500000000004,-0.0,-0.0068849,0.008443711843605999,-0.012604884004726,-0.015899145298946,0.000793345543362,-0.002207570207616,0.0009658119658320001,3.2660007654622496,1.910943000439147,0.2724979995036847,0.07875899973441847,18.040683999970497
pid,05:04:48.193,64,-89.978,-90.092,-6.802,-90.009,-0.309,0.0,0.0,0.0,-3.313344237918197,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147767748833,-8.799810058983326,-90.00792947514057,-0.309,0.0,0.0,0.012725252091139179,-48.67229740726069,0.026081010106809244,0.0,0.0,0.0,0.0005223225116708363,-1.997810058983326,0.001070524859429156,0.0,0.0,0.0137698,-0.0068849,-3.0431258,0.0206547,0.0068849,0.0275396,0.009206593406478,-0.013454456654287999,-0.017459584859366,0.001017551892573,-0.0017936507936880002,0.00120726495729,3.1980007817384912,3.824552999503794,0.33792300018831156,0.13596099961432628,15.758078999169811
pid,05:04:48.213,65,-89.978,-90.092,-6.861,-90.009,-0.309,0.0,0.0,0.0,-2.916624661150799,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147666604518,-8.832484978993893,-90.0079274522543,-0.309,0.0,0.0,0.012935328123957177,-48.729506006965565,0.02651033224894668,0.0,0.0,0.0,0.0005233339548169624,-1.9714849789938933,0.0010725477457071975,0.0,0.0,0.0137698,-0.0068849,-3.0224711,-0.0275396,-0.034424500000000004,0.0275396,0.009484004883886,-0.013159706959542,-0.018153113552886,0.001241758241784,-0.00137973137976,0.000655372405386,3.139000796431884,1.9678499993460719,0.4434219999893685,0.1230550005857367,17.512431000795914
pid,05:04:48.234,66,-89.978,-90.092,-6.921,-90.009,-0.309,0.0,0.0,0.0,-2.966933188715083,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147565490007,-8.865598294802666,-90.00792542996408,-0.309,0.0,0.0,0.012964140660983491,-48.07911016307282,0.02656814586003608,0.0,0.0,0.0,0.0005243450999330435,-1.9445982948026659,0.0010745700359251487,0.0,0.0,0.0,0.0137698,-2.8778882,-0.0206547,0.0550792,0.0068849,0.009466666666548,-0.013159706959542,-0.018603907203674,0.0008623321123500001,-0.0019143772894170002,0.000741605616621,3.079000811951825,1.9294980002086959,0.3906069996446604,0.09023999973578611,17.65042999977595
pid,05:04:48.254,67,-89.978,-90.092,-6.98,-90.009,-0.309,0.0,0.0,0.0,-2.9187575014153695,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147464419603,-8.898150621005058,-90.00792340855598,-0.309,0.0,0.0,0.01299479825209109,-47.445902660195316,0.02662974028111566,0.0,0.0,0.0,0.0005253558039726158,-1.9181506210050578,0.0010765914440185043,0.0,0.0,0.0275396,0.0619641,-2.8710033,-0.0481943,0.034424500000000004,-0.0068849,0.008946520146408,-0.012604884004726,-0.019574847374601998,0.001017551892573,-0.001293498168525,0.001052045177067,3.0200008278144557,1.9754240001930157,0.27742299971578177,0.0807960004749475,17.758594999577326
pid,05:04:48.274,68,-89.978,-90.092,-7.037,-90.009,-0.309,0.0,0.0,0.0,-2.8158643157485352,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.0914736320734,-8.929649540360927,-90.00792138431072,-0.309,0.0,0.0,0.013001584749717925,-46.749511429125,0.02664241605118901,0.0,0.0,0.0,0.0005263679265965493,-1.8926495403609271,0.001078615689280582,0.0,0.0,-0.0137698,-0.0206547,-2.8503486000000002,0.0275396,-0.0275396,0.0068849,0.00840903540893,-0.012552869352712,-0.019158730158489998,0.000724358974374,-0.0018971306471700002,0.0008795787545970001,2.963000843739333,1.9951459998992505,0.27266300003248034,0.08288800017908216,17.708743999719445
pid,05:04:48.294,69,-89.978,-90.092,-7.096,-90.009,-0.309,0.0,0.0,0.0,-2.9186542276528322,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.0914726213336,-8.962084728749751,-90.00791936283112,-0.309,0.0,0.0,0.013044372663324698,-46.156407480710484,0.02672886645351399,0.0,0.0,0.0,0.000527378666404843,-1.866084728749751,0.0010806371688829586,0.0,0.0,0.0206547,-0.0137698,-2.9329674,0.0068849,0.0619641,0.0275396,0.009206593406478,-0.01369719169702,-0.017997069596844,0.000189713064717,-0.002207570207616,0.000724358974374,2.904000860881415,2.0262389998606523,0.27207199946133187,0.08790700030658627,17.67581900003279
pid,05:04:48.314,70,-89.978,-90.092,-7.156,-90.009,-0.309,0.0,0.0,0.0,-2.9685781017764685,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09147161074877,-8.994958832009793,-90.00791734166145,-0.309,0.0,0.0,0.013071373003578,-45.49244098977281,0.02678296529589356,0.0,0.0,0.0,0.0005283892512295552,-1.8389588320097934,0.0010826583385465938,0.0,0.0,0.0068849,-0.0275396,-2.9123127,-0.0068849,-0.0137698,0.0137698,0.009692063491942,-0.01309035409019,-0.016488644688437998,0.001310744810772,-0.000758852258868,0.001052045177067,2.844000879043465,1.9474990003800485,0.27197800045541953,0.08038800024223747,17.763020999154833
pid,05:04:48.335,71,-89.978,-90.092,-7.214,-90.009,-0.309,0.0,0.0,0.0,-2.851729444587755,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.091470593822,-9.026791989978314,-90.00791530780792,-0.309,0.0,0.0,0.013014855051289843,-44.56545081667174,0.02666593674529424,0.0,0.0,0.0,0.0005294061780034554,-1.8127919899783134,0.0010846921920801833,0.0,0.0,0.0413094,0.0068849,-2.7608449,-0.0068849,0.0413094,0.0550792,0.008998534798422,-0.012847619047458,-0.017823687423463998,0.0008450854701030001,-0.001276251526278,0.00044841269842200006,2.786000897343717,1.9470910001473385,0.27597799999057315,0.09579499965184368,17.740539999977045
pid,05:04:48.355,72,-89.978,-90.092,-7.27,-90.009,-0.309,0.0,0.0,0.0,-2.769921388728333,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146958296299,-9.05755163508272,-90.0079132860899,-0.309,0.0,0.0,0.013117977640781413,-44.208727745285806,0.026876000919773824,0.0,0.0,0.0,0.0005304170370123984,-1.7875516350827212,0.0010867139100980694,0.0,0.0,-0.0481943,0.0068849,-2.822809,0.0137698,0.0413094,-0.0275396,0.009431990231872,-0.01369719169702,-0.015656410256214,0.000569139194151,-0.002017857142899,0.0008968253968440001,2.7300009157507628,1.9807019998552278,0.27575700005399995,0.08548099958716193,17.718521999995573
pid,05:04:48.375,73,-89.978,-90.092,-7.326,-90.009,-0.309,-0.0,0.0,0.0,-2.769921388728377,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146857210398,-9.088254672082424,-90.00791126437187,-0.309,0.0,0.0,0.013142977640781534,-43.58309739810371,0.026926000919773704,0.0,0.0,0.0,0.0005314278960213414,-1.7622546720824248,0.0010887356281301663,0.0,0.0,0.0275396,0.034424500000000004,-2.8090392,-0.0481943,-0.0550792,0.0413094,0.008946520146408,-0.013402442002274,-0.01603785103765,0.0017419108669470002,-0.002017857142899,0.000741605616621,2.6740009349287823,1.9826830002784845,0.274515999990399,0.2189050001106807,17.58382000025449
pid,05:04:48.395,74,-89.978,-90.092,-7.382,-90.009,-0.309,0.0,0.0,0.0,-2.7693661895441815,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146756104231,-9.118901631530285,-90.00790924224854,-0.309,0.0,0.0,0.013165343280653687,-42.947470115393685,0.026970603909661627,0.0,0.0,0.0,0.0005324389576912836,-1.7369016315302854,0.0010907577514558398,0.0,0.0,0.0,0.0137698,-2.6575714,0.0137698,-0.0481943,-0.0275396,0.008998534798422,-0.012102075701924,-0.016505982905775998,0.001000305250326,-0.001069291819314,0.0008968253968440001,2.618000954927252,2.0541449994198047,0.3638849993876647,0.14246199953049654,17.473431000325945
pid,05:04:48.416,75,-89.978,-90.092,-7.437,-90.009,-0.309,-0.0,0.0,0.0,-2.719047630273129,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146654965878,-9.148993807526589,-90.00790721948147,-0.309,0.0,0.0,0.013186153510748009,-42.31811550361264,0.027012020721043258,0.0,0.0,0.0,0.0005334503412228742,-1.7119938075265884,0.0010927805185332318,0.0,0.0,-0.0068849,-0.1032735,-2.5405281,0.1032735,-0.0137698,-0.0137698,0.008911843711731999,-0.012050061049909999,-0.01673137973117,0.001172771672796,-0.0017936507936880002,0.0008968253968440001,2.563000975419244,1.951924999957555,0.3040530000362196,0.12042499929521,17.673132999334484
