controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:18.526,40,-90.017,-89.98,0.023,-35.744,-0.011,0.003,0.0,0.0,0.0,5.242570886150662,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.872,-0.011,0.003,0.0,0.0,-0.012364553976770248,71.02199804256824,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.872,0.0,0.0,-0.0206547,0.0275396,0.0068849,4.1722494,-0.034424500000000004,-0.034424500000000004,0.014980219780032,0.000658852258844,0.016419291819086,-0.000396672771681,-0.0008623321123500001,0.002276556776604,5.744000087047353,1.961739999387646,0.21920200015301816,0.07988800007296959,17.809489999308425
invdyn,00:52:18.546,41,-90.017,-89.98,0.023,-35.653,-0.011,0.003,0.0,0.0,0.0,4.386641351568837,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.826499999999996,-0.011,0.003,0.0,0.0,-0.01205121250430986,68.12550428686356,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.826500000000003,0.0,0.0,0.0068849,-0.0137698,-0.0,3.9243930000000002,0.0206547,-0.0413094,0.015604395604199999,0.00112698412697,0.016419291819086,-0.001569444444477,0.000655372405386,0.0018971306471700002,5.65300008844861,1.9320920000609476,0.221848999899521,0.1425179998477688,17.76984200023435
invdyn,00:52:18.567,42,-90.017,-89.98,0.023,-35.579,-0.011,0.003,0.0,0.0,0.0,3.6585274821126617,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.789500000000004,-0.011,0.003,0.0,0.0,-0.01235989014227284,68.95582710374012,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.7894999999999968,0.0,0.0,-0.0206547,0.0206547,-0.0,4.6059981,-0.034424500000000004,0.0068849,0.015118925518735999,0.000918925518914,0.016419291819086,0.000155219780223,-0.00043116605617500006,0.0026042429792970004,5.579000089621796,1.9466660005491576,0.3008309995493619,0.08799899933364941,17.727805000504304
invdyn,00:52:18.587,43,-90.017,-89.98,0.023,-35.493,-0.011,0.003,0.0,0.0,0.0,4.2546106320991,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.7465,-0.011,0.003,0.0,0.0,-0.012368054163079003,67.93772151779292,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.7465000000000046,0.0,0.0,0.0275396,0.0137698,-0.06884900000000001,4.977782700000001,0.0206547,0.0137698,0.015916483516284,0.001439072039054,0.016141880341678,0.002966422466484,-0.0009140720390910001,0.002276556776604,5.493000091024943,3.1431540000994573,0.228607999815722,0.09642500026529888,16.604852999989816
invdyn,00:52:18.607,44,-90.017,-89.98,0.023,-35.398,-0.011,0.003,0.0,0.0,0.0,4.69648145965436,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.699,-0.011,0.003,0.0,0.0,-0.012359161735932685,66.71475505056462,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.699000000000005,0.0,0.0,0.0137698,0.034424500000000004,0.0137698,4.6610773000000005,0.0275396,-0.0413094,0.015032234432046,0.001421733821716,0.016696703296494,0.001983363858405,-0.000620879120892,0.0019661172161580002,5.398000092626901,2.347013999496994,0.22571999943465926,0.2147010000044247,17.03503400040063
invdyn,00:52:18.628,45,-90.017,-89.98,0.023,-35.307,-0.011,0.003,0.0,0.0,0.0,4.451721103827993,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.6535,-0.011,0.003,0.0,0.0,-0.012230003032494354,64.9046260934475,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.653500000000001,0.0,0.0,-0.0481943,-0.034424500000000004,0.0206547,4.2066739,0.0068849,-0.0,0.015760439560242,0.000572161172154,0.016141880341678,0.0018971306471700002,-0.00043116605617500006,0.002276556776604,5.307000094215189,2.073831999950926,0.23670100017625373,0.11736899978131987,17.624731999603682
invdyn,00:52:18.648,46,-90.017,-89.98,0.023,-35.216,-0.011,0.003,0.0,0.0,0.0,4.5014938554075306,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.608000000000004,-0.011,0.003,0.0,0.0,-0.012366741361009565,64.50492293902585,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.607999999999997,0.0,0.0,0.0137698,0.0275396,0.034424500000000004,3.6903064000000003,0.0206547,-0.034424500000000004,0.015760439560242,0.0008669108669,0.016419291819086,0.00010347985348200002,-0.000500152625163,0.0017246642247000002,5.216000095858896,2.2336260008160025,0.2255159997730516,0.10309200024494203,17.430253000384255
invdyn,00:52:18.668,47,-90.017,-89.98,0.023,-35.135,-0.011,0.003,0.0,0.0,0.0,4.0073440828508575,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.567499999999995,-0.011,0.003,0.0,0.0,-0.012368345934724412,63.511456374809775,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.5675000000000026,0.0,0.0,0.0206547,0.0068849,0.0275396,3.4768745,-0.0137698,-0.0206547,0.014858852258665999,0.001178998778984,0.016974114773902,-0.001638431013465,-0.0017764041514410002,0.0019661172161580002,5.13500009737098,2.0705529996121186,0.260589999925287,0.21133099926373689,17.50858600007632
invdyn,00:52:18.688,48,-90.017,-89.98,0.023,-35.067,-0.011,0.003,0.0,0.0,0.0,3.3607017097339478,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.533500000000004,-0.011,0.003,0.0,0.0,-0.012355520991669328,62.60542486478844,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.5334999999999965,0.0,0.0,0.0,0.0413094,0.0137698,3.8761987,-0.0068849,-0.0137698,0.015309645909454,0.000329426129422,0.01725152625131,-0.000327686202693,-0.001534951159983,0.0017246642247000002,5.067000098677718,2.072590999887325,0.23038600011204835,0.17998000021179905,17.583456000465958
invdyn,00:52:18.708,49,-90.017,-89.98,0.023,-34.995,-0.011,0.003,0.0,0.0,0.0,3.560067997218002,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.4975,-0.011,0.003,0.0,0.0,-0.01236134721256205,61.74492932674735,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.497499999999995,0.0,0.0,0.0275396,-0.0481943,0.0137698,4.4476454,-0.0137698,-0.0275396,0.015708424908228,0.00036410256409799996,0.016974114773902,0.001431471306501,-0.00103479853482,0.0017936507936880002,4.995000100100096,2.2150889999466017,0.28886800009786384,0.1042949998009135,17.4716419996912
invdyn,00:52:18.729,50,-90.017,-89.98,0.023,-34.916,-0.011,0.003,0.0,0.0,0.0,3.8938377362038477,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.458,-0.011,0.003,0.0,0.0,-0.012322271317100697,60.57628579486693,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.4579999999999984,0.0,0.0,-0.034424500000000004,0.0137698,-0.0413094,4.3650266,-0.0481943,-0.0206547,0.014980219780032,0.001178998778984,0.016974114773902,0.0030871489622130003,-0.000569139194151,0.0018281440781820002,4.916000101708702,1.9401850004214793,0.218979999772273,0.07492500026273774,17.82002699928853
invdyn,00:52:18.749,51,-90.017,-89.98,0.023,-34.821,-0.011,0.003,0.0,0.0,0.0,4.5644051914727335,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.4105,-0.011,0.003,0.0,0.0,-0.012011592609138927,57.90788796865869,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.410499999999999,0.0,0.0,-0.0481943,0.0275396,-0.0413094,4.0965155,-0.034424500000000004,0.0068849,0.015725763125566,0.000398778998774,0.015292307692116,0.0025352564103090004,-0.00048290598291600006,0.0023627899878390004,4.82100010371292,2.0111280000492116,0.22166399958223337,0.08635099948151037,17.75806499972532
invdyn,00:52:18.770,52,-90.017,-89.98,0.023,-34.74,-0.011,0.003,0.0,0.0,0.0,4.003000129608266,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.370000000000005,-0.011,0.003,0.0,0.0,-0.012354938671631075,58.56240930353127,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.3699999999999974,0.0,0.0,0.0,-0.0550792,-0.0275396,3.6214574,0.0206547,-0.0206547,0.015448351648158,0.001335042735026,0.015292307692116,0.000310439560446,-0.000551892551904,0.0025007631258150004,4.740000105485233,2.0159050000074785,0.2240900003016577,0.0862220003909897,17.73939800023072
invdyn,00:52:18.790,53,-90.017,-89.98,0.023,-34.664,-0.011,0.003,0.0,0.0,0.0,3.7586471247155626,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.332,-0.011,0.003,0.0,0.0,-0.01236397080498533,57.66555983445155,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.3320000000000007,0.0,0.0,-0.0481943,0.0275396,0.0137698,3.0500107,-0.0206547,0.0206547,0.015812454212256,0.000901587301576,0.01586446886427,-0.002035103785146,-0.000500152625163,0.0023627899878390004,4.664000107204117,2.0406280000315746,0.22349699975166004,0.08346200047526509,17.719380000016827
invdyn,00:52:18.810,54,-90.017,-89.98,0.023,-34.597,-0.011,0.003,0.0,0.0,0.0,3.312723894848529,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.298500000000004,-0.011,0.003,0.0,0.0,-0.012360910055404939,56.82310352469647,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.298499999999997,0.0,0.0,0.0275396,0.0619641,0.034424500000000004,2.9742768,-0.0,-0.0206547,0.015483028082834,0.001369719169702,0.016696703296494,-0.002483516483568,-0.000500152625163,0.002035103785146,4.597000108766587,1.9987209998362232,0.22160899970913306,0.08527699992555426,17.76337999945099
invdyn,00:52:18.830,55,-90.017,-89.98,0.023,-34.539,-0.011,0.003,0.0,0.0,0.0,2.8684750495236213,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.2695,-0.011,0.003,0.0,0.0,-0.012364116592774277,56.120725214602416,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.2695000000000007,0.0,0.0,0.034424500000000004,0.0275396,0.0275396,3.2634426000000003,0.0137698,-0.0137698,0.015604395604199999,0.001144322344308,0.016419291819086,-0.001000305250326,-0.0008623321123500001,0.002035103785146,4.539000110156422,1.9876100004694308,0.22249799985729624,0.08588800028519472,17.708639000375115
invdyn,00:52:18.851,56,-90.017,-89.98,0.023,-34.478,-0.011,0.003,0.0,0.0,0.0,3.0169511703319354,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.239000000000004,-0.011,0.003,0.0,0.0,-0.012364553976770248,55.36847270797714,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.238999999999997,0.0,0.0,0.0,0.06884900000000001,-0.0275396,4.0345514,0.0481943,-0.034424500000000004,0.015309645909454,0.0016818070817859999,0.016159218559016,0.001396978022007,-0.000379426129434,0.001431471306501,4.47800011165699,1.9860350003000349,0.27683100051945075,0.08672199965076288,17.714065000291157
invdyn,00:52:18.871,57,-90.017,-89.98,0.023,-34.408,-0.011,0.003,0.0,0.0,0.0,3.463259413041441,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.204,-0.011,0.003,0.0,0.0,-0.012368783618005107,54.52159818816648,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.2040000000000006,0.0,0.0,0.0275396,-0.0137698,-0.0275396,3.8693138,0.0481943,0.0206547,0.015448351648158,0.000918925518914,0.016679365079156,0.0017246642247000002,-0.0017246642247000002,0.0019661172161580002,4.408000113430127,2.0008130004498526,0.23670099926675903,0.14907300010236213,17.674231999990297
invdyn,00:52:18.891,58,-90.017,-89.98,0.023,-34.326,-0.011,0.003,0.0,0.0,0.0,4.05681746658964,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.163,-0.011,0.003,0.0,0.0,-0.012368345934724412,53.50546451361777,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.163000000000004,0.0,0.0,0.0137698,0.0137698,-0.0137698,3.7591554,0.0068849,-0.0,0.015257631257439999,0.0014737484737299999,0.017528937728718,0.0019316239316640002,-0.000379426129434,0.002035103785146,4.326000115580212,2.0723869993162225,0.23831199996493524,0.11559099948499352,17.643750999923213
invdyn,00:52:18.911,59,-90.017,-89.98,0.023,-34.251,-0.011,0.003,0.0,0.0,0.0,3.706437930059524,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.1255,-0.011,0.003,0.0,0.0,-0.012354793100197957,52.52022546894143,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.1254999999999953,0.0,0.0,0.0275396,0.0,0.0137698,3.4355651000000003,-0.0206547,0.0068849,0.015205616605426,0.00112698412697,0.016696703296494,0.0009313186813380001,-0.0008623321123500001,0.002052350427393,4.25100011761938,2.097460999721079,0.22423899918067036,0.08635099948151037,17.665657999714313
invdyn,00:52:18.931,60,-90.017,-89.98,0.023,-34.179,-0.011,0.003,0.0,0.0,0.0,3.56107552798818,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.0895,-0.011,0.003,0.0,0.0,-0.012364845583293056,51.672689692581656,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.089500000000001,0.0,0.0,0.0206547,-0.0137698,0.0068849,2.9880466,-0.0,-0.0275396,0.015673748473552,0.000658852258844,0.01725152625131,-3.4493284494e-05,-0.00020695970696400003,0.002276556776604,4.179000119645848,2.0459239995034295,0.22166500002640532,0.08346199956577038,17.73345400033577
invdyn,00:52:18.952,61,-90.017,-89.98,0.023,-34.114,-0.011,0.003,0.0,0.0,0.0,3.130077611940531,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.057,-0.011,0.003,0.0,0.0,-0.012038760045924236,49.527458828932225,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.056999999999995,0.0,0.0,-0.0206547,0.0,0.0068849,2.4097150000000003,-0.0137698,-0.0206547,0.015118925518735999,0.0006241758241679999,0.016419291819086,-0.003035409035472,-0.000620879120892,0.0018281440781820002,4.114000121536214,2.064923999569146,0.2234799994766945,0.08983199950307608,17.697231999591168
invdyn,00:52:18.972,62,-90.017,-89.98,0.023,-34.061,-0.011,0.003,0.0,0.0,0.0,2.6193704502337605,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.0305,-0.011,0.003,0.0,0.0,-0.012355520991669328,50.175770747169096,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.0304999999999964,0.0,0.0,0.0068849,-0.0137698,-0.0206547,2.8021543,-0.0,-0.0137698,0.01551770451751,0.001335042735026,0.016714041513832,-0.0022938034188510004,-0.000672619047633,0.002207570207616,4.061000123122382,2.038202000221645,0.21960899994155625,0.08927700037020259,17.720583000482293
invdyn,00:52:18.993,63,-90.017,-89.98,0.023,-34.008,-0.011,0.003,0.0,0.0,0.0,2.6200496434673646,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-32.004000000000005,-0.011,0.003,0.0,0.0,-0.012358724733337273,49.53376873121578,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.003999999999998,0.0,0.0,0.0275396,-0.0275396,-0.0068849,3.6076876,0.0275396,-0.0206547,0.015309645909454,0.00060683760683,0.015292307692116,0.001155525030549,-0.00044841269842200006,0.0017246642247000002,4.0080001247505,1.986610000130895,0.2225719999842113,0.09885100007522851,17.75461999932304
invdyn,00:52:19.013,64,-90.017,-89.98,0.023,-33.945,-0.011,0.003,0.0,0.0,0.0,3.1170070068654305,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.9725,-0.011,0.003,0.0,0.0,-0.012369075424068711,48.796002547951026,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.9725000000000001,0.0,0.0,0.0068849,0.0137698,0.0206547,3.855544,-0.0137698,0.034424500000000004,0.015066910866721999,0.0014737484737299999,0.015032234432046,0.002173076923122,-0.000620879120892,0.002207570207616,3.9450001267427104,1.9794990002992563,0.298404000204755,0.10520300020289142,17.67089799977839
invdyn,00:52:19.033,65,-90.017,-89.98,0.023,-33.873,-0.011,0.003,0.0,0.0,0.0,3.562503839847249,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.9365,-0.011,0.003,0.0,0.0,-0.012369804999469157,47.90825476294397,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.9364999999999988,0.0,0.0,0.0068849,-0.0550792,0.0137698,3.3804859,0.0068849,-0.0413094,0.015448351648158,0.00164713064711,0.016696703296494,0.0028112026862610003,-0.0008623321123500001,0.0018281440781820002,3.873000129098885,1.9889799996235524,0.25497899969195714,0.11775799976021517,17.679287999271764
invdyn,00:52:19.053,66,-90.017,-89.98,0.023,-33.803,-0.011,0.003,0.0,0.0,0.0,3.4650578293915073,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.9015,-0.011,0.003,0.0,0.0,-0.012375206533541058,47.06291044705657,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.9014999999999986,0.0,0.0,0.0,0.0,-0.0206547,3.6352272,0.0137698,-0.0,0.01577777777758,0.001421733821716,0.016436630036424,0.0029491758242370003,-0.000741605616621,0.002035103785146,3.803000131475146,2.0083509998585214,0.2511829998184112,0.12016499931633007,17.66188100009458
invdyn,00:52:19.074,67,-90.017,-89.98,0.023,-33.735,-0.011,0.003,0.0,0.0,0.0,3.3663342814988604,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.8675,-0.011,0.003,0.0,0.0,-0.012376228976099156,46.225215225730295,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.8674999999999997,0.0,0.0,0.034424500000000004,-0.0206547,-0.0137698,2.7470751,-0.0550792,-0.0137698,0.015309645909454,0.00138705738704,0.016436630036424,-0.000155219780223,-0.000741605616621,0.0025007631258150004,3.7350001338688057,4.435548999936145,1.4855970002827235,0.14594300046155695,13.959029000034207
invdyn,00:52:19.094,68,-90.017,-89.98,0.023,-33.671,-0.011,0.003,0.0,0.0,0.0,3.162007397460365,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.8355,-0.011,0.003,0.0,0.0,-0.012351591396329551,45.342692015925735,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.8354999999999997,0.0,0.0,-0.0481943,-0.0137698,0.0206547,2.3477509,0.0550792,-0.0275396,0.014945543345356,0.00138705738704,0.015569719169524,-0.001500457875489,-0.000500152625163,0.0017246642247000002,3.6710001362026663,4.0112570004566805,0.27053400026488816,0.20240500089130364,15.563457000098424
invdyn,00:52:19.114,69,-90.017,-89.98,0.023,-33.614,-0.011,0.003,0.0,0.0,0.0,2.8151680090434867,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.807,-0.011,0.003,0.0,0.0,-0.012347228109839396,44.6228823889595,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.8069999999999986,0.0,0.0,0.034424500000000004,-0.0206547,-0.0206547,2.340866,-0.0137698,0.0068849,0.015309645909454,0.001439072039054,0.016662026861818,-0.0023282967033450004,-0.0009140720390910001,0.002035103785146,3.6140001383508524,3.4944839999297983,0.2529599996705656,0.12724000043817796,16.139024999574758
invdyn,00:52:19.134,70,-90.017,-89.98,0.023,-33.567,-0.011,0.003,0.0,0.0,0.0,2.322810576424419,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.7835,-0.011,0.003,0.0,0.0,-0.012355375406513656,44.07162407503417,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.7835,0.0,0.0,-0.0068849,-0.0275396,0.0413094,2.8159241,0.0206547,0.0206547,0.015222954822764,0.001959218559194,0.016159218559016,-0.0008450854701030001,-0.001345238095266,0.0016556776557120003,3.5670001401738127,3.6588530001608888,1.2625800000023446,0.37042199983261526,15.005148000454938
invdyn,00:52:19.155,71,-90.017,-89.98,0.023,-33.525,-0.011,0.003,0.0,0.0,0.0,2.0293382791711116,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.7625,-0.011,0.003,0.0,0.0,-0.012079394518875217,42.57986567903508,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.7624999999999993,0.0,0.0,0.0,-0.0275396,-0.0068849,3.1188597000000002,-0.034424500000000004,-0.0,0.015535042734847999,0.0014737484737299999,0.01586446886427,0.001069291819314,-0.000620879120892,0.0024317765568270004,3.525000141843967,4.848821999985375,0.26162700032728026,0.1564980002513039,14.771742000448285
invdyn,00:52:19.175,72,-90.017,-89.98,0.023,-33.476,-0.011,0.003,0.0,0.0,0.0,2.4182627460670205,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.738,-0.011,0.003,0.0,0.0,-0.012338075235035958,42.88714951698494,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.7379999999999995,0.0,0.0,-0.0275396,0.0,0.0413094,3.5044141,-0.0275396,0.0068849,0.015483028082834,0.000658852258844,0.016159218559016,0.0027077228327790004,-0.000310439560446,0.0026042429792970004,3.4760001438434944,4.809082000065246,0.26533100026426837,0.13416499950835714,15.019276000202808
invdyn,00:52:19.196,73,-90.017,-89.98,0.023,-33.421,-0.011,0.003,0.0,0.0,0.0,2.624332730395991,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.7105,-0.011,0.003,0.0,0.0,-0.011928785138163669,40.808373957657864,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.7104999999999997,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,-0.0,0.015673748473552,0.0006241758241679999,0.015292307692116,0.0019661172161580002,-0.00068986568988,0.0023627899878390004,3.4210001461560906,4.055477999827417,0.2707559997361386,0.46634699992864626,15.744992000691127
invdyn,00:52:19.217,74,-90.017,-89.98,0.023,-33.356,-0.011,0.003,0.0,0.0,0.0,3.1197619810499204,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.678,-0.011,0.003,0.0,0.0,-0.011999084542500125,40.2689277246304,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.6780000000000008,0.0,0.0,-0.0275396,0.0068849,-0.0619641,2.9260825,-0.0137698,0.0137698,0.015118925518735999,0.00112698412697,0.016159218559016,0.001603937728971,-0.000137973137976,0.002207570207616,3.3560001489868876,3.0997289995866595,0.22909099971002433,0.09496199982095277,16.68929700008448
invdyn,00:52:19.237,75,-90.017,-89.98,0.023,-33.292,-0.011,0.003,0.0,0.0,0.0,3.1561333772280515,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.646,-0.011,0.003,0.0,0.0,-0.012328646004797076,40.58590264779196,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.6460000000000008,0.0,0.0,-0.0137698,0.0068849,0.0068849,2.8985429000000003,0.0275396,-0.0206547,0.015621733821538,0.0008669108669,0.016419291819086,0.0033286019536710003,-0.0009830586080790001,0.001431471306501,3.2920001518833515,2.0164059997114236,0.2688120002858341,0.12899900048068957,17.631269000048633
invdyn,00:52:19.258,76,-90.017,-89.98,0.023,-33.233,-0.011,0.003,0.0,0.0,0.0,2.917002840808856,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.6165,-0.011,0.003,0.0,0.0,-0.012360181528850132,39.9604668827724,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.6164999999999985,0.0,0.0,0.0275396,0.0137698,0.0206547,2.3133264000000002,-0.034424500000000004,0.0275396,0.015535042734847999,0.00138705738704,0.015569719169524,0.000534645909657,-0.0008623321123500001,0.002207570207616,3.2330001546551124,3.4802239997588913,0.26347899984102696,0.1368510002066614,16.14809900002001
invdyn,00:52:19.278,77,-90.017,-89.98,0.023,-33.176,-0.011,0.003,0.0,0.0,0.0,2.816361888605919,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.588,-0.011,0.003,0.0,0.0,-0.012352464423711254,39.231427009706934,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.588000000000001,0.0,0.0,0.0275396,-0.0137698,-0.0,2.0172757,0.0550792,-0.0413094,0.015222954822764,0.00060683760683,0.016974114773902,-0.000793345543362,-0.0009140720390910001,0.002207570207616,3.1760001574307286,3.0526370001098257,0.28829300026700366,0.1432389999536099,16.534280999621842
invdyn,00:52:19.298,78,-90.017,-89.98,0.023,-33.12,-0.011,0.003,0.0,0.0,0.0,2.765974516592699,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.56,-0.011,0.003,0.0,0.0,-0.012348100520502142,38.52607362396662,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.5599999999999987,0.0,0.0,0.0137698,0.0137698,-0.0068849,1.7831891,0.0275396,-0.0206547,0.015621733821538,0.001178998778984,0.016956776556564,-0.001172771672796,-0.0008623321123500001,0.002276556776604,3.120000160256404,3.2308750005540787,0.26636799975676695,0.1323510005022399,16.42179999998916
invdyn,00:52:19.318,79,-90.017,-89.98,0.023,-33.083,-0.011,0.003,0.0,0.0,0.0,1.826722947442716,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.5415,-0.011,0.003,0.0,0.0,-0.012342722617856523,38.052613830851605,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.5414999999999992,0.0,0.0,-0.0275396,0.0206547,0.0206547,1.8933475,-0.0137698,-0.0206547,0.015378998778806,0.00020805860805599998,0.016419291819086,-0.001396978022007,-0.000137973137976,0.0018971306471700002,3.083000162179689,4.605009999977483,0.27134999982081354,0.18155399993702304,15.202793999378628
