controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:23.446,76,-90.017,-89.981,0.023,-106.74,-0.011,0.003,0.0,0.0,0.0,-2.2469398488356127,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.37,-0.011,0.003,0.0,0.0,0.0,-39.80991253915946,0.0,0.0,0.0,0.0,0.0,-1.6300000000000097,0.0,0.0,-0.0757339,-0.034424500000000004,0.0206547,-2.1825133,-0.0481943,0.0481943,0.013575824175654,0.003675702075656,0.014772161171976,0.0033803418804120005,-0.000551892551904,0.0017246642247000002,3.260000000000005,2.01777599977504,0.24594199931016192,0.21320100040611578,17.585010999937367
invdyn,00:53:23.467,77,-90.017,-89.981,0.023,-106.785,-0.011,0.003,0.0,0.0,0.0,-2.223234074632576,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.3925,-0.011,0.003,0.0,0.0,0.0,-39.70943083301927,0.0,0.0,0.0,0.0,0.0,-1.6075000000000017,0.0,0.0,0.0137698,0.0550792,-0.0137698,-2.272017,-0.0206547,-0.0,0.014321367521187999,0.002791452991418,0.015569719169524,0.0036217948718700005,-0.000620879120892,0.002121336996381,3.2150000000000034,2.007701999900746,0.40277300013258355,0.1278690006074612,17.493252000349457
invdyn,00:53:23.487,78,-90.017,-89.98,0.023,-106.831,-0.011,0.003,0.0,0.049433733661301195,0.0,-2.2739517484416325,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.9805,0.023,-108.41550000000001,-0.011,0.003,0.0,-0.012358433415325299,0.0,-39.163875493535386,0.0,0.0,0.0,-0.0005000000000023874,0.0,-1.5845000000000056,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0275396,-2.3477509,0.0206547,0.0206547,0.013211721611556,0.0034156288155859998,0.015032234432046,0.0037080280831050002,-0.000310439560446,0.0019661172161580002,3.169000157778472,2.012592000028235,0.22827500015409896,0.0798700002633268,17.74484300040058
invdyn,00:53:23.507,79,-90.017,-89.981,0.023,-106.875,-0.011,0.003,0.0,-0.049454716958418396,0.0,-2.1760075461907906,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.4375,-0.011,0.003,0.0,0.0,0.0,-38.63649762412894,0.0,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,-0.0137698,-0.0206547,-0.0,-2.272017,0.0068849,0.0550792,0.013159706959542,0.003571672771628,0.0147374847373,0.00310439560446,0.000293192918199,0.002173076923122,3.125,2.4239579997811234,0.2342019997740863,0.09683200005383696,17.2997170002418
invdyn,00:53:23.527,80,-90.017,-89.981,0.023,-106.918,-0.011,0.003,0.0,0.0,0.0,-2.127054427946677,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.459,-0.011,0.003,0.0,0.0,0.0,-38.11384736587602,0.0,0.0,0.0,0.0,0.0,-1.5409999999999968,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0,-2.5405281,-0.0068849,-0.0068849,0.01343711843695,0.0028954822954459997,0.015309645909454,0.002311050061098,-0.001276251526278,0.002035103785146,3.0819999999999936,1.9905360004486283,0.22457099930761615,0.08205500034819124,17.763436000677757
invdyn,00:53:23.548,81,-90.017,-89.981,0.023,-106.964,-0.011,0.003,0.0,0.0,0.0,-2.261424850849978,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.482,-0.011,0.003,0.0,0.0,0.0,-37.31351003903092,0.0,0.0,0.0,0.0,0.0,-1.5180000000000007,0.0,0.0,0.0275396,0.0275396,0.0413094,-3.0155862,0.034424500000000004,-0.0068849,0.013263736263569999,0.003172893772854,0.014460073259891999,0.00024145299145800003,-0.00068986568988,0.0023627899878390004,3.0360000000000014,2.0218499994371086,0.22183100008987822,0.0837399993542931,17.458993999753147
invdyn,00:53:23.568,82,-90.017,-89.981,0.023,-107.018,-0.011,0.003,0.0,0.0,0.0,-2.6707121665920877,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.509,-0.011,0.003,0.0,0.0,0.0,-36.8706651887838,0.0,0.0,0.0,0.0,0.0,-1.4909999999999997,0.0,0.0,0.0068849,0.034424500000000004,-0.034424500000000004,-3.235903,0.0275396,0.0275396,0.013575824175654,0.003155555555516,0.015847130646932,-0.001448717948748,-0.0009830586080790001,0.001362484737513,2.9819999999999993,1.9927950006604078,0.2261279996673693,0.07907300005172146,17.764250000254833
invdyn,00:53:23.588,83,-90.017,-89.981,0.023,-107.08,-0.011,0.003,0.0,0.0,0.0,-3.0668071797531664,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.53999999999999,-0.011,0.003,0.0,0.0,0.0,-36.10918130999837,0.0,0.0,0.0,0.0,0.0,-1.4599999999999937,0.0,0.0,-0.0481943,0.0137698,-0.0275396,-2.9811617,-0.0206547,0.0206547,0.013523809523639999,0.0026007326007,0.014754822954638,-0.002121336996381,-0.000379426129434,0.0026042429792970004,2.9200000000000017,2.004573000704113,0.22638599966740003,0.08103599975584075,17.889878000460158
invdyn,00:53:23.608,84,-90.017,-89.981,0.023,-107.144,-0.011,0.003,0.0,0.0,0.0,-3.1437876935332496,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.572,-0.011,0.003,0.0,0.0,0.0,-35.07288145597632,0.0,0.0,0.0,0.0,0.0,-1.4279999999999973,0.0,0.0,-0.0068849,-0.0550792,-0.0137698,-2.2513623000000003,0.0206547,-0.0,0.013211721611556,0.00312087912084,0.015032234432046,0.0008968253968440001,0.00010347985348200002,0.001621184371218,2.8559999999999945,2.0319249997555744,0.22436800009018043,0.0846840002850513,17.719954999847687
invdyn,00:53:23.629,85,-90.017,-89.981,0.023,-107.193,-0.011,0.003,0.0,0.0,0.0,-2.4235383127752654,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.59649999999999,-0.011,0.003,0.0,0.0,0.0,-34.7085308365369,0.0,0.0,0.0,0.0,0.0,-1.403499999999994,0.0,0.0,0.034424500000000004,0.0206547,0.0068849,-2.0310455000000003,-0.0,-0.0,0.01335042735026,0.003918437118388,0.015309645909454,0.0017591575091940002,-0.000810592185609,0.0019661172161580002,2.807000000000002,2.047515999947791,0.2293679999638698,0.08468499981972855,17.72939900001802
invdyn,00:53:23.649,86,-90.017,-89.981,0.023,-107.232,-0.011,0.003,0.0,0.0,0.0,-1.9259634770937821,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.616,-0.011,0.003,0.0,0.0,0.0,-34.17350579868839,0.0,0.0,0.0,0.0,0.0,-1.3840000000000003,0.0,0.0,0.0206547,0.0137698,0.0137698,-2.0585851,-0.0275396,0.0206547,0.013905250305076,0.0033982905982479997,0.015587057386861999,0.0009830586080790001,5.173992674100001e-05,0.0018971306471700002,2.7680000000000007,1.9667400001708302,0.22146100036479766,0.07560999983979855,17.797693999455078
invdyn,00:53:23.669,87,-90.017,-89.981,0.023,-107.268,-0.011,0.003,0.0,0.0,0.0,-1.7806217526150747,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.634,-0.011,0.003,0.0,0.0,0.0,-33.78235158433471,0.0,0.0,0.0,0.0,0.0,-1.3659999999999997,0.0,0.0,-0.0550792,0.0275396,-0.0,-1.9002324000000002,-0.0,-0.0275396,0.012968986568824,0.0028954822954459997,0.015587057386861999,0.0028801892552490003,-0.000620879120892,0.002276556776604,2.7319999999999993,1.9444810004642932,0.224423999497958,0.1709059997665463,18.3161699997072
invdyn,00:53:23.690,88,-90.017,-89.981,0.023,-107.303,-0.011,0.003,0.0,0.0,0.0,-1.6816614926397353,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.6515,-0.011,0.003,0.0,0.0,0.0,-32.39600746892723,0.0,0.0,0.0,0.0,0.0,-1.3485000000000014,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0137698,-1.7625344,-0.0068849,-0.0206547,0.013402442002274,0.00268742368739,0.0147374847373,0.0030871489622130003,-0.00068986568988,0.002121336996381,2.6970000000000027,2.128386999174836,0.25007200019899756,0.11916600033146096,18.10371000010491
invdyn,00:53:23.711,89,-90.017,-89.981,0.023,-107.34,-0.011,0.003,0.0,0.0,0.0,-1.781266118017352,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.67,-0.011,0.003,0.0,0.0,0.0,-32.014647796793,0.0,0.0,0.0,0.0,0.0,-1.3299999999999983,0.0,0.0,0.0137698,0.0068849,-0.0137698,-1.7143401,0.0068849,-0.0068849,0.013159706959542,0.003606349206304,0.014494749694568,0.004104700854786,-0.000258699633705,0.0026732295482850004,2.6599999999999966,2.1176640002522618,0.23097900066204602,0.09507300001132535,18.223542000669113
invdyn,00:53:23.731,90,-90.017,-89.981,0.023,-107.378,-0.011,0.003,0.0,0.0,0.0,-1.824132211730886,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.689,-0.011,0.003,0.0,0.0,0.0,-31.466280652360513,0.0,0.0,0.0,0.0,0.0,-1.3109999999999928,0.0,0.0,-0.0206547,0.0068849,0.0206547,-1.721225,-0.0275396,0.0206547,0.012778266178106,0.0033982905982479997,0.016107203907002,0.004691086691184,-0.000258699633705,0.0016556776557120003,2.622,2.0749049999722047,0.3537559996402706,0.14242499946703902,17.9788590003227
invdyn,00:53:23.753,91,-90.017,-89.981,0.023,-107.415,-0.011,0.003,0.0,0.0,0.0,-1.7362083594382187,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.70750000000001,-0.011,0.003,0.0,0.0,0.0,-30.324990602344865,0.0,0.0,0.0,0.0,0.0,-1.292500000000004,0.0,0.0,0.0550792,0.0068849,0.0413094,-1.9346569,-0.0206547,0.0413094,0.013229059828894,0.0033982905982479997,0.015032234432046,0.001983363858405,-0.000310439560446,0.0017246642247000002,2.5849999999999937,2.133312000296428,0.23620100000698585,0.11794399961218005,18.201838999630127
invdyn,00:53:23.774,92,-90.017,-89.981,0.023,-107.453,-0.011,0.003,0.0,0.0,0.0,-1.8207147899791656,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.7265,-0.011,0.003,0.0,0.0,0.0,-30.50895111892981,0.0,0.0,0.0,0.0,0.0,-1.2734999999999985,0.0,0.0,0.0,-0.0413094,0.0068849,-2.5267583,0.0068849,0.0068849,0.012708913308754,0.0033636141635719997,0.01395726495709,-0.001052045177067,-0.0008623321123500001,0.0019661172161580002,2.546999999999997,2.2930699997232296,0.2588679999462329,0.12386900016281288,18.25967100012349
invdyn,00:53:23.795,93,-90.016,-89.981,0.023,-107.494,-0.011,0.003,0.04738469881106718,0.0,0.0,-1.9427726512719357,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-108.747,-0.011,0.003,-0.011846174702766795,0.0,0.0,-29.686513805413714,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.2530000000000001,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,-2.6506865,-0.0550792,-0.0206547,0.013263736263569999,0.0033982905982479997,0.015587057386861999,-0.001983363858405,-0.0009830586080790001,0.002276556776604,2.5060001995211416,4.442993000338902,0.23722000059933634,0.11544400058483006,15.237257000080717
invdyn,00:53:23.815,94,-90.017,-89.981,0.023,-107.543,-0.011,0.003,-0.04947396730237116,0.0,0.0,-2.4242243978393883,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.7715,-0.011,0.003,0.0,0.0,0.0,-30.389384415768163,0.0,0.0,0.0,0.0,0.0,-1.2284999999999968,0.0,0.0,-0.0206547,0.0068849,-0.0275396,-2.4372546,0.034424500000000004,0.0068849,0.013627838827668,0.0020459096458839998,0.015032234432046,-0.0016729242979590003,-0.000137973137976,0.0017246642247000002,2.4569999999999936,2.112423000653507,0.29934899976069573,0.10675799967430066,17.532456000481034
invdyn,00:53:23.835,95,-90.017,-89.981,0.023,-107.597,-0.011,0.003,0.0,0.0,0.0,-2.6683837888778155,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.79849999999999,-0.011,0.003,0.0,0.0,0.0,-29.685769651272455,0.0,0.0,0.0,0.0,0.0,-1.2014999999999958,0.0,0.0,-0.0206547,0.0137698,0.0137698,-1.8795777,0.0206547,0.0068849,0.013021001220838,0.003051526251488,0.014772161171976,0.00048290598291600006,-0.000672619047633,0.002052350427393,2.403000000000006,2.1420160001071054,0.24457099971186835,0.13823900007992052,17.015923999679217
invdyn,00:53:23.856,96,-90.017,-89.981,0.023,-107.691,-0.011,0.003,0.0,0.0,0.0,-4.556023157724844,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.8455,-0.011,0.003,0.0,0.0,0.0,-27.978344338259905,0.0,0.0,0.0,0.0,0.0,-1.1544999999999987,0.0,0.0,-0.0275396,0.0275396,0.0206547,-1.4527139,0.0068849,-0.034424500000000004,0.013766544566372,0.0028954822954459997,0.014199999999821999,0.001431471306501,-0.00103479853482,0.002052350427393,2.3089999999999975,2.249440000014147,0.44764399990526726,0.22353499934979482,17.073312000320584
invdyn,00:53:23.876,97,-90.017,-89.981,0.023,-107.725,-0.011,0.003,0.0,0.0,0.0,-1.6812224986143578,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.8625,-0.011,0.003,0.0,0.0,0.0,-28.123391061386723,0.0,0.0,0.0,0.0,0.0,-1.1375000000000028,0.0,0.0,0.0275396,0.034424500000000004,0.0068849,-1.4389441,-0.0275396,-0.0,0.013575824175654,0.003571672771628,0.015032234432046,0.001448717948748,-0.000379426129434,0.001586691086724,2.2750000000000057,2.028720999987854,0.24864599981810898,0.10242500047752401,17.662158000348427
invdyn,00:53:23.896,98,-90.017,-89.981,0.023,-107.755,-0.011,0.003,0.0,0.0,0.0,-1.4853403215525742,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.8775,-0.011,0.003,0.0,0.0,0.0,-27.78824184904508,0.0,0.0,0.0,0.0,0.0,-1.1225000000000023,0.0,0.0,0.0206547,-0.0206547,-0.0068849,-1.5904119,-0.034424500000000004,-0.0137698,0.01361050061033,0.00286080586077,0.015569719169524,0.001069291819314,-0.001103785103808,0.0019661172161580002,2.2450000000000045,2.0582209999702172,0.38906999998289393,0.19151699962094426,17.38927199949103
invdyn,00:53:23.916,99,-90.017,-89.981,0.023,-107.782,-0.011,0.003,0.0,0.0,0.0,-1.3353245920196715,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.89099999999999,-0.011,0.003,0.0,0.0,0.0,-27.423610602773365,0.0,0.0,0.0,0.0,0.0,-1.1089999999999947,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-1.1566632000000001,-0.0068849,0.0206547,0.01283028083012,0.003675702075656,0.01447741147723,0.004208180708268,-0.000379426129434,0.0024317765568270004,2.2180000000000035,2.2736439996151603,0.2928490002886974,0.13970200052426662,17.371087000356056
invdyn,00:53:23.937,100,-90.017,-89.981,0.023,-107.808,-0.011,0.003,0.0,0.0,0.0,-1.277537798292474,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.904,-0.011,0.003,0.0,0.0,0.0,-26.926565902461228,0.0,0.0,0.0,0.0,0.0,-1.0959999999999894,0.0,0.0,0.0,0.0137698,0.0137698,-1.4733686000000001,-0.0,0.0275396,0.013315750915583999,0.002652747252714,0.015032234432046,0.0025007631258150004,-0.000310439560446,0.001310744810772,2.191999999999993,2.1314970008461387,0.2517379998607794,0.10566600030870177,17.681176000223786
invdyn,00:53:23.958,101,-90.017,-89.981,0.023,-107.839,-0.011,0.003,0.0,0.0,0.0,-1.484065424080504,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.9195,-0.011,0.003,0.0,0.0,0.0,-25.863430495474432,0.0,0.0,0.0,0.0,0.0,-1.0805000000000007,0.0,0.0,-0.0137698,-0.0137698,0.0550792,-1.5835270000000001,0.0275396,-0.0068849,0.013714529914358,0.003103540903502,0.014199999999821999,0.002862942613002,-6.8986568988e-05,0.002207570207616,2.1610000000000014,2.0263129999875673,0.22627500038652215,0.08799900024314411,17.723177000334545
invdyn,00:53:23.978,102,-90.017,-89.981,0.023,-107.864,-0.011,0.003,0.0,0.0,0.0,-1.2354793100200754,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.932,-0.011,0.003,0.0,0.0,0.0,-26.389838062022758,0.0,0.0,0.0,0.0,0.0,-1.0679999999999978,0.0,0.0,0.0068849,-0.0826188,-0.0068849,-1.3150159000000001,0.0068849,0.0068849,0.013021001220838,0.0033636141635719997,0.014772161171976,0.0026042429792970004,-0.000810592185609,0.001362484737513,2.1359999999999957,2.6586030007820227,0.29988599999342114,0.12094300018361537,17.465826999796263
invdyn,00:53:23.999,103,-90.017,-89.981,0.023,-107.896,-0.011,0.003,0.0,0.0,0.0,-1.54374392418004,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.94800000000001,-0.011,0.003,0.0,0.0,0.0,-25.375290753712193,0.0,0.0,0.0,0.0,0.0,-1.0520000000000067,0.0,0.0,-0.0206547,-0.0481943,-0.0,-1.4045196,-0.0,-0.0275396,0.013315750915583999,0.00364102564098,0.015274969474778,0.002207570207616,-0.000620879120892,0.002035103785146,2.103999999999999,2.036146000136796,0.22675699983665254,0.09012899954541354,17.705362000015157
invdyn,00:53:24.019,104,-90.017,-89.981,0.023,-107.923,-0.011,0.003,0.0,0.0,0.0,-1.335182899654601,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.9615,-0.011,0.003,0.0,0.0,0.0,-25.67754520909721,0.0,0.0,0.0,0.0,0.0,-1.038499999999999,0.0,0.0,-0.0275396,0.0,0.0206547,-1.5422176,-0.0,0.0068849,0.013402442002274,0.003155555555516,0.014754822954638,0.0027767094017670003,-0.000810592185609,0.0026732295482850004,2.076999999999998,2.466994999849703,0.6211229992914014,0.12925800001539756,17.435198000384844
invdyn,00:53:24.040,105,-90.017,-89.981,0.023,-107.951,-0.011,0.003,0.0,0.0,0.0,-1.3443743718301306,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.9755,-0.011,0.003,0.0,0.0,0.0,-24.594848998935483,0.0,0.0,0.0,0.0,0.0,-1.0245000000000033,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,-1.4733686000000001,-0.0137698,0.0068849,0.013021001220838,0.002548717948686,0.0073340659339739996,0.002897435897496,-1.7246642247e-05,0.0018971306471700002,2.0490000000000066,2.013331999478396,0.2246650001325179,0.07977699988259701,17.74454699989292
invdyn,00:53:24.060,106,-90.017,-89.981,0.023,-107.98,-0.011,0.003,0.0,0.0,0.0,-1.4341360624430441,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.99000000000001,-0.011,0.003,0.0,0.0,0.0,-24.973748673567993,0.0,0.0,0.0,0.0,0.0,-1.0100000000000051,0.0,0.0,0.0,0.0275396,0.0137698,-1.7556495,0.0826188,0.0413094,0.013523809523639999,0.0039010989010499998,0.015569719169524,0.0017591575091940002,-0.001586691086724,0.002121336996381,2.019999999999996,2.039201999650686,0.4825690002689953,0.12427599995135097,17.901544999403995
invdyn,00:53:24.081,107,-90.017,-89.981,0.023,-108.014,-0.011,0.003,0.0,0.0,0.0,-1.6386824016083386,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.007,-0.011,0.003,0.0,0.0,0.0,-23.929582717609932,0.0,0.0,0.0,0.0,0.0,-0.9930000000000092,0.0,0.0,0.034424500000000004,-0.0068849,-0.0,-2.0517002,-0.0,0.0550792,0.013853235653061999,0.0033636141635719997,0.014754822954638,0.000189713064717,-0.00103479853482,0.002121336996381,1.9860000000000042,1.936685000146099,0.37132999932509847,0.08918499952415004,18.123894999916956
invdyn,00:53:24.101,108,-90.017,-89.981,0.023,-108.055,-0.011,0.003,0.0,0.0,0.0,-1.98271089435447,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.0275,-0.011,0.003,0.0,0.0,0.0,-23.514467619014596,0.0,0.0,0.0,0.0,0.0,-0.9724999999999966,0.0,0.0,-0.034424500000000004,-0.0068849,0.0137698,-2.2582472,0.0206547,-0.0137698,0.01335042735026,0.00286080586077,0.015292307692116,-0.000638125763139,0.000155219780223,0.0018971306471700002,1.9449999999999932,2.102645999912056,0.22699800047121244,0.08631399941805284,18.111099000634567
invdyn,00:53:24.122,109,-90.017,-89.981,0.023,-108.094,-0.011,0.003,0.0,0.0,0.0,-1.8856671738823558,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.047,-0.011,0.003,0.0,0.0,0.0,-23.038984829621505,0.0,0.0,0.0,0.0,0.0,-0.953000000000003,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-2.0517002,-0.0068849,-0.0206547,0.013211721611556,0.003172893772854,0.014754822954638,-0.0019316239316640002,-0.0009140720390910001,0.0019661172161580002,1.906000000000006,2.1008309995522723,0.2267379995828378,0.0900370005183504,18.16978300030314
invdyn,00:53:24.143,110,-90.017,-89.981,0.023,-108.136,-0.011,0.003,0.0,0.0,0.0,-2.0227439200827497,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.068,-0.011,0.003,0.0,0.0,0.0,-22.442825399012566,0.0,0.0,0.0,0.0,0.0,-0.9320000000000022,0.0,0.0,0.034424500000000004,-0.0137698,-0.0,-1.8520381000000001,0.06884900000000001,-0.0137698,0.013263736263569999,0.00312087912084,0.015569719169524,-0.001603937728971,-0.0008623321123500001,0.0018626373626760002,1.8640000000000043,2.375550999204279,0.2575530006652116,0.1271840001209057,17.84997199956706
invdyn,00:53:24.164,111,-90.017,-89.981,0.023,-108.172,-0.011,0.003,0.0,0.0,0.0,-1.6846849645200799,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.086,-0.011,0.003,0.0,0.0,0.0,-21.38613968849024,0.0,0.0,0.0,0.0,0.0,-0.9140000000000015,0.0,0.0,0.0275396,-0.0206547,0.0619641,-1.3150159000000001,-0.06884900000000001,-0.0,0.013419780219612,0.002843467643432,0.015049572649384,0.000776098901115,-0.000137973137976,0.0026042429792970004,1.828000000000003,2.117554000506061,0.2294609994351049,0.09468400003243005,18.115098999260226
invdyn,00:53:24.185,112,-90.017,-89.981,0.023,-108.202,-0.011,0.003,0.0,0.0,0.0,-1.4481427091725718,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.101,-0.011,0.003,0.0,0.0,0.0,-21.698004925768235,0.0,0.0,0.0,0.0,0.0,-0.8990000000000009,0.0,0.0,0.0068849,-0.0206547,-0.0275396,-1.0396199,0.0413094,-0.0137698,0.013489133088964,0.003606349206304,0.014199999999821999,0.0017764041514410002,-0.000500152625163,0.0018626373626760002,1.7980000000000018,2.572956000221893,0.2601829992272542,0.13172099988878472,17.582880999725603
invdyn,00:53:24.206,113,-90.017,-89.981,0.023,-108.226,-0.011,0.003,0.0,0.0,0.0,-1.157847895100113,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.113,-0.011,0.003,0.0,0.0,0.0,-21.396064228203368,0.0,0.0,0.0,0.0,0.0,-0.8870000000000005,0.0,0.0,0.0068849,0.0275396,0.0206547,-1.1222387,-0.0137698,0.0481943,0.013263736263569999,0.0028954822954459997,0.014754822954638,0.0017419108669470002,-1.7246642247e-05,0.001586691086724,1.774000000000001,2.540919000239228,0.25394200019945856,0.24012799985939637,17.8341390001151
invdyn,00:53:24.227,114,-90.017,-89.981,0.023,-108.246,-0.011,0.003,0.0,0.0,0.0,-0.9498508747096565,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.12299999999999,-0.011,0.003,0.0,0.0,0.0,-20.82548042801342,0.0,0.0,0.0,0.0,0.0,-0.8769999999999953,0.0,0.0,0.0068849,-0.034424500000000004,0.0619641,-0.9019219,0.0137698,0.0068849,0.01317704517688,0.00312087912084,0.0147374847373,0.001983363858405,-0.0009140720390910001,0.0016556776557120003,1.7540000000000049,2.061145999505243,0.2840890001607477,0.09803600005398039,18.067488000269805
invdyn,00:53:24.247,115,-90.017,-89.981,0.023,-108.267,-0.011,0.003,0.0,0.0,0.0,-1.0160034143472176,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.1335,-0.011,0.003,0.0,0.0,0.0,-20.961118060281734,0.0,0.0,0.0,0.0,0.0,-0.866500000000002,0.0,0.0,-0.0275396,-0.0206547,-0.0137698,-0.826188,0.0206547,-0.06884900000000001,0.012934310134148,0.003051526251488,0.015014896214708,0.0035700549451290003,-0.000741605616621,0.0016556776557120003,1.733000000000004,2.0790529997611884,0.2332379999643308,0.08653700024296995,18.14991299943358
invdyn,00:53:24.268,116,-90.017,-89.981,0.023,-108.282,-0.011,0.003,0.0,0.0,0.0,-0.7242964208005984,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.14099999999999,-0.011,0.003,0.0,0.0,0.0,-20.739020848923058,0.0,0.0,0.0,0.0,0.0,-0.8589999999999947,0.0,0.0,0.0206547,0.0481943,-0.0068849,-1.0809293,-0.0068849,0.0206547,0.013523809523639999,0.0033462759462339997,0.013922588522413999,0.0029146825397430003,-0.0008623321123500001,0.0019661172161580002,1.7180000000000035,2.6833440006157616,2.1304609999788227,0.4555320001600194,15.370533000350406
