controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:27.590,40,-90.021,-89.971,-14.28,-90.008,-0.012,0.004,0.0,0.0,-4.552303049607677,0.0,-0.04948155488704069,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.14,-90.008,-0.012,0.004,0.0,0.0,-70.75862348846813,0.0,0.0,0.0,0.0,0.0,-2.860000000000001,0.0,0.0,0.0,-0.0481943,-0.0481943,-4.7299263,-0.0,0.0068849,0.034424500000000004,0.012778266178106,-0.004733333333274,-0.009952136752012,0.00010347985348200002,-0.000810592185609,0.0016556776557120003,5.720000000000001,1.9360919995961012,0.21859000025870046,0.13894299991079606,17.76526800040301
invdyn,00:50:27.611,41,-90.021,-89.971,-14.374,-90.008,-0.011,0.004,0.0,0.0,-4.621551705544544,0.0,0.0491654436760052,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.187,-90.008,-0.0115,0.004,0.0,0.0,-69.15119653030125,0.0,-0.0122913609190013,0.0,0.0,0.0,-2.8130000000000006,0.0,-0.0005000000000000004,0.0,-0.0206547,0.0413094,-4.337487,0.034424500000000004,-0.0550792,0.0275396,0.012916971916809999,-0.0044559218558659994,-0.011928693528543999,-0.000379426129434,-0.000810592185609,0.0017591575091940002,5.626000088873088,1.9944240002587321,0.2354969992666156,0.10536899935686961,17.719268000291777
invdyn,00:50:27.631,42,-90.021,-89.971,-14.465,-90.008,-0.012,0.004,0.0,0.0,-4.500538439769799,0.0,-0.04945646637109711,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.2325,-90.008,-0.012,0.004,0.0,0.0,-68.43538534100557,0.0,0.0,0.0,0.0,0.0,-2.767500000000002,0.0,0.0,0.0,0.0068849,0.0,-4.3650266,0.0137698,-0.0068849,0.0413094,0.012934310134148,-0.004039804639754,-0.010923076922939999,0.000379426129434,-0.00068986568988,0.0018281440781820002,5.535,1.9948320004914422,0.22436899962485768,0.08425800024269847,17.755749000571086
invdyn,00:50:27.651,43,-90.021,-89.971,-14.552,-90.008,-0.011,0.004,0.0,0.0,-4.303524483441821,0.0,0.04946579866025101,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.276,-90.008,-0.0115,0.004,0.0,0.0,-67.37241777526182,0.0,-0.012366449665062753,0.0,0.0,0.0,-2.724,0.0,-0.0005000000000000004,0.0,0.034424500000000004,-0.034424500000000004,-4.268638,0.034424500000000004,-0.0068849,0.0068849,0.0130036630035,-0.004438583638528,-0.010871062270926,0.000189713064717,-0.000810592185609,0.0016556776557120003,5.448000091776799,2.266254999994999,0.26257100034854375,0.1306650001424714,17.381196999849635
invdyn,00:50:27.671,44,-90.021,-89.971,-14.639,-90.008,-0.011,0.004,0.0,0.0,-4.303321477428168,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.319499999999998,-90.008,-0.0115,0.004,0.0,0.0,-66.29340931176,0.0,-0.012365866314448805,0.0,0.0,0.0,-2.6804999999999986,0.0,-0.0005000000000000004,0.0,0.0,0.0275396,-4.0414363,-0.0550792,0.0137698,-0.0275396,0.012674236874078,-0.005340170940104,-0.013541147740978,-0.000293192918199,-0.0008623321123500001,0.001483211233242,5.361000093266182,2.0844979999310453,0.2256460002172389,0.11264699969615322,17.63506499992218
invdyn,00:50:27.692,45,-90.021,-89.971,-14.721,-90.008,-0.011,0.004,0.0,0.0,-4.055908488407782,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.360500000000002,-90.008,-0.0115,0.004,0.0,0.0,-65.2778686289771,0.0,-0.012365574659779723,0.0,0.0,0.0,-2.6395000000000017,0.0,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-3.9450477,-0.0,0.034424500000000004,-0.0137698,0.012864957264796,-0.00407448107443,-0.014147985347808,-0.000741605616621,-0.000569139194151,0.001586691086724,5.279000094714907,2.149793000171485,0.24018299973249668,0.10087000009662006,17.561177000061434
invdyn,00:50:27.712,46,-90.021,-89.971,-14.721,-90.008,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.360500000000002,-90.008,-0.0115,0.004,0.0,0.0,-65.30020059219761,0.0,-0.012369804999469157,0.0,0.0,0.0,-2.6395000000000017,0.0,-0.0005000000000000004,0.0,0.0068849,0.0137698,-4.1722494,-0.0137698,0.0206547,-0.0275396,0.012882295482134,-0.004143833943782,-0.01239682539667,-6.8986568988e-05,-0.000500152625163,0.0018971306471700002,5.279000094714907,2.06122100007633,0.3773850003199186,0.14133199965726817,17.45164099975227
invdyn,00:50:27.732,47,-90.021,-89.971,-14.883,-90.008,-0.011,0.004,0.0,0.0,-8.021595258895426,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.441499999999998,-90.008,-0.0115,0.004,0.0,0.0,-63.3433687342101,0.0,-0.012379005029159692,0.0,0.0,0.0,-2.5584999999999987,0.0,-0.0005000000000000004,0.0,-0.0137698,-0.0068849,-4.0689759,0.034424500000000004,-0.0413094,-0.0275396,0.013315750915583999,-0.004837362637302,-0.012032722832572,1.7246642247e-05,-0.000741605616621,0.0017591575091940002,5.117000097713504,2.0499610000115354,0.2569420003055711,0.12355399940133793,17.637046000345435
invdyn,00:50:27.752,48,-90.021,-89.971,-14.965,-90.008,-0.011,0.004,0.0,0.0,-4.051894724441025,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.4825,-90.008,-0.0115,0.004,0.0,0.0,-62.19905468768408,0.0,-0.01235333757451522,0.0,0.0,0.0,-2.517500000000002,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0275396,-3.9312779,-0.0619641,-0.0137698,-0.0206547,0.01317704517688,-0.0043345543345,-0.013107692307528,1.7246642247e-05,-0.0009313186813380001,0.0017591575091940002,5.035000099304865,2.1215719998508575,0.24716500047361478,0.11183199967490509,17.593194999790285
invdyn,00:50:27.772,49,-90.021,-89.971,-15.042,-90.008,-0.011,0.004,0.0,0.0,-3.805186606027757,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.521,-90.008,-0.0115,0.004,0.0,0.0,-61.253620755472824,0.0,-0.012354501967622604,0.0,0.0,0.0,-2.479000000000001,0.0,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-3.9381628,-0.0068849,0.0068849,-0.0137698,0.01369719169702,-0.003745054945008,-0.014009279609104,-0.000293192918199,-0.0009830586080790001,0.0018971306471700002,4.958000100847115,2.00086899985763,0.24036800004978431,0.0925920003282954,17.739601000357652
invdyn,00:50:27.793,50,-90.021,-89.971,-15.118,-90.008,-0.011,0.004,0.0,0.0,-3.753159596387766,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.559,-90.008,-0.0115,0.004,0.0,0.0,-60.272780097253126,0.0,-0.012345919724959685,0.0,0.0,0.0,-2.4410000000000007,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0137698,-3.9243930000000002,0.0068849,0.0068849,0.0068849,0.012500854700698,-0.00468131868126,-0.012431501831346,1.7246642247e-05,-0.0008623321123500001,0.0018971306471700002,4.882000102417041,2.2543479999512783,0.33744099982868647,0.46810599997115787,16.658870999890496
invdyn,00:50:27.813,51,-90.021,-89.971,-15.198,-90.008,-0.011,0.004,0.0,0.0,-3.9190861734681994,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.599,-90.008,-0.0115,0.004,0.0,0.0,-58.81078689060711,0.0,-0.012247144292088123,0.0,0.0,0.0,-2.401,0.0,-0.0005000000000000004,0.0,-0.0068849,-0.06884900000000001,-3.8004648000000003,-0.0068849,0.0206547,-0.034424500000000004,0.012968986568824,-0.00424786324781,-0.013159706959542,-0.00048290598291600006,-0.000810592185609,0.001431471306501,4.80200010412328,2.067145999717468,0.9562499999447027,0.24010900051507633,16.793759000393038
invdyn,00:50:27.833,52,-90.021,-89.971,-15.275,-90.008,-0.011,0.004,0.0,0.0,-3.7852954524144375,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.6375,-90.008,-0.0115,0.004,0.0,0.0,-58.06987341772152,0.0,-0.012289920300046893,0.0,0.0,0.0,-2.362499999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0137698,-3.6627668,-0.0206547,-0.0068849,-0.0068849,0.01257020757005,-0.004438583638528,-0.014165323565146,0.000551892551904,-0.000741605616621,0.0016556776557120003,4.725000105820104,3.4817069999917294,0.696621999850322,0.13790599950880278,15.723511000032886
invdyn,00:50:27.854,53,-90.021,-89.971,-15.349,-90.008,-0.011,0.004,0.0,0.0,-3.657492794098577,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.674500000000002,-90.008,-0.0115,0.004,0.0,0.0,-57.469591166731476,0.0,-0.012356394574657393,0.0,0.0,0.0,-2.3255000000000017,0.0,-0.0005000000000000004,0.0,-0.0413094,-0.0068849,-3.6971913,-0.0275396,0.0206547,0.0275396,0.012674236874078,-0.00424786324781,-0.013073015872852,-0.00020695970696400003,-0.000620879120892,0.001586691086724,4.651000107503761,4.4510850002552615,0.4194210005152854,0.6384930002241163,14.537633000145433
invdyn,00:50:27.874,54,-90.021,-89.971,-15.349,-90.008,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.674500000000002,-90.008,-0.0115,0.004,0.0,0.0,-57.477718959563454,0.0,-0.01235814211128005,0.0,0.0,0.0,-2.3255000000000017,0.0,-0.0005000000000000004,0.0,0.0,-0.0068849,-3.6008027,-0.0,0.0206547,-0.0068849,0.012864957264796,-0.004282539682486,-0.012032722832572,0.000155219780223,-0.0008623321123500001,0.0018971306471700002,4.651000107503761,3.678371000205516,0.3917180001735687,0.11972099946433445,15.866452999944158
invdyn,00:50:27.894,55,-90.021,-89.971,-15.494,-90.008,-0.011,0.004,0.0,0.0,-7.1705112242972815,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.747,-90.008,-0.0115,0.004,0.0,0.0,-55.70745444255801,0.0,-0.012362950386719498,0.0,0.0,0.0,-2.253,0.0,-0.0005000000000000004,0.0,0.0137698,0.0137698,-3.4699896,-0.0275396,-0.0137698,0.0206547,0.0130036630035,-0.004195848595796,-0.01222344322329,0.001052045177067,0.00010347985348200002,0.001586691086724,4.50600011096316,3.492779999760387,0.27934900026593823,0.11183199967490509,16.17200600048818
invdyn,00:50:27.914,56,-90.021,-89.971,-15.567,-90.008,-0.011,0.004,0.0,0.0,-3.610832963819068,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.7835,-90.008,-0.0115,0.004,0.0,0.0,-54.817885371951505,0.0,-0.012365866314448805,0.0,0.0,0.0,-2.2165,0.0,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-3.4011406,-0.0,0.034424500000000004,0.0413094,0.01335042735026,-0.004629304029246,-0.013038339438176,-6.8986568988e-05,-0.000810592185609,0.0017246642247000002,4.433000112790434,3.4125399997719796,0.23416400017595151,0.10851800016098423,16.29798599969945
invdyn,00:50:27.935,57,-90.021,-89.971,-15.637,-90.008,-0.012,0.004,0.0,0.0,-3.4637497050634845,0.0,-0.049482138643763905,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.8185,-90.008,-0.012,0.004,0.0,0.0,-53.972642725685425,0.0,0.0,0.0,0.0,0.0,-2.1814999999999998,0.0,0.0,0.0,0.0,0.0068849,-3.6076876,-0.0206547,-0.0,-0.0206547,0.01257020757005,-0.003589010988966,-0.010923076922939999,0.00010347985348200002,-0.000310439560446,0.0018281440781820002,4.3629999999999995,3.5216679998484324,0.2326459998585051,0.32614499923511175,15.871730000071693
invdyn,00:50:27.955,58,-90.021,-89.971,-15.705,-90.008,-0.011,0.004,0.0,0.0,-3.35406211559944,0.0,0.049324442876462676,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.8525,-90.008,-0.0115,0.004,0.0,0.0,-52.96212053860175,0.0,-0.012331110719115669,0.0,0.0,0.0,-2.147499999999999,0.0,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-3.3736010000000003,-0.0757339,-0.0550792,0.0068849,0.012708913308754,-0.00398778998774,-0.010992429792291999,0.00068986568988,-0.000310439560446,0.0019488705739110002,4.295000116414434,3.6230190007700003,0.9412320005139918,0.1333130003331462,15.260052000485302
invdyn,00:50:27.975,59,-90.021,-89.971,-15.775,-90.008,-0.011,0.004,0.0,0.0,-3.4663669421487744,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.8875,-90.008,-0.0115,0.004,0.0,0.0,-52.30500118063754,0.0,-0.012379881936245583,0.0,0.0,0.0,-2.112499999999999,0.0,-0.0005000000000000004,0.0,-0.0206547,0.034424500000000004,-3.2634426000000003,0.0137698,0.0619641,-0.0206547,0.012864957264796,-0.004282539682486,-0.01066300366287,0.00010347985348200002,-0.000741605616621,0.001586691086724,4.2250001183431936,4.3761050001194235,0.3168110006299685,0.126257999909285,15.241793000313919
invdyn,00:50:27.996,60,-90.021,-89.971,-15.844,-90.008,-0.012,0.004,0.0,0.0,-3.295381293980962,0.0,-0.04775914918813058,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.922,-90.008,-0.012,0.004,0.0,0.0,-49.621756006467635,0.0,0.0,0.0,0.0,0.0,-2.078000000000001,0.0,0.0,0.0,0.0068849,0.0275396,-3.1463993,0.0068849,0.0206547,-0.0,0.013211721611556,-0.004438583638528,-0.012119413919261999,-0.000379426129434,-0.000620879120892,0.0018971306471700002,4.156000000000001,3.7112039999556146,0.23971900009200908,0.12075799986632774,16.000304000044707
invdyn,00:50:28.017,61,-90.021,-89.971,-15.975,-90.008,-0.011,0.004,0.0,0.0,-6.3149805075395475,0.0,0.04820595807282093,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.9875,-90.008,-0.0115,0.004,0.0,0.0,-48.50724531077603,0.0,-0.012051489518205232,0.0,0.0,0.0,-2.012500000000001,0.0,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-3.0706654,-0.0068849,0.034424500000000004,-0.0,0.013419780219612,-0.00398778998774,-0.012466178266022,-0.0,-0.000810592185609,0.00155219780223,4.025000124223601,3.2179500003621797,0.2598869996290887,0.09866500022326363,16.525743000784132
invdyn,00:50:28.037,62,-90.021,-89.971,-15.975,-90.008,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-17.9875,-90.008,-0.0115,0.004,0.0,0.0,-49.37722608949986,0.0,-0.012267633811055875,0.0,0.0,0.0,-2.012500000000001,0.0,-0.0005000000000000004,0.0,0.0275396,-0.0619641,-3.0775503,-0.0137698,-0.0137698,-0.0068849,0.012535531135374,-0.004386568986514,-0.01135653235639,-0.000293192918199,-0.00043116605617500006,0.0016556776557120003,4.025000124223601,3.004506999786827,0.22375699973053997,0.08712899943930097,16.765462999501324
invdyn,00:50:28.057,63,-90.021,-89.972,-16.1,-90.008,-0.011,0.004,0.0,-0.04924163516354484,-6.155204395501273,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.05,-90.008,-0.0115,0.004,0.0,0.01231040879088621,-48.01059428490923,0.0,-0.012310408791002382,0.0,0.0,0.0005000000000023874,-1.9499999999999993,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0413094,-2.9949315000000003,-0.0137698,-0.0206547,-0.0068849,0.01257020757005,-0.004785347985288,-0.010767032966898,0.000551892551904,-0.0008623321123500001,0.002017857142899,3.9000002564102463,2.817065000272123,0.22258999979385408,0.08792500011622906,16.936793999775546
invdyn,00:50:28.078,64,-90.021,-89.971,-16.16,-90.008,-0.012,0.004,0.0,0.04946346525732844,-2.9678079154676476,0.0,-0.04946346525779522,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-18.08,-90.008,-0.012,0.004,0.0,0.0,-47.48492664748337,0.0,0.0,0.0,0.0,0.0,-1.9199999999999982,0.0,0.0,0.0,-0.0068849,0.0,-2.9536221,-0.0413094,0.0068849,-0.0481943,0.013211721611556,-0.0044905982905419995,-0.012015384615234,-0.000603632478645,-0.0008623321123500001,0.001431471306501,3.84,2.838416000486177,0.27560899980016984,0.09862899969448335,16.8542029996388
invdyn,00:50:28.098,65,-90.021,-89.971,-16.219,-90.008,-0.011,0.004,0.0,0.0,-2.9179315158947787,0.0,0.04945646637109711,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.971,-18.1095,-90.008,-0.0115,0.004,0.0,0.0,-46.74872483727949,0.0,-0.012364116592774277,0.0,0.0,0.0,-1.8904999999999994,0.0,-0.0005000000000000004,0.0,0.0137698,0.0068849,-2.9329674,-0.0068849,0.0206547,0.0206547,0.012812942612782,-0.004143833943782,-0.012171428571276,-6.8986568988e-05,-0.000810592185609,0.0017246642247000002,3.7810001322401448,2.864693000447005,0.2246650001325179,0.09440699977858458,16.880979999768897
invdyn,00:50:28.118,66,-90.021,-89.972,-16.277,-90.008,-0.011,0.004,0.0,-0.049330824237396764,-2.861187805796002,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.1385,-90.008,-0.0115,0.004,0.0,0.012332706059349191,-45.914664659390276,0.0,-0.012332706059465574,0.0,0.0,0.0005000000000023874,-1.8614999999999995,0.0,-0.0005000000000000004,0.0,0.0137698,-0.0206547,-2.8710033,0.0137698,0.0206547,-0.0068849,0.013142368742204,-0.004577289377232,-0.012119413919261999,-0.00020695970696400003,-0.000776098901115,0.00155219780223,3.72300026860058,2.8453790000639856,0.2238870001747273,0.0927399996726308,16.905202000089048
invdyn,00:50:28.139,67,-90.021,-89.972,-16.334,-90.008,-0.011,0.004,0.0,0.0,-2.798526589331423,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.167,-90.008,-0.0115,0.004,0.0,0.012274239426776688,-44.997361738987934,0.0,-0.012274239426892519,0.0,0.0,0.0005000000000023874,-1.833000000000002,0.0,-0.0005000000000000004,0.0,-0.06884900000000001,0.0619641,-2.8641184,0.0206547,-0.0068849,-0.0068849,0.01317704517688,-0.004143833943782,-0.011252503052361999,0.000620879120892,-0.000620879120892,0.002276556776604,3.666000272776859,2.6827329993466265,0.22336900019581662,0.09544299973640591,17.071997000130068
invdyn,00:50:28.159,68,-90.021,-89.972,-16.392,-90.008,-0.012,0.004,0.0,0.0,-2.8102864008132626,0.0,-0.04845321380712541,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.195999999999998,-90.008,-0.012,0.004,0.0,0.01211330345166704,-43.70479885402708,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.8039999999999985,0.0,0.0,0.0,-0.0068849,-0.0068849,-2.7814996,0.0137698,0.0137698,-0.0206547,0.01317704517688,-0.004889377289315999,-0.012691575091416,0.000396672771681,-0.000741605616621,0.0018971306471700002,3.608000138580929,2.1058309994259616,0.2259050006614416,0.08660999992571305,17.75280499987275
invdyn,00:50:28.180,69,-90.021,-89.972,-16.448,-90.008,-0.011,0.004,0.0,0.0,-2.742495463833311,0.0,0.04897313328273692,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.224,-90.008,-0.0115,0.004,0.0,0.012243283320568692,-43.488142355070345,0.0,-0.01224328332068423,0.0,0.0,0.0005000000000023874,-1.7759999999999998,0.0,-0.0005000000000000004,0.0,-0.0413094,0.06884900000000001,-2.7401902000000002,-0.0137698,-0.0,0.0068849,0.01335042735026,-0.004039804639754,-0.011824664224516,0.00024145299145800003,-0.000672619047633,0.001431471306501,3.55200028153152,4.298030999962066,0.27064499954576604,0.13596099961432628,15.356069000517891
invdyn,00:50:28.200,70,-90.021,-89.972,-16.503,-90.008,-0.012,0.004,0.0,0.0,-2.7163901841646507,0.0,-0.049388912439357585,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.2515,-90.008,-0.012,0.004,0.0,0.012347228109722877,-43.17825670010833,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.7485,0.0,0.0,0.0,0.0,-0.0068849,-2.6988808,0.034424500000000004,-0.0275396,0.034424500000000004,0.012864957264796,-0.00372771672767,-0.012275457875304,0.00041391941392800006,-0.001052045177067,0.002138583638628,3.4970001429796937,2.0580350001182524,0.2240900003016577,0.087850999989314,17.68434200039337
invdyn,00:50:28.220,71,-90.021,-89.972,-16.555,-90.008,-0.011,0.004,0.0,0.0,-2.5583724296488994,0.0,0.049199469800940795,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.2775,-90.008,-0.0115,0.004,0.0,0.012299867450119127,-42.37304336606022,0.0,-0.012299867450235199,0.0,0.0,0.0005000000000023874,-1.7225000000000001,0.0,-0.0005000000000000004,0.0,0.0,0.0,-2.5818375000000002,-0.0068849,0.0481943,-0.0550792,0.013055677655513999,-0.003935775335726,-0.013402442002274,0.000327686202693,-0.000379426129434,0.0019488705739110002,3.4450002902757495,2.0609049997801776,0.22468299994216068,0.10101699990627822,17.670045999693684
invdyn,00:50:28.240,72,-90.021,-89.972,-16.606,-90.008,-0.011,0.004,0.0,0.0,-2.52308304926821,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.303,-90.008,-0.0115,0.004,0.0,0.012368054162962286,-41.97717582949008,0.0,-0.012368054163079003,0.0,0.0,0.0005000000000023874,-1.6969999999999992,0.0,-0.0005000000000000004,0.0,0.0,0.0137698,-2.6782261000000003,-0.0,-0.0413094,-0.0275396,0.01369719169702,-0.0044905982905419995,-0.01274358974343,0.00051739926741,-0.00103479853482,0.001190018315043,3.394000294637581,2.161978000003728,0.24816399945848389,0.12416600020515034,17.516640000394545
invdyn,00:50:28.261,73,-90.021,-89.972,-16.659,-90.008,-0.011,0.004,0.0,0.0,-2.6209454819843963,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.3295,-90.008,-0.0115,0.004,0.0,0.01236295038660283,-41.30461724202982,0.0,-0.012362950386719498,0.0,0.0,0.0005000000000023874,-1.6705000000000005,0.0,-0.0005000000000000004,0.0,0.0,0.0068849,-2.616262,-0.0068849,-0.0206547,0.0068849,0.012882295482134,-0.003536996336952,-0.011928693528543999,0.000551892551904,-0.001103785103808,0.002017857142899,3.341000299311571,2.1417569996629027,0.239312000303471,0.11518399969645543,17.57886200084613
invdyn,00:50:28.281,74,-90.021,-89.972,-16.711,-90.008,-0.011,0.004,0.0,0.0,-2.5692520673812975,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.3555,-90.008,-0.0115,0.004,0.0,0.012352173400755161,-40.626298315467096,0.0,-0.012352173400871727,0.0,0.0,0.0005000000000023874,-1.6445000000000007,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0137698,-2.4992187,0.0137698,0.0068849,0.0068849,0.013021001220838,-0.003935775335726,-0.012154090353938,0.00041391941392800006,-0.0008623321123500001,0.0017246642247000002,3.2890003040437694,1.977979999537638,0.22383099985745503,0.07990599988261238,17.78211900000315
invdyn,00:50:28.301,75,-90.021,-89.972,-16.763,-90.008,-0.011,0.004,0.0,0.0,-2.572464238535729,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.381500000000003,-90.008,-0.0115,0.004,0.0,0.012367616531304321,-40.03397471220983,0.0,-0.012367616531421034,0.0,0.0,0.0005000000000023874,-1.618500000000001,0.0,-0.0005000000000000004,0.0,-0.0206547,-0.0206547,-2.4303697,-0.0275396,-0.0068849,-0.0137698,0.01274358974343,-0.0044905982905419995,-0.013887912087738,0.000776098901115,-0.001465964590995,0.00206959706964,3.2370003089280033,1.9372220003788243,0.2210160000686301,0.07501799973397283,18.067061000692775
invdyn,00:50:28.322,76,-90.021,-89.972,-16.812,-90.008,-0.011,0.004,0.0,0.0,-2.3952088572926735,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.406,-90.008,-0.0115,0.004,0.0,0.012220453353418865,-38.95880529106694,0.0,-0.012220453353534187,0.0,0.0,0.0005000000000023874,-1.5939999999999976,0.0,-0.0005000000000000004,0.0,0.034424500000000004,0.0137698,-2.272017,0.0275396,-0.0068849,-0.034424500000000004,0.01274358974343,-0.00424786324781,-0.014338705738526,0.00010347985348200002,-0.001103785103808,0.0025352564103090004,3.1880003136762696,2.6309739996577264,0.2941450002253987,0.12068300020473544,17.208477000167477
invdyn,00:50:28.342,77,-90.021,-89.972,-16.858,-90.008,-0.011,0.004,0.0,0.0,-2.213810170736155,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.429000000000002,-90.008,-0.0115,0.004,0.0,0.012031577014757041,-37.803214980723325,0.0,-0.012031577014870582,0.0,0.0,0.0005000000000023874,-1.5710000000000015,0.0,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-2.3615207000000003,0.034424500000000004,-0.0137698,-0.0137698,0.012812942612782,-0.003935775335726,-0.015309645909454,0.00010347985348200002,-0.000741605616621,0.0017246642247000002,3.1420003182686016,2.7142500002810266,0.2383130004091072,0.12192399935884168,16.97859000069002
invdyn,00:50:28.362,78,-90.021,-89.972,-16.858,-90.008,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.429000000000002,-90.008,-0.0115,0.004,0.0,0.012350136624777462,-38.80412927541693,0.0,-0.01235013662489401,0.0,0.0,0.0005000000000023874,-1.5710000000000015,0.0,-0.0005000000000000004,0.0,0.0137698,-0.0137698,-2.4441395,-0.034424500000000004,-0.0137698,0.0275396,0.013021001220838,-0.0039010989010499998,-0.01456410256392,1.7246642247e-05,-0.000189713064717,0.0019488705739110002,3.1420003182686016,1.9878880002579535,0.26823799998965114,0.10410999948362587,17.691582999759703
