controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:40.841,156,-40.429,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2145,-90.0,0.0,-89.95599999999999,0.203,0.0,48.76833304423267,0.0,0.0,0.22735819600987775,0.0,0.0,0.21450000000000102,0.0,0.0,0.0010000000000047748,0.0,0.0,-18.107287,0.0206547,-0.034424500000000004,-0.0,-0.0068849,0.0275396,-0.022522344322062,-0.001595115995096,-0.005600244200174,0.001190018315043,-0.00137973137976,0.0022593101343570004,0.42900466197933296,1.9493320000947278,0.2856640003301436,0.15110999993339647,0.0
pd,00:01:40.844,157,-40.429,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2145,-90.0,0.0,-89.95599999999999,0.203,0.0,42.86223001429273,0.0,0.0,0.1998239161500822,0.0,0.0,0.21450000000000102,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.42900466197933296,1.979036000193446,0.2632750001794193,0.10581300011835992,0.0
pd,00:01:40.846,158,-40.429,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2145,-90.0,0.0,-89.95599999999999,0.203,0.0,43.83969437676661,0.0,0.0,0.20438085956486818,0.0,0.0,0.21450000000000102,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.42900466197933296,1.766851999946084,0.155793999965681,0.06742599998688092,0.0
pd,00:01:40.848,159,-40.429,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2145,-90.0,0.0,-89.95599999999999,0.203,0.0,52.08882630847639,0.0,0.0,0.24283835108790092,0.0,0.0,0.21450000000000102,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.42900466197933296,1.710372000161442,0.1484800000071118,0.06485099993369658,0.0
pd,00:01:40.850,160,-40.429,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2145,-90.0,0.0,-89.95599999999999,0.203,0.0,53.86004597701175,0.0,0.0,0.2510957854400278,0.0,0.0,0.21450000000000102,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.42900466197933296,2.053572000022541,0.31094099995243596,0.10381399988546036,0.0
pd,00:01:40.853,161,-40.429,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2145,-90.0,0.0,-89.95599999999999,0.203,0.0,37.67496683417104,0.0,0.0,0.1756408710213662,0.0,0.0,0.21450000000000102,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.42900466197933296,1.8834440002137853,0.22040500016373699,0.09509099982096814,0.0
pd,00:01:40.856,162,-40.831,-90.0,0.0,-89.957,0.203,0.0,-175.58161074664213,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-32.831,-90.0,0.0,-89.95599999999999,0.203,0.0,1747.0807039466833,0.0,0.0,0.21838508799282647,0.0,0.0,8.0,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.8310024067353867,1.7791299997043097,0.1549990001876722,0.06896199965922278,0.0
pd,00:01:40.858,163,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,100.19163573646122,0.0,0.0,0.2411351040583089,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.8310024067353867,1.7435750000913686,0.222183000005316,0.10231399983240408,0.0
pd,00:01:40.860,164,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,95.96549074889903,0.0,0.0,0.2309638766514441,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-13.700951,-0.0137698,0.0206547,0.0413094,-0.034424500000000004,-0.0068849,-0.020476434676178,-0.002184615384588,-0.00450793650788,0.001190018315043,-0.001276251526278,0.002035103785146,0.8310024067353867,2.7035090001845674,0.24764599993432057,0.12397999989843811,0.0
pd,00:01:40.863,165,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,65.33453220364424,0.0,0.0,0.15724315813114736,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,0.8310024067353867,1.9399980001253425,0.23371899987978395,0.10198000018135644,0.0
pd,00:01:40.865,166,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,87.01484481725616,0.0,0.0,0.20942200918664994,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,0.8310024067353867,1.8736849997367244,0.18640600001162966,0.08192499990400393,0.0
pd,00:01:40.868,167,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,93.68526567035838,0.0,0.0,0.22547597032524594,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,0.8310024067353867,1.754371000060928,0.15079499962666887,0.0634430002719455,0.0
pd,00:01:40.870,168,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,102.00967642238389,0.0,0.0,0.2455106532422281,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,0.8310024067353867,1.6476690002491523,0.14111000018601771,0.06183200002851663,0.0
pd,00:01:40.872,169,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,108.47337931034522,0.0,0.0,0.2610670982192347,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,0.8310024067353867,1.727223000216327,0.15547900011370075,0.06512900017696666,0.0
pd,00:01:40.874,170,-40.831,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.4155,-90.0,0.0,-89.95599999999999,0.203,0.0,102.91326987126529,0.0,0.0,0.2476853667172685,0.0,0.0,0.41550000000000153,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,0.8310024067353867,1.7771490001905477,0.21062700034235604,0.07433300015691202,0.0
pd,00:01:40.876,171,-41.145,-90.0,0.0,-89.957,0.203,0.0,-119.35938517310134,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-33.145,-90.0,0.0,-89.95599999999999,0.203,0.0,1520.5017219503354,0.0,0.0,0.19006271524334897,0.0,0.0,8.0,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,1.1450017467235616,1.9730539997908636,0.2195170000049984,0.08496200007357402,0.0
pd,00:01:40.879,172,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,120.71380655539949,0.0,0.0,0.21085381057662503,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,1.1450017467235616,1.8283889999111125,0.27786800001194933,0.1115170002776722,0.0
pd,00:01:40.881,173,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,123.43163565333641,0.0,0.0,0.2156011103110016,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-9.2051113,-0.0068849,-0.0206547,0.0413094,0.0275396,0.0206547,-0.019384126983884,-0.0019072039071799999,-0.0058949938949199995,0.0009830586080790001,-0.00137973137976,0.0019661172161580002,1.1450017467235616,1.863813999989361,0.23660899978494854,0.12733199991998845,0.0
pd,00:01:40.883,174,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,121.75433728830781,0.0,0.0,0.212671331507465,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.1450017467235616,2.571306999925582,0.2499980000720825,0.11966500005655689,0.0
pd,00:01:40.886,175,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,93.76909715713865,0.0,0.0,0.16378881599461984,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.1450017467235616,1.858426000126201,0.1692210003056971,0.07394300018859212,0.0
pd,00:01:40.889,176,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,131.41632224168163,0.0,0.0,0.22954816112030565,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.1450017467235616,1.8515369997658127,0.16251699980784906,0.07083199989210698,0.0
pd,00:01:40.891,177,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,132.6065297106255,0.0,0.0,0.23162712613155648,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.1450017467235616,1.8481289998817374,0.19118299996989663,0.07581399995615357,0.0
pd,00:01:40.893,178,-41.145,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.572500000000005,-90.0,0.0,-89.95599999999999,0.203,0.0,130.2190368763561,0.0,0.0,0.22745683297127034,0.0,0.0,0.572499999999998,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.1450017467235616,1.7413900000065041,0.18451599999025348,0.15316500002882094,0.0
pd,00:01:40.895,179,-41.372,-90.0,0.0,-89.957,0.203,0.0,-104.81142756494786,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-33.372,-90.0,0.0,-89.95599999999999,0.203,0.0,1846.8974020255393,0.0,0.0,0.23086217525265437,0.0,0.0,8.0,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.372001457725173,2.0059610001226247,0.2907190000769333,0.13766600022790954,0.0
pd,00:01:40.898,180,-41.372,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.686,-90.0,0.0,-89.95599999999999,0.203,0.0,133.43037210165087,0.0,0.0,0.19450491559962088,0.0,0.0,0.6859999999999999,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.372001457725173,1.9612579999375157,0.30164500003593275,0.17010900000968832,0.0
pd,00:01:40.901,181,-41.372,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.686,-90.0,0.0,-89.95599999999999,0.203,0.0,105.17188917318516,0.0,0.0,0.1533117917972887,0.0,0.0,0.6859999999999999,0.0,0.0,0.0010000000000047748,0.0,0.0,-4.8813941000000005,-0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.017060805860592,-0.001872527472504,-0.005340170940104,0.001327991453019,-0.0018971306471700002,0.001569444444477,1.372001457725173,1.9384989996069635,0.27007099970433046,0.13581300026999088,0.0
pd,00:01:40.903,182,-41.372,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.686,-90.0,0.0,-89.95599999999999,0.203,0.0,138.8788755671397,0.0,0.0,0.2024473404764082,0.0,0.0,0.6859999999999999,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.3855544,-0.0481943,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.01621123321103,-0.0019418803418559999,-0.005842979242906,0.001190018315043,-0.0008623321123500001,0.001431471306501,1.372001457725173,2.203237000230729,0.32171900011235266,0.2583499999673222,0.0
pd,00:01:40.906,183,-41.372,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.686,-90.0,0.0,-89.95599999999999,0.203,0.0,114.89867199105502,0.0,0.0,0.1674907754967744,0.0,0.0,0.6859999999999999,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.3855544,-0.0481943,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.01621123321103,-0.0019418803418559999,-0.005842979242906,0.001190018315043,-0.0008623321123500001,0.001431471306501,1.372001457725173,2.9829700001755555,0.3620150000642752,0.5272159996820847,0.0
pd,00:01:40.911,184,-41.372,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.686,-90.0,0.0,-89.95599999999999,0.203,0.0,76.65421312872975,0.0,0.0,0.11174083546436021,0.0,0.0,0.6859999999999999,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.3855544,-0.0481943,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.01621123321103,-0.0019418803418559999,-0.005842979242906,0.001190018315043,-0.0008623321123500001,0.001431471306501,1.372001457725173,2.077311999983067,0.4187549998277973,0.13633200023832615,0.0
pd,00:01:40.914,185,-41.372,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.686,-90.0,0.0,-89.95599999999999,0.203,0.0,124.09611593202794,0.0,0.0,0.18089812818037715,0.0,0.0,0.6859999999999999,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.3855544,-0.0481943,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.01621123321103,-0.0019418803418559999,-0.005842979242906,0.001190018315043,-0.0008623321123500001,0.001431471306501,1.372001457725173,2.525345000321977,0.33986700009336346,0.35134799963998375,0.0
pd,00:01:40.917,186,-41.511,-90.0,0.0,-89.957,0.203,0.0,-40.81833340334749,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.67366665966525,-90.0,0.0,-89.95599999999999,0.203,0.0,710.2585793845623,0.0,0.0,0.14682853742176802,0.0,0.0,4.837333340334752,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.3855544,-0.0481943,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.01621123321103,-0.0019418803418559999,-0.005842979242906,0.001190018315043,-0.0008623321123500001,0.001431471306501,1.5110013236261604,3.7174620001678704,0.37064399975861306,0.14631299973189016,0.0
pd,00:01:40.921,187,-41.511,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7555,-90.0,0.0,-89.95599999999999,0.203,0.0,86.08053547756182,0.0,0.0,0.11393849831550106,0.0,0.0,0.755500000000005,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.3855544,-0.0481943,0.0206547,0.0206547,-0.0068849,0.0413094,-0.01621123321103,-0.0019418803418559999,-0.004750671550612,0.0009830586080790001,-0.0026387362637910004,0.006432997558131001,1.5110013236261604,2.591973999642505,0.37533000022449414,0.3647559997261851,0.0
pd,00:01:40.925,188,-41.511,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7555,-90.0,0.0,-89.95599999999999,0.203,0.0,107.7748681042108,0.0,0.0,0.14265369702708064,0.0,0.0,0.755500000000005,0.0,0.0,0.0010000000000047748,0.0,0.0,0.8537276,0.034424500000000004,-0.0137698,0.0206547,-0.0068849,0.0413094,0.020892551892289998,-0.002531379731348,-0.004750671550612,0.0009830586080790001,-0.0026387362637910004,0.006432997558131001,1.5110013236261604,4.233458000271639,0.3107930001533532,0.13025799989918596,0.0
pd,00:01:40.930,189,-41.511,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7555,-90.0,0.0,-89.95599999999999,0.203,0.0,78.49773761395178,0.0,0.0,0.10390170432001151,0.0,0.0,0.755500000000005,0.0,0.0,0.0010000000000047748,0.0,0.0,0.8537276,0.034424500000000004,-0.0137698,0.0206547,-0.0068849,0.0413094,0.020892551892289998,-0.002531379731348,-0.004750671550612,0.0009830586080790001,-0.0026387362637910004,0.006432997558131001,1.5110013236261604,3.1046720000631467,0.29220099986559944,0.14268400036598905,0.0
pd,00:01:40.933,190,-41.511,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7555,-90.0,0.0,-89.95599999999999,0.203,0.0,103.0167968790639,0.0,0.0,0.136355786735703,0.0,0.0,0.755500000000005,0.0,0.0,0.0010000000000047748,0.0,0.0,0.8537276,0.034424500000000004,-0.0137698,0.0206547,-0.0068849,0.0413094,0.020892551892289998,-0.002531379731348,-0.004750671550612,0.0009830586080790001,-0.0026387362637910004,0.006432997558131001,1.5110013236261604,2.9970989999128506,0.46397699998124153,0.15829499989195028,0.0
pd,00:01:40.938,191,-41.562,-90.0,0.0,-89.957,0.203,0.0,-12.04377591351716,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.576622408648284,-90.0,0.0,-89.95599999999999,0.203,0.0,234.4259099407934,0.0,0.0,0.11807623444598347,0.0,0.0,1.985377591351714,0.0,0.0,0.0010000000000047748,0.0,0.0,0.8537276,0.034424500000000004,-0.0137698,0.0206547,-0.0068849,0.0413094,0.020892551892289998,-0.002531379731348,-0.004750671550612,0.0009830586080790001,-0.0026387362637910004,0.006432997558131001,1.5620012804092038,2.3055319998093182,0.2639419999468373,0.13103599985697656,0.0
pd,00:01:40.940,192,-41.562,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.781,-90.0,0.0,-89.95599999999999,0.203,0.0,138.62680592467183,0.0,0.0,0.17749911129878226,0.0,0.0,0.7809999999999988,0.0,0.0,0.0010000000000047748,0.0,0.0,0.8537276,0.034424500000000004,-0.0137698,0.0206547,-0.0068849,0.0413094,0.020892551892289998,-0.002531379731348,-0.004750671550612,0.0009830586080790001,-0.0026387362637910004,0.006432997558131001,1.5620012804092038,2.3163470000326924,0.29092299973854097,0.14629499992224737,0.0
pd,00:01:40.943,193,-41.562,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.781,-90.0,0.0,-89.95599999999999,0.203,0.0,135.75430683796083,0.0,0.0,0.17382113551555015,0.0,0.0,0.7809999999999988,0.0,0.0,0.0010000000000047748,0.0,0.0,6.905554700000001,-0.0137698,0.0068849,-0.0137698,0.0137698,0.0413094,0.026059340659014,-0.002219291819264,-0.005305494505428,0.0009830586080790001,-0.001069291819314,0.0016556776557120003,1.5620012804092038,2.639843999986624,0.39029199979268014,0.23236800006998237,0.0
pd,00:01:40.947,194,-41.562,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.781,-90.0,0.0,-89.95599999999999,0.203,0.0,115.13255391536606,0.0,0.0,0.14741684240089362,0.0,0.0,0.7809999999999988,0.0,0.0,0.0010000000000047748,0.0,0.0,6.905554700000001,-0.0137698,0.0068849,-0.0137698,0.0137698,0.0413094,0.026059340659014,-0.002219291819264,-0.005305494505428,0.0009830586080790001,-0.001069291819314,0.0016556776557120003,1.5620012804092038,3.3729470001162554,0.26262700021106866,0.19060900012846105,0.0
pd,00:01:40.951,195,-41.562,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.781,-90.0,0.0,-89.95599999999999,0.203,0.0,96.6070373953048,0.0,0.0,0.12369659077475005,0.0,0.0,0.7809999999999988,0.0,0.0,0.0010000000000047748,0.0,0.0,6.905554700000001,-0.0137698,0.0068849,-0.0137698,0.0137698,0.0413094,0.026059340659014,-0.002219291819264,-0.005305494505428,0.0009830586080790001,-0.001069291819314,0.0016556776557120003,1.5620012804092038,2.9829689997313835,0.3085150001425063,0.133220999941841,0.0
pd,00:01:40.954,196,-41.562,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.781,-90.0,0.0,-89.95599999999999,0.203,0.0,110.41362491573396,0.0,0.0,0.1413746797893429,0.0,0.0,0.7809999999999988,0.0,0.0,0.0010000000000047748,0.0,0.0,6.905554700000001,-0.0137698,0.0068849,-0.0137698,0.0137698,0.0413094,0.026059340659014,-0.002219291819264,-0.005305494505428,0.0009830586080790001,-0.001069291819314,0.0016556776557120003,1.5620012804092038,2.838044999862177,3.870404999815946,0.15751699993415968,0.0
