controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:49.112,35,0.0,-110.299,111.403,-90.095,-90.816,3.738,0.0,0.0,0.0,0.0,0.09876968362530113,14.124064758450979,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2995193908751,111.40145827005362,-90.09758454356098,-90.57276597933173,11.738,0.0,-0.012825018102808169,-0.03806904475986989,-0.0638186374585874,6.006036817092764,197.53936725106263,0.0,-0.0005193908750982246,-0.00154172994638202,-0.002584543560985253,0.24323402066826816,8.0,-0.0619641,0.0206547,-0.034424500000000004,-0.034424500000000004,0.1101584,11.5735169,-0.007559462759367999,-0.025868620268296,-0.037311843711376,0.002104090354134,0.000638125763139,-0.002897435897496,16.2701854629872,1.969904998986749,0.2724049991229549,0.07609100066474639,17.73756799957482
pid,09:18:49.133,36,-0.0,-110.299,111.403,-90.095,-90.815,3.925,-0.0,0.0,0.0,0.0,0.04948797696887495,9.25425169313542,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952040122151,111.4014552390144,-90.09758959529304,-90.57174565092922,11.925,0.0,-0.012876801832238959,-0.03822354803903663,-0.06407691611009839,6.019082812168164,197.9519078745546,0.0,-0.0005204012215074272,-0.0015447609856096278,-0.002589595293045477,0.24325434907078147,8.0,-0.0413094,0.0,-0.034424500000000004,0.0137698,0.06884900000000001,12.0623448,-0.007750183150086,-0.026492796092464,-0.03684371184325,0.001345238095266,0.000724358974374,-0.003242368742436,16.08324858354182,1.9277579995105043,0.2709599975787569,0.08249900201917626,17.767438999726437
pid,09:18:49.153,37,-0.0,-110.299,111.403,-90.095,-90.813,4.177,0.0,0.0,0.0,0.0,0.09905191937536692,12.480541841325309,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952141079306,111.40145221029974,-90.0975946431508,-90.5702277407229,12.177,0.0,-0.012911684958962328,-0.03832788515037975,-0.06425109604547542,6.011764563136953,198.10383875119555,0.0,-0.0005214107930555656,-0.001547789700268254,-0.0025946431508003798,0.24277225927710333,8.0,-0.0481943,0.0206547,-0.0068849,0.0137698,0.0550792,12.0761146,-0.00797557997548,-0.02496703296672,-0.03710378510332,0.0016556776557120003,0.00137973137976,-0.001396978022007,15.83131494854423,1.927998000610387,0.2667379994818475,0.07614700007252395,17.779623998649186
pid,09:18:49.173,38,-0.0,-110.299,111.403,-90.095,-90.811,4.409,0.0,0.0,0.0,0.0,0.09906595651688711,11.491650955985698,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952242022156,111.40144918201423,-90.09759969029331,-90.56871192275882,12.408999999999999,0.0,-0.012938514738235183,-0.038408316786146306,-0.06438520138875088,6.000625031147895,198.131913034236,0.0,-0.0005224202215572404,-0.0015508179857732785,-0.002599690293308754,0.2422880772411844,7.999999999999999,0.0,-0.0068849,-0.0,0.0137698,0.0895037,12.000380700000001,-0.007126007325917999,-0.026042002441676,-0.036878388277926,0.001500457875489,0.001086538461561,-0.0031906288156950003,15.599372968167664,1.961553000001004,0.26986699958797544,0.07348099825321697,17.742179999913787
pid,09:18:49.193,39,0.0,-110.299,111.403,-90.095,-90.809,4.651,0.0,0.0,0.0,0.0,0.09909404273965547,11.99037917144106,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952342936397,111.40144615458703,-90.09760473600531,-90.56719826927781,12.651,0.0,-0.012967182940823368,-0.03849420594072875,-0.06452845525846986,5.990277759648214,198.18808547836463,0.0,-0.0005234293639659882,-0.0015538454129711,-0.00260473600530986,0.24180173072218736,8.0,-0.0481943,0.0413094,0.0206547,0.0275396,0.1858923,12.1656183,-0.007403418803326,-0.025192429792113998,-0.037346520146052,0.000810592185609,0.0016901709402060002,-0.0017764041514410002,15.35743849084215,1.923386997077614,0.339885002176743,0.3103479975834489,17.45334999941406
pid,09:18:49.213,40,-0.0,-110.299,111.403,-90.095,-90.807,4.87,-0.0,0.0,0.0,0.0,0.09909287216174605,10.850669501736496,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952443851829,111.40144312712408,-90.0976097817769,-90.5656866280377,12.867690965983869,0.0,-0.01299202976220262,-0.0385687512167235,-0.06465269299732132,5.97810877970923,198.1285421208094,0.0,-0.0005244385182834321,-0.0015568728759234318,-0.00260978177689708,0.24131337196230618,7.997690965983868,0.0137698,0.0068849,-0.0206547,-0.0,0.1514678,11.6010565,-0.007004639804552,-0.025192429792113998,-0.037277167276699996,0.001121031746055,0.001086538461561,-0.0037252747253520005,15.138493452123958,1.9272569988970645,0.41188499744748697,0.1306470003328286,17.614273998333374
pid,09:18:49.234,41,-0.0,-110.299,111.403,-90.095,-90.804,5.125,0.0,0.0,0.0,0.0,0.14464779859754542,12.29506288079089,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2995254755199,111.40144001611925,-90.09761496678495,-90.56366397922635,13.010616364929676,0.0,-0.012668146194844005,-0.03760803903322809,-0.06304153147482733,5.794012721433557,190.10617462863547,0.0,-0.0005254755198933481,-0.0015599838807531796,-0.0026149667849466596,0.240336020773654,7.885616364929676,-0.0275396,0.0068849,-0.0,0.0826188,0.3029356,12.048575,-0.0072647130646219995,-0.024741636141326,-0.037485225884756,0.001431471306501,0.0016556776557120003,-0.0016556776557120003,14.883537079605775,2.003108002099907,0.2768119993561413,0.0891840027179569,17.681754001387162
pid,09:18:49.254,42,-0.0,-110.299,111.403,-90.095,-90.8,5.358,0.0,0.0,0.0,0.0,0.19778155540123432,11.520775602107802,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952648673654,111.40143698246932,-90.09762002286816,-90.56115837090611,13.141922598979473,0.0,-0.013016170706136726,-0.03864200479211232,-0.06477402475621229,5.904808612086954,192.4395398433871,0.0,-0.0005264867365326609,-0.001563017530685329,-0.0026200228681574345,0.2388416290938835,7.783922598979474,0.0,-0.0068849,0.0206547,-0.0137698,0.3786695,11.3532001,-0.007212698412608,-0.02635409035376,-0.037381196580728,0.0017419108669470002,0.001052045177067,-0.005691391941510001,14.650535792250057,2.05108899899642,0.275294001767179,0.08324000009451993,17.649125002208166
pid,09:18:49.275,43,0.0,-110.299,111.403,-90.095,-90.795,5.589,0.0,0.0,0.0,0.0,0.24729107953517984,11.424847874535738,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952749769092,111.40143394960619,-90.09762507764005,-90.558157948488,13.271991462550163,0.0,-0.013044547343782088,-0.03872702924946067,-0.06491582834732869,5.856892659778371,189.9935252835328,0.0,-0.0005274976909106499,-0.001566050393819296,-0.0026250776400473796,0.23684205151199933,7.682991462550163,-0.0413094,-0.0206547,-0.0068849,0.0206547,0.3580148,12.262006900000001,-0.007178021977932,-0.024654945054635998,-0.037173137972672,0.001345238095266,0.001086538461561,-0.002380036630086,14.41950002600645,2.015699999901699,0.2749049999692943,0.0818879998405464,17.685753999103326
pid,09:18:49.295,44,-0.0,-110.299,111.403,-90.095,-90.788,5.834,-0.0,0.0,0.0,0.0,0.34613404383269847,12.11469153413575,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952850885988,111.40143091609932,-90.09763013348484,-90.5541644980371,13.408815681991577,0.0,-0.013066779204807897,-0.03879381111845269,-0.06502705278043927,5.781316277572115,187.2786845209436,0.0,-0.0005285088598725451,-0.0015690839006907709,-0.002630133484842645,0.2338355019629006,7.574815681991577,-0.0481943,0.0413094,-0.0275396,-0.0895037,0.14458290000000001,10.6991346,-0.007490109890016,-0.024117460317157998,-0.036774358973898,0.0008968253968440001,0.0019316239316640002,-0.006174297924426001,14.174404220283828,2.1171070002310444,0.3040529991267249,0.11581300350371748,17.51284900092287
pid,09:18:49.315,45,-0.0,-110.299,111.403,-90.095,-90.777,6.29,0.0,0.0,0.0,0.0,0.5426263025425385,22.49432672359045,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29952952244878,111.4014278753326,-90.09763520142937,-90.54818101612925,13.650711985883714,0.0,-0.013060582204142263,-0.03877619070049765,-0.06499680036689003,5.6437817804260355,181.5507240446452,0.0,-0.0005295224487724681,-0.0015721246674047507,-0.0026352014293706816,0.2288189838707524,7.360711985883714,-0.0206547,-0.0275396,0.0275396,-0.0137698,0.1239282,11.8902223,-0.007091330891242,-0.025417826617508,-0.037311843711376,0.001052045177067,0.002086843711887,-0.001603937728971,13.718296687271348,2.0478110018302687,0.2721460004977416,0.08744399747229181,17.649440000241157
pid,09:18:49.335,46,-0.0,-110.3,111.403,-90.095,-90.773,6.532,0.0,-0.04945588321947461,0.0,0.0,0.1978235328800069,11.96832373922579,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30002952244878,111.4014248423264,-90.09764025643969,-90.5457028121531,13.785328161678315,0.0,-0.0007300293895611832,-0.03895040697921816,-0.06528810707584314,5.620591589188635,179.35987525993704,0.0,-2.9522448784291555e-05,-0.0015751576735993922,-0.002640256439690347,0.22729718784690078,7.253328161678315,-0.0206547,0.0068849,-0.0206547,-0.0068849,0.1721225,10.926336300000001,-0.006692551892467999,-0.025816605616282,-0.037138461537996,0.000655372405386,0.002086843711887,-0.003173382173448,13.476304649272366,1.9909970033040736,0.2696820010896772,0.07836900113034062,17.886679001094308
pid,09:18:49.356,47,-0.0,-110.3,111.403,-90.095,-90.77,6.763,0.0,0.0,0.0,0.0,0.14689538752495918,11.31094483942142,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30002952244878,111.40142177892184,-90.09764536211395,-90.54372287877202,13.91434492373228,0.0,-0.0007227852589838124,-0.038638899479336825,-0.06476524881209414,5.539844235135816,175.08326398271052,0.0,-2.9522448784291555e-05,-0.0015782210781623007,-0.0026453621139523875,0.22627712122798016,7.15134492373228,-0.0275396,-0.06884900000000001,0.0068849,-0.0413094,0.0757339,11.70433,-0.007438095238002,-0.026198046397718,-0.036809035408574,0.000655372405386,0.0026732295482850004,-0.001276251526278,13.245342690923477,1.9541639994713478,0.27038600092055276,0.07548099893028848,17.7583090007829
pid,09:18:49.376,48,-0.0,-110.3,111.403,-90.095,-90.768,6.984,0.0,0.0,0.0,0.0,0.09895960739878787,10.935036617591548,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30002952244878,111.40141874738192,-90.09765041468047,-90.54224995854497,14.037997764918805,0.0,-0.0007303824851275763,-0.03912003457083467,-0.06557099905619057,5.585033868175535,174.51521235247972,0.0,-2.9522448784291555e-05,-0.0015812526180809527,-0.0026504146804740003,0.2257500414550293,7.053997764918805,-0.0275396,0.0137698,0.0481943,-0.0068849,0.1239282,11.4495887,-0.007750183150086,-0.024568253967946,-0.037034432233968,0.001345238095266,0.0023627899878390004,-0.0019661172161580002,13.02441223241955,1.9405160019232426,0.27062699882662855,0.07612899935338646,17.769456997484667
pid,09:18:49.396,49,-0.0,-110.299,111.403,-90.095,-90.766,7.197,0.0,0.049468715722462434,0.0,0.0,0.09893743144562786,10.536836448983928,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29953053318859,111.40141571516251,-90.0976554683795,-90.54077895379663,14.157438266620638,0.0,-0.013122397743632632,-0.03918626812483652,-0.0656813051882382,5.570697954727831,172.16197095922726,0.0,-0.0005305331885807618,-0.001584284837491623,-0.002655468379501258,0.22522104620337302,6.9604382666206375,-0.0137698,0.0550792,-0.034424500000000004,0.0481943,0.14458290000000001,10.6165158,-0.00788888888879,-0.026891575091238,-0.036878388277926,0.000586385836398,0.0023627899878390004,-0.0038287545788340004,12.811479227630198,1.9400720011617523,0.3114589999313466,0.07529600043199025,17.73418000084348
pid,09:18:49.416,50,-0.0,-110.299,111.403,-90.095,-90.763,7.418,0.0,0.0,0.0,0.0,0.14836764965982946,10.929750191607027,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29953154419064,111.40141268215633,-90.09766052338982,-90.5388108598411,14.280658694586755,0.0,-0.013143993709268591,-0.03925110295488113,-0.06578926703528096,5.543735967438698,169.6994234888986,0.0,-0.0005315441906361684,-0.0015873178436720536,-0.0026605233898209235,0.22418914015889868,6.862658694586755,-0.0068849,-0.0068849,-0.0137698,0.0206547,0.1583527,10.7955232,-0.007403418803326,-0.025192429792113998,-0.037554578754107996,0.001569444444477,0.0031906288156950003,-0.001431471306501,12.590517384126835,1.9810900012089405,0.274034002359258,0.088312997831963,17.697957999189384
pid,09:18:49.437,51,0.0,-110.3,111.403,-90.095,-90.759,7.632,0.0,-0.04737185452857943,0.0,0.0,0.1894874181163373,10.137576869211633,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40140951571918,-90.09766580078507,-90.5363263949573,14.400712859473227,0.0,-0.0007471534052321478,-0.037672094990970344,-0.06314196349666966,5.274230812768279,160.32324046385816,0.0,-3.1544190647991854e-05,-0.0015904842808254216,-0.002665800785067063,0.22267360504270073,6.7687128594732275,0.0826188,0.0,-0.0619641,0.034424500000000004,0.344245,9.8040976,-0.0076634920633959994,-0.026648840048505998,-0.037849328448854,0.001345238095266,0.0019316239316640002,-0.005242979243088,12.3765156243589,1.9553679994714912,0.319755999953486,0.1119619992095977,17.680810000456404
pid,09:18:49.458,52,0.0,-110.3,111.403,-90.095,-90.754,7.839,0.0,0.0,0.0,0.0,0.24641067819689014,10.201402077360566,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40140647201991,-90.09767087361718,-90.53336578180193,14.516551001725198,0.0,-0.0007772825409979599,-0.03926623102999147,-0.06581317793856187,5.436662733967526,164.54198710309254,0.0,-3.1544190647991854e-05,-0.0015935279800913804,-0.0026708736171769942,0.2206342181980716,6.677551001725197,-0.0068849,0.034424500000000004,0.0413094,-0.0068849,0.4062091,10.6371705,-0.007438095238002,-0.026891575091238,-0.037554578754107996,0.00120726495729,0.002173076923122,-0.0024317765568270004,12.169472913811838,3.342871001223102,0.5178840001462959,0.21922000087215565,15.914682000584435
pid,09:18:49.478,53,0.0,-110.3,111.403,-90.095,-90.747,8.044,0.0,0.0,0.0,0.0,0.3454498476311725,10.116745537762826,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40140343250489,-90.09767593947554,-90.52941289406418,14.631164482245445,0.0,-0.0007783525608506121,-0.03939528556553652,-0.06602877743520036,5.368959470855772,162.5382119079667,0.0,-3.1544190647991854e-05,-0.0015965674951132769,-0.002675939475537348,0.2175871059358201,6.587164482245445,-0.0137698,-0.0068849,-0.0275396,-0.0206547,0.3511299,10.3411198,-0.007438095238002,-0.025729914529592,-0.032370451770046,0.000586385836398,0.001586691086724,-0.000310439560446,11.964354516646521,3.2953539994196035,0.555216996872332,0.18877600086852908,17.493089999334188
pid,09:18:49.500,54,-0.0,-110.3,111.403,-90.095,-90.739,8.252,-0.0,0.0,0.0,0.0,0.3672167660736679,9.547635917920665,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40140016468025,-90.09768138584995,-90.52493470239044,14.747961283574105,0.0,-0.0007239722298140013,-0.03671789702326145,-0.061540615025938196,4.913022894801725,149.08911844344732,0.0,-3.1544190647991854e-05,-0.001599835319751719,-0.002681385849953699,0.21406529760956516,6.495961283574104,-0.0206547,-0.0413094,0.0068849,0.0068849,0.2340866,9.446082800000001,-0.007351404151312,-0.02635409035376,-0.037173137972672,0.001431471306501,0.0023282967033450004,-0.004242673992762,11.756200874432182,3.228612997190794,1.2514129994087853,0.6167529973026831,15.847349000978284
pid,09:18:49.521,55,-0.0,-110.3,111.403,-90.095,-90.733,8.446,0.0,0.0,0.0,0.0,0.28028048291532226,9.062402280928366,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40139695361114,-90.09768673763179,-90.52147123808265,14.857328181061744,0.0,-0.0007367684155928896,-0.03744188466722184,-0.06275334340886413,4.940615295056214,149.7475132263777,0.0,-3.1544190647991854e-05,-0.0016030463888654367,-0.0026867376317909475,0.21152876191735004,6.411328181061744,0.0550792,-0.0413094,0.0206547,-0.0137698,0.1239282,9.4529677,-0.007316727716636,-0.026978266177928,-0.037346520146052,0.002724969475026,0.002862942613002,-0.00275946275952,11.562112220524416,4.153844998654677,0.6711409987474326,0.17957299860427156,15.25417000084417
pid,09:18:49.542,56,0.0,-110.3,111.403,-90.095,-90.729,8.639,0.0,0.0,0.0,0.0,0.19379718381467817,9.350714119046776,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40139385759092,-90.0976918976655,-90.51902850719094,14.96555280964136,0.0,-0.0007641469140850213,-0.03890823446073761,-0.06521027333627985,5.0864854984637144,153.25851472022964,0.0,-3.1544190647991854e-05,-0.0016061424090878518,-0.0026918976654997095,0.20997149280906058,6.3265528096413615,0.0137698,0.0550792,0.0206547,0.0206547,0.1032735,10.1758822,-0.007472771672678,-0.026804884004548,-0.037641269840798,0.000810592185609,0.003138888888954,-0.00048290598291600006,11.369098293180512,4.7132450017670635,0.7735280014458112,0.11472099868115038,14.978653998696245
pid,09:18:49.563,57,0.0,-110.3,111.403,-90.095,-90.727,8.837,0.0,0.0,0.0,0.0,0.09634437055646039,9.538092685111828,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.30003154419065,111.40139074376083,-90.09769708738231,-90.51758530537487,15.076139371404647,0.0,-0.0007597762980998331,-0.038760694856958454,-0.06496229654636063,5.04398173474494,150.27648888835293,0.0,-3.1544190647991854e-05,-0.0016092562391776255,-0.002697087382315999,0.2094146946251385,6.239139371404647,0.0137698,0.0137698,0.0068849,-0.0275396,0.1583527,9.322154600000001,-0.007004639804552,-0.027116971916632,-0.03771062271015,0.001345238095266,0.003173382173448,-0.0019661172161580002,11.171165203325927,3.4098150026693475,0.7503439992433414,0.4710690009233076,15.358315999037586
pid,09:18:49.583,58,-0.0,-110.299,111.403,-90.095,-90.724,9.038,-0.0,0.04944189171620033,0.0,0.0,0.14832567515000622,9.937820235050065,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29953255547882,111.40138770989633,-90.09770214382314,-90.51565651919246,15.187725112280846,0.0,-0.013165275158126438,-0.03985733636085622,-0.06679955115338446,5.150447908980079,152.02702154432828,0.0,-0.0005325554788129239,-0.0016122901036794701,-0.002702143823142933,0.2083434808075424,6.149725112280846,-0.0068849,-0.0137698,0.0206547,0.0206547,0.1239282,8.4821968,-0.007091330891242,-0.02626739926707,-0.037242490842024,0.00120726495729,0.003914987790069001,-0.006381257631390001,10.970198494102101,3.7283669989847112,0.8779720010352321,0.124684000184061,15.318447000026936
pid,09:18:49.603,59,-0.0,-110.299,111.403,-90.095,-90.722,9.224,0.0,0.0,0.0,0.0,0.09893859835397417,9.20128964687566,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29953356620669,111.40138467771268,-90.09770719746255,-90.51422999202609,15.29161671594143,0.0,-0.013197573154640152,-0.03995443074918638,-0.0669615806028714,5.139118342208584,150.0803733053806,0.0,-0.0005335662066840996,-0.001615322287321419,-0.002707197462555655,0.207770007973906,6.06761671594143,-0.0137698,0.0068849,0.0481943,0.0068849,0.1032735,9.4667375,-0.006952625152538,-0.025729914529592,-0.037242490842024,0.000586385836398,0.004121947497033001,5.173992674100001e-05,10.78426144898203,4.237324999849079,0.3229220019420609,0.10438800018164329,15.382872003101511
pid,09:18:49.623,60,-0.0,-110.3,111.403,-90.095,-90.72,9.39,0.0,-0.04926477013742891,0.0,0.0,0.09852954027555791,8.177951842890385,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40138163294054,-90.0977122720828,-90.51280372392534,15.385385060105325,0.0,-0.0008268157285726041,-0.03986424059175123,-0.06680973035536475,5.103738457122577,147.6806334371256,0.0,-3.356620669592303e-05,-0.0016183670594642763,-0.0027122720828032243,0.2071962760746544,5.995385060105324,-0.0826188,0.0206547,0.0275396,0.0275396,0.2409715,9.287730100000001,-0.006813919413834,-0.025955311354986,-0.038092063491585997,0.0018971306471700002,0.0038977411478220004,-0.002311050061098,10.618311259329328,4.154104000917869,0.2999970020027831,0.1008139988698531,15.580147999571636
pid,09:18:49.645,61,-0.0,-110.3,111.403,-90.095,-90.718,9.571,0.0,0.0,0.0,0.0,0.09484225759746348,8.583224312590408,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40137846979357,-90.09771754399442,-90.51136299211383,15.486881213364601,0.0,-0.0007958737054451697,-0.03844739638545265,-0.0644345018880589,4.899480082788834,140.26888248880698,0.0,-3.356620669592303e-05,-0.0016215302064352954,-0.0027175439944215896,0.20663700788617234,5.915881213364601,-0.0206547,0.0,-0.0619641,0.0413094,0.28916580000000003,8.7093985,-0.006744566544482,-0.02635409035376,-0.03771062271015,0.001500457875489,0.003914987790069001,-0.005329212454323,10.437375101049115,3.3882050011015963,0.27962700187345035,0.16055400192271918,16.34697299959953
pid,09:18:49.665,62,-0.0,-110.3,111.403,-90.095,-90.714,9.756,0.0,0.0,0.0,0.0,0.195625288589591,9.047669597257551,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40137540270544,-90.09772265580797,-90.50893973395227,15.589854296956062,0.0,-0.0008207998589027119,-0.03972653932394903,-0.06657754102044057,5.0143717154742395,142.65617880378255,0.0,-3.356620669592303e-05,-0.001624597294565433,-0.002722655807971819,0.20506026604772387,5.833854296956062,0.0413094,-0.0137698,0.0137698,-0.034424500000000004,0.3235903,9.2119962,-0.007524786324692,-0.025643223442902,-0.03762393162346,0.001121031746055,0.0027422161172730003,-0.002483516483568,10.252363922530257,1.9620349994511344,0.2787380035442766,0.08979500125860795,17.776327997125918
pid,09:18:49.685,63,-0.0,-110.3,111.403,-90.095,-90.709,9.932,0.0,0.0,0.0,0.0,0.24465427734785666,8.611830562652395,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40137233715511,-90.09772776505851,-90.50602179725766,15.688142283854486,0.0,-0.0008212116041859375,-0.039821467708448736,-0.06673593891663475,4.965948550933941,140.8264830769141,0.0,-3.356620669592303e-05,-0.0016276628448963493,-0.002727765058509135,0.20297820274234368,5.756142283854485,-0.034424500000000004,0.0550792,-0.0413094,-0.0206547,0.2134319,9.3841187,-0.00771550671541,-0.02626739926707,-0.03771062271015,0.000275946275952,0.005122252747359,-0.000293192918199,10.076305821083439,4.57148799978313,0.31197800126392394,0.13696099995286204,15.304854001442436
pid,09:18:49.706,64,-0.0,-110.3,111.403,-90.095,-90.703,10.114,0.0,0.0,0.0,0.0,0.2923505070805515,8.867965381443078,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40136925865865,-90.09773289588594,-90.50260825256706,15.789286955842972,0.0,-0.0008177581289624234,-0.0397290048384721,-0.06658029150445516,4.882052414731547,138.2644182806891,0.0,-3.356620669592303e-05,-0.0016307413413585437,-0.0027328958859413888,0.20039174743294552,5.675286955842971,0.034424500000000004,-0.0068849,0.0206547,0.0206547,0.1514678,8.3100743,-0.006900610500524,-0.025885958485634,-0.037641269840798,0.001121031746055,0.0032596153846830003,-0.0054326923078050005,9.89421239917559,2.1328839975467417,0.2978109987452626,0.11457300206529908,17.501237998658326
pid,09:18:49.726,65,-0.0,-110.3,111.403,-90.095,-90.697,10.297,0.0,0.0,0.0,0.0,0.2959570985041038,9.026691504374815,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40136621767736,-90.0977379641881,-90.49920582937598,15.890622503004074,0.0,-0.0008278464283941854,-0.040294122983118325,-0.06752666140976332,4.878215736575713,137.9560238430238,0.0,-3.356620669592303e-05,-0.0016337823226422188,-0.002737964188099795,0.1977941706240216,5.593622503004074,-0.0275396,0.0413094,-0.0068849,-0.034424500000000004,0.1101584,9.156917,-0.007091330891242,-0.025677899877578,-0.03771062271015,0.002104090354134,0.0048118131869130006,-0.000534645909657,9.711120017794034,2.934746000391897,0.28027499865856953,0.10127699715667404,16.79957899978035
pid,09:18:49.747,66,0.0,-110.3,111.403,-90.095,-90.693,10.458,0.0,0.0,0.0,0.0,0.19514290366878945,7.854501872659156,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40136314300753,-90.09774308863783,-90.49680304762721,15.980902002868653,0.0,-0.0008187758799080463,-0.03992762830042243,-0.06691178522570759,4.785805372118325,134.71939168958056,0.0,-3.356620669592303e-05,-0.0016368569924765097,-0.0027430886378283503,0.19619695237278734,5.522902002868653,-0.034424500000000004,0.0137698,0.0481943,-0.0,0.0895037,8.9228304,-0.0068659340658479995,-0.025591208790887998,-0.037589255188784,0.002190323565369,0.0036907814408580005,-0.000327686202693,9.550091465530578,2.3367339999822434,0.27420100013841875,0.09899900032905862,17.351444002997596
pid,09:18:49.767,67,-0.0,-110.3,111.403,-90.095,-90.69,10.633,-0.0,0.0,0.0,0.0,0.14633164707114255,8.536012745816274,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40136006780125,-90.09774821398163,-90.49490327081084,16.078003821942808,0.0,-0.000818633051892851,-0.0399956632883336,-0.06702511307254387,4.758137620073508,132.79606292892115,0.0,-3.356620669592303e-05,-0.0016399321987563553,-0.00274821398163283,0.1950967291891601,5.445003821942809,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.13081310000000002,8.1448367,-0.007472771672678,-0.026128693528365998,-0.036999755799291996,0.0016556776557120003,0.004018467643551,-0.003983974359057001,9.375117225933765,2.225105999968946,0.31116399986785837,0.12886900003650226,17.30675799990422
pid,09:18:49.787,68,-0.0,-110.3,111.403,-90.095,-90.688,10.808,0.0,0.0,0.0,0.0,0.09895377065787986,8.658454932584702,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40135703608252,-90.09775326684618,-90.49351116852164,16.174793008134365,0.0,-0.0008303756797472589,-0.04064436867281467,-0.06811153401430839,4.811350806418384,132.76610112411973,0.0,-3.356620669592303e-05,-0.0016429639174901922,-0.002753266846184488,0.19448883147836682,5.3667930081343656,0.0,0.0,0.0068849,-0.0137698,0.0619641,8.5097364,-0.007126007325917999,-0.026042002441676,-0.037849328448854,0.001121031746055,0.004846306471407,-0.001396978022007,9.200187063315616,2.066792996629374,0.33447799796704203,0.11984999946434982,17.539885997393867
pid,09:18:49.808,69,-0.0,-110.3,111.403,-90.095,-90.686,10.967,0.0,0.0,0.0,0.0,0.09887212851950603,7.860334217319083,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40135400186038,-90.09775832388306,-90.49212076527476,16.26342905095577,0.0,-0.000829690575524373,-0.04068583490094078,-0.06818033836609923,4.792313153265568,130.9173034554412,0.0,-3.356620669592303e-05,-0.0016459981396224066,-0.002758323883057301,0.1938792347252445,5.296429050955771,-0.0275396,-0.0275396,-0.0206547,0.0413094,0.0206547,8.1999159,-0.007438095238002,-0.025192429792113998,-0.037311843711376,0.001431471306501,0.0047428266179250006,-0.001293498168525,9.041245434120235,2.0159410014457535,0.27073800083599053,0.08046199945965782,17.69786500153714
